    0.8558073382E+01      0.8558073382E+01      0.1595299446E+01      0.7955917133E+00
    0.8541320513E+01      0.8541320513E+01      0.1619358261E+01      0.8495408233E+00
    0.8522969841E+01      0.8522969841E+01      0.1644941996E+01      0.9049922313E+00
    0.8504781765E+01      0.8504781765E+01      0.1670996369E+01      0.9608141294E+00
    0.8490776366E+01      0.8490776366E+01      0.1696179025E+01      0.1015279868E+01
    0.8480804885E+01      0.8480804885E+01      0.1719435828E+01      0.1068293289E+01
    0.8474846930E+01      0.8474846930E+01      0.1742502688E+01      0.1119102440E+01
    0.8470603262E+01      0.8470603262E+01      0.1767824416E+01      0.1168776502E+01
    0.8465982928E+01      0.8465982928E+01      0.1797182500E+01      0.1219115275E+01
    0.8459246493E+01      0.8459246493E+01      0.1832577655E+01      0.1271477482E+01
    0.8450291561E+01      0.8450291561E+01      0.1874696683E+01      0.1326377151E+01
    0.8440866080E+01      0.8440866080E+01      0.1922540384E+01      0.1384113658E+01
    0.8431469134E+01      0.8431469134E+01      0.1976681311E+01      0.1445495751E+01
    0.8420220412E+01      0.8420220412E+01      0.2040201166E+01      0.1511457416E+01
    0.8405254020E+01      0.8405254020E+01      0.2117112497E+01      0.1582798966E+01
    0.8381874461E+01      0.8381874461E+01      0.2211918839E+01      0.1663748091E+01
    0.8346006986E+01      0.8346006986E+01      0.2330231913E+01      0.1757557908E+01
    0.8294089143E+01      0.8294089143E+01      0.2478083347E+01      0.1867167184E+01
    0.8220356652E+01      0.8220356652E+01      0.2663875203E+01      0.1992829338E+01
    0.8121871843E+01      0.8121871843E+01      0.2901555305E+01      0.2131653034E+01
    0.7986126745E+01      0.7986126745E+01      0.3208057029E+01      0.2276572963E+01
    0.7802849311E+01      0.7802849311E+01      0.3616343024E+01      0.2426543384E+01
    0.7556142127E+01      0.7556142127E+01      0.4148949623E+01      0.2482736999E+01
    0.7263940844E+01      0.7263940844E+01      0.4887424521E+01      0.2549905594E+01
    0.6882027243E+01      0.6882027243E+01      0.5724438415E+01      0.2055344628E+01
    0.8521306977E+01      0.8521306977E+01      0.1648373177E+01      0.7838095013E+00
    0.8504888769E+01      0.8504888769E+01      0.1673684852E+01      0.8368169674E+00
    0.8488260045E+01      0.8488260045E+01      0.1699566829E+01      0.8894602366E+00
    0.8475013477E+01      0.8475013477E+01      0.1723931118E+01      0.9398778216E+00
    0.8468012263E+01      0.8468012263E+01      0.1746640722E+01      0.9871271113E+00
    0.8466115900E+01      0.8466115900E+01      0.1767307048E+01      0.1031571237E+01
    0.8467733806E+01      0.8467733806E+01      0.1788903638E+01      0.1073504511E+01
    0.8469487031E+01      0.8469487031E+01      0.1813696489E+01      0.1115742088E+01
    0.8470358422E+01      0.8470358422E+01      0.1843501887E+01      0.1157261356E+01
    0.8470162366E+01      0.8470162366E+01      0.1880228702E+01      0.1197505129E+01
    0.8469617715E+01      0.8469617715E+01      0.1923862562E+01      0.1237212796E+01
    0.8470683002E+01      0.8470683002E+01      0.1972948421E+01      0.1277314336E+01
    0.8473127155E+01      0.8473127155E+01      0.2029126201E+01      0.1317344110E+01
    0.8471683908E+01      0.8471683908E+01      0.2096075023E+01      0.1362029882E+01
    0.8458003529E+01      0.8458003529E+01      0.2181226620E+01      0.1419333846E+01
    0.8428661883E+01      0.8428661883E+01      0.2288501880E+01      0.1490801695E+01
    0.8383999830E+01      0.8383999830E+01      0.2419938940E+01      0.1574939961E+01
    0.8322842578E+01      0.8322842578E+01      0.2580352930E+01      0.1668201263E+01
    0.8244120604E+01      0.8244120604E+01      0.2777240629E+01      0.1767730462E+01
    0.8141562146E+01      0.8141562146E+01      0.3018452141E+01      0.1871223769E+01
    0.8015164240E+01      0.8015164240E+01      0.3317616911E+01      0.1963202808E+01
    0.7858514648E+01      0.7858514648E+01      0.3682942420E+01      0.2045166820E+01
    0.7652834131E+01      0.7652834131E+01      0.4141585965E+01      0.2022900656E+01
    0.7449098927E+01      0.7449098927E+01      0.4664422608E+01      0.1933387232E+01
    0.7235307975E+01      0.7235307975E+01      0.5153397385E+01      0.1634986332E+01
    0.8484857184E+01      0.8484857184E+01      0.1700865783E+01      0.7690518206E+00
    0.8471340828E+01      0.8471340828E+01      0.1725507798E+01      0.8190659170E+00
    0.8460469218E+01      0.8460469218E+01      0.1748352959E+01      0.8663124944E+00
    0.8455429574E+01      0.8455429574E+01      0.1768788049E+01      0.9087469983E+00
    0.8456794856E+01      0.8456794856E+01      0.1788754822E+01      0.9474373039E+00
    0.8462223966E+01      0.8462223966E+01      0.1807360388E+01      0.9834476306E+00
    0.8470298563E+01      0.8470298563E+01      0.1827080546E+01      0.1017972575E+01
    0.8480368659E+01      0.8480368659E+01      0.1849397418E+01      0.1048162333E+01
    0.8493140776E+01      0.8493140776E+01      0.1876650031E+01      0.1073607978E+01
    0.8507046094E+01      0.8507046094E+01      0.1910330322E+01      0.1094668825E+01
    0.8520386693E+01      0.8520386693E+01      0.1952120186E+01      0.1113639670E+01
    0.8529695640E+01      0.8529695640E+01      0.2003862573E+01      0.1136210567E+01
    0.8530158446E+01      0.8530158446E+01      0.2065771210E+01      0.1168158011E+01
    0.8518869220E+01      0.8518869220E+01      0.2142784198E+01      0.1211900936E+01
    0.8490541977E+01      0.8490541977E+01      0.2241034035E+01      0.1267655269E+01
    0.8449205526E+01      0.8449205526E+01      0.2359635239E+01      0.1333583232E+01
    0.8396570381E+01      0.8396570381E+01      0.2499259131E+01      0.1406475476E+01
    0.8331010695E+01      0.8331010695E+01      0.2663751865E+01      0.1483447087E+01
    0.8250335680E+01      0.8250335680E+01      0.2858950159E+01      0.1560047961E+01
    0.8152418718E+01      0.8152418718E+01      0.3091982919E+01      0.1633015240E+01
    0.8034188678E+01      0.8034188678E+01      0.3367144660E+01      0.1688579203E+01
    0.7897554157E+01      0.7897554157E+01      0.3692916970E+01      0.1713635232E+01
    0.7729020695E+01      0.7729020695E+01      0.4067052584E+01      0.1660111194E+01
    0.7574470963E+01      0.7574470963E+01      0.4447217472E+01      0.1546242334E+01
    0.7412661427E+01      0.7412661427E+01      0.4815498854E+01      0.1335085699E+01
    0.8452136240E+01      0.8452136240E+01      0.1750381740E+01      0.7490679249E+00
    0.8444829332E+01      0.8444829332E+01      0.1770827854E+01      0.7941553426E+00
    0.8442367843E+01      0.8442367843E+01      0.1788863656E+01      0.8337554234E+00
    0.8446636898E+01      0.8446636898E+01      0.1806340359E+01      0.8668657599E+00
    0.8455432598E+01      0.8455432598E+01      0.1822246213E+01      0.8979784771E+00
    0.8469023202E+01      0.8469023202E+01      0.1837960999E+01      0.9244054346E+00
    0.8489136108E+01      0.8489136108E+01      0.1853150662E+01      0.9436843470E+00
    0.8516917496E+01      0.8516917496E+01      0.1867796727E+01      0.9545828480E+00
    0.8548003900E+01      0.8548003900E+01      0.1887986494E+01      0.9566932242E+00
    0.8570138918E+01      0.8570138918E+01      0.1922431275E+01      0.9635252700E+00
    0.8579775420E+01      0.8579775420E+01      0.1970834657E+01      0.9789281679E+00
    0.8579502418E+01      0.8579502418E+01      0.2029491983E+01      0.1002310202E+01
    0.8568686241E+01      0.8568686241E+01      0.2101567141E+01      0.1036372077E+01
    0.8543427056E+01      0.8543427056E+01      0.2190317907E+01      0.1081796446E+01
    0.8505365536E+01      0.8505365536E+01      0.2297393223E+01      0.1135557228E+01
    0.8457318377E+01      0.8457318377E+01      0.2421449349E+01      0.1193747185E+01
    0.8399800392E+01      0.8399800392E+01      0.2563649190E+01      0.1254383093E+01
    0.8332259919E+01      0.8332259919E+01      0.2726954209E+01      0.1315659640E+01
    0.8252829914E+01      0.8252829914E+01      0.2915069454E+01      0.1373388789E+01
    0.8157595572E+01      0.8157595572E+01      0.3133144668E+01      0.1422113016E+01
    0.8049719345E+01      0.8049719345E+01      0.3383691465E+01      0.1448816862E+01
    0.7921888298E+01      0.7921888298E+01      0.3673036555E+01      0.1436587085E+01
    0.7785433896E+01      0.7785433896E+01      0.3977071397E+01      0.1377308144E+01
    0.7653582442E+01      0.7653582442E+01      0.4279769909E+01      0.1267567061E+01
    0.7515640647E+01      0.7515640647E+01      0.4571264648E+01      0.1101677205E+01
    0.8425953116E+01      0.8425953116E+01      0.1794075633E+01      0.7227857665E+00
    0.8427237788E+01      0.8427237788E+01      0.1809457024E+01      0.7602972708E+00
    0.8435020795E+01      0.8435020795E+01      0.1822289317E+01      0.7905017405E+00
    0.8447792769E+01      0.8447792769E+01      0.1834200059E+01      0.8163135017E+00
    0.8467232553E+01      0.8467232553E+01      0.1845553979E+01      0.8355031445E+00
    0.8497579829E+01      0.8497579829E+01      0.1852806218E+01      0.8439731892E+00
    0.8539548096E+01      0.8539548096E+01      0.1855232841E+01      0.8394665942E+00
    0.8583771352E+01      0.8583771352E+01      0.1864558072E+01      0.8297211021E+00
    0.8610089540E+01      0.8610089540E+01      0.1891849289E+01      0.8303371877E+00
    0.8620271896E+01      0.8620271896E+01      0.1935260571E+01      0.8398535413E+00
    0.8619733357E+01      0.8619733357E+01      0.1989777958E+01      0.8563820778E+00
    0.8608762718E+01      0.8608762718E+01      0.2057798493E+01      0.8824488161E+00
    0.8584318287E+01      0.8584318287E+01      0.2140402089E+01      0.9192051130E+00
    0.8549550513E+01      0.8549550513E+01      0.2237819061E+01      0.9636199960E+00
    0.8505230044E+01      0.8505230044E+01      0.2349513762E+01      0.1011649791E+01
    0.8453267559E+01      0.8453267559E+01      0.2475499006E+01      0.1062251257E+01
    0.8394593454E+01      0.8394593454E+01      0.2616860012E+01      0.1112757858E+01
    0.8326805294E+01      0.8326805294E+01      0.2775370857E+01      0.1161904473E+01
    0.8250240465E+01      0.8250240465E+01      0.2953132813E+01      0.1203217550E+01
    0.8162485456E+01      0.8162485456E+01      0.3153183493E+01      0.1236467389E+01
    0.8059050008E+01      0.8059050008E+01      0.3383093815E+01      0.1236960586E+01
    0.7943337679E+01      0.7943337679E+01      0.3632782018E+01      0.1212267835E+01
    0.7826031881E+01      0.7826031881E+01      0.3888056459E+01      0.1149612162E+01
    0.7705464136E+01      0.7705464136E+01      0.4139840646E+01      0.1052168660E+01
    0.7586620792E+01      0.7586620792E+01      0.4381420286E+01      0.9106222841E+00
    0.8407205274E+01      0.8407205274E+01      0.1832814629E+01      0.6879693315E+00
    0.8420495021E+01      0.8420495021E+01      0.1840306862E+01      0.7157705066E+00
    0.8438973125E+01      0.8438973125E+01      0.1845444895E+01      0.7388595563E+00
    0.8465613483E+01      0.8465613483E+01      0.1849262903E+01      0.7497893037E+00
    0.8504450301E+01      0.8504450301E+01      0.1848443298E+01      0.7489808135E+00
    0.8556900112E+01      0.8556900112E+01      0.1842274622E+01      0.7342096607E+00
    0.8608653215E+01      0.8608653215E+01      0.1843897377E+01      0.7166906053E+00
    0.8641101568E+01      0.8641101568E+01      0.1862964871E+01      0.7127180129E+00
    0.8655040366E+01      0.8655040366E+01      0.1898923400E+01      0.7188662232E+00
    0.8656420114E+01      0.8656420114E+01      0.1947890832E+01      0.7312189630E+00
    0.8646980020E+01      0.8646980020E+01      0.2009830777E+01      0.7513025958E+00
    0.8623413257E+01      0.8623413257E+01      0.2087327987E+01      0.7807671879E+00
    0.8589707225E+01      0.8589707225E+01      0.2178499395E+01      0.8161037547E+00
    0.8547437051E+01      0.8547437051E+01      0.2280721507E+01      0.8557075170E+00
    0.8498949672E+01      0.8498949672E+01      0.2394419697E+01      0.8986196099E+00
    0.8445641079E+01      0.8445641079E+01      0.2519786805E+01      0.9412571958E+00
    0.8384889882E+01      0.8384889882E+01      0.2657909505E+01      0.9815713463E+00
    0.8319737855E+01      0.8319737855E+01      0.2811501723E+01      0.1018476399E+01
    0.8244502975E+01      0.8244502975E+01      0.2978133305E+01      0.1049053454E+01
    0.8163971110E+01      0.8163971110E+01      0.3164711733E+01      0.1063897222E+01
    0.8065639620E+01      0.8065639620E+01      0.3370295388E+01      0.1055225535E+01
    0.7964647457E+01      0.7964647457E+01      0.3586857903E+01      0.1023838205E+01
    0.7855103329E+01      0.7855103329E+01      0.3805475972E+01      0.9656400058E+00
    0.7747105438E+01      0.7747105438E+01      0.4021797848E+01      0.8756961560E+00
    0.7637285492E+01      0.7637285492E+01      0.4226427580E+01      0.7573948350E+00
    0.8398809393E+01      0.8398809393E+01      0.1862917640E+01      0.6428250381E+00
    0.8425344365E+01      0.8425344365E+01      0.1860344652E+01      0.6628220708E+00
    0.8461558915E+01      0.8461558915E+01      0.1853583151E+01      0.6693133394E+00
    0.8510525391E+01      0.8510525391E+01      0.1841920509E+01      0.6593434615E+00
    0.8568246084E+01      0.8568246084E+01      0.1827952843E+01      0.6381941203E+00
    0.8623301099E+01      0.8623301099E+01      0.1825448806E+01      0.6164682655E+00
    0.8660856705E+01      0.8660856705E+01      0.1839263246E+01      0.6066503823E+00
    0.8678946550E+01      0.8678946550E+01      0.1868341059E+01      0.6085114926E+00
    0.8682824457E+01      0.8682824457E+01      0.1910713124E+01      0.6169133454E+00
    0.8676205002E+01      0.8676205002E+01      0.1965028245E+01      0.6317987491E+00
    0.8656055343E+01      0.8656055343E+01      0.2034888693E+01      0.6556408887E+00
    0.8624845611E+01      0.8624845611E+01      0.2119435709E+01      0.6852109552E+00
    0.8584897689E+01      0.8584897689E+01      0.2214331508E+01      0.7191603219E+00
    0.8539983829E+01      0.8539983829E+01      0.2318558054E+01      0.7564067664E+00
    0.8490976079E+01      0.8490976079E+01      0.2431613936E+01      0.7927199555E+00
    0.8436081560E+01      0.8436081560E+01      0.2554315185E+01      0.8265748834E+00
    0.8377853128E+01      0.8377853128E+01      0.2689981910E+01      0.8562472450E+00
    0.8309913522E+01      0.8309913522E+01      0.2836498700E+01      0.8834856507E+00
    0.8242048243E+01      0.8242048243E+01      0.2995789408E+01      0.9035828892E+00
    0.8160551195E+01      0.8160551195E+01      0.3166343617E+01      0.9071721679E+00
    0.8075445843E+01      0.8075445843E+01      0.3351833498E+01      0.8945463935E+00
    0.7979387756E+01      0.7979387756E+01      0.3540046676E+01      0.8638472336E+00
    0.7883374408E+01      0.7883374408E+01      0.3732741878E+01      0.8097877738E+00
    0.7781197482E+01      0.7781197482E+01      0.3919463028E+01      0.7325508059E+00
    0.7681639422E+01      0.7681639422E+01      0.4098000855E+01      0.6307879551E+00
    0.8400890780E+01      0.8400890780E+01      0.1882775844E+01      0.5878427772E+00
    0.8447996460E+01      0.8447996460E+01      0.1866019243E+01      0.5926600846E+00
    0.8510767859E+01      0.8510767859E+01      0.1839941748E+01      0.5783776918E+00
    0.8574495152E+01      0.8574495152E+01      0.1816801707E+01      0.5520859871E+00
    0.8630102756E+01      0.8630102756E+01      0.1806751311E+01      0.5293288100E+00
    0.8674329190E+01      0.8674329190E+01      0.1814572778E+01      0.5137130569E+00
    0.8697362298E+01      0.8697362298E+01      0.1837199448E+01      0.5115658678E+00
    0.8705245147E+01      0.8705245147E+01      0.1874802989E+01      0.5175558359E+00
    0.8702351088E+01      0.8702351088E+01      0.1922235428E+01      0.5281672032E+00
    0.8686499396E+01      0.8686499396E+01      0.1984614285E+01      0.5462777039E+00
    0.8657912884E+01      0.8657912884E+01      0.2062034518E+01      0.5696483050E+00
    0.8619673784E+01      0.8619673784E+01      0.2151387366E+01      0.5975780125E+00
    0.8576309796E+01      0.8576309796E+01      0.2248880850E+01      0.6290231907E+00
    0.8530872192E+01      0.8530872192E+01      0.2352654086E+01      0.6601551044E+00
    0.8482219847E+01      0.8482219847E+01      0.2462670476E+01      0.6891350739E+00
    0.8430905692E+01      0.8430905692E+01      0.2582346038E+01      0.7149942878E+00
    0.8369868617E+01      0.8369868617E+01      0.2712396408E+01      0.7366082346E+00
    0.8306709067E+01      0.8306709067E+01      0.2854352448E+01      0.7556621376E+00
    0.8235145314E+01      0.8235145314E+01      0.3003552971E+01      0.7661999829E+00
    0.8161757385E+01      0.8161757385E+01      0.3164455773E+01      0.7637070173E+00
    0.8078771422E+01      0.8078771422E+01      0.3328522727E+01      0.7498423799E+00
    0.7994490439E+01      0.7994490439E+01      0.3499880736E+01      0.7211245538E+00
    0.7902720874E+01      0.7902720874E+01      0.3668992607E+01      0.6744926936E+00
    0.7811545829E+01      0.7811545829E+01      0.3835327905E+01      0.6079979616E+00
    0.7716951127E+01      0.7716951127E+01      0.3991298434E+01      0.5249947963E+00
    0.8419010325E+01      0.8419010325E+01      0.1888734389E+01      0.5175796154E+00
    0.8495328641E+01      0.8495328641E+01      0.1848695864E+01      0.5032379352E+00
    0.8570509763E+01      0.8570509763E+01      0.1812467737E+01      0.4769855276E+00
    0.8631353050E+01      0.8631353050E+01      0.1794007728E+01      0.4517976033E+00
    0.8679505058E+01      0.8679505058E+01      0.1793127788E+01      0.4313591420E+00
    0.8706870377E+01      0.8706870377E+01      0.1810290626E+01      0.4218947450E+00
    0.8718461335E+01      0.8718461335E+01      0.1842272097E+01      0.4230602001E+00
    0.8718896141E+01      0.8718896141E+01      0.1884315928E+01      0.4303182916E+00
    0.8708876355E+01      0.8708876355E+01      0.1938632697E+01      0.4446178702E+00
    0.8686161619E+01      0.8686161619E+01      0.2007236129E+01      0.4641770342E+00
    0.8652639375E+01      0.8652639375E+01      0.2088838505E+01      0.4886447807E+00
    0.8611908839E+01      0.8611908839E+01      0.2179495907E+01      0.5150180401E+00
    0.8568249485E+01      0.8568249485E+01      0.2276971437E+01      0.5406165174E+00
    0.8522982083E+01      0.8522982083E+01      0.2378950134E+01      0.5642528294E+00
    0.8476576031E+01      0.8476576031E+01      0.2486940572E+01      0.5864574131E+00
    0.8424659796E+01      0.8424659796E+01      0.2602382086E+01      0.6056853236E+00
    0.8367623337E+01      0.8367623337E+01      0.2728916871E+01      0.6218218015E+00
    0.8301414559E+01      0.8301414559E+01      0.2863930672E+01      0.6340412683E+00
    0.8234310935E+01      0.8234310935E+01      0.3007762558E+01      0.6374740860E+00
    0.8160009097E+01      0.8160009097E+01      0.3154770671E+01      0.6318588833E+00
    0.8084796763E+01      0.8084796763E+01      0.3307771128E+01      0.6175500992E+00
    0.8001926704E+01      0.8001926704E+01      0.3461123888E+01      0.5909170505E+00
    0.7918805746E+01      0.7918805746E+01      0.3615474391E+01      0.5508030692E+00
    0.7831558252E+01      0.7831558252E+01      0.3763946482E+01      0.4968672182E+00
    0.7744142300E+01      0.7744142300E+01      0.3904562492E+01      0.4282158326E+00
    0.8457826513E+01      0.8457826513E+01      0.1875519366E+01      0.4313692322E+00
    0.8549459818E+01      0.8549459818E+01      0.1820758901E+01      0.4068808501E+00
    0.8623549325E+01      0.8623549325E+01      0.1786844153E+01      0.3830665519E+00
    0.8678007174E+01      0.8678007174E+01      0.1773245745E+01      0.3608717522E+00
    0.8716453997E+01      0.8716453997E+01      0.1782798583E+01      0.3461806341E+00
    0.8731293574E+01      0.8731293574E+01      0.1807769222E+01      0.3415843013E+00
    0.8734036700E+01      0.8734036700E+01      0.1845526859E+01      0.3444192631E+00
    0.8727693105E+01      0.8727693105E+01      0.1893659131E+01      0.3529468111E+00
    0.8708837604E+01      0.8708837604E+01      0.1955796620E+01      0.3674348095E+00
    0.8680186578E+01      0.8680186578E+01      0.2030431130E+01      0.3878668488E+00
    0.8644094450E+01      0.8644094450E+01      0.2114012686E+01      0.4109343899E+00
    0.8604254911E+01      0.8604254911E+01      0.2204373749E+01      0.4326106120E+00
    0.8562288919E+01      0.8562288919E+01      0.2299372306E+01      0.4516223640E+00
    0.8519053096E+01      0.8519053096E+01      0.2399238336E+01      0.4689733879E+00
    0.8472742325E+01      0.8472742325E+01      0.2504945416E+01      0.4851960121E+00
    0.8422490655E+01      0.8422490655E+01      0.2617759828E+01      0.4997102635E+00
    0.8364596902E+01      0.8364596902E+01      0.2739593104E+01      0.5109449470E+00
    0.8302187864E+01      0.8302187864E+01      0.2870321093E+01      0.5188595028E+00
    0.8232607302E+01      0.8232607302E+01      0.3006363259E+01      0.5175946515E+00
    0.8163300267E+01      0.8163300267E+01      0.3146059350E+01      0.5104682276E+00
    0.8087177145E+01      0.8087177145E+01      0.3286845539E+01      0.4953813334E+00
    0.8010097598E+01      0.8010097598E+01      0.3430374147E+01      0.4719362311E+00
    0.7928018044E+01      0.7928018044E+01      0.3570805074E+01      0.4380247367E+00
    0.7845829200E+01      0.7845829200E+01      0.3707789809E+01      0.3934133417E+00
    0.7761117580E+01      0.7761117580E+01      0.3835944695E+01      0.3389331286E+00
    0.8502799815E+01      0.8502799815E+01      0.1850476559E+01      0.3389101694E+00
    0.8597667741E+01      0.8597667741E+01      0.1795670459E+01      0.3164325188E+00
    0.8665361565E+01      0.8665361565E+01      0.1764754080E+01      0.2956188023E+00
    0.8713190881E+01      0.8713190881E+01      0.1758499442E+01      0.2768344311E+00
    0.8738945759E+01      0.8738945759E+01      0.1776816797E+01      0.2672751090E+00
    0.8745228541E+01      0.8745228541E+01      0.1809246044E+01      0.2644856960E+00
    0.8741724872E+01      0.8741724872E+01      0.1851116625E+01      0.2680249296E+00
    0.8727673644E+01      0.8727673644E+01      0.1906271008E+01      0.2781082542E+00
    0.8703631477E+01      0.8703631477E+01      0.1974113156E+01      0.2942984823E+00
    0.8671812582E+01      0.8671812582E+01      0.2050718177E+01      0.3135725822E+00
    0.8636550218E+01      0.8636550218E+01      0.2134330855E+01      0.3318678309E+00
    0.8599346650E+01      0.8599346650E+01      0.2222109572E+01      0.3477032441E+00
    0.8559946731E+01      0.8559946731E+01      0.2315260347E+01      0.3611904913E+00
    0.8517110271E+01      0.8517110271E+01      0.2413972263E+01      0.3735645490E+00
    0.8471149220E+01      0.8471149220E+01      0.2518690573E+01      0.3854085077E+00
    0.8420899680E+01      0.8420899680E+01      0.2629432693E+01      0.3958807036E+00
    0.8365297417E+01      0.8365297417E+01      0.2747640108E+01      0.4044015712E+00
    0.8302219352E+01      0.8302219352E+01      0.2873058583E+01      0.4081986794E+00
    0.8236054540E+01      0.8236054540E+01      0.3004471408E+01      0.4051121782E+00
    0.8165054564E+01      0.8165054564E+01      0.3135778526E+01      0.3968644323E+00
    0.8092962806E+01      0.8092962806E+01      0.3270518693E+01      0.3833966529E+00
    0.8014861904E+01      0.8014861904E+01      0.3403615295E+01      0.3628005137E+00
    0.7936521187E+01      0.7936521187E+01      0.3536228564E+01      0.3351523733E+00
    0.7854986227E+01      0.7854986227E+01      0.3663096039E+01      0.2998635536E+00
    0.7773270954E+01      0.7773270954E+01      0.3782871338E+01      0.2566688201E+00
    0.8541773938E+01      0.8541773938E+01      0.1827825677E+01      0.2510114435E+00
    0.8636224284E+01      0.8636224284E+01      0.1773702551E+01      0.2317649030E+00
    0.8698156574E+01      0.8698156574E+01      0.1745577776E+01      0.2160924180E+00
    0.8740684679E+01      0.8740684679E+01      0.1746616676E+01      0.2022138780E+00
    0.8755931773E+01      0.8755931773E+01      0.1770328377E+01      0.1965216966E+00
    0.8756361237E+01      0.8756361237E+01      0.1806519974E+01      0.1944329154E+00
    0.8745963405E+01      0.8745963405E+01      0.1855620525E+01      0.1979920457E+00
    0.8724122301E+01      0.8724122301E+01      0.1918216390E+01      0.2074946604E+00
    0.8695216693E+01      0.8695216693E+01      0.1990384570E+01      0.2224002735E+00
    0.8664281230E+01      0.8664281230E+01      0.2067786588E+01      0.2376246829E+00
    0.8632055336E+01      0.8632055336E+01      0.2148578624E+01      0.2505678936E+00
    0.8597853882E+01      0.8597853882E+01      0.2234323793E+01      0.2610751430E+00
    0.8559394127E+01      0.8559394127E+01      0.2326007473E+01      0.2701035043E+00
    0.8516827263E+01      0.8516827263E+01      0.2424574207E+01      0.2781897410E+00
    0.8470152623E+01      0.8470152623E+01      0.2528922015E+01      0.2860146232E+00
    0.8420112479E+01      0.8420112479E+01      0.2638666809E+01      0.2935937477E+00
