    0.9802340291E+01      0.9802340291E+01      0.1989189776E+00      0.2155405887E-01
    0.9728947157E+01      0.9728947157E+01      0.2736512618E+00      0.3083660306E-01
    0.9641612982E+01      0.9641612982E+01      0.3631947452E+00      0.4256630269E-01
    0.9541366242E+01      0.9541366242E+01      0.4668200461E+00      0.5690082952E-01
    0.9430159216E+01      0.9430159216E+01      0.5828152314E+00      0.7400429317E-01
    0.9321272280E+01      0.9321272280E+01      0.6984565793E+00      0.9568534324E-01
    0.9217666736E+01      0.9217666736E+01      0.8064142902E+00      0.1221806494E+00
    0.9126119995E+01      0.9126119995E+01      0.9127096080E+00      0.1543896949E+00
    0.9036794738E+01      0.9036794738E+01      0.1005630065E+01      0.1905183935E+00
    0.8959394720E+01      0.8959394720E+01      0.1093857421E+01      0.2325314766E+00
    0.8893894453E+01      0.8893894453E+01      0.1176097160E+01      0.2773067521E+00
    0.8829192890E+01      0.8829192890E+01      0.1240374137E+01      0.3276187810E+00
    0.8781745001E+01      0.8781745001E+01      0.1304986168E+01      0.3793409776E+00
    0.8739102066E+01      0.8739102066E+01      0.1357520641E+01      0.4345343708E+00
    0.8699999056E+01      0.8699999056E+01      0.1398789404E+01      0.4919880715E+00
    0.8672752009E+01      0.8672752009E+01      0.1440367244E+01      0.5495511768E+00
    0.9997027307E+01      0.9997027307E+01      0.8234312484E-03      0.1904398014E-03
    0.9995620445E+01      0.9995620445E+01      0.3340327835E-02      0.2917465301E-03
    0.9992558535E+01      0.9992558535E+01      0.7020802224E-02      0.5256014902E-03
    0.9986718869E+01      0.9986718869E+01      0.1315009387E-01      0.9815017615E-03
    0.9976845540E+01      0.9976845540E+01      0.2313095752E-01      0.1788718966E-02
    0.9961036956E+01      0.9961036956E+01      0.3897465843E-01      0.3132846017E-02
    0.9937104117E+01      0.9937104117E+01      0.6295438699E-01      0.5277084509E-02
    0.9902688968E+01      0.9902688968E+01      0.9752593023E-01      0.8513673167E-02
    0.9855696817E+01      0.9855696817E+01      0.1449081501E+00      0.1319768781E-01
    0.9794686516E+01      0.9794686516E+01      0.2067174972E+00      0.1963427850E-01
    0.9719155872E+01      0.9719155872E+01      0.2836802021E+00      0.2810986348E-01
    0.9629551122E+01      0.9629551122E+01      0.3756237397E+00      0.3881449678E-01
    0.9526984749E+01      0.9526984749E+01      0.4817442866E+00      0.5186520576E-01
    0.9412932250E+01      0.9412932250E+01      0.6008774452E+00      0.6737938402E-01
    0.9299098523E+01      0.9299098523E+01      0.7215789757E+00      0.8712880301E-01
    0.9191063569E+01      0.9191063569E+01      0.8350691262E+00      0.1119001064E+00
    0.9094701753E+01      0.9094701753E+01      0.9461649236E+00      0.1428340456E+00
    0.9001628317E+01      0.9001628317E+01      0.1044469196E+01      0.1775524267E+00
    0.8920185308E+01      0.8920185308E+01      0.1136957128E+01      0.2190306637E+00
    0.8852193791E+01      0.8852193791E+01      0.1223925854E+01      0.2632066940E+00
    0.8784720041E+01      0.8784720041E+01      0.1291492381E+01      0.3133679898E+00
    0.8735682432E+01      0.8735682432E+01      0.1359093890E+01      0.3653484187E+00
    0.8692526598E+01      0.8692526598E+01      0.1414361169E+01      0.4209335564E+00
    0.8652834352E+01      0.8652834352E+01      0.1456693651E+01      0.4789449961E+00
    0.8626080716E+01      0.8626080716E+01      0.1499564263E+01      0.5370276314E+00
    0.9996876655E+01      0.9996876655E+01      0.8634206866E-03      0.1651384685E-03
    0.9995405619E+01      0.9995405619E+01      0.3499622133E-02      0.2562361190E-03
    0.9992206432E+01      0.9992206432E+01      0.7348380345E-02      0.4638865874E-03
    0.9986110791E+01      0.9986110791E+01      0.1374897437E-01      0.8692456244E-03
    0.9975823684E+01      0.9975823684E+01      0.2415040748E-01      0.1590849382E-02
    0.9959385855E+01      0.9959385855E+01      0.4062557450E-01      0.2792937159E-02
    0.9934559721E+01      0.9934559721E+01      0.6550533525E-01      0.4715724325E-02
    0.9898948135E+01      0.9898948135E+01      0.1012809019E+00      0.7625300534E-02
    0.9850458590E+01      0.9850458590E+01      0.1501828204E+00      0.1184051862E-01
    0.9787677582E+01      0.9787677582E+01      0.2137969562E+00      0.1764960879E-01
    0.9710178983E+01      0.9710178983E+01      0.2927901307E+00      0.2530530104E-01
    0.9618489518E+01      0.9618489518E+01      0.3869042567E+00      0.3497694447E-01
    0.9513771203E+01      0.9513771203E+01      0.4952740581E+00      0.4676710748E-01
    0.9397298804E+01      0.9397298804E+01      0.6169911326E+00      0.6063697882E-01
    0.9278520186E+01      0.9278520186E+01      0.7427884419E+00      0.7828217642E-01
    0.9165773365E+01      0.9165773365E+01      0.8619666270E+00      0.1010645746E+00
    0.9064100103E+01      0.9064100103E+01      0.9780269998E+00      0.1303173747E+00
    0.8966983192E+01      0.8966983192E+01      0.1082215011E+01      0.1633464394E+00
    0.8881040884E+01      0.8881040884E+01      0.1179307528E+01      0.2039422828E+00
    0.8810054091E+01      0.8810054091E+01      0.1271421072E+01      0.2472757455E+00
    0.8739496290E+01      0.8739496290E+01      0.1342635024E+01      0.2971275517E+00
    0.8688528509E+01      0.8688528509E+01      0.1413633708E+01      0.3491360027E+00
    0.8644725518E+01      0.8644725518E+01      0.1471745552E+01      0.4050689122E+00
    0.8604289268E+01      0.8604289268E+01      0.1515218035E+01      0.4634685927E+00
    0.8578270319E+01      0.8578270319E+01      0.1559302413E+01      0.5220331225E+00
    0.9996743931E+01      0.9996743931E+01      0.8990548523E-03      0.1398809202E-03
    0.9995215862E+01      0.9995215862E+01      0.3641408986E-02      0.2192917490E-03
    0.9991895104E+01      0.9991895104E+01      0.7638172387E-02      0.4013122421E-03
    0.9985568908E+01      0.9985568908E+01      0.1427977889E-01      0.7537911718E-03
    0.9974910067E+01      0.9974910067E+01      0.2505603103E-01      0.1389182501E-02
    0.9957907005E+01      0.9957907005E+01      0.4209629143E-01      0.2444605691E-02
    0.9932270815E+01      0.9932270815E+01      0.6778116963E-01      0.4146904985E-02
    0.9895576811E+01      0.9895576811E+01      0.1046439792E+00      0.6720887526E-02
    0.9845717187E+01      0.9845717187E+01      0.1549158697E+00      0.1047074648E-01
    0.9781319992E+01      0.9781319992E+01      0.2201670197E+00      0.1564238433E-01
    0.9702007968E+01      0.9702007968E+01      0.3009969038E+00      0.2247784362E-01
    0.9608401632E+01      0.9608401632E+01      0.3970712916E+00      0.3112828785E-01
    0.9501766208E+01      0.9501766208E+01      0.5074309777E+00      0.4164968456E-01
    0.9383274082E+01      0.9383274082E+01      0.6312133199E+00      0.5400536793E-01
    0.9259730675E+01      0.9259730675E+01      0.7617866878E+00      0.6936628263E-01
    0.9142065269E+01      0.9142065269E+01      0.8868439095E+00      0.8985191213E-01
    0.9034657907E+01      0.9034657907E+01      0.1008016835E+01      0.1170519587E+00
    0.8933207201E+01      0.8933207201E+01      0.1118500524E+01      0.1480826148E+00
    0.8842229780E+01      0.8842229780E+01      0.1220507024E+01      0.1873973562E+00
    0.8767749766E+01      0.8767749766E+01      0.1318097370E+01      0.2295010839E+00
    0.8693683710E+01      0.8693683710E+01      0.1393446760E+01      0.2787205660E+00
    0.8640561189E+01      0.8640561189E+01      0.1468227611E+01      0.3305622810E+00
    0.8595679718E+01      0.8595679718E+01      0.1529489681E+01      0.3865996935E+00
    0.8554401165E+01      0.8554401165E+01      0.1574209240E+01      0.4454023874E+00
    0.8529119948E+01      0.8529119948E+01      0.1619723067E+01      0.5043635779E+00
    0.9996629803E+01      0.9996629803E+01      0.9295868986E-03      0.1147049233E-03
    0.9995050485E+01      0.9995050485E+01      0.3763898469E-02      0.1822953382E-03
    0.9991623805E+01      0.9991623805E+01      0.7889157554E-02      0.3387136122E-03
    0.9985096309E+01      0.9985096309E+01      0.1473930453E-01      0.6423003207E-03
    0.9974105472E+01      0.9974105472E+01      0.2584787572E-01      0.1185850379E-02
    0.9956598486E+01      0.9956598486E+01      0.4338365267E-01      0.2102280536E-02
    0.9930241045E+01      0.9930241045E+01      0.6978568381E-01      0.3577432578E-02
    0.9892568869E+01      0.9892568869E+01      0.1076089928E+00      0.5827815588E-02
    0.9841479182E+01      0.9841479182E+01      0.1591084569E+00      0.9109417693E-02
    0.9775607805E+01      0.9775607805E+01      0.2258159514E+00      0.1366121561E-01
    0.9694650540E+01      0.9694650540E+01      0.3082945379E+00      0.1968733765E-01
    0.9599302655E+01      0.9599302655E+01      0.4061109801E+00      0.2733394704E-01
    0.9490926774E+01      0.9490926774E+01      0.5182065034E+00      0.3664230355E-01
    0.9370836152E+01      0.9370836152E+01      0.6435859175E+00      0.4753409108E-01
    0.9243090485E+01      0.9243090485E+01      0.7783943505E+00      0.6056706876E-01
    0.9120131206E+01      0.9120131206E+01      0.9093964696E+00      0.7867666893E-01
    0.9006766170E+01      0.9006766170E+01      0.1035704275E+01      0.1032659483E+00
    0.8900651274E+01      0.8900651274E+01      0.1152857630E+01      0.1320525171E+00
    0.8804118949E+01      0.8804118949E+01      0.1260106598E+01      0.1695120546E+00
    0.8725485573E+01      0.8725485573E+01      0.1363681310E+01      0.2100201453E+00
    0.8647471734E+01      0.8647471734E+01      0.1443670710E+01      0.2582142675E+00
    0.8591681908E+01      0.8591681908E+01      0.1522788509E+01      0.3096180632E+00
    0.8545431157E+01      0.8545431157E+01      0.1587451593E+01      0.3655899538E+00
    0.8502931004E+01      0.8502931004E+01      0.1633620063E+01      0.4246096815E+00
    0.8478605841E+01      0.8478605841E+01      0.1680663225E+01      0.4839839967E+00
    0.9996532461E+01      0.9996532461E+01      0.9549781837E-03      0.8940503321E-04
    0.9994908840E+01      0.9994908840E+01      0.3866583710E-02      0.1467613156E-03
    0.9991389727E+01      0.9991389727E+01      0.8102256806E-02      0.2776503127E-03
    0.9984691195E+01      0.9984691195E+01      0.1513120620E-01      0.5351728063E-03
    0.9973412460E+01      0.9973412460E+01      0.2652421591E-01      0.9944201203E-03
    0.9955466739E+01      0.9955466739E+01      0.4449231503E-01      0.1773690881E-02
    0.9928468212E+01      0.9928468212E+01      0.7151578242E-01      0.3033720766E-02
    0.9889936029E+01      0.9889936029E+01      0.1101851936E+00      0.4966202521E-02
    0.9837736761E+01      0.9837736761E+01      0.1627605858E+00      0.7800307995E-02
    0.9770553558E+01      0.9770553558E+01      0.2307611515E+00      0.1174915397E-01
    0.9688102436E+01      0.9688102436E+01      0.3146944449E+00      0.1699908507E-01
    0.9591181847E+01      0.9591181847E+01      0.4140557307E+00      0.2367918890E-01
    0.9481245714E+01      0.9481245714E+01      0.5276753857E+00      0.3182170439E-01
    0.9359824224E+01      0.9359824224E+01      0.6543169599E+00      0.4134088758E-01
    0.9228808339E+01      0.9228808339E+01      0.7924135293E+00      0.5234679723E-01
    0.9100473653E+01      0.9100473653E+01      0.9291543400E+00      0.6759519418E-01
    0.8980708614E+01      0.8980708614E+01      0.1060830846E+01      0.8932237784E-01
    0.8869749050E+01      0.8869749050E+01      0.1184858564E+01      0.1155080256E+00
    0.8767168881E+01      0.8767168881E+01      0.1297674238E+01      0.1505346437E+00
    0.8683759512E+01      0.8683759512E+01      0.1407589263E+01      0.1890253136E+00
    0.8601180697E+01      0.8601180697E+01      0.1492917968E+01      0.2355149261E+00
    0.8542219687E+01      0.8542219687E+01      0.1576790403E+01      0.2862931149E+00
    0.8494047906E+01      0.8494047906E+01      0.1645452974E+01      0.3416691141E+00
    0.8449985993E+01      0.8449985993E+01      0.1693369059E+01      0.4009180673E+00
    0.8426421953E+01      0.8426421953E+01      0.1742352196E+01      0.4606288217E+00
    0.9996450836E+01      0.9996450836E+01      0.9763490441E-03      0.6777240579E-04
    0.9994792149E+01      0.9994792149E+01      0.3952849439E-02      0.1142135577E-03
    0.9991194771E+01      0.9991194771E+01      0.8280648941E-02      0.2213169282E-03
    0.9984349447E+01      0.9984349447E+01      0.1545975418E-01      0.4360496934E-03
    0.9972826342E+01      0.9972826342E+01      0.2709306806E-01      0.8158224157E-03
    0.9954499844E+01      0.9954499844E+01      0.4542769400E-01      0.1468028274E-02
    0.9926949259E+01      0.9926949259E+01      0.7298686009E-01      0.2524003498E-02
    0.9887655837E+01      0.9887655837E+01      0.1123850420E+00      0.4158175991E-02
    0.9834486077E+01      0.9834486077E+01      0.1658999721E+00      0.6565690529E-02
    0.9766123134E+01      0.9766123134E+01      0.2350288087E+00      0.9942056341E-02
    0.9682346488E+01      0.9682346488E+01      0.3202430774E+00      0.1445151413E-01
    0.9584005217E+01      0.9584005217E+01      0.4209580201E+00      0.2021298413E-01
    0.9472664209E+01      0.9472664209E+01      0.5359073658E+00      0.2725172422E-01
    0.9349972821E+01      0.9349972821E+01      0.6637185104E+00      0.3547771043E-01
    0.9217157116E+01      0.9217157116E+01      0.8035608451E+00      0.4464047640E-01
    0.9083101889E+01      0.9083101889E+01      0.9460243457E+00      0.5710253064E-01
    0.8957136281E+01      0.8957136281E+01      0.1083122132E+01      0.7550312676E-01
    0.8840898297E+01      0.8840898297E+01      0.1214051845E+01      0.9890363274E-01
    0.8731965170E+01      0.8731965170E+01      0.1332636110E+01      0.1307711258E+00
    0.8643034578E+01      0.8643034578E+01      0.1449215936E+01      0.1667702727E+00
    0.8555432357E+01      0.8555432357E+01      0.1540675130E+01      0.2108545075E+00
    0.8492270675E+01      0.8492270675E+01      0.1629823053E+01      0.2605666883E+00
    0.8441753837E+01      0.8441753837E+01      0.1703166652E+01      0.3148861028E+00
    0.8395417112E+01      0.8395417112E+01      0.1753336922E+01      0.3741338595E+00
    0.8372538911E+01      0.8372538911E+01      0.1804667589E+01      0.4342248220E+00
    0.9996384967E+01      0.9996384967E+01      0.9934099085E-03      0.4633838040E-04
    0.9994696228E+01      0.9994696228E+01      0.4021725447E-02      0.8447303122E-04
    0.9991034288E+01      0.9991034288E+01      0.8425686160E-02      0.1713514790E-03
    0.9984066142E+01      0.9984066142E+01      0.1572962883E-01      0.3452284302E-03
    0.9972337035E+01      0.9972337035E+01      0.2756116318E-01      0.6554271885E-03
    0.9953689248E+01      0.9953689248E+01      0.4620545015E-01      0.1187106807E-02
    0.9925661864E+01      0.9925661864E+01      0.7421524814E-01      0.2057690937E-02
    0.9885717560E+01      0.9885717560E+01      0.1142346763E+00      0.3414953558E-02
    0.9831699389E+01      0.9831699389E+01      0.1685509374E+00      0.5431514486E-02
    0.9762309059E+01      0.9762309059E+01      0.2386574446E+00      0.8270615535E-02
    0.9677353591E+01      0.9677353591E+01      0.3249787510E+00      0.1208936518E-01
    0.9577755974E+01      0.9577755974E+01      0.4268730729E+00      0.1699017563E-01
    0.9465165096E+01      0.9465165096E+01      0.5429669209E+00      0.2300205300E-01
    0.9341387253E+01      0.9341387253E+01      0.6717368118E+00      0.3002421286E-01
    0.9207454360E+01      0.9207454360E+01      0.8124010273E+00      0.3778551944E-01
    0.9068906831E+01      0.9068906831E+01      0.9596332080E+00      0.4737694730E-01
    0.8936426850E+01      0.8936426850E+01      0.1102155464E+01      0.6232849925E-01
    0.8814661375E+01      0.8814661375E+01      0.1239931177E+01      0.8261002635E-01
    0.8699037282E+01      0.8699037282E+01      0.1364508538E+01      0.1106153198E+00
    0.8603933608E+01      0.8603933608E+01      0.1487902016E+01      0.1436654914E+00
    0.8510879413E+01      0.8510879413E+01      0.1586421489E+01      0.1845317930E+00
    0.8442299631E+01      0.8442299631E+01      0.1681254454E+01      0.2326275195E+00
    0.8388527943E+01      0.8388527943E+01      0.1760307668E+01      0.2852630407E+00
    0.8339280817E+01      0.8339280817E+01      0.1813346592E+01      0.3443224853E+00
    0.8316647553E+01      0.8316647553E+01      0.1867766317E+01      0.4045408687E+00
    0.9996335457E+01      0.9996335457E+01      0.1007187829E-02      0.2987918956E-04
    0.9994621029E+01      0.9994621029E+01      0.4078124808E-02      0.6054821638E-04
    0.9990906934E+01      0.9990906934E+01      0.8542268326E-02      0.1294084965E-03
    0.9983837799E+01      0.9983837799E+01      0.1594666367E-01      0.2662152765E-03
    0.9971939116E+01      0.9971939116E+01      0.2794000804E-01      0.5143957882E-03
    0.9953020363E+01      0.9953020363E+01      0.4683728561E-01      0.9394467001E-03
    0.9924596981E+01      0.9924596981E+01      0.7522112461E-01      0.1643642126E-02
    0.9884093957E+01      0.9884093957E+01      0.1157614081E+00      0.2748929107E-02
    0.9829349074E+01      0.9829349074E+01      0.1707590234E+00      0.4401556808E-02
    0.9759065333E+01      0.9759065333E+01      0.2416938916E+00      0.6744300484E-02
    0.9673079746E+01      0.9673079746E+01      0.3289689052E+00      0.9918664637E-02
    0.9572365919E+01      0.9572365919E+01      0.4318801186E+00      0.1401603446E-01
    0.9458668991E+01      0.9458668991E+01      0.5489608611E+00      0.1907018035E-01
    0.9333929039E+01      0.9333929039E+01      0.6785302735E+00      0.2499299214E-01
    0.9199547646E+01      0.9199547646E+01      0.8194343216E+00      0.3152393870E-01
    0.9057522597E+01      0.9057522597E+01      0.9700007730E+00      0.3876515597E-01
    0.8919154973E+01      0.8919154973E+01      0.1117798095E+01      0.5006220734E-01
    0.8791471024E+01      0.8791471024E+01      0.1262018971E+01      0.6698025300E-01
    0.8668927129E+01      0.8668927129E+01      0.1392783222E+01      0.9044444771E-01
    0.8567062114E+01      0.8567062114E+01      0.1522954832E+01      0.1200459744E+00
    0.8468307524E+01      0.8468307524E+01      0.1629386495E+01      0.1570449139E+00
    0.8392837233E+01      0.8392837233E+01      0.1730389285E+01      0.2028146229E+00
    0.8334893816E+01      0.8334893816E+01      0.1816280053E+01      0.2529784183E+00
    0.8281692928E+01      0.8281692928E+01      0.1872992908E+01      0.3113962090E+00
    0.8259117658E+01      0.8259117658E+01      0.1931225761E+01      0.3713538596E+00
    0.9996294575E+01      0.9996294575E+01      0.1018141319E-02      0.1722531129E-04
    0.9994563941E+01      0.9994563941E+01      0.4122950588E-02      0.3840906105E-04
    0.9990805128E+01      0.9990805128E+01      0.8634692608E-02      0.9242059904E-04
    0.9983656292E+01      0.9983656292E+01      0.1611536828E-01      0.1994049380E-03
    0.9971618736E+01      0.9971618736E+01      0.2823916473E-01      0.3932193826E-03
    0.9952483356E+01      0.9952483356E+01      0.4733952572E-01      0.7268598566E-03
    0.9923729037E+01      0.9923729037E+01      0.7602759675E-01      0.1284636742E-02
    0.9882767579E+01      0.9882767579E+01      0.1169937572E+00      0.2164347858E-02
    0.9827413368E+01      0.9827413368E+01      0.1725500053E+00      0.3491978645E-02
    0.9756374160E+01      0.9756374160E+01      0.2441778221E+00      0.5384449665E-02
    0.9669506969E+01      0.9669506969E+01      0.3322530012E+00      0.7971852786E-02
    0.9567829996E+01      0.9567829996E+01      0.4360248796E+00      0.1133755240E-01
    0.9453167876E+01      0.9453167876E+01      0.5539458479E+00      0.1551341961E-01
    0.9327592626E+01      0.9327592626E+01      0.6841955068E+00      0.2043191951E-01
    0.9192739766E+01      0.9192739766E+01      0.8253685948E+00      0.2586003075E-01
    0.9049436532E+01      0.9049436532E+01      0.9769727322E+00      0.3138950530E-01
    0.8905670313E+01      0.8905670313E+01      0.1129790361E+01      0.3934093636E-01
    0.8772032034E+01      0.8772032034E+01      0.1279714221E+01      0.5263713118E-01
    0.8642757000E+01      0.8642757000E+01      0.1416796619E+01      0.7123324407E-01
    0.8533531157E+01      0.8533531157E+01      0.1553879899E+01      0.9697468971E-01
    0.8428330326E+01      0.8428330326E+01      0.1668851998E+01      0.1291785591E+00
    0.8344708747E+01      0.8344708747E+01      0.1776349937E+01      0.1716314310E+00
    0.8281459420E+01      0.8281459420E+01      0.1870412232E+01      0.2184309563E+00
    0.8223306792E+01      0.8223306792E+01      0.1931737759E+01      0.2752259270E+00
    0.8200143326E+01      0.8200143326E+01      0.1994485769E+01      0.3344291567E+00
    0.9996266023E+01      0.9996266023E+01      0.1026456100E-02      0.0000000000E+00
    0.9994516293E+01      0.9994516293E+01      0.4157395454E-02      0.2063705642E-04
    0.9990726932E+01      0.9990726932E+01      0.8704567814E-02      0.6370144392E-04
    0.9983515501E+01      0.9983515501E+01      0.1624584948E-01      0.1450167458E-03
    0.9971368789E+01      0.9971368789E+01      0.2847104570E-01      0.2909710111E-03
    0.9952056957E+01      0.9952056957E+01      0.4773035473E-01      0.5478280112E-03
    0.9923040358E+01      0.9923040358E+01      0.7665987706E-01      0.9745826692E-03
    0.9881701005E+01      0.9881701005E+01      0.1179663281E+00      0.1654697716E-02
    0.9825848051E+01      0.9825848051E+01      0.1739781711E+00      0.2685415064E-02
    0.9754175763E+01      0.9754175763E+01      0.2461732723E+00      0.4168700015E-02
    0.9666559017E+01      0.9666559017E+01      0.3349149201E+00      0.6215615925E-02
    0.9564054522E+01      0.9564054522E+01      0.4394130730E+00      0.8899289595E-02
    0.9448551580E+01      0.9448551580E+01      0.5580460085E+00      0.1225626150E-01
    0.9322244607E+01      0.9322244607E+01      0.6888743207E+00      0.1622896416E-01
    0.9186958376E+01      0.9186958376E+01      0.8302841173E+00      0.2062053094E-01
    0.9043460815E+01      0.9043460815E+01      0.9817058852E+00      0.2497448634E-01
    0.8896014325E+01      0.8896014325E+01      0.1138392323E+01      0.3005435816E-01
    0.8756308244E+01      0.8756308244E+01      0.1292964555E+01      0.3961520906E-01
    0.8620871408E+01      0.8620871408E+01      0.1436409018E+01      0.5330530313E-01
    0.8503969258E+01      0.8503969258E+01      0.1580034009E+01      0.7477165999E-01
    0.8391797754E+01      0.8391797754E+01      0.1703992306E+01      0.1016315859E+00
    0.8298850876E+01      0.8298850876E+01      0.1818316350E+01      0.1395439077E+00
    0.8229618336E+01      0.8229618336E+01      0.1921480197E+01      0.1821121473E+00
    0.8165420896E+01      0.8165420896E+01      0.1988297677E+01      0.2356508862E+00
    0.8141287109E+01      0.8141287109E+01      0.2055535533E+01      0.2923431038E+00
    0.9996248876E+01      0.9996248876E+01      0.1032352697E-02      0.0000000000E+00
    0.9994483975E+01      0.9994483975E+01      0.4183207090E-02      0.1110476857E-04
    0.9990669392E+01      0.9990669392E+01      0.8758299155E-02      0.3868785059E-04
    0.9983406494E+01      0.9983406494E+01      0.1634480528E-01      0.9926333361E-04
    0.9971180686E+01      0.9971180686E+01      0.2864118227E-01      0.2085116573E-03
    0.9951732964E+01      0.9951732964E+01      0.4802451830E-01      0.3998348641E-03
    0.9922514823E+01      0.9922514823E+01      0.7713486715E-01      0.7177634533E-03
    0.9880890646E+01      0.9880890646E+01      0.1187018784E+00      0.1225924447E-02
    0.9824642356E+01      0.9824642356E+01      0.1750641160E+00      0.1997896887E-02
    0.9752468863E+01      0.9752468863E+01      0.2477042026E+00      0.3122616854E-02
    0.9664248312E+01      0.9664248312E+01      0.3369738995E+00      0.4685925476E-02
    0.9561071032E+01      0.9561071032E+01      0.4420515272E+00      0.6756542028E-02
    0.9444885841E+01      0.9444885841E+01      0.5612578201E+00      0.9369458232E-02
    0.9317981720E+01      0.9317981720E+01      0.6925469262E+00      0.1248297982E-01
    0.9182370382E+01      0.9182370382E+01      0.8341162097E+00      0.1594729461E-01
    0.9039219482E+01      0.9039219482E+01      0.9849553952E+00      0.1938905280E-01
    0.8889951982E+01      0.8889951982E+01      0.1143607546E+01      0.2260259645E-01
    0.8744961305E+01      0.8744961305E+01      0.1301699116E+01      0.2860302925E-01
    0.8604185303E+01      0.8604185303E+01      0.1451198106E+01      0.3779710152E-01
    0.8479463497E+01      0.8479463497E+01      0.1600710956E+01      0.5451079688E-01
    0.8359963331E+01      0.8359963331E+01      0.1733612021E+01      0.7551161382E-01
    0.8256981362E+01      0.8256981362E+01      0.1855208079E+01      0.1077792360E+00
    0.8180865710E+01      0.8180865710E+01      0.1968277919E+01      0.1448462968E+00
    0.8110325193E+01      0.8110325193E+01      0.2041188384E+01      0.1929659661E+00
    0.8084473461E+01      0.8084473461E+01      0.2112636611E+01      0.2446083133E+00
    0.9996239040E+01      0.9996239040E+01      0.1035946710E-02      0.0000000000E+00
    0.9994464078E+01      0.9994464078E+01      0.4200021534E-02      0.0000000000E+00
    0.9990622992E+01      0.9990622992E+01      0.8797262085E-02      0.1928211069E-04
    0.9983327099E+01      0.9983327099E+01      0.1641646251E-01      0.6286430529E-04
    0.9971039009E+01      0.9971039009E+01      0.2876847941E-01      0.1409353542E-03
    0.9951493858E+01      0.9951493858E+01      0.4824108430E-01      0.2738776440E-03
    0.9922127205E+01      0.9922127205E+01      0.7748180647E-01      0.4945744011E-03
    0.9880282011E+01      0.9880282011E+01      0.1192429124E+00      0.8446343637E-03
    0.9823734692E+01      0.9823734692E+01      0.1758699387E+00      0.1384964924E-02
    0.9751167268E+01      0.9751167268E+01      0.2488525166E+00      0.2183532375E-02
    0.9662469949E+01      0.9662469949E+01      0.3385355618E+00      0.3296772980E-02
    0.9558749965E+01      0.9558749965E+01      0.4440726556E+00      0.4785561705E-02
    0.9441999257E+01      0.9441999257E+01      0.5637433279E+00      0.6679247135E-02
    0.9314587111E+01      0.9314587111E+01      0.6954237591E+00      0.8949964819E-02
    0.9178666116E+01      0.9178666116E+01      0.8371606825E+00      0.1149787119E-01
    0.9035725469E+01      0.9035725469E+01      0.9876150591E+00      0.1406535325E-01
