    0.7237133267E+01      0.7237133267E+01      0.2555898079E+01      0.1396153163E+01
    0.7176386832E+01      0.7176386832E+01      0.2710366995E+01      0.1383177202E+01
    0.7109937217E+01      0.7109937217E+01      0.2875860205E+01      0.1366601880E+01
    0.7042863678E+01      0.7042863678E+01      0.3052222699E+01      0.1345743863E+01
    0.6971174276E+01      0.6971174276E+01      0.3240122913E+01      0.1320287818E+01
    0.6902047914E+01      0.6902047914E+01      0.3440932404E+01      0.1288372467E+01
    0.6826923268E+01      0.6826923268E+01      0.3650335255E+01      0.1249506170E+01
    0.6755861890E+01      0.6755861890E+01      0.3869817120E+01      0.1201420408E+01
    0.6675120153E+01      0.6675120153E+01      0.4093939302E+01      0.1144731487E+01
    0.7473998440E+01      0.7473998440E+01      0.9708969823E+00      0.1521962352E+01
    0.7483959555E+01      0.7483959555E+01      0.1035468621E+01      0.1505431501E+01
    0.7494017029E+01      0.7494017029E+01      0.1103283835E+01      0.1487562417E+01
    0.7504188756E+01      0.7504188756E+01      0.1174291531E+01      0.1468679169E+01
    0.7513957168E+01      0.7513957168E+01      0.1248925477E+01      0.1449326965E+01
    0.7521948795E+01      0.7521948795E+01      0.1327226682E+01      0.1430860381E+01
    0.7527157746E+01      0.7527157746E+01      0.1409423242E+01      0.1413477331E+01
    0.7528791173E+01      0.7528791173E+01      0.1494990245E+01      0.1396485867E+01
    0.7524300960E+01      0.7524300960E+01      0.1586704052E+01      0.1381290312E+01
    0.7514146128E+01      0.7514146128E+01      0.1684992631E+01      0.1366042980E+01
    0.7499035047E+01      0.7499035047E+01      0.1788499841E+01      0.1351112308E+01
    0.7478486578E+01      0.7478486578E+01      0.1897205252E+01      0.1336396637E+01
    0.7451493553E+01      0.7451493553E+01      0.2011953083E+01      0.1322109321E+01
    0.7417243027E+01      0.7417243027E+01      0.2133600094E+01      0.1307723684E+01
    0.7375451571E+01      0.7375451571E+01      0.2262424098E+01      0.1293185804E+01
    0.7327336737E+01      0.7327336737E+01      0.2398228260E+01      0.1278697708E+01
    0.7272926210E+01      0.7272926210E+01      0.2541389005E+01      0.1263008207E+01
    0.7213007109E+01      0.7213007109E+01      0.2693594711E+01      0.1245027650E+01
    0.7148827800E+01      0.7148827800E+01      0.2855443532E+01      0.1223851673E+01
    0.7080280170E+01      0.7080280170E+01      0.3027458354E+01      0.1199174686E+01
    0.7012304815E+01      0.7012304815E+01      0.3210843653E+01      0.1169851610E+01
    0.6940011626E+01      0.6940011626E+01      0.3404122480E+01      0.1135429635E+01
    0.6870685674E+01      0.6870685674E+01      0.3607897972E+01      0.1094759439E+01
    0.6796049667E+01      0.6796049667E+01      0.3816924793E+01      0.1048211968E+01
    0.6723340276E+01      0.6723340276E+01      0.4034426425E+01      0.9940030882E+00
    0.7504121312E+01      0.7504121312E+01      0.9513867484E+00      0.1458529563E+01
    0.7517404918E+01      0.7517404918E+01      0.1015040338E+01      0.1436512438E+01
    0.7529700831E+01      0.7529700831E+01      0.1082422030E+01      0.1414214249E+01
    0.7540634175E+01      0.7540634175E+01      0.1153619265E+01      0.1391949852E+01
    0.7549985114E+01      0.7549985114E+01      0.1228672273E+01      0.1369959959E+01
    0.7557307782E+01      0.7557307782E+01      0.1307653920E+01      0.1348676083E+01
    0.7561785190E+01      0.7561785190E+01      0.1390863452E+01      0.1328136766E+01
    0.7562581413E+01      0.7562581413E+01      0.1476835353E+01      0.1308046567E+01
    0.7556992913E+01      0.7556992913E+01      0.1569704956E+01      0.1289971276E+01
    0.7546193265E+01      0.7546193265E+01      0.1668128674E+01      0.1271017317E+01
    0.7530141834E+01      0.7530141834E+01      0.1771755910E+01      0.1252316839E+01
    0.7508709187E+01      0.7508709187E+01      0.1880525887E+01      0.1233716070E+01
    0.7481056512E+01      0.7481056512E+01      0.1995254219E+01      0.1215299705E+01
    0.7446291671E+01      0.7446291671E+01      0.2116732741E+01      0.1196588115E+01
    0.7404230323E+01      0.7404230323E+01      0.2245472084E+01      0.1177457446E+01
    0.7355723607E+01      0.7355723607E+01      0.2380770231E+01      0.1158030608E+01
    0.7302231598E+01      0.7302231598E+01      0.2522509282E+01      0.1137586595E+01
    0.7243672548E+01      0.7243672548E+01      0.2671959420E+01      0.1115072863E+01
    0.7180043186E+01      0.7180043186E+01      0.2831134268E+01      0.1089824790E+01
    0.7113963110E+01      0.7113963110E+01      0.3000004027E+01      0.1061517943E+01
    0.7044758427E+01      0.7044758427E+01      0.3178244367E+01      0.1029778081E+01
    0.6976778854E+01      0.6976778854E+01      0.3367014402E+01      0.9932266677E+00
    0.6904582248E+01      0.6904582248E+01      0.3563726378E+01      0.9523688168E+00
    0.6834994152E+01      0.6834994152E+01      0.3768260943E+01      0.9069425761E+00
    0.6759204027E+01      0.6759204027E+01      0.3976889115E+01      0.8565647371E+00
    0.7535809539E+01      0.7535809539E+01      0.9273958618E+00      0.1392132856E+01
    0.7549764657E+01      0.7549764657E+01      0.9907967856E+00      0.1367820431E+01
    0.7562152916E+01      0.7562152916E+01      0.1058228777E+01      0.1343234841E+01
    0.7572755068E+01      0.7572755068E+01      0.1129783482E+01      0.1318651318E+01
    0.7581345507E+01      0.7581345507E+01      0.1205435792E+01      0.1294312344E+01
    0.7587555452E+01      0.7587555452E+01      0.1285215703E+01      0.1270582804E+01
    0.7590858095E+01      0.7590858095E+01      0.1369283047E+01      0.1246884674E+01
    0.7590797106E+01      0.7590797106E+01      0.1455457439E+01      0.1224711356E+01
    0.7584311666E+01      0.7584311666E+01      0.1549281083E+01      0.1203096798E+01
    0.7573379645E+01      0.7573379645E+01      0.1647437902E+01      0.1180771751E+01
    0.7556570791E+01      0.7556570791E+01      0.1751153971E+01      0.1158404140E+01
    0.7534264258E+01      0.7534264258E+01      0.1859887620E+01      0.1135952067E+01
    0.7505630993E+01      0.7505630993E+01      0.1974542380E+01      0.1113434194E+01
    0.7470225743E+01      0.7470225743E+01      0.2095730644E+01      0.1090512485E+01
    0.7427667091E+01      0.7427667091E+01      0.2223892708E+01      0.1067026870E+01
    0.7379180241E+01      0.7379180241E+01      0.2358464105E+01      0.1042764406E+01
    0.7326100758E+01      0.7326100758E+01      0.2498728526E+01      0.1017522160E+01
    0.7268624005E+01      0.7268624005E+01      0.2646078449E+01      0.9907614046E+00
    0.7206353678E+01      0.7206353678E+01      0.2802871830E+01      0.9616850419E+00
    0.7140300734E+01      0.7140300734E+01      0.2969090957E+01      0.9305300660E+00
    0.7073785521E+01      0.7073785521E+01      0.3144167180E+01      0.8963747177E+00
    0.7005074414E+01      0.7005074414E+01      0.3328054715E+01      0.8589176428E+00
    0.6936025445E+01      0.6936025445E+01      0.3521807385E+01      0.8183826003E+00
    0.6864148313E+01      0.6864148313E+01      0.3720834195E+01      0.7750772850E+00
    0.6792740079E+01      0.6792740079E+01      0.3926229814E+01      0.7279219387E+00
    0.7563057555E+01      0.7563057555E+01      0.9014253957E+00      0.1327315594E+01
    0.7577314870E+01      0.7577314870E+01      0.9644490054E+00      0.1301085235E+01
    0.7589718063E+01      0.7589718063E+01      0.1031776787E+01      0.1274658241E+01
    0.7599956585E+01      0.7599956585E+01      0.1103511490E+01      0.1248250689E+01
    0.7607762129E+01      0.7607762129E+01      0.1179617965E+01      0.1222036698E+01
    0.7612877808E+01      0.7612877808E+01      0.1260023494E+01      0.1196110531E+01
    0.7615134731E+01      0.7615134731E+01      0.1344320068E+01      0.1169538377E+01
    0.7613772819E+01      0.7613772819E+01      0.1431585732E+01      0.1145191106E+01
    0.7606777240E+01      0.7606777240E+01      0.1525396258E+01      0.1119675631E+01
    0.7595526744E+01      0.7595526744E+01      0.1623131843E+01      0.1094008599E+01
    0.7578244180E+01      0.7578244180E+01      0.1726472896E+01      0.1068047520E+01
    0.7555225783E+01      0.7555225783E+01      0.1834973798E+01      0.1041889174E+01
    0.7525774127E+01      0.7525774127E+01      0.1949517956E+01      0.1015385876E+01
    0.7489705441E+01      0.7489705441E+01      0.2070311672E+01      0.9883972575E+00
    0.7446969719E+01      0.7446969719E+01      0.2197723070E+01      0.9606791835E+00
    0.7398657402E+01      0.7398657402E+01      0.2331060455E+01      0.9318164843E+00
    0.7345923733E+01      0.7345923733E+01      0.2470154717E+01      0.9018707438E+00
    0.7289081044E+01      0.7289081044E+01      0.2615990641E+01      0.8709168823E+00
    0.7227499569E+01      0.7227499569E+01      0.2770805486E+01      0.8386618985E+00
    0.7162607790E+01      0.7162607790E+01      0.2935314124E+01      0.8045355134E+00
    0.7096489881E+01      0.7096489881E+01      0.3107652174E+01      0.7687533687E+00
    0.7029931518E+01      0.7029931518E+01      0.3289090482E+01      0.7304450983E+00
    0.6959463976E+01      0.6959463976E+01      0.3480197839E+01      0.6910779902E+00
    0.6889892698E+01      0.6889892698E+01      0.3677279170E+01      0.6493869929E+00
    0.6817272575E+01      0.6817272575E+01      0.3878639315E+01      0.6058324933E+00
    0.7586020048E+01      0.7586020048E+01      0.8740055878E+00      0.1264678748E+01
    0.7600386241E+01      0.7600386241E+01      0.9366659795E+00      0.1236823981E+01
    0.7612494343E+01      0.7612494343E+01      0.1003908592E+01      0.1208672641E+01
    0.7622036443E+01      0.7622036443E+01      0.1075763611E+01      0.1180436755E+01
    0.7628866169E+01      0.7628866169E+01      0.1152109564E+01      0.1152278631E+01
    0.7632949474E+01      0.7632949474E+01      0.1232738371E+01      0.1124144906E+01
    0.7634376156E+01      0.7634376156E+01      0.1316748238E+01      0.1095011360E+01
    0.7632019645E+01      0.7632019645E+01      0.1404753384E+01      0.1068439192E+01
    0.7625261446E+01      0.7625261446E+01      0.1497621858E+01      0.1039695769E+01
    0.7613569908E+01      0.7613569908E+01      0.1595023823E+01      0.1010785711E+01
    0.7595886463E+01      0.7595886463E+01      0.1697871834E+01      0.9810586054E+00
    0.7571959133E+01      0.7571959133E+01      0.1806296249E+01      0.9508791576E+00
    0.7541605430E+01      0.7541605430E+01      0.1920536728E+01      0.9201913969E+00
    0.7504914502E+01      0.7504914502E+01      0.2040685600E+01      0.8890174137E+00
    0.7462024533E+01      0.7462024533E+01      0.2166955720E+01      0.8569765802E+00
    0.7414058476E+01      0.7414058476E+01      0.2298846447E+01      0.8235629200E+00
    0.7361435121E+01      0.7361435121E+01      0.2436888369E+01      0.7890678745E+00
    0.7304664275E+01      0.7304664275E+01      0.2581931193E+01      0.7540467497E+00
    0.7243474168E+01      0.7243474168E+01      0.2735755235E+01      0.7186586148E+00
    0.7179291413E+01      0.7179291413E+01      0.2898542144E+01      0.6818176959E+00
    0.7114057317E+01      0.7114057317E+01      0.3069723851E+01      0.6442498621E+00
    0.7047819769E+01      0.7047819769E+01      0.3249163188E+01      0.6056570788E+00
    0.6977914384E+01      0.6977914384E+01      0.3439797256E+01      0.5675611787E+00
    0.6909054176E+01      0.6909054176E+01      0.3634532422E+01      0.5279472863E+00
    0.6837727855E+01      0.6837727855E+01      0.3835062813E+01      0.4878822518E+00
    0.7603782896E+01      0.7603782896E+01      0.8456036949E+00      0.1203085761E+01
    0.7618280208E+01      0.7618280208E+01      0.9076964500E+00      0.1174019945E+01
    0.7630276848E+01      0.7630276848E+01      0.9744904297E+00      0.1144669914E+01
    0.7639410566E+01      0.7639410566E+01      0.1046098685E+01      0.1115154741E+01
    0.7645532894E+01      0.7645532894E+01      0.1122448557E+01      0.1085350798E+01
    0.7648707990E+01      0.7648707990E+01      0.1203217793E+01      0.1054984642E+01
    0.7649286483E+01      0.7649286483E+01      0.1286889558E+01      0.1023308299E+01
    0.7645589673E+01      0.7645589673E+01      0.1375657153E+01      0.9935091470E+00
    0.7639180442E+01      0.7639180442E+01      0.1467114495E+01      0.9615624061E+00
    0.7627089753E+01      0.7627089753E+01      0.1563823632E+01      0.9294114371E+00
    0.7609166214E+01      0.7609166214E+01      0.1665673410E+01      0.8959043252E+00
    0.7584470809E+01      0.7584470809E+01      0.1773522777E+01      0.8618724181E+00
    0.7553378082E+01      0.7553378082E+01      0.1887074922E+01      0.8271707195E+00
    0.7516116592E+01      0.7516116592E+01      0.2006470494E+01      0.7918316123E+00
    0.7473235495E+01      0.7473235495E+01      0.2131635268E+01      0.7554741041E+00
    0.7425604734E+01      0.7425604734E+01      0.2262232218E+01      0.7176062094E+00
    0.7372861226E+01      0.7372861226E+01      0.2399592540E+01      0.6787841164E+00
    0.7315656692E+01      0.7315656692E+01      0.2544514105E+01      0.6395264049E+00
    0.7254465850E+01      0.7254465850E+01      0.2697926147E+01      0.6011852826E+00
    0.7191120086E+01      0.7191120086E+01      0.2859834462E+01      0.5613549272E+00
    0.7125872826E+01      0.7125872826E+01      0.3030884957E+01      0.5221175627E+00
    0.7059926732E+01      0.7059926732E+01      0.3210461691E+01      0.4826810284E+00
    0.6989969820E+01      0.6989969820E+01      0.3400724909E+01      0.4455545148E+00
    0.6922349810E+01      0.6922349810E+01      0.3595084436E+01      0.4072930134E+00
    0.6851102851E+01      0.6851102851E+01      0.3795733026E+01      0.3704074651E+00
    0.7616712023E+01      0.7616712023E+01      0.8164862419E+00      0.1142569942E+01
    0.7630962130E+01      0.7630962130E+01      0.8780320267E+00      0.1112263666E+01
    0.7642449358E+01      0.7642449358E+01      0.9443488837E+00      0.1081601787E+01
    0.7651004649E+01      0.7651004649E+01      0.1015465400E+01      0.1050612537E+01
    0.7656598707E+01      0.7656598707E+01      0.1091288175E+01      0.1019029591E+01
    0.7659287323E+01      0.7659287323E+01      0.1171481253E+01      0.9864696883E+00
    0.7659411458E+01      0.7659411458E+01      0.1254203389E+01      0.9526551155E+00
    0.7655127210E+01      0.7655127210E+01      0.1342658906E+01      0.9200787245E+00
    0.7648867439E+01      0.7648867439E+01      0.1433097394E+01      0.8849443136E+00
    0.7636345216E+01      0.7636345216E+01      0.1529531439E+01      0.8491998458E+00
    0.7618268860E+01      0.7618268860E+01      0.1630369521E+01      0.8120579701E+00
    0.7592798070E+01      0.7592798070E+01      0.1737635385E+01      0.7742040430E+00
    0.7561035248E+01      0.7561035248E+01      0.1850275395E+01      0.7354460860E+00
    0.7523110052E+01      0.7523110052E+01      0.1968670010E+01      0.6957026369E+00
    0.7479946141E+01      0.7479946141E+01      0.2092534467E+01      0.6546798685E+00
    0.7432262562E+01      0.7432262562E+01      0.2221892013E+01      0.6122104829E+00
    0.7379035951E+01      0.7379035951E+01      0.2358906166E+01      0.5692026027E+00
    0.7321088486E+01      0.7321088486E+01      0.2504255327E+01      0.5256742940E+00
    0.7259662090E+01      0.7259662090E+01      0.2658074989E+01      0.4839202881E+00
    0.7196915103E+01      0.7196915103E+01      0.2819734399E+01      0.4408572405E+00
    0.7131591276E+01      0.7131591276E+01      0.2991950367E+01      0.3994935624E+00
    0.7065660083E+01      0.7065660083E+01      0.3172749889E+01      0.3588686791E+00
    0.6996662416E+01      0.6996662416E+01      0.3363447861E+01      0.3221188148E+00
    0.6929841284E+01      0.6929841284E+01      0.3558416516E+01      0.2848644141E+00
    0.6858611830E+01      0.6858611830E+01      0.3761004273E+01      0.2509294680E+00
    0.7624957533E+01      0.7624957533E+01      0.7862878983E+00      0.1082845396E+01
    0.7639257530E+01      0.7639257530E+01      0.8469449123E+00      0.1051945692E+01
    0.7650568148E+01      0.7650568148E+01      0.9124334062E+00      0.1020475031E+01
    0.7658784552E+01      0.7658784552E+01      0.9827953569E+00      0.9881186600E+00
    0.7663926630E+01      0.7663926630E+01      0.1057924888E+01      0.9545498661E+00
    0.7666175845E+01      0.7666175845E+01      0.1137372827E+01      0.9194633635E+00
    0.7665787402E+01      0.7665787402E+01      0.1219308025E+01      0.8834275405E+00
    0.7660525809E+01      0.7660525809E+01      0.1307624537E+01      0.8471786754E+00
    0.7654174995E+01      0.7654174995E+01      0.1396762783E+01      0.8087413273E+00
    0.7640990549E+01      0.7640990549E+01      0.1492497142E+01      0.7689656759E+00
    0.7622627003E+01      0.7622627003E+01      0.1592196691E+01      0.7277815794E+00
    0.7596434086E+01      0.7596434086E+01      0.1698441544E+01      0.6855628388E+00
    0.7563862542E+01      0.7563862542E+01      0.1809795307E+01      0.6422357748E+00
    0.7525205346E+01      0.7525205346E+01      0.1926782819E+01      0.5976276730E+00
    0.7481692679E+01      0.7481692679E+01      0.2049027750E+01      0.5516551521E+00
    0.7433733945E+01      0.7433733945E+01      0.2177172097E+01      0.5043593604E+00
    0.7379818126E+01      0.7379818126E+01      0.2314089551E+01      0.4567806891E+00
    0.7321171498E+01      0.7321171498E+01      0.2460048285E+01      0.4085805878E+00
    0.7259745336E+01      0.7259745336E+01      0.2614562680E+01      0.3630216031E+00
    0.7197614757E+01      0.7197614757E+01      0.2777130737E+01      0.3165847856E+00
    0.7132507278E+01      0.7132507278E+01      0.2951328543E+01      0.2731575612E+00
    0.7066735678E+01      0.7066735678E+01      0.3134853112E+01      0.2305287594E+00
    0.6998602050E+01      0.6998602050E+01      0.3327486512E+01      0.1939194368E+00
    0.6932226569E+01      0.6932226569E+01      0.3524650480E+01      0.1573201486E+00
    0.6860667558E+01      0.6860667558E+01      0.3730658299E+01      0.1255248797E+00
    0.7628392344E+01      0.7628392344E+01      0.7559872677E+00      0.1023344858E+01
    0.7642363337E+01      0.7642363337E+01      0.8155554165E+00      0.9913929402E+00
    0.7653638951E+01      0.7653638951E+01      0.8797386358E+00      0.9587813781E+00
    0.7661857224E+01      0.7661857224E+01      0.9488819885E+00      0.9248661262E+00
    0.7666887130E+01      0.7666887130E+01      0.1022997004E+01      0.8891322982E+00
    0.7668941407E+01      0.7668941407E+01      0.1101318290E+01      0.8514306354E+00
    0.7668114447E+01      0.7668114447E+01      0.1182314705E+01      0.8129188585E+00
    0.7662033976E+01      0.7662033976E+01      0.1269766293E+01      0.7725781074E+00
    0.7654947584E+01      0.7654947584E+01      0.1357434804E+01      0.7305028537E+00
    0.7640732592E+01      0.7640732592E+01      0.1451664900E+01      0.6871421455E+00
    0.7621336839E+01      0.7621336839E+01      0.1549653792E+01      0.6426972503E+00
    0.7594145176E+01      0.7594145176E+01      0.1654394537E+01      0.5969034968E+00
    0.7560747489E+01      0.7560747489E+01      0.1764511569E+01      0.5497430961E+00
    0.7521437436E+01      0.7521437436E+01      0.1880288765E+01      0.5009348810E+00
    0.7477587263E+01      0.7477587263E+01      0.2001212409E+01      0.4502685644E+00
    0.7429068350E+01      0.7429068350E+01      0.2128664048E+01      0.3982530467E+00
    0.7374278391E+01      0.7374278391E+01      0.2265856942E+01      0.3464083713E+00
    0.7314916377E+01      0.7314916377E+01      0.2412767241E+01      0.2938366862E+00
    0.7253328312E+01      0.7253328312E+01      0.2568445247E+01      0.2440143312E+00
    0.7191323372E+01      0.7191323372E+01      0.2732898675E+01      0.1932320912E+00
    0.7126305075E+01      0.7126305075E+01      0.2909850809E+01      0.1468905321E+00
    0.7060456847E+01      0.7060456847E+01      0.3097012212E+01      0.1016036984E+00
    0.6993197500E+01      0.6993197500E+01      0.3292596392E+01      0.6396284861E-01
    0.6926933582E+01      0.6926933582E+01      0.3493257396E+01      0.2706524060E-01
    0.6854393799E+01      0.6854393799E+01      0.3704298143E+01     -0.2347093164E-02
    0.7627019067E+01      0.7627019067E+01      0.7245975799E+00      0.9642116973E+00
    0.7640806138E+01      0.7640806138E+01      0.7828667711E+00      0.9315191457E+00
    0.7651994081E+01      0.7651994081E+01      0.8456923415E+00      0.8976858586E+00
    0.7660238330E+01      0.7660238330E+01      0.9134574256E+00      0.8619502683E+00
    0.7665306598E+01      0.7665306598E+01      0.9861282061E+00      0.8239469810E+00
    0.7667358771E+01      0.7667358771E+01      0.1062771353E+01      0.7838813750E+00
    0.7666363557E+01      0.7666363557E+01      0.1142078644E+01      0.7431389784E+00
    0.7659648149E+01      0.7659648149E+01      0.1228083961E+01      0.6993549558E+00
    0.7651639510E+01      0.7651639510E+01      0.1314344143E+01      0.6541854966E+00
    0.7636403983E+01      0.7636403983E+01      0.1406799649E+01      0.6071267167E+00
    0.7615714726E+01      0.7615714726E+01      0.1503094902E+01      0.5589793323E+00
    0.7587310905E+01      0.7587310905E+01      0.1606087038E+01      0.5091181900E+00
    0.7552717107E+01      0.7552717107E+01      0.1714581007E+01      0.4575538717E+00
    0.7512696639E+01      0.7512696639E+01      0.1828580441E+01      0.4040249048E+00
    0.7468431378E+01      0.7468431378E+01      0.1947823545E+01      0.3483399825E+00
    0.7419209303E+01      0.7419209303E+01      0.2074440358E+01      0.2912227101E+00
    0.7363921848E+01      0.7363921848E+01      0.2211568478E+01      0.2339976583E+00
    0.7304308564E+01      0.7304308564E+01      0.2359216851E+01      0.1758349492E+00
    0.7243383250E+01      0.7243383250E+01      0.2515888561E+01      0.1204092444E+00
    0.7181951063E+01      0.7181951063E+01      0.2682535020E+01      0.6418641941E-01
    0.7117480442E+01      0.7117480442E+01      0.2862778334E+01      0.1413616742E-01
    0.7052230686E+01      0.7052230686E+01      0.3054075733E+01     -0.3578849559E-01
    0.6984988043E+01      0.6984988043E+01      0.3255093128E+01     -0.7444894990E-01
    0.6918284004E+01      0.6918284004E+01      0.3461744590E+01     -0.1122448343E+00
    0.6844639956E+01      0.6844639956E+01      0.3680412342E+01     -0.1403491746E+00
    0.7622774932E+01      0.7622774932E+01      0.6921039566E+00      0.9076432383E+00
    0.7636357564E+01      0.7636357564E+01      0.7489690041E+00      0.8737770228E+00
    0.7647447009E+01      0.7647447009E+01      0.8103576975E+00      0.8382209490E+00
    0.7655689838E+01      0.7655689838E+01      0.8765486086E+00      0.8003391998E+00
    0.7660825323E+01      0.7660825323E+01      0.9473585958E+00      0.7600882927E+00
    0.7662922318E+01      0.7662922318E+01      0.1021817886E+01      0.7178185240E+00
    0.7661693907E+01      0.7661693907E+01      0.1099025975E+01      0.6746882917E+00
    0.7654197193E+01      0.7654197193E+01      0.1183012205E+01      0.6273514535E+00
    0.7644595410E+01      0.7644595410E+01      0.1267739356E+01      0.5788822883E+00
    0.7627968080E+01      0.7627968080E+01      0.1358040171E+01      0.5280735274E+00
    0.7605417799E+01      0.7605417799E+01      0.1452595708E+01      0.4759448413E+00
    0.7575397157E+01      0.7575397157E+01      0.1553519507E+01      0.4216912594E+00
    0.7539248131E+01      0.7539248131E+01      0.1660092134E+01      0.3654555942E+00
    0.7498196872E+01      0.7498196872E+01      0.1771906090E+01      0.3069992447E+00
    0.7453219357E+01      0.7453219357E+01      0.1889064640E+01      0.2461232622E+00
    0.7403228002E+01      0.7403228002E+01      0.2014470858E+01      0.1835545335E+00
    0.7347546393E+01      0.7347546393E+01      0.2151040758E+01      0.1202317969E+00
    0.7287827043E+01      0.7287827043E+01      0.2299319063E+01      0.5569955086E-01
    0.7227339594E+01      0.7227339594E+01      0.2457328586E+01     -0.5960440476E-02
    0.7166455545E+01      0.7166455545E+01      0.2626881302E+01     -0.6837861135E-01
    0.7102425831E+01      0.7102425831E+01      0.2811422961E+01     -0.1230920994E+00
    0.7036522687E+01      0.7036522687E+01      0.3009478077E+01     -0.1780081673E+00
    0.6968661260E+01      0.6968661260E+01      0.3218084472E+01     -0.2180515532E+00
    0.6901616135E+01      0.6901616135E+01      0.3433282004E+01     -0.2584807575E+00
    0.6827231166E+01      0.6827231166E+01      0.3661539641E+01     -0.2865506025E+00
