    0.6380352970E+01      0.6380352970E+01      0.1799963167E+01      0.2139010325E+01
    0.6395651137E+01      0.6395651137E+01      0.1818948785E+01      0.1991655818E+01
    0.6401425098E+01      0.6401425098E+01      0.1824593534E+01      0.1862951247E+01
    0.6403665650E+01      0.6403665650E+01      0.1824169704E+01      0.1747336777E+01
    0.6407715777E+01      0.6407715777E+01      0.1822758973E+01      0.1642238101E+01
    0.6413650841E+01      0.6413650841E+01      0.1822709254E+01      0.1542124663E+01
    0.6419307148E+01      0.6419307148E+01      0.1822054493E+01      0.1444425878E+01
    0.6422975375E+01      0.6422975375E+01      0.1819363830E+01      0.1351572014E+01
    0.6424353122E+01      0.6424353122E+01      0.1813112149E+01      0.1264918913E+01
    0.6422879550E+01      0.6422879550E+01      0.1804889332E+01      0.1183532511E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5515879257E+01      0.5515879257E+01     -0.2969880323E+00     -0.2348038469E+01
    0.5470119785E+01      0.5470119785E+01     -0.6685351946E+00     -0.1957957444E+01
    0.5416850999E+01      0.5416850999E+01     -0.9824449632E+00     -0.1240359029E+01
    0.5401059076E+01      0.5401059076E+01     -0.1108737891E+01     -0.1904724669E+00
    0.5512537478E+01      0.5512537478E+01     -0.1027302748E+01      0.9752986826E+00
    0.5613804763E+01      0.5613804763E+01     -0.6398545330E+00      0.2036355534E+01
    0.5773513797E+01      0.5773513797E+01     -0.2223172121E+00      0.2725561822E+01
    0.5917786926E+01      0.5917786926E+01      0.1732230163E+00      0.3090959949E+01
    0.6056381356E+01      0.6056381356E+01      0.5302837161E+00      0.3174058840E+01
    0.6179418035E+01      0.6179418035E+01      0.8622699649E+00      0.3052271517E+01
    0.6261879182E+01      0.6261879182E+01      0.1124800881E+01      0.2801323090E+01
    0.6316864716E+01      0.6316864716E+01      0.1314386057E+01      0.2548259602E+01
    0.6357315048E+01      0.6357315048E+01      0.1449697163E+01      0.2352522054E+01
    0.6384305998E+01      0.6384305998E+01      0.1544342768E+01      0.2191194814E+01
    0.6398180513E+01      0.6398180513E+01      0.1607339139E+01      0.2051141728E+01
    0.6402274396E+01      0.6402274396E+01      0.1648138436E+01      0.1926659141E+01
    0.6400466406E+01      0.6400466406E+01      0.1674412994E+01      0.1813878180E+01
    0.6396471557E+01      0.6396471557E+01      0.1693017616E+01      0.1709994704E+01
    0.6390504709E+01      0.6390504709E+01      0.1704178335E+01      0.1614379316E+01
    0.6384684631E+01      0.6384684631E+01      0.1710075181E+01      0.1525694482E+01
    0.6382416274E+01      0.6382416274E+01      0.1714852769E+01      0.1440213143E+01
    0.6384613093E+01      0.6384613093E+01      0.1718438844E+01      0.1355824821E+01
    0.6385872718E+01      0.6385872718E+01      0.1719303157E+01      0.1271481421E+01
    0.6385046539E+01      0.6385046539E+01      0.1717806145E+01      0.1189918366E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5807301936E+01      0.5807301936E+01     -0.3136225973E+00     -0.1793832106E+01
    0.5778330156E+01      0.5778330156E+01     -0.7081915043E+00     -0.1499226513E+01
    0.5755393066E+01      0.5755393066E+01     -0.1064842668E+01     -0.9667766281E+00
    0.5783911366E+01      0.5783911366E+01     -0.1233170640E+01     -0.1423113649E+00
    0.5908517393E+01      0.5908517393E+01     -0.1192057002E+01      0.6977675949E+00
    0.6001092703E+01      0.6001092703E+01     -0.9239252485E+00      0.1473565825E+01
    0.6123651989E+01      0.6123651989E+01     -0.5639980134E+00      0.2064349711E+01
    0.6240571877E+01      0.6240571877E+01     -0.1548379542E+00      0.2418012134E+01
    0.6349739253E+01      0.6349739253E+01      0.2459571667E+00      0.2522694400E+01
    0.6439152813E+01      0.6439152813E+01      0.6151037985E+00      0.2462815096E+01
    0.6484635488E+01      0.6484635488E+01      0.9030264388E+00      0.2309310902E+01
    0.6500236319E+01      0.6500236319E+01      0.1111880898E+01      0.2156437772E+01
    0.6504451369E+01      0.6504451369E+01      0.1264649926E+01      0.2042498844E+01
    0.6497772792E+01      0.6497772792E+01      0.1376573023E+01      0.1946435024E+01
    0.6480488621E+01      0.6480488621E+01      0.1459355510E+01      0.1860961133E+01
    0.6458107535E+01      0.6458107535E+01      0.1518336417E+01      0.1780957811E+01
    0.6434730588E+01      0.6434730588E+01      0.1559607731E+01      0.1705493178E+01
    0.6413019033E+01      0.6413019033E+01      0.1587934109E+01      0.1632142872E+01
    0.6394258252E+01      0.6394258252E+01      0.1606262303E+01      0.1558530572E+01
    0.6378383148E+01      0.6378383148E+01      0.1618283663E+01      0.1484150451E+01
    0.6365073286E+01      0.6365073286E+01      0.1625535150E+01      0.1412543168E+01
    0.6354588801E+01      0.6354588801E+01      0.1628972013E+01      0.1341424403E+01
    0.6348940662E+01      0.6348940662E+01      0.1631439982E+01      0.1266015678E+01
    0.6345794484E+01      0.6345794484E+01      0.1632846696E+01      0.1188514817E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6044277573E+01      0.6044277573E+01     -0.2636604504E+00     -0.1288108076E+01
    0.6036607736E+01      0.6036607736E+01     -0.6047285899E+00     -0.1053465613E+01
    0.6029248197E+01      0.6029248197E+01     -0.9382925353E+00     -0.6681967674E+00
    0.6069298670E+01      0.6069298670E+01     -0.1123830334E+01     -0.7251702483E-01
    0.6187213106E+01      0.6187213106E+01     -0.1114970789E+01      0.5339804143E+00
    0.6271505200E+01      0.6271505200E+01     -0.9194913256E+00      0.1098016414E+01
    0.6375942650E+01      0.6375942650E+01     -0.6097322143E+00      0.1565244551E+01
    0.6469575503E+01      0.6469575503E+01     -0.2331312289E+00      0.1863687432E+01
    0.6554235164E+01      0.6554235164E+01      0.1429052078E+00      0.1972625888E+01
    0.6624541461E+01      0.6624541461E+01      0.4898870963E+00      0.1948284316E+01
    0.6667586768E+01      0.6667586768E+01      0.7749566862E+00      0.1856779820E+01
    0.6685856493E+01      0.6685856493E+01      0.9905391878E+00      0.1756233842E+01
    0.6689083985E+01      0.6689083985E+01      0.1156776223E+01      0.1674243209E+01
    0.6680261262E+01      0.6680261262E+01      0.1291792875E+01      0.1602777636E+01
    0.6654057032E+01      0.6654057032E+01      0.1393502405E+01      0.1546232067E+01
    0.6607054118E+01      0.6607054118E+01      0.1462977398E+01      0.1511743451E+01
    0.6546791605E+01      0.6546791605E+01      0.1504451276E+01      0.1494316866E+01
    0.6484439036E+01      0.6484439036E+01      0.1526131453E+01      0.1478094136E+01
    0.6434222436E+01      0.6434222436E+01      0.1540601674E+01      0.1449508788E+01
    0.6396445086E+01      0.6396445086E+01      0.1551084520E+01      0.1410019298E+01
    0.6367405067E+01      0.6367405067E+01      0.1556500440E+01      0.1361043704E+01
    0.6342052845E+01      0.6342052845E+01      0.1556446130E+01      0.1303585184E+01
    0.6322147838E+01      0.6322147838E+01      0.1554706438E+01      0.1244130886E+01
    0.6309905589E+01      0.6309905589E+01      0.1553847864E+01      0.1178506463E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6221508645E+01      0.6221508645E+01     -0.2074964652E+00     -0.8852872267E+00
    0.6221160068E+01      0.6221160068E+01     -0.4633767553E+00     -0.6879568225E+00
    0.6230658395E+01      0.6230658395E+01     -0.7184231674E+00     -0.3998479330E+00
    0.6271413697E+01      0.6271413697E+01     -0.8714593361E+00      0.6480019474E-02
    0.6375412306E+01      0.6375412306E+01     -0.8884873569E+00      0.4472061406E+00
    0.6447232983E+01      0.6447232983E+01     -0.7624323501E+00      0.8377309633E+00
    0.6524391559E+01      0.6524391559E+01     -0.5192115355E+00      0.1169475051E+01
    0.6597402700E+01      0.6597402700E+01     -0.2003385319E+00      0.1403240890E+01
    0.6668779945E+01      0.6668779945E+01      0.1355715639E+00      0.1523342112E+01
    0.6728274856E+01      0.6728274856E+01      0.4449249687E+00      0.1530801995E+01
    0.6770704188E+01      0.6770704188E+01      0.7094276003E+00      0.1484579739E+01
    0.6793083100E+01      0.6793083100E+01      0.9204792688E+00      0.1419375016E+01
    0.6801401428E+01      0.6801401428E+01      0.1089750473E+01      0.1358247614E+01
    0.6800708258E+01      0.6800708258E+01      0.1230752102E+01      0.1303045844E+01
    0.6790626633E+01      0.6790626633E+01      0.1347924988E+01      0.1254162305E+01
    0.6765281301E+01      0.6765281301E+01      0.1438525148E+01      0.1218401295E+01
    0.6719391465E+01      0.6719391465E+01      0.1500940027E+01      0.1202230835E+01
    0.6647949169E+01      0.6647949169E+01      0.1533859449E+01      0.1212477075E+01
    0.6553317851E+01      0.6553317851E+01      0.1534853019E+01      0.1247203653E+01
    0.6467954887E+01      0.6467954887E+01      0.1524768650E+01      0.1269348236E+01
    0.6401568170E+01      0.6401568170E+01      0.1513993389E+01      0.1265992364E+01
    0.6351854763E+01      0.6351854763E+01      0.1504547889E+01      0.1242045644E+01
    0.6314225924E+01      0.6314225924E+01      0.1495243351E+01      0.1200691839E+01
    0.6284739742E+01      0.6284739742E+01      0.1485965208E+01      0.1151422647E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6355912632E+01      0.6355912632E+01     -0.1567333293E+00     -0.5761540144E+00
    0.6359411839E+01      0.6359411839E+01     -0.3397525057E+00     -0.4160805629E+00
    0.6376332921E+01      0.6376332921E+01     -0.5109073850E+00     -0.2001616841E+00
    0.6415903509E+01      0.6415903509E+01     -0.6062278006E+00      0.7974101291E-01
    0.6502775230E+01      0.6502775230E+01     -0.6101304465E+00      0.4014219702E+00
    0.6563366021E+01      0.6563366021E+01     -0.5137321557E+00      0.6657710804E+00
    0.6626049608E+01      0.6626049608E+01     -0.3314138588E+00      0.8893800749E+00
    0.6685889115E+01      0.6685889115E+01     -0.8731049603E-01      0.1060049359E+01
    0.6741088610E+01      0.6741088610E+01      0.1812101880E+00      0.1169340450E+01
    0.6795016449E+01      0.6795016449E+01      0.4491190916E+00      0.1207673747E+01
    0.6837293187E+01      0.6837293187E+01      0.6861510489E+00      0.1194165078E+01
    0.6864271556E+01      0.6864271556E+01      0.8861840946E+00      0.1158441340E+01
    0.6879076950E+01      0.6879076950E+01      0.1052402145E+01      0.1115325299E+01
    0.6883799404E+01      0.6883799404E+01      0.1191963671E+01      0.1071629661E+01
    0.6881088668E+01      0.6881088668E+01      0.1312001699E+01      0.1028357445E+01
    0.6868929558E+01      0.6868929558E+01      0.1412121753E+01      0.9901723100E+00
    0.6844103652E+01      0.6844103652E+01      0.1490780269E+01      0.9640381716E+00
    0.6801055781E+01      0.6801055781E+01      0.1545457720E+01      0.9570130062E+00
    0.6729487886E+01      0.6729487886E+01      0.1573717226E+01      0.9752360419E+00
    0.6624751179E+01      0.6624751179E+01      0.1568417491E+01      0.1029026338E+01
    0.6508121441E+01      0.6508121441E+01      0.1531521253E+01      0.1091637797E+01
    0.6406801032E+01      0.6406801032E+01      0.1490338235E+01      0.1125724489E+01
    0.6332980896E+01      0.6332980896E+01      0.1460369925E+01      0.1127982149E+01
    0.6279503321E+01      0.6279503321E+01      0.1436977858E+01      0.1103054337E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6446978137E+01      0.6446978137E+01     -0.1094668030E+00     -0.3593607292E+00
    0.6453304439E+01      0.6453304439E+01     -0.2331944204E+00     -0.2434385753E+00
    0.6474831225E+01      0.6474831225E+01     -0.3410455082E+00     -0.8254266036E-01
    0.6516045375E+01      0.6516045375E+01     -0.3921737403E+00      0.1193837296E+00
    0.6582271104E+01      0.6582271104E+01     -0.3682856225E+00      0.3468972744E+00
    0.6636374017E+01      0.6636374017E+01     -0.2720801392E+00      0.5287676027E+00
    0.6692395766E+01      0.6692395766E+01     -0.1220616490E+00      0.6847906725E+00
    0.6745111715E+01      0.6745111715E+01      0.6492167102E-01      0.8083580164E+00
    0.6791604380E+01      0.6791604380E+01      0.2705375063E+00      0.8945081798E+00
    0.6833656075E+01      0.6833656075E+01      0.4821319780E+00      0.9388685321E+00
    0.6870374926E+01      0.6870374926E+01      0.6837136670E+00      0.9429556161E+00
    0.6896793140E+01      0.6896793140E+01      0.8627820752E+00      0.9260975930E+00
    0.6912926144E+01      0.6912926144E+01      0.1018894128E+01      0.8962980178E+00
    0.6920418248E+01      0.6920418248E+01      0.1154171264E+01      0.8609583735E+00
    0.6921453488E+01      0.6921453488E+01      0.1271944816E+01      0.8252843113E+00
    0.6917834041E+01      0.6917834041E+01      0.1376117559E+01      0.7923065955E+00
    0.6907965345E+01      0.6907965345E+01      0.1465017899E+01      0.7648583998E+00
    0.6888417647E+01      0.6888417647E+01      0.1537708031E+01      0.7484471197E+00
    0.6852023827E+01      0.6852023827E+01      0.1589628969E+01      0.7495322029E+00
    0.6783765716E+01      0.6783765716E+01      0.1614477590E+01      0.7780777957E+00
    0.6678321505E+01      0.6678321505E+01      0.1601605753E+01      0.8392232887E+00
    0.6544337095E+01      0.6544337095E+01      0.1549801778E+01      0.9240620430E+00
    0.6407772870E+01      0.6407772870E+01      0.1476218737E+01      0.9949344119E+00
    0.6306189979E+01      0.6306189979E+01      0.1419613842E+01      0.1020569857E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6515129726E+01      0.6515129726E+01     -0.6967452635E-01     -0.2097895575E+00
    0.6521663541E+01      0.6521663541E+01     -0.1473134627E+00     -0.1347159836E+00
    0.6543279162E+01      0.6543279162E+01     -0.2089598111E+00     -0.2001838838E-01
    0.6587042298E+01      0.6587042298E+01     -0.2341195887E+00      0.1313923011E+00
    0.6638925759E+01      0.6638925759E+01     -0.1926147143E+00      0.2837210852E+00
    0.6685855509E+01      0.6685855509E+01     -0.1025997564E+00      0.4082314165E+00
    0.6734382096E+01      0.6734382096E+01      0.2263790086E-01      0.5194653784E+00
    0.6780964204E+01      0.6780964204E+01      0.1754755501E+00      0.6105042637E+00
    0.6823625292E+01      0.6823625292E+01      0.3445676031E+00      0.6787460125E+00
    0.6861897937E+01      0.6861897937E+01      0.5201769361E+00      0.7209773807E+00
    0.6893856331E+01      0.6893856331E+01      0.6909159211E+00      0.7329717508E+00
    0.6918423572E+01      0.6918423572E+01      0.8499765703E+00      0.7268043825E+00
    0.6935561071E+01      0.6935561071E+01      0.9948107455E+00      0.7094145145E+00
    0.6947119139E+01      0.6947119139E+01      0.1125861494E+01      0.6856046206E+00
    0.6953575844E+01      0.6953575844E+01      0.1243329780E+01      0.6599118621E+00
    0.6955244367E+01      0.6955244367E+01      0.1348186705E+01      0.6355518481E+00
    0.6953896062E+01      0.6953896062E+01      0.1443554910E+01      0.6130210334E+00
    0.6947773260E+01      0.6947773260E+01      0.1528321271E+01      0.5941038554E+00
    0.6930864948E+01      0.6930864948E+01      0.1598465557E+01      0.5835451836E+00
    0.6893878887E+01      0.6893878887E+01      0.1645306906E+01      0.5876844633E+00
    0.6818892268E+01      0.6818892268E+01      0.1660863181E+01      0.6201447838E+00
    0.6709187292E+01      0.6709187292E+01      0.1636515712E+01      0.6859861459E+00
    0.6561735420E+01      0.6561735420E+01      0.1568428899E+01      0.7794552310E+00
    0.6396663243E+01      0.6396663243E+01      0.1461585838E+01      0.8758952319E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6561246063E+01      0.6561246063E+01     -0.3725637855E-01     -0.1184005345E+00
    0.6574049739E+01      0.6574049739E+01     -0.8415578266E-01     -0.6718233389E-01
    0.6594400587E+01      0.6594400587E+01     -0.1129991618E+00      0.1536457497E-01
    0.6637760950E+01      0.6637760950E+01     -0.1117437227E+00      0.1247501704E+00
    0.6676926030E+01      0.6676926030E+01     -0.6112712028E-01      0.2154387969E+00
    0.6721139575E+01      0.6721139575E+01      0.1834380082E-01      0.3052144376E+00
    0.6764746166E+01      0.6764746166E+01      0.1266812257E+00      0.3840598660E+00
    0.6807597747E+01      0.6807597747E+01      0.2565143734E+00      0.4499240617E+00
    0.6846614296E+01      0.6846614296E+01      0.4001867677E+00      0.5006398739E+00
    0.6880270366E+01      0.6880270366E+01      0.5501088749E+00      0.5335080400E+00
    0.6909247504E+01      0.6909247504E+01      0.7001313524E+00      0.5476172955E+00
    0.6932051768E+01      0.6932051768E+01      0.8433073128E+00      0.5464348501E+00
    0.6949431854E+01      0.6949431854E+01      0.9780768592E+00      0.5372986373E+00
    0.6962049867E+01      0.6962049867E+01      0.1103370565E+01      0.5219837000E+00
    0.6970218512E+01      0.6970218512E+01      0.1218599816E+01      0.5032731945E+00
    0.6973626742E+01      0.6973626742E+01      0.1323580746E+01      0.4837953333E+00
    0.6973792371E+01      0.6973792371E+01      0.1420102067E+01      0.4648936353E+00
    0.6971234010E+01      0.6971234010E+01      0.1509380876E+01      0.4464224157E+00
    0.6963329060E+01      0.6963329060E+01      0.1587878795E+01      0.4309905252E+00
    0.6944569243E+01      0.6944569243E+01      0.1650724955E+01      0.4250748627E+00
    0.6905362652E+01      0.6905362652E+01      0.1691104089E+01      0.4370404312E+00
    0.6827567926E+01      0.6827567926E+01      0.1698588702E+01      0.4826994018E+00
    0.6715065109E+01      0.6715065109E+01      0.1662760147E+01      0.5584234930E+00
    0.6552345385E+01      0.6552345385E+01      0.1572488202E+01      0.6628303461E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6597306515E+01      0.6597306515E+01     -0.1772843815E-01     -0.5824861928E-01
    0.6608185859E+01      0.6608185859E+01     -0.4098275474E-01     -0.3184063470E-01
    0.6630678345E+01      0.6630678345E+01     -0.5362001855E-01      0.3121543716E-01
    0.6668127640E+01      0.6668127640E+01     -0.3286292239E-01      0.9641088998E-01
    0.6698150820E+01      0.6698150820E+01      0.2423781550E-01      0.1454373400E+00
    0.6741171972E+01      0.6741171972E+01      0.9615916527E-01      0.2099751087E+00
    0.6780992196E+01      0.6780992196E+01      0.1934441982E+00      0.2625650615E+00
    0.6820612444E+01      0.6820612444E+01      0.3082500242E+00      0.3066687912E+00
    0.6856940220E+01      0.6856940220E+01      0.4350164537E+00      0.3409245374E+00
    0.6888807848E+01      0.6888807848E+01      0.5684883617E+00      0.3638037516E+00
    0.6916417983E+01      0.6916417983E+01      0.7044729687E+00      0.3764938962E+00
    0.6939002158E+01      0.6939002158E+01      0.8377939034E+00      0.3779861392E+00
    0.6956818554E+01      0.6956818554E+01      0.9660678483E+00      0.3736012008E+00
    0.6970414030E+01      0.6970414030E+01      0.1088272073E+01      0.3650892916E+00
    0.6980363429E+01      0.6980363429E+01      0.1203315227E+01      0.3537184103E+00
    0.6986542472E+01      0.6986542472E+01      0.1310245915E+01      0.3414479866E+00
    0.6988857577E+01      0.6988857577E+01      0.1408540391E+01      0.3290264620E+00
    0.6988817082E+01      0.6988817082E+01      0.1499247242E+01      0.3165939049E+00
    0.6987011549E+01      0.6987011549E+01      0.1582869226E+01      0.3058227222E+00
    0.6980411545E+01      0.6980411545E+01      0.1656237214E+01      0.2993830309E+00
    0.6961651156E+01      0.6961651156E+01      0.1713060143E+01      0.3016811630E+00
    0.6915603923E+01      0.6915603923E+01      0.1745397952E+01      0.3224860111E+00
    0.6829786293E+01      0.6829786293E+01      0.1736509136E+01      0.3761077087E+00
    0.6697304768E+01      0.6697304768E+01      0.1676585121E+01      0.4594601469E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6615291277E+01      0.6615291277E+01     -0.5978583545E-02     -0.2762856071E-01
    0.6627840032E+01      0.6627840032E+01     -0.1828782872E-01     -0.1371920851E-01
    0.6649255263E+01      0.6649255263E+01     -0.7264874171E-02      0.2693023756E-01
    0.6680484571E+01      0.6680484571E+01      0.2258593891E-01      0.5264466195E-01
    0.6712085257E+01      0.6712085257E+01      0.7462516011E-01      0.8304249167E-01
    0.6750591546E+01      0.6750591546E+01      0.1437270639E+00      0.1207696172E+00
    0.6787969574E+01      0.6787969574E+01      0.2336016467E+00      0.1510232584E+00
    0.6825551452E+01      0.6825551452E+01      0.3390034870E+00      0.1763151577E+00
    0.6861008002E+01      0.6861008002E+01      0.4563615512E+00      0.1964283065E+00
    0.6893038400E+01      0.6893038400E+01      0.5812726994E+00      0.2104506796E+00
    0.6920943674E+01      0.6920943674E+01      0.7094033338E+00      0.2191311020E+00
    0.6944423076E+01      0.6944423076E+01      0.8370694478E+00      0.2215756214E+00
    0.6963522670E+01      0.6963522670E+01      0.9617372550E+00      0.2202006966E+00
    0.6978736691E+01      0.6978736691E+01      0.1082028198E+01      0.2167967472E+00
    0.6990033100E+01      0.6990033100E+01      0.1196169169E+01      0.2113360681E+00
    0.6996813229E+01      0.6996813229E+01      0.1301921948E+01      0.2045774079E+00
    0.6999132126E+01      0.6999132126E+01      0.1398603807E+01      0.1974302004E+00
    0.6998998086E+01      0.6998998086E+01      0.1488123626E+01      0.1898650851E+00
    0.6997131088E+01      0.6997131088E+01      0.1571540846E+01      0.1822371236E+00
    0.6992252376E+01      0.6992252376E+01      0.1646950072E+01      0.1754299140E+00
    0.6981211497E+01      0.6981211497E+01      0.1711694348E+01      0.1723494443E+00
    0.6957134902E+01      0.6957134902E+01      0.1759006485E+01      0.1793474526E+00
    0.6900008879E+01      0.6900008879E+01      0.1779593205E+01      0.2111007238E+00
    0.6799260762E+01      0.6799260762E+01      0.1753308915E+01      0.2720401021E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6626026115E+01      0.6626026115E+01     -0.1477848513E-03     -0.5748408521E-02
    0.6640945611E+01      0.6640945611E+01     -0.7010152668E-02     -0.8059895319E-03
    0.6660915271E+01      0.6660915271E+01      0.1347091461E-01      0.1263447083E-01
    0.6687643571E+01      0.6687643571E+01      0.4684468677E-01      0.1802431698E-01
    0.6720559114E+01      0.6720559114E+01      0.9476901481E-01      0.2889285268E-01
    0.6756972120E+01      0.6756972120E+01      0.1623208261E+00      0.4095068541E-01
    0.6793019448E+01      0.6793019448E+01      0.2499535281E+00      0.5071240729E-01
    0.6830049284E+01      0.6830049284E+01      0.3523834252E+00      0.5895236784E-01
    0.6865400449E+01      0.6865400449E+01      0.4671285308E+00      0.6559909778E-01
    0.6897691581E+01      0.6897691581E+01      0.5895032275E+00      0.7033908355E-01
    0.6925792115E+01      0.6925792115E+01      0.7150240242E+00      0.7333493065E-01
    0.6949436985E+01      0.6949436985E+01      0.8402901043E+00      0.7434384685E-01
    0.6968909908E+01      0.6968909908E+01      0.9633924792E+00      0.7406197532E-01
    0.6984370960E+01      0.6984370960E+01      0.1082463947E+01      0.7311556475E-01
    0.6995480682E+01      0.6995480682E+01      0.1195672270E+01      0.7137888075E-01
    0.7001940158E+01      0.7001940158E+01      0.1300933594E+01      0.6909724604E-01
    0.7003738586E+01      0.7003738586E+01      0.1396988470E+01      0.6665009921E-01
    0.7003225720E+01      0.7003225720E+01      0.1486672415E+01      0.6408027045E-01
    0.7001058092E+01      0.7001058092E+01      0.1571086371E+01      0.6157750829E-01
    0.6997613130E+01      0.6997613130E+01      0.1649871728E+01      0.5978859071E-01
    0.6992759219E+01      0.6992759219E+01      0.1721788053E+01      0.6003226757E-01
    0.6981738296E+01      0.6981738296E+01      0.1782419525E+01      0.6503225855E-01
    0.6946617814E+01      0.6946617814E+01      0.1822682318E+01      0.7922871623E-01
    0.6862804319E+01      0.6862804319E+01      0.1817897262E+01      0.1042321323E+00
