    0.7540624575E+01      0.7540624575E+01      0.7376500558E+00      0.1720948370E+01
    0.7543211092E+01      0.7543211092E+01      0.7759223863E+00      0.1742049991E+01
    0.7389165858E+01      0.7389165858E+01      0.1485240736E-01      0.1578722492E+01
    0.7390567484E+01      0.7390567484E+01      0.4378872041E-01      0.1580601396E+01
    0.7393218798E+01      0.7393218798E+01      0.7305378027E-01      0.1582156035E+01
    0.7396808800E+01      0.7396808800E+01      0.1030220308E+00      0.1584055269E+01
    0.7401152457E+01      0.7401152457E+01      0.1338012677E+00      0.1585725075E+01
    0.7405783894E+01      0.7405783894E+01      0.1658362283E+00      0.1587730097E+01
    0.7410657527E+01      0.7410657527E+01      0.1988564325E+00      0.1590657823E+01
    0.7415622729E+01      0.7415622729E+01      0.2326501350E+00      0.1594792582E+01
    0.7420617855E+01      0.7420617855E+01      0.2668181258E+00      0.1599779684E+01
    0.7425704241E+01      0.7425704241E+01      0.3010000127E+00      0.1605163545E+01
    0.7431093829E+01      0.7431093829E+01      0.3348435552E+00      0.1610690300E+01
    0.7437188546E+01      0.7437188546E+01      0.3679108441E+00      0.1616170079E+01
    0.7444235263E+01      0.7444235263E+01      0.3999696093E+00      0.1621468287E+01
    0.7452251971E+01      0.7452251971E+01      0.4310052874E+00      0.1626625282E+01
    0.7461100974E+01      0.7461100974E+01      0.4611501611E+00      0.1631731184E+01
    0.7470553847E+01      0.7470553847E+01      0.4906578450E+00      0.1636898218E+01
    0.7480316569E+01      0.7480316569E+01      0.5199782160E+00      0.1642293436E+01
    0.7489671087E+01      0.7489671087E+01      0.5500352445E+00      0.1648596761E+01
    0.7498119776E+01      0.7498119776E+01      0.5811194129E+00      0.1656429884E+01
    0.7505565926E+01      0.7505565926E+01      0.6134827451E+00      0.1666113350E+01
    0.7511879531E+01      0.7511879531E+01      0.6472848846E+00      0.1677822530E+01
    0.7516931517E+01      0.7516931517E+01      0.6827629818E+00      0.1691622485E+01
    0.7520655704E+01      0.7520655704E+01      0.7201144390E+00      0.1707494225E+01
    0.7523110599E+01      0.7523110599E+01      0.7594401351E+00      0.1725593388E+01
    0.7524402533E+01      0.7524402533E+01      0.8008577838E+00      0.1746275051E+01
    0.7391013461E+01      0.7391013461E+01      0.1508190101E-01      0.1606304131E+01
    0.7392189168E+01      0.7392189168E+01      0.4460949097E-01      0.1608102570E+01
    0.7394337458E+01      0.7394337458E+01      0.7450933477E-01      0.1609362830E+01
    0.7397199092E+01      0.7397199092E+01      0.1051009122E+00      0.1610868539E+01
    0.7400769513E+01      0.7400769513E+01      0.1365637608E+00      0.1612039132E+01
    0.7404528071E+01      0.7404528071E+01      0.1693175056E+00      0.1613429269E+01
    0.7408533199E+01      0.7408533199E+01      0.2029493128E+00      0.1615598011E+01
    0.7412687559E+01      0.7412687559E+01      0.2371904703E+00      0.1618787131E+01
    0.7416936975E+01      0.7416936975E+01      0.2716275636E+00      0.1622553390E+01
    0.7421329965E+01      0.7421329965E+01      0.3059282976E+00      0.1626475574E+01
    0.7426148072E+01      0.7426148072E+01      0.3397223954E+00      0.1630197148E+01
    0.7431785564E+01      0.7431785564E+01      0.3726097421E+00      0.1633582356E+01
    0.7438425348E+01      0.7438425348E+01      0.4044636399E+00      0.1636688437E+01
    0.7446034869E+01      0.7446034869E+01      0.4353415316E+00      0.1639682833E+01
    0.7454443679E+01      0.7454443679E+01      0.4654663439E+00      0.1642715673E+01
    0.7463411775E+01      0.7463411775E+01      0.4952068904E+00      0.1645902261E+01
    0.7472374558E+01      0.7472374558E+01      0.5253736606E+00      0.1649684360E+01
    0.7480537118E+01      0.7480537118E+01      0.5565988567E+00      0.1654722711E+01
    0.7487727714E+01      0.7487727714E+01      0.5892159852E+00      0.1661483861E+01
    0.7493743927E+01      0.7493743927E+01      0.6235224499E+00      0.1670330634E+01
    0.7498464460E+01      0.7498464460E+01      0.6597479830E+00      0.1681455222E+01
    0.7501950756E+01      0.7501950756E+01      0.6980134050E+00      0.1694823655E+01
    0.7504254487E+01      0.7504254487E+01      0.7384673369E+00      0.1710237352E+01
    0.7505332828E+01      0.7505332828E+01      0.7811728611E+00      0.1727823974E+01
    0.7505403701E+01      0.7505403701E+01      0.8256697584E+00      0.1747671159E+01
    0.7392222068E+01      0.7392222068E+01      0.1526146579E-01      0.1631973697E+01
    0.7393169601E+01      0.7393169601E+01      0.4526863763E-01      0.1633687929E+01
    0.7394863379E+01      0.7394863379E+01      0.7568544480E-01      0.1634694791E+01
    0.7397172145E+01      0.7397172145E+01      0.1068248204E+00      0.1636023261E+01
    0.7399984454E+01      0.7399984454E+01      0.1388887222E+00      0.1636751830E+01
    0.7402926403E+01      0.7402926403E+01      0.1721068252E+00      0.1637389829E+01
    0.7406153876E+01      0.7406153876E+01      0.2060628398E+00      0.1638705292E+01
    0.7409579946E+01      0.7409579946E+01      0.2404447990E+00      0.1640767985E+01
    0.7413218777E+01      0.7413218777E+01      0.2748560473E+00      0.1643160739E+01
    0.7417116257E+01      0.7417116257E+01      0.3089490203E+00      0.1645419527E+01
    0.7421587986E+01      0.7421587986E+01      0.3423369299E+00      0.1647208044E+01
    0.7426924265E+01      0.7426924265E+01      0.3747699206E+00      0.1648467992E+01
    0.7433232917E+01      0.7433232917E+01      0.4062524880E+00      0.1649423318E+01
    0.7440460429E+01      0.7440460429E+01      0.4369625491E+00      0.1650340478E+01
    0.7448434987E+01      0.7448434987E+01      0.4672582275E+00      0.1651379490E+01
    0.7456777144E+01      0.7456777144E+01      0.4976541311E+00      0.1652868505E+01
    0.7464634007E+01      0.7464634007E+01      0.5290372397E+00      0.1655479481E+01
    0.7471508496E+01      0.7471508496E+01      0.5618202982E+00      0.1659557565E+01
    0.7477240521E+01      0.7477240521E+01      0.5964484433E+00      0.1665408995E+01
    0.7481668306E+01      0.7481668306E+01      0.6332045746E+00      0.1673429186E+01
    0.7484777804E+01      0.7484777804E+01      0.6721902829E+00      0.1683813909E+01
    0.7486710382E+01      0.7486710382E+01      0.7134541173E+00      0.1696396267E+01
    0.7487501353E+01      0.7487501353E+01      0.7567271728E+00      0.1710794395E+01
    0.7487655278E+01      0.7487655278E+01      0.8017152702E+00      0.1727243355E+01
    0.7487229557E+01      0.7487229557E+01      0.8484884458E+00      0.1746416003E+01
    0.7392479004E+01      0.7392479004E+01      0.1541944367E-01      0.1655349798E+01
    0.7393251386E+01      0.7393251386E+01      0.4586577040E-01      0.1657092310E+01
    0.7394581507E+01      0.7394581507E+01      0.7675141756E-01      0.1658088160E+01
    0.7396322488E+01      0.7396322488E+01      0.1083290705E+00      0.1659253732E+01
    0.7398385336E+01      0.7398385336E+01      0.1407577156E+00      0.1659365100E+01
    0.7400633421E+01      0.7400633421E+01      0.1741779981E+00      0.1659208004E+01
    0.7403208904E+01      0.7403208904E+01      0.2081532245E+00      0.1659544539E+01
    0.7406135154E+01      0.7406135154E+01      0.2423104433E+00      0.1660373931E+01
    0.7409370714E+01      0.7409370714E+01      0.2762629490E+00      0.1661309220E+01
    0.7412988091E+01      0.7412988091E+01      0.3097178300E+00      0.1661778364E+01
    0.7417249097E+01      0.7417249097E+01      0.3424777959E+00      0.1661562184E+01
    0.7422350221E+01      0.7422350221E+01      0.3744929107E+00      0.1660741118E+01
    0.7428383081E+01      0.7428383081E+01      0.4057337769E+00      0.1659686940E+01
    0.7435250532E+01      0.7435250532E+01      0.4364604457E+00      0.1658662662E+01
    0.7442732018E+01      0.7442732018E+01      0.4670421786E+00      0.1657924590E+01
    0.7450168074E+01      0.7450168074E+01      0.4984479331E+00      0.1658217120E+01
    0.7456711172E+01      0.7456711172E+01      0.5313773827E+00      0.1659914963E+01
    0.7462175166E+01      0.7462175166E+01      0.5662122676E+00      0.1663195200E+01
    0.7466355230E+01      0.7466355230E+01      0.6032956764E+00      0.1668307307E+01
    0.7469165913E+01      0.7469165913E+01      0.6427467460E+00      0.1675536368E+01
    0.7470791137E+01      0.7470791137E+01      0.6844071245E+00      0.1684914055E+01
    0.7471498077E+01      0.7471498077E+01      0.7279674907E+00      0.1696224204E+01
    0.7471705450E+01      0.7471705450E+01      0.7731848015E+00      0.1709732183E+01
    0.7471278417E+01      0.7471278417E+01      0.8199928022E+00      0.1725462601E+01
    0.7470166266E+01      0.7470166266E+01      0.8687366498E+00      0.1743590891E+01
    0.7391384336E+01      0.7391384336E+01      0.1555920588E-01      0.1676489689E+01
    0.7391936463E+01      0.7391936463E+01      0.4641052991E-01      0.1678210070E+01
    0.7392815829E+01      0.7392815829E+01      0.7767995557E-01      0.1679030426E+01
    0.7393992953E+01      0.7393992953E+01      0.1095161224E+00      0.1679849982E+01
    0.7395484557E+01      0.7395484557E+01      0.1420922412E+00      0.1679307479E+01
    0.7397221645E+01      0.7397221645E+01      0.1754377718E+00      0.1678318785E+01
    0.7399401494E+01      0.7399401494E+01      0.2091108787E+00      0.1677640985E+01
    0.7402061328E+01      0.7402061328E+01      0.2427488075E+00      0.1677296880E+01
    0.7405147364E+01      0.7405147364E+01      0.2760783821E+00      0.1676691452E+01
    0.7408775964E+01      0.7408775964E+01      0.3088399931E+00      0.1675393921E+01
    0.7413112930E+01      0.7413112930E+01      0.3409274510E+00      0.1673324296E+01
    0.7418208193E+01      0.7418208193E+01      0.3724263998E+00      0.1670727964E+01
    0.7424042322E+01      0.7424042322E+01      0.4035169518E+00      0.1667859652E+01
    0.7430565505E+01      0.7430565505E+01      0.4344390941E+00      0.1665207376E+01
    0.7437323970E+01      0.7437323970E+01      0.4658688622E+00      0.1663256382E+01
    0.7443455397E+01      0.7443455397E+01      0.4987587382E+00      0.1662535692E+01
    0.7448592608E+01      0.7448592608E+01      0.5335947453E+00      0.1663394088E+01
    0.7452562229E+01      0.7452562229E+01      0.5705725128E+00      0.1665977390E+01
    0.7455261786E+01      0.7455261786E+01      0.6098170672E+00      0.1670408078E+01
    0.7456710499E+01      0.7456710499E+01      0.6512413254E+00      0.1676867119E+01
    0.7457279033E+01      0.7457279033E+01      0.6946742575E+00      0.1685223321E+01
    0.7457260403E+01      0.7457260403E+01      0.7396942878E+00      0.1695551179E+01
    0.7456713554E+01      0.7456713554E+01      0.7865731059E+00      0.1707903263E+01
    0.7455586534E+01      0.7455586534E+01      0.8353984766E+00      0.1722412803E+01
    0.7454117927E+01      0.7454117927E+01      0.8861846900E+00      0.1738874240E+01
    0.7387933680E+01      0.7387933680E+01      0.1567368555E-01      0.1694390673E+01
    0.7388288478E+01      0.7388288478E+01      0.4685008167E-01      0.1696066066E+01
    0.7388815946E+01      0.7388815946E+01      0.7839634305E-01      0.1696708740E+01
    0.7389643222E+01      0.7389643222E+01      0.1103338868E+00      0.1697208224E+01
    0.7390801516E+01      0.7390801516E+01      0.1428259411E+00      0.1696000374E+01
    0.7392322110E+01      0.7392322110E+01      0.1758397576E+00      0.1694206918E+01
    0.7394413948E+01      0.7394413948E+01      0.2089771674E+00      0.1692598557E+01
    0.7397116400E+01      0.7397116400E+01      0.2419415745E+00      0.1691058599E+01
    0.7400388665E+01      0.7400388665E+01      0.2744397194E+00      0.1689022123E+01
    0.7404269122E+01      0.7404269122E+01      0.3063151262E+00      0.1686175675E+01
    0.7408829165E+01      0.7408829165E+01      0.3376729188E+00      0.1682490863E+01
    0.7414064948E+01      0.7414064948E+01      0.3687681991E+00      0.1678293315E+01
    0.7419907362E+01      0.7419907362E+01      0.3998689496E+00      0.1673991725E+01
    0.7425966758E+01      0.7425966758E+01      0.4314056218E+00      0.1670127943E+01
    0.7431664559E+01      0.7431664559E+01      0.4641196318E+00      0.1667393134E+01
    0.7436494429E+01      0.7436494429E+01      0.4985371834E+00      0.1666108994E+01
    0.7440240975E+01      0.7440240975E+01      0.5350088295E+00      0.1666450440E+01
    0.7442812193E+01      0.7442812193E+01      0.5736700926E+00      0.1668594519E+01
    0.7444188783E+01      0.7444188783E+01      0.6145395716E+00      0.1672505813E+01
    0.7444639082E+01      0.7444639082E+01      0.6575194807E+00      0.1678091733E+01
    0.7444502613E+01      0.7444502613E+01      0.7023245415E+00      0.1685331099E+01
    0.7443776962E+01      0.7443776962E+01      0.7492388882E+00      0.1694318920E+01
    0.7442637233E+01      0.7442637233E+01      0.7980179240E+00      0.1705128341E+01
    0.7441180207E+01      0.7441180207E+01      0.8487750479E+00      0.1717697779E+01
    0.7439722583E+01      0.7439722583E+01      0.9014561264E+00      0.1731829132E+01
    0.7381505902E+01      0.7381505902E+01      0.1576432307E-01      0.1708423788E+01
    0.7381752635E+01      0.7381752635E+01      0.4716739108E-01      0.1710087312E+01
    0.7382131000E+01      0.7382131000E+01      0.7884572622E-01      0.1710592089E+01
    0.7382880621E+01      0.7382880621E+01      0.1106999543E+00      0.1710775859E+01
    0.7384039120E+01      0.7384039120E+01      0.1429137889E+00      0.1708940922E+01
    0.7385713792E+01      0.7385713792E+01      0.1754206053E+00      0.1706362209E+01
    0.7388110700E+01      0.7388110700E+01      0.2078100590E+00      0.1703899020E+01
    0.7391198604E+01      0.7391198604E+01      0.2398531848E+00      0.1701325192E+01
    0.7394911681E+01      0.7394911681E+01      0.2713926456E+00      0.1698138289E+01
    0.7399227005E+01      0.7399227005E+01      0.3024551415E+00      0.1694052688E+01
    0.7404134325E+01      0.7404134325E+01      0.3332647554E+00      0.1689074179E+01
    0.7409612866E+01      0.7409612866E+01      0.3640694858E+00      0.1683609360E+01
    0.7415328509E+01      0.7415328509E+01      0.3953427833E+00      0.1678315810E+01
    0.7420708446E+01      0.7420708446E+01      0.4277557310E+00      0.1673876142E+01
    0.7425372142E+01      0.7425372142E+01      0.4616859436E+00      0.1670819882E+01
    0.7429018765E+01      0.7429018765E+01      0.4975052974E+00      0.1669290021E+01
    0.7431530266E+01      0.7431530266E+01      0.5354781117E+00      0.1669450578E+01
    0.7432855437E+01      0.7432855437E+01      0.5757545140E+00      0.1671295416E+01
    0.7433251436E+01      0.7433251436E+01      0.6182317767E+00      0.1674554801E+01
    0.7433161847E+01      0.7433161847E+01      0.6626106001E+00      0.1679071360E+01
    0.7432410093E+01      0.7432410093E+01      0.7090621944E+00      0.1684815240E+01
    0.7431471878E+01      0.7431471878E+01      0.7572632927E+00      0.1691999288E+01
    0.7430218245E+01      0.7430218245E+01      0.8077203089E+00      0.1700470662E+01
    0.7429042033E+01      0.7429042033E+01      0.8602307965E+00      0.1710260227E+01
    0.7428087891E+01      0.7428087891E+01      0.9148377407E+00      0.1721326737E+01
    0.7371576145E+01      0.7371576145E+01      0.1584859597E-01      0.1718136258E+01
    0.7371817208E+01      0.7371817208E+01      0.4740396103E-01      0.1719809800E+01
    0.7372287929E+01      0.7372287929E+01      0.7909723058E-01      0.1720185411E+01
    0.7373279326E+01      0.7373279326E+01      0.1107549065E+00      0.1720066088E+01
    0.7374842941E+01      0.7374842941E+01      0.1425514455E+00      0.1717608318E+01
    0.7377104735E+01      0.7377104735E+01      0.1742907969E+00      0.1714386231E+01
    0.7380139464E+01      0.7380139464E+01      0.2057136953E+00      0.1711263410E+01
    0.7383909543E+01      0.7383909543E+01      0.2367137978E+00      0.1707921046E+01
    0.7388321736E+01      0.7388321736E+01      0.2672631070E+00      0.1703884683E+01
    0.7393300652E+01      0.7393300652E+01      0.2975183044E+00      0.1698830177E+01
    0.7398780271E+01      0.7398780271E+01      0.3277271785E+00      0.1692877367E+01
    0.7404438873E+01      0.7404438873E+01      0.3583234435E+00      0.1686753806E+01
    0.7409721131E+01      0.7409721131E+01      0.3900247234E+00      0.1681197828E+01
    0.7414297401E+01      0.7414297401E+01      0.4232911441E+00      0.1676749885E+01
    0.7417988653E+01      0.7417988653E+01      0.4585097727E+00      0.1673661151E+01
    0.7420638058E+01      0.7420638058E+01      0.4958668314E+00      0.1672063500E+01
    0.7422167018E+01      0.7422167018E+01      0.5354669271E+00      0.1672012990E+01
    0.7422667716E+01      0.7422667716E+01      0.5773470046E+00      0.1673380119E+01
    0.7422502693E+01      0.7422502693E+01      0.6211112577E+00      0.1675825158E+01
    0.7421876191E+01      0.7421876191E+01      0.6667106076E+00      0.1678783786E+01
    0.7421473990E+01      0.7421473990E+01      0.7139274421E+00      0.1682712887E+01
    0.7421081045E+01      0.7421081045E+01      0.7632562550E+00      0.1687261630E+01
    0.7420833299E+01      0.7420833299E+01      0.8147774923E+00      0.1692506035E+01
    0.7420786967E+01      0.7420786967E+01      0.8685268554E+00      0.1698662544E+01
    0.7420921051E+01      0.7420921051E+01      0.9245956892E+00      0.1706005090E+01
    0.7357409222E+01      0.7357409222E+01      0.1597764981E-01      0.1723190974E+01
    0.7357779271E+01      0.7357779271E+01      0.4772261873E-01      0.1724862845E+01
    0.7358639467E+01      0.7358639467E+01      0.7935164925E-01      0.1725114474E+01
    0.7360155694E+01      0.7360155694E+01      0.1106985564E+00      0.1724751835E+01
    0.7362473418E+01      0.7362473418E+01      0.1417907501E+00      0.1721851858E+01
    0.7365657428E+01      0.7365657428E+01      0.1725366156E+00      0.1718344257E+01
    0.7369672351E+01      0.7369672351E+01      0.2028222218E+00      0.1714861272E+01
    0.7374403611E+01      0.7374403611E+01      0.2326454114E+00      0.1711118523E+01
    0.7379724732E+01      0.7379724732E+01      0.2621000020E+00      0.1706603775E+01
    0.7385560929E+01      0.7385560929E+01      0.2913801334E+00      0.1700938658E+01
    0.7391660041E+01      0.7391660041E+01      0.3210005967E+00      0.1694438731E+01
    0.7397300037E+01      0.7397300037E+01      0.3518548089E+00      0.1688092798E+01
    0.7402208236E+01      0.7402208236E+01      0.3842981070E+00      0.1682622408E+01
    0.7406180392E+01      0.7406180392E+01      0.4186352956E+00      0.1678275828E+01
    0.7409124326E+01      0.7409124326E+01      0.4551551733E+00      0.1675271793E+01
    0.7410981807E+01      0.7410981807E+01      0.4939971126E+00      0.1673720288E+01
    0.7411817346E+01      0.7411817346E+01      0.5350908401E+00      0.1673538578E+01
    0.7411919425E+01      0.7411919425E+01      0.5781217048E+00      0.1674231559E+01
    0.7411854835E+01      0.7411854835E+01      0.6228148211E+00      0.1675088088E+01
    0.7412164985E+01      0.7412164985E+01      0.6690369157E+00      0.1676223576E+01
    0.7412992905E+01      0.7412992905E+01      0.7169103202E+00      0.1677276629E+01
    0.7414342989E+01      0.7414342989E+01      0.7666520163E+00      0.1678282233E+01
    0.7415963689E+01      0.7415963689E+01      0.8186481731E+00      0.1679724948E+01
    0.7417476808E+01      0.7417476808E+01      0.8732530622E+00      0.1682119453E+01
    0.7418684302E+01      0.7418684302E+01      0.9305952780E+00      0.1685944432E+01
    0.7339381643E+01      0.7339381643E+01      0.1612654396E-01      0.1723490668E+01
    0.7340057243E+01      0.7340057243E+01      0.4795815044E-01      0.1725022125E+01
    0.7341518758E+01      0.7341518758E+01      0.7939694521E-01      0.1725112501E+01
    0.7343944632E+01      0.7343944632E+01      0.1102703094E+00      0.1724404757E+01
    0.7347396383E+01      0.7347396383E+01      0.1406022898E+00      0.1721209260E+01
    0.7351797478E+01      0.7351797478E+01      0.1703543760E+00      0.1717615178E+01
    0.7357031120E+01      0.7357031120E+01      0.1994908989E+00      0.1714137576E+01
    0.7362953332E+01      0.7362953332E+01      0.2281182233E+00      0.1710397148E+01
    0.7369444131E+01      0.7369444131E+01      0.2564268705E+00      0.1705804079E+01
    0.7376380664E+01      0.7376380664E+01      0.2847828725E+00      0.1700012437E+01
    0.7382879862E+01      0.7382879862E+01      0.3143341512E+00      0.1693716907E+01
    0.7388433358E+01      0.7388433358E+01      0.3455404070E+00      0.1687677129E+01
    0.7392979998E+01      0.7392979998E+01      0.3787710327E+00      0.1682371111E+01
    0.7396426794E+01      0.7396426794E+01      0.4142694731E+00      0.1678169388E+01
    0.7398729487E+01      0.7398729487E+01      0.4521199435E+00      0.1675286623E+01
    0.7400069421E+01      0.7400069421E+01      0.4921196798E+00      0.1673747008E+01
    0.7400959007E+01      0.7400959007E+01      0.5339451367E+00      0.1672885098E+01
    0.7401929689E+01      0.7401929689E+01      0.5773714350E+00      0.1672202934E+01
    0.7403322626E+01      0.7403322626E+01      0.6222158232E+00      0.1671129285E+01
    0.7405545125E+01      0.7405545125E+01      0.6684655803E+00      0.1669258594E+01
    0.7408659046E+01      0.7408659046E+01      0.7162505644E+00      0.1666615756E+01
    0.7412217433E+01      0.7412217433E+01      0.7660990238E+00      0.1664106614E+01
    0.7415426928E+01      0.7415426928E+01      0.8187651193E+00      0.1662367793E+01
    0.7418070375E+01      0.7418070375E+01      0.8743408496E+00      0.1661581560E+01
    0.7420326250E+01      0.7420326250E+01      0.9328195001E+00      0.1661588676E+01
    0.7319656906E+01      0.7319656906E+01      0.1624163880E-01      0.1720461452E+01
    0.7320738306E+01      0.7320738306E+01      0.4804925749E-01      0.1721828156E+01
    0.7322920330E+01      0.7322920330E+01      0.7927122507E-01      0.1721783465E+01
    0.7326314726E+01      0.7326314726E+01      0.1096349089E+00      0.1720799801E+01
    0.7330906975E+01      0.7330906975E+01      0.1392081537E+00      0.1717414445E+01
    0.7336510511E+01      0.7336510511E+01      0.1680180527E+00      0.1713935204E+01
    0.7342944091E+01      0.7342944091E+01      0.1960887118E+00      0.1710716666E+01
    0.7350054461E+01      0.7350054461E+01      0.2236119233E+00      0.1707217290E+01
    0.7357744676E+01      0.7357744676E+01      0.2508497656E+00      0.1702767284E+01
    0.7365574737E+01      0.7365574737E+01      0.2786713213E+00      0.1697199905E+01
    0.7372465519E+01      0.7372465519E+01      0.3081640411E+00      0.1691293086E+01
    0.7378099158E+01      0.7378099158E+01      0.3397357732E+00      0.1685583576E+01
    0.7382425388E+01      0.7382425388E+01      0.3736660786E+00      0.1680611219E+01
    0.7385466225E+01      0.7385466225E+01      0.4100791456E+00      0.1676634404E+01
    0.7387551716E+01      0.7387551716E+01      0.4487217814E+00      0.1673705999E+01
    0.7389354690E+01      0.7389354690E+01      0.4892074163E+00      0.1671257885E+01
    0.7391456616E+01      0.7391456616E+01      0.5312549848E+00      0.1668812229E+01
    0.7394294962E+01      0.7394294962E+01      0.5745377051E+00      0.1665835274E+01
    0.7398271304E+01      0.7398271304E+01      0.6189889188E+00      0.1661657236E+01
    0.7403260047E+01      0.7403260047E+01      0.6647763187E+00      0.1656427169E+01
    0.7408714564E+01      0.7408714564E+01      0.7124225073E+00      0.1650798750E+01
    0.7413933997E+01      0.7413933997E+01      0.7626211067E+00      0.1644808507E+01
    0.7418945023E+01      0.7418945023E+01      0.8155294914E+00      0.1638973259E+01
    0.7423730301E+01      0.7423730301E+01      0.8712977140E+00      0.1633639965E+01
    0.7428296220E+01      0.7428296220E+01      0.9299481591E+00      0.1628959625E+01
    0.7297993879E+01      0.7297993879E+01      0.1633289054E-01      0.1714407174E+01
    0.7299502735E+01      0.7299502735E+01      0.4803412584E-01      0.1715606563E+01
    0.7302461945E+01      0.7302461945E+01      0.7898909117E-01      0.1715446793E+01
    0.7306876053E+01      0.7306876053E+01      0.1088663624E+00      0.1714214580E+01
    0.7312604383E+01      0.7312604383E+01      0.1377553168E+00      0.1710719103E+01
    0.7319382400E+01      0.7319382400E+01      0.1657351453E+00      0.1707509094E+01
    0.7327006917E+01      0.7327006917E+01      0.1928685710E+00      0.1704688007E+01
    0.7335326206E+01      0.7335326206E+01      0.2193947895E+00      0.1701550460E+01
    0.7344190740E+01      0.7344190740E+01      0.2456801452E+00      0.1697378359E+01
    0.7352825901E+01      0.7352825901E+01      0.2730844796E+00      0.1692214525E+01
    0.7360091736E+01      0.7360091736E+01      0.3025107835E+00      0.1686750130E+01
    0.7365865304E+01      0.7365865304E+01      0.3343867787E+00      0.1681510773E+01
    0.7370178305E+01      0.7370178305E+01      0.3687960910E+00      0.1676879668E+01
    0.7373560830E+01      0.7373560830E+01      0.4054891152E+00      0.1672678930E+01
    0.7376725862E+01      0.7376725862E+01      0.4441360304E+00      0.1668386795E+01
    0.7380284942E+01      0.7380284942E+01      0.4844280471E+00      0.1664000019E+01
