    0.7103873566E+01      0.7103873566E+01      0.1322302083E+01      0.4892505077E-01
    0.7102068283E+01      0.7102068283E+01      0.1272031647E+01      0.7031765721E-02
    0.7100860834E+01      0.7100860834E+01      0.1203020414E+01     -0.4080502396E-01
    0.7096996400E+01      0.7096996400E+01      0.1115906382E+01     -0.9628237056E-01
    0.7086265226E+01      0.7086265226E+01      0.1013596414E+01     -0.1618266316E+00
    0.7066697141E+01      0.7066697141E+01      0.8959030585E+00     -0.2377367801E+00
    0.7043897379E+01      0.7043897379E+01      0.7555007668E+00     -0.3263393971E+00
    0.7022456720E+01      0.7022456720E+01      0.5880809418E+00     -0.4258900825E+00
    0.7006102650E+01      0.7006102650E+01      0.3787702184E+00     -0.5319473135E+00
    0.7005620049E+01      0.7005620049E+01      0.1742052479E+00     -0.6021564656E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7408301499E+01      0.7408301499E+01      0.9856409187E+00      0.3362129798E+00
    0.7374364654E+01      0.7374364654E+01      0.1033748497E+01      0.3276454669E+00
    0.7342851653E+01      0.7342851653E+01      0.1080805548E+01      0.3179759287E+00
    0.7313471852E+01      0.7313471852E+01      0.1126025059E+01      0.3070143466E+00
    0.7285991783E+01      0.7285991783E+01      0.1168731068E+01      0.2944032704E+00
    0.7260277937E+01      0.7260277937E+01      0.1208429184E+01      0.2797608550E+00
    0.7236101329E+01      0.7236101329E+01      0.1244591036E+01      0.2628328437E+00
    0.7213486977E+01      0.7213486977E+01      0.1276683784E+01      0.2435318601E+00
    0.7192642594E+01      0.7192642594E+01      0.1303808029E+01      0.2224194146E+00
    0.7173624803E+01      0.7173624803E+01      0.1324482192E+01      0.1997347015E+00
    0.7157414055E+01      0.7157414055E+01      0.1338669512E+01      0.1753564079E+00
    0.7143390974E+01      0.7143390974E+01      0.1345326804E+01      0.1498354424E+00
    0.7130861499E+01      0.7130861499E+01      0.1338579981E+01      0.1208432486E+00
    0.7124464407E+01      0.7124464407E+01      0.1319193625E+01      0.9018866995E-01
    0.7122884797E+01      0.7122884797E+01      0.1284413040E+01      0.5768978090E-01
    0.7124971575E+01      0.7124971575E+01      0.1232085956E+01      0.2175759826E-01
    0.7128724951E+01      0.7128724951E+01      0.1160952633E+01     -0.1886272642E-01
    0.7130896556E+01      0.7130896556E+01      0.1070479751E+01     -0.6460739548E-01
    0.7126321264E+01      0.7126321264E+01      0.9627505199E+00     -0.1155840442E+00
    0.7113175563E+01      0.7113175563E+01      0.8386885459E+00     -0.1706238917E+00
    0.7092889802E+01      0.7092889802E+01      0.6953984540E+00     -0.2321003779E+00
    0.7072199514E+01      0.7072199514E+01      0.5286693500E+00     -0.2987641281E+00
    0.7051722423E+01      0.7051722423E+01      0.3286673115E+00     -0.3620442955E+00
    0.7051606846E+01      0.7051606846E+01      0.1486194658E+00     -0.3979622582E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7412291786E+01      0.7412291786E+01      0.9785149398E+00      0.3133920601E+00
    0.7378622791E+01      0.7378622791E+01      0.1024915194E+01      0.3058902958E+00
    0.7347564138E+01      0.7347564138E+01      0.1070116928E+01      0.2973487175E+00
    0.7318802112E+01      0.7318802112E+01      0.1113425082E+01      0.2874986191E+00
    0.7292003184E+01      0.7292003184E+01      0.1154151554E+01      0.2760498263E+00
    0.7266959497E+01      0.7266959497E+01      0.1191803843E+01      0.2624553614E+00
    0.7243360974E+01      0.7243360974E+01      0.1225890707E+01      0.2466642025E+00
    0.7221309792E+01      0.7221309792E+01      0.1255970653E+01      0.2289322826E+00
    0.7200955568E+01      0.7200955568E+01      0.1281101219E+01      0.2100217767E+00
    0.7182140585E+01      0.7182140585E+01      0.1299723554E+01      0.1900640191E+00
    0.7166350485E+01      0.7166350485E+01      0.1312360939E+01      0.1685904636E+00
    0.7152674968E+01      0.7152674968E+01      0.1317374413E+01      0.1458074950E+00
    0.7141913236E+01      0.7141913236E+01      0.1309620200E+01      0.1208100805E+00
    0.7137494629E+01      0.7137494629E+01      0.1289058976E+01      0.9465010567E-01
    0.7138084600E+01      0.7138084600E+01      0.1254214629E+01      0.6735433763E-01
    0.7143004963E+01      0.7143004963E+01      0.1201271268E+01      0.3773820827E-01
    0.7151585375E+01      0.7151585375E+01      0.1128683139E+01      0.4098779296E-02
    0.7159041176E+01      0.7159041176E+01      0.1038454850E+01     -0.3210213806E-01
    0.7161725791E+01      0.7161725791E+01      0.9274049956E+00     -0.6919869176E-01
    0.7155361398E+01      0.7155361398E+01      0.8003196837E+00     -0.1073947316E+00
    0.7139816552E+01      0.7139816552E+01      0.6575544555E+00     -0.1481259915E+00
    0.7121198949E+01      0.7121198949E+01      0.4934137332E+00     -0.1911085635E+00
    0.7098960041E+01      0.7098960041E+01      0.3006566234E+00     -0.2284679964E+00
    0.7098520375E+01      0.7098520375E+01      0.1343916610E+00     -0.2435921541E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7415278740E+01      0.7415278740E+01      0.9715175013E+00      0.2888241300E+00
    0.7381843728E+01      0.7381843728E+01      0.1016641675E+01      0.2826170829E+00
    0.7351204189E+01      0.7351204189E+01      0.1060396964E+01      0.2753033975E+00
    0.7323068732E+01      0.7323068732E+01      0.1102297913E+01      0.2665912184E+00
    0.7296971823E+01      0.7296971823E+01      0.1141662108E+01      0.2562755611E+00
    0.7272639999E+01      0.7272639999E+01      0.1178007482E+01      0.2438634124E+00
    0.7249621197E+01      0.7249621197E+01      0.1210490039E+01      0.2295813786E+00
    0.7228079436E+01      0.7228079436E+01      0.1238644854E+01      0.2136781533E+00
    0.7208169864E+01      0.7208169864E+01      0.1261871333E+01      0.1968981732E+00
    0.7189443484E+01      0.7189443484E+01      0.1278717885E+01      0.1795203374E+00
    0.7173638869E+01      0.7173638869E+01      0.1290056998E+01      0.1609816332E+00
    0.7159918269E+01      0.7159918269E+01      0.1293960874E+01      0.1410293381E+00
    0.7150266389E+01      0.7150266389E+01      0.1285411965E+01      0.1200082198E+00
    0.7147703294E+01      0.7147703294E+01      0.1264278161E+01      0.9858085212E-01
    0.7150044902E+01      0.7150044902E+01      0.1229831735E+01      0.7647831349E-01
    0.7157275267E+01      0.7157275267E+01      0.1178196680E+01      0.5246256064E-01
    0.7169285513E+01      0.7169285513E+01      0.1106369691E+01      0.2618026731E-01
    0.7182744675E+01      0.7182744675E+01      0.1015372554E+01     -0.7088235579E-03
    0.7191725443E+01      0.7191725443E+01      0.9063579694E+00     -0.2577508627E-01
    0.7193458321E+01      0.7193458321E+01      0.7765516928E+00     -0.5059815395E-01
    0.7184136027E+01      0.7184136027E+01      0.6348943769E+00     -0.7648027329E-01
    0.7169545714E+01      0.7169545714E+01      0.4754685546E+00     -0.1030330053E+00
    0.7148920101E+01      0.7148920101E+01      0.2881253953E+00     -0.1249208513E+00
    0.7148663777E+01      0.7148663777E+01      0.1278695508E+00     -0.1276779200E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7417491153E+01      0.7417491153E+01      0.9649338643E+00      0.2622688968E+00
    0.7384241872E+01      0.7384241872E+01      0.1009105404E+01      0.2574943862E+00
    0.7353939062E+01      0.7353939062E+01      0.1051754138E+01      0.2514340309E+00
    0.7326304158E+01      0.7326304158E+01      0.1092566394E+01      0.2437804378E+00
    0.7300800400E+01      0.7300800400E+01      0.1130927150E+01      0.2344313154E+00
    0.7277076918E+01      0.7277076918E+01      0.1166306579E+01      0.2231982803E+00
    0.7254542640E+01      0.7254542640E+01      0.1197552806E+01      0.2105776383E+00
    0.7233427041E+01      0.7233427041E+01      0.1224212058E+01      0.1968843742E+00
    0.7213959734E+01      0.7213959734E+01      0.1245742130E+01      0.1825251052E+00
    0.7195451235E+01      0.7195451235E+01      0.1260846369E+01      0.1675354627E+00
    0.7179463139E+01      0.7179463139E+01      0.1270701468E+01      0.1517164906E+00
    0.7165418263E+01      0.7165418263E+01      0.1273653047E+01      0.1346511612E+00
    0.7155930820E+01      0.7155930820E+01      0.1265380568E+01      0.1171926842E+00
    0.7153377032E+01      0.7153377032E+01      0.1244967557E+01      0.9957458252E-01
    0.7157386871E+01      0.7157386871E+01      0.1211160065E+01      0.8196638003E-01
    0.7167362240E+01      0.7167362240E+01      0.1160546268E+01      0.6380802127E-01
    0.7181719762E+01      0.7181719762E+01      0.1091322849E+01      0.4419849152E-01
    0.7199472354E+01      0.7199472354E+01      0.1000882533E+01      0.2621456152E-01
    0.7215715915E+01      0.7215715915E+01      0.8925793896E+00      0.1098505221E-01
    0.7225537147E+01      0.7225537147E+01      0.7673746098E+00     -0.2941547446E-02
    0.7226012385E+01      0.7226012385E+01      0.6236067159E+00     -0.1748007768E-01
    0.7217942551E+01      0.7217942551E+01      0.4671971714E+00     -0.3258130573E-01
    0.7202040839E+01      0.7202040839E+01      0.2848616734E+00     -0.4531324361E-01
    0.7203330076E+01      0.7203330076E+01      0.1259702678E+00     -0.4072415279E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7419073559E+01      0.7419073559E+01      0.9583276676E+00      0.2337360420E+00
    0.7385917187E+01      0.7385917187E+01      0.1001748480E+01      0.2302826159E+00
    0.7355857278E+01      0.7355857278E+01      0.1043855341E+01      0.2254116746E+00
    0.7328603027E+01      0.7328603027E+01      0.1084167708E+01      0.2187507117E+00
    0.7303521125E+01      0.7303521125E+01      0.1121929428E+01      0.2103379637E+00
    0.7280212609E+01      0.7280212609E+01      0.1156510056E+01      0.2003039262E+00
    0.7258014845E+01      0.7258014845E+01      0.1186671360E+01      0.1893189736E+00
    0.7237156189E+01      0.7237156189E+01      0.1212016847E+01      0.1777844202E+00
    0.7217992127E+01      0.7217992127E+01      0.1232308211E+01      0.1658321090E+00
    0.7199830445E+01      0.7199830445E+01      0.1246299380E+01      0.1534301776E+00
    0.7183694732E+01      0.7183694732E+01      0.1254623793E+01      0.1403265964E+00
    0.7169107944E+01      0.7169107944E+01      0.1256357600E+01      0.1259186493E+00
    0.7159461045E+01      0.7159461045E+01      0.1248512104E+01      0.1113114957E+00
    0.7156461712E+01      0.7156461712E+01      0.1229736051E+01      0.9701940720E-01
    0.7159509742E+01      0.7159509742E+01      0.1198989738E+01      0.8229216615E-01
    0.7170843670E+01      0.7170843670E+01      0.1150449227E+01      0.6810749341E-01
    0.7188966258E+01      0.7188966258E+01      0.1081975775E+01      0.5663758333E-01
    0.7212058672E+01      0.7212058672E+01      0.9928455062E+00      0.4896858596E-01
    0.7234372949E+01      0.7234372949E+01      0.8871566648E+00      0.4175901288E-01
    0.7252305318E+01      0.7252305318E+01      0.7643230576E+00      0.3494234629E-01
    0.7263125717E+01      0.7263125717E+01      0.6240542482E+00      0.2822375345E-01
    0.7265593640E+01      0.7265593640E+01      0.4646545125E+00      0.2173476139E-01
    0.7257106244E+01      0.7257106244E+01      0.2871265295E+00      0.1377702226E-01
    0.7261977985E+01      0.7261977985E+01      0.1263705317E+00      0.2320409545E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7419970793E+01      0.7419970793E+01      0.9513346371E+00      0.2030472244E+00
    0.7386893215E+01      0.7386893215E+01      0.9941486781E+00      0.2005703824E+00
    0.7357034350E+01      0.7357034350E+01      0.1036023173E+01      0.1967383084E+00
    0.7330066974E+01      0.7330066974E+01      0.1076244947E+01      0.1911518844E+00
    0.7305257951E+01      0.7305257951E+01      0.1113685199E+01      0.1838816841E+00
    0.7282214133E+01      0.7282214133E+01      0.1147597974E+01      0.1752961110E+00
    0.7260182252E+01      0.7260182252E+01      0.1176642654E+01      0.1659743976E+00
    0.7239411074E+01      0.7239411074E+01      0.1200746731E+01      0.1563469251E+00
    0.7220392625E+01      0.7220392625E+01      0.1220126486E+01      0.1464523413E+00
    0.7202426158E+01      0.7202426158E+01      0.1233587699E+01      0.1362626998E+00
    0.7186205359E+01      0.7186205359E+01      0.1241407101E+01      0.1257105308E+00
    0.7171152067E+01      0.7171152067E+01      0.1242327522E+01      0.1139053958E+00
    0.7161333678E+01      0.7161333678E+01      0.1234625273E+01      0.1019623458E+00
    0.7157856135E+01      0.7157856135E+01      0.1216635759E+01      0.8998955770E-01
    0.7160038694E+01      0.7160038694E+01      0.1188544483E+01      0.7767589325E-01
    0.7169550271E+01      0.7169550271E+01      0.1144551642E+01      0.6699624195E-01
    0.7188152725E+01      0.7188152725E+01      0.1080667389E+01      0.6076872309E-01
    0.7214817257E+01      0.7214817257E+01      0.9940473591E+00      0.5911466509E-01
    0.7244601329E+01      0.7244601329E+01      0.8874279999E+00      0.6133091190E-01
    0.7273137058E+01      0.7273137058E+01      0.7643868873E+00      0.6295116827E-01
    0.7296005362E+01      0.7296005362E+01      0.6248373939E+00      0.6238153471E-01
    0.7310353702E+01      0.7310353702E+01      0.4688829317E+00      0.6156991936E-01
    0.7313631529E+01      0.7313631529E+01      0.2912461887E+00      0.5424995937E-01
    0.7324043203E+01      0.7324043203E+01      0.1265633170E+00      0.6639740493E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7420232924E+01      0.7420232924E+01      0.9466725555E+00      0.1702432556E+00
    0.7387265189E+01      0.7387265189E+01      0.9887136298E+00      0.1683016545E+00
    0.7357618248E+01      0.7357618248E+01      0.1030144787E+01      0.1653309296E+00
    0.7330820194E+01      0.7330820194E+01      0.1069993514E+01      0.1609013673E+00
    0.7306131172E+01      0.7306131172E+01      0.1106992859E+01      0.1550089501E+00
    0.7283184012E+01      0.7283184012E+01      0.1140301153E+01      0.1480884648E+00
    0.7261237075E+01      0.7261237075E+01      0.1168617163E+01      0.1405211199E+00
    0.7240503454E+01      0.7240503454E+01      0.1191898077E+01      0.1326438328E+00
    0.7221524254E+01      0.7221524254E+01      0.1210522871E+01      0.1244755056E+00
    0.7203825515E+01      0.7203825515E+01      0.1223666565E+01      0.1161753404E+00
    0.7187630764E+01      0.7187630764E+01      0.1231165766E+01      0.1078408279E+00
    0.7172079510E+01      0.7172079510E+01      0.1231853324E+01      0.9857524052E-01
    0.7161595541E+01      0.7161595541E+01      0.1224931454E+01      0.8899404091E-01
    0.7157105253E+01      0.7157105253E+01      0.1208175587E+01      0.7957950945E-01
    0.7158343664E+01      0.7158343664E+01      0.1181645630E+01      0.7006704886E-01
    0.7166356619E+01      0.7166356619E+01      0.1140366174E+01      0.6245533655E-01
    0.7183274422E+01      0.7183274422E+01      0.1080966652E+01      0.6021746936E-01
    0.7209943697E+01      0.7209943697E+01      0.1000459189E+01      0.6308774214E-01
    0.7243883556E+01      0.7243883556E+01      0.8983132415E+00      0.6824440130E-01
    0.7282352703E+01      0.7282352703E+01      0.7742234766E+00      0.7439937330E-01
    0.7318208818E+01      0.7318208818E+01      0.6335523656E+00      0.7999556701E-01
    0.7347268592E+01      0.7347268592E+01      0.4767522331E+00      0.8359377486E-01
    0.7366452765E+01      0.7366452765E+01      0.2944470035E+00      0.7543668161E-01
    0.7384587283E+01      0.7384587283E+01      0.1263306136E+00      0.8804228242E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7419742664E+01      0.7419742664E+01      0.9441846149E+00      0.1355340416E+00
    0.7386896162E+01      0.7386896162E+01      0.9854812674E+00      0.1339716585E+00
    0.7357393977E+01      0.7357393977E+01      0.1026296933E+01      0.1317367755E+00
    0.7330738279E+01      0.7330738279E+01      0.1065687419E+01      0.1283384475E+00
    0.7306158664E+01      0.7306158664E+01      0.1102329367E+01      0.1238127241E+00
    0.7283308394E+01      0.7283308394E+01      0.1135335543E+01      0.1185754839E+00
    0.7261414661E+01      0.7261414661E+01      0.1163366123E+01      0.1127801391E+00
    0.7240653136E+01      0.7240653136E+01      0.1186287534E+01      0.1066094712E+00
    0.7221642075E+01      0.7221642075E+01      0.1204547709E+01      0.1000885976E+00
    0.7204060079E+01      0.7204060079E+01      0.1217378187E+01      0.9353914041E-01
    0.7188039945E+01      0.7188039945E+01      0.1224605423E+01      0.8722502098E-01
    0.7172004802E+01      0.7172004802E+01      0.1224341280E+01      0.8058721241E-01
    0.7161300692E+01      0.7161300692E+01      0.1217382838E+01      0.7300059959E-01
    0.7156009115E+01      0.7156009115E+01      0.1201218677E+01      0.6537983097E-01
    0.7156146920E+01      0.7156146920E+01      0.1175673151E+01      0.5814092417E-01
    0.7162517517E+01      0.7162517517E+01      0.1137040287E+01      0.5312540356E-01
    0.7178344890E+01      0.7178344890E+01      0.1081077939E+01      0.5318463511E-01
    0.7204326917E+01      0.7204326917E+01      0.1005131850E+01      0.5711074733E-01
    0.7239808352E+01      0.7239808352E+01      0.9078443082E+00      0.6447235117E-01
    0.7282626421E+01      0.7282626421E+01      0.7869717988E+00      0.7264668056E-01
    0.7328190249E+01      0.7328190249E+01      0.6456844154E+00      0.8046587223E-01
    0.7371530194E+01      0.7371530194E+01      0.4855556784E+00      0.8474251245E-01
    0.7406837698E+01      0.7406837698E+01      0.2998424774E+00      0.7558389037E-01
    0.7435640761E+01      0.7435640761E+01      0.1266650420E+00      0.8787395779E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7418781262E+01      0.7418781262E+01      0.9433092960E+00      0.9880787134E-01
    0.7386099479E+01      0.7386099479E+01      0.9840893431E+00      0.9760404354E-01
    0.7356700815E+01      0.7356700815E+01      0.1024342904E+01      0.9598071476E-01
    0.7330124905E+01      0.7330124905E+01      0.1063288987E+01      0.9356105192E-01
    0.7305608412E+01      0.7305608412E+01      0.1099612119E+01      0.9035434062E-01
    0.7282776667E+01      0.7282776667E+01      0.1132448637E+01      0.8668953377E-01
    0.7260889932E+01      0.7260889932E+01      0.1160443045E+01      0.8261380248E-01
    0.7240029191E+01      0.7240029191E+01      0.1183211091E+01      0.7822658971E-01
    0.7220879005E+01      0.7220879005E+01      0.1201114173E+01      0.7354466333E-01
    0.7203385462E+01      0.7203385462E+01      0.1213620682E+01      0.6879685028E-01
    0.7187539268E+01      0.7187539268E+01      0.1220562272E+01      0.6426015975E-01
    0.7171315586E+01      0.7171315586E+01      0.1219652236E+01      0.5981158038E-01
    0.7160283744E+01      0.7160283744E+01      0.1212480051E+01      0.5435361940E-01
    0.7154082484E+01      0.7154082484E+01      0.1196405612E+01      0.4873282163E-01
    0.7153179523E+01      0.7153179523E+01      0.1170992244E+01      0.4358268423E-01
    0.7158124448E+01      0.7158124448E+01      0.1134242346E+01      0.4031168830E-01
    0.7172458452E+01      0.7172458452E+01      0.1081465056E+01      0.4132207246E-01
    0.7197506336E+01      0.7197506336E+01      0.1009758274E+01      0.4553635698E-01
    0.7234098983E+01      0.7234098983E+01      0.9162978590E+00      0.5315498016E-01
    0.7281539017E+01      0.7281539017E+01      0.7980143995E+00      0.6241510587E-01
    0.7337098275E+01      0.7337098275E+01      0.6539231036E+00      0.7080487009E-01
    0.7394502570E+01      0.7394502570E+01      0.4891995846E+00      0.7497803807E-01
    0.7444177630E+01      0.7444177630E+01      0.2998129802E+00      0.6573329990E-01
    0.7482484243E+01      0.7482484243E+01      0.1224375622E+00      0.7672397979E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7417697442E+01      0.7417697442E+01      0.9427637166E+00      0.6017500032E-01
    0.7385167241E+01      0.7385167241E+01      0.9832358391E+00      0.5940011647E-01
    0.7355821994E+01      0.7355821994E+01      0.1023175989E+01      0.5836380250E-01
    0.7329279531E+01      0.7329279531E+01      0.1061833724E+01      0.5685100705E-01
    0.7304742742E+01      0.7304742742E+01      0.1097931156E+01      0.5489820514E-01
    0.7281862484E+01      0.7281862484E+01      0.1130584090E+01      0.5271702156E-01
    0.7259906770E+01      0.7259906770E+01      0.1158493294E+01      0.5029842331E-01
    0.7238890370E+01      0.7238890370E+01      0.1181103741E+01      0.4768127067E-01
    0.7219556155E+01      0.7219556155E+01      0.1198753887E+01      0.4490081319E-01
    0.7201973376E+01      0.7201973376E+01      0.1210963290E+01      0.4217255995E-01
    0.7186100491E+01      0.7186100491E+01      0.1217675458E+01      0.3948624253E-01
    0.7169927630E+01      0.7169927630E+01      0.1216257677E+01      0.3690055536E-01
    0.7158685227E+01      0.7158685227E+01      0.1208637008E+01      0.3361786181E-01
    0.7151998543E+01      0.7151998543E+01      0.1192353425E+01      0.3006571656E-01
    0.7150398257E+01      0.7150398257E+01      0.1166715764E+01      0.2699332460E-01
    0.7154257834E+01      0.7154257834E+01      0.1130951199E+01      0.2517988687E-01
    0.7167176990E+01      0.7167176990E+01      0.1080243082E+01      0.2598476886E-01
    0.7191210650E+01      0.7191210650E+01      0.1011324193E+01      0.2892086306E-01
    0.7228455490E+01      0.7228455490E+01      0.9206983827E+00      0.3457585797E-01
    0.7279146910E+01      0.7279146910E+01      0.8045534061E+00      0.4232965839E-01
    0.7341920851E+01      0.7341920851E+01      0.6603888214E+00      0.4921854069E-01
    0.7411137870E+01      0.7411137870E+01      0.4907909866E+00      0.5258485592E-01
    0.7471826626E+01      0.7471826626E+01      0.2979951364E+00      0.4564250911E-01
    0.7518152129E+01      0.7518152129E+01      0.1173727312E+00      0.5351488602E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7416878106E+01      0.7416878106E+01      0.9421290127E+00      0.1994635189E-01
    0.7384476061E+01      0.7384476061E+01      0.9822557207E+00      0.1969401020E-01
    0.7355166174E+01      0.7355166174E+01      0.1021777355E+01      0.1934704196E-01
    0.7328611860E+01      0.7328611860E+01      0.1060030959E+01      0.1883112008E-01
    0.7304024680E+01      0.7304024680E+01      0.1095743332E+01      0.1816852520E-01
    0.7281034834E+01      0.7281034834E+01      0.1128082328E+01      0.1742490556E-01
    0.7258973412E+01      0.7258973412E+01      0.1155796736E+01      0.1660261828E-01
    0.7237804385E+01      0.7237804385E+01      0.1178204110E+01      0.1569435706E-01
    0.7218315649E+01      0.7218315649E+01      0.1195552692E+01      0.1472846272E-01
    0.7200635782E+01      0.7200635782E+01      0.1207443431E+01      0.1380992300E-01
    0.7184631296E+01      0.7184631296E+01      0.1213898680E+01      0.1289227857E-01
    0.7168491090E+01      0.7168491090E+01      0.1212130442E+01      0.1203391929E-01
    0.7157129779E+01      0.7157129779E+01      0.1204143889E+01      0.1091053354E-01
    0.7150198200E+01      0.7150198200E+01      0.1187572468E+01      0.9682929735E-02
    0.7148288335E+01      0.7148288335E+01      0.1161760431E+01      0.8654258618E-02
    0.7151585838E+01      0.7151585838E+01      0.1126587794E+01      0.8020440279E-02
    0.7163543633E+01      0.7163543633E+01      0.1077292093E+01      0.8181422077E-02
    0.7186810855E+01      0.7186810855E+01      0.1010226595E+01      0.9064246473E-02
    0.7224124284E+01      0.7224124284E+01      0.9215141032E+00      0.1107362241E-01
    0.7276691070E+01      0.7276691070E+01      0.8069303511E+00      0.1419503320E-01
    0.7344009865E+01      0.7344009865E+01      0.6631909147E+00      0.1758665017E-01
    0.7419392034E+01      0.7419392034E+01      0.4923135861E+00      0.1971337593E-01
    0.7486409407E+01      0.7486409407E+01      0.2982665748E+00      0.1819909161E-01
    0.7537455276E+01      0.7537455276E+01      0.1154237970E+00      0.2184378280E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
