    0.6645360537E+01      0.6645360537E+01      0.5156642520E+01      0.1387845767E+01
    0.6703481373E+01      0.6703481373E+01      0.4918513614E+01      0.1368639001E+01
    0.6757805632E+01      0.6757805632E+01      0.4694996036E+01      0.1327227746E+01
    0.6807167742E+01      0.6807167742E+01      0.4490921138E+01      0.1266920382E+01
    0.6852092286E+01      0.6852092286E+01      0.4309169468E+01      0.1192134807E+01
    0.6889026852E+01      0.6889026852E+01      0.4144892107E+01      0.1108966444E+01
    0.6919154394E+01      0.6919154394E+01      0.3997252991E+01      0.1019963281E+01
    0.6946429952E+01      0.6946429952E+01      0.3869138393E+01      0.9263831297E+00
    0.7285287998E+01      0.7285287998E+01      0.4672612795E+01     -0.1100177510E+01
    0.7158214850E+01      0.7158214850E+01      0.4965805468E+01     -0.1056767017E+01
    0.7036814968E+01      0.7036814968E+01      0.5250839599E+01     -0.9835935347E+00
    0.6912394840E+01      0.6912394840E+01      0.5508998188E+01     -0.8927472282E+00
    0.6793818857E+01      0.6793818857E+01      0.5750354566E+01     -0.7765308933E+00
    0.6669760588E+01      0.6669760588E+01      0.5982899338E+01     -0.6435643162E+00
    0.6554094458E+01      0.6554094458E+01      0.6211691466E+01     -0.4735410876E+00
    0.6445984729E+01      0.6445984729E+01      0.6413452593E+01     -0.2773959621E+00
    0.6355616032E+01      0.6355616032E+01      0.6560731585E+01     -0.4350524437E-01
    0.6309258927E+01      0.6309258927E+01      0.6657876584E+01      0.2057850149E+00
    0.6271477585E+01      0.6271477585E+01      0.6653455224E+01      0.4730646260E+00
    0.6278767767E+01      0.6278767767E+01      0.6592672162E+01      0.7508700631E+00
    0.6285456224E+01      0.6285456224E+01      0.6483252473E+01      0.1018450683E+01
    0.6308495808E+01      0.6308495808E+01      0.6309153721E+01      0.1280575548E+01
    0.6368555233E+01      0.6368555233E+01      0.6051476762E+01      0.1476706960E+01
    0.6450586752E+01      0.6450586752E+01      0.5748308179E+01      0.1596213909E+01
    0.6533750655E+01      0.6533750655E+01      0.5442782516E+01      0.1643826574E+01
    0.6608376712E+01      0.6608376712E+01      0.5153834557E+01      0.1635556118E+01
    0.6679292794E+01      0.6679292794E+01      0.4880160126E+01      0.1602050742E+01
    0.6742922057E+01      0.6742922057E+01      0.4629357050E+01      0.1541843527E+01
    0.6800099620E+01      0.6800099620E+01      0.4407144895E+01      0.1459718935E+01
    0.6851154352E+01      0.6851154352E+01      0.4214524358E+01      0.1363892440E+01
    0.6892115211E+01      0.6892115211E+01      0.4043853651E+01      0.1261635143E+01
    0.6926427727E+01      0.6926427727E+01      0.3895697441E+01      0.1154176789E+01
    0.6955679821E+01      0.6955679821E+01      0.3769229220E+01      0.1044598270E+01
    0.7227908715E+01      0.7227908715E+01      0.4770328588E+01     -0.1356261571E+01
    0.7091387808E+01      0.7091387808E+01      0.5096050156E+01     -0.1279570812E+01
    0.6961628843E+01      0.6961628843E+01      0.5355324242E+01     -0.1172091736E+01
    0.6836010240E+01      0.6836010240E+01      0.5578143301E+01     -0.1049967159E+01
    0.6718271380E+01      0.6718271380E+01      0.5794336656E+01     -0.9292718505E+00
    0.6585138920E+01      0.6585138920E+01      0.6027754294E+01     -0.7858381531E+00
    0.6451929444E+01      0.6451929444E+01      0.6259123284E+01     -0.6094281744E+00
    0.6330598231E+01      0.6330598231E+01      0.6486548455E+01     -0.3890252634E+00
    0.6219284991E+01      0.6219284991E+01      0.6660152488E+01     -0.1265609392E+00
    0.6160506449E+01      0.6160506449E+01      0.6804319916E+01      0.1781332415E+00
    0.6121887001E+01      0.6121887001E+01      0.6832930904E+01      0.4976666367E+00
    0.6118055754E+01      0.6118055754E+01      0.6806174494E+01      0.8417517343E+00
    0.6121672546E+01      0.6121672546E+01      0.6729387996E+01      0.1187837946E+01
    0.6163685353E+01      0.6163685353E+01      0.6552037337E+01      0.1512999663E+01
    0.6244022811E+01      0.6244022811E+01      0.6253490240E+01      0.1791657362E+01
    0.6366843401E+01      0.6366843401E+01      0.5861671027E+01      0.1924579325E+01
    0.6473347832E+01      0.6473347832E+01      0.5485824660E+01      0.1946608050E+01
    0.6566087239E+01      0.6566087239E+01      0.5138407833E+01      0.1923557629E+01
    0.6651657278E+01      0.6651657278E+01      0.4820506283E+01      0.1865363238E+01
    0.6727359652E+01      0.6727359652E+01      0.4539569454E+01      0.1775694844E+01
    0.6794197718E+01      0.6794197718E+01      0.4299560779E+01      0.1663192232E+01
    0.6851555732E+01      0.6851555732E+01      0.4095797733E+01      0.1540740960E+01
    0.6898744963E+01      0.6898744963E+01      0.3922515129E+01      0.1412751017E+01
    0.6936740310E+01      0.6936740310E+01      0.3776954903E+01      0.1283015531E+01
    0.6967878945E+01      0.6967878945E+01      0.3654253288E+01      0.1156390939E+01
    0.7128389376E+01      0.7128389376E+01      0.4893828599E+01     -0.1625058090E+01
    0.6971016628E+01      0.6971016628E+01      0.5155540434E+01     -0.1477041091E+01
    0.6849333315E+01      0.6849333315E+01      0.5329993100E+01     -0.1323854169E+01
    0.6733374901E+01      0.6733374901E+01      0.5467787244E+01     -0.1183495908E+01
    0.6624473938E+01      0.6624473938E+01      0.5609400031E+01     -0.1067464043E+01
    0.6481296581E+01      0.6481296581E+01      0.5801570078E+01     -0.9229886157E+00
    0.6339185016E+01      0.6339185016E+01      0.6008941616E+01     -0.7420411227E+00
    0.6194776772E+01      0.6194776772E+01      0.6233089206E+01     -0.5157577009E+00
    0.6061660159E+01      0.6061660159E+01      0.6458418450E+01     -0.2353668249E+00
    0.5969892788E+01      0.5969892788E+01      0.6665269506E+01      0.1154010616E+00
    0.5929192001E+01      0.5929192001E+01      0.6768016823E+01      0.5040965923E+00
    0.5930244805E+01      0.5930244805E+01      0.6772317453E+01      0.9060381948E+00
    0.5923915845E+01      0.5923915845E+01      0.6751093377E+01      0.1331648901E+01
    0.5986165143E+01      0.5986165143E+01      0.6604297549E+01      0.1724276079E+01
    0.6088570510E+01      0.6088570510E+01      0.6342367204E+01      0.2124081585E+01
    0.6237862317E+01      0.6237862317E+01      0.5947610110E+01      0.2321393200E+01
    0.6392670633E+01      0.6392670633E+01      0.5512003473E+01      0.2315703169E+01
    0.6514142895E+01      0.6514142895E+01      0.5097936843E+01      0.2261551559E+01
    0.6620964059E+01      0.6620964059E+01      0.4731538244E+01      0.2162175047E+01
    0.6712342302E+01      0.6712342302E+01      0.4419570144E+01      0.2028090203E+01
    0.6790405306E+01      0.6790405306E+01      0.4160337615E+01      0.1874894751E+01
    0.6856754102E+01      0.6856754102E+01      0.3949326688E+01      0.1716267160E+01
    0.6909749353E+01      0.6909749353E+01      0.3778715283E+01      0.1556622481E+01
    0.6950999193E+01      0.6950999193E+01      0.3638960937E+01      0.1402609305E+01
    0.6983977722E+01      0.6983977722E+01      0.3523385657E+01      0.1257863720E+01
    0.6987082004E+01      0.6987082004E+01      0.4822087642E+01     -0.1811785691E+01
    0.6897482203E+01      0.6897482203E+01      0.4818507947E+01     -0.1548343823E+01
    0.6810031644E+01      0.6810031644E+01      0.4793300064E+01     -0.1343728310E+01
    0.6704895243E+01      0.6704895243E+01      0.4804565483E+01     -0.1190880663E+01
    0.6586149925E+01      0.6586149925E+01      0.4847696927E+01     -0.1102975111E+01
    0.6416450378E+01      0.6416450378E+01      0.4990176420E+01     -0.9943453607E+00
    0.6243811218E+01      0.6243811218E+01      0.5178144867E+01     -0.8457511350E+00
    0.6071807553E+01      0.6071807553E+01      0.5406012194E+01     -0.6452958253E+00
    0.5912503167E+01      0.5912503167E+01      0.5658428268E+01     -0.3796882755E+00
    0.5784478512E+01      0.5784478512E+01      0.5922494671E+01     -0.3725731249E-01
    0.5692722790E+01      0.5692722790E+01      0.6185936727E+01      0.4014476605E+00
    0.5673594521E+01      0.5673594521E+01      0.6397917565E+01      0.9045281309E+00
    0.5698691638E+01      0.5698691638E+01      0.6454285587E+01      0.1419814364E+01
    0.5780915634E+01      0.5780915634E+01      0.6381325441E+01      0.1889399295E+01
    0.5918113888E+01      0.5918113888E+01      0.6187219756E+01      0.2376870006E+01
    0.6100022645E+01      0.6100022645E+01      0.5841748400E+01      0.2703788444E+01
    0.6297093370E+01      0.6297093370E+01      0.5425727890E+01      0.2711701940E+01
    0.6457182236E+01      0.6457182236E+01      0.4991166922E+01      0.2631374861E+01
    0.6589950237E+01      0.6589950237E+01      0.4589147075E+01      0.2481881053E+01
    0.6699843149E+01      0.6699843149E+01      0.4249529515E+01      0.2292927806E+01
    0.6791999059E+01      0.6791999059E+01      0.3978609500E+01      0.2090087759E+01
    0.6867700997E+01      0.6867700997E+01      0.3770658900E+01      0.1883406580E+01
    0.6926083205E+01      0.6926083205E+01      0.3609824539E+01      0.1687854860E+01
    0.6969764047E+01      0.6969764047E+01      0.3480970828E+01      0.1508443407E+01
    0.7003932961E+01      0.7003932961E+01      0.3377017079E+01      0.1344872911E+01
    0.6879190061E+01      0.6879190061E+01      0.4237160291E+01     -0.1768470056E+01
    0.6847907963E+01      0.6847907963E+01      0.3944371549E+01     -0.1359037066E+01
    0.6771518385E+01      0.6771518385E+01      0.3664605122E+01     -0.1168575674E+01
    0.6676455957E+01      0.6676455957E+01      0.3538416769E+01     -0.1116399470E+01
    0.6522052427E+01      0.6522052427E+01      0.3631321544E+01     -0.1111334780E+01
    0.6331367691E+01      0.6331367691E+01      0.3867196372E+01     -0.1116289573E+01
    0.6135024680E+01      0.6135024680E+01      0.4200961129E+01     -0.1050483642E+01
    0.5945225952E+01      0.5945225952E+01      0.4588237705E+01     -0.8918196348E+00
    0.5765442302E+01      0.5765442302E+01      0.4958539829E+01     -0.6139641301E+00
    0.5632420453E+01      0.5632420453E+01      0.5300068156E+01     -0.2449146827E+00
    0.5502599529E+01      0.5502599529E+01      0.5539481140E+01      0.2304922416E+00
    0.5436505911E+01      0.5436505911E+01      0.5770984441E+01      0.7944963974E+00
    0.5459858352E+01      0.5459858352E+01      0.5947209304E+01      0.1390548397E+01
    0.5554379707E+01      0.5554379707E+01      0.5917349861E+01      0.1945143550E+01
    0.5729607282E+01      0.5729607282E+01      0.5782500505E+01      0.2536506498E+01
    0.5948641912E+01      0.5948641912E+01      0.5523762728E+01      0.3012892960E+01
    0.6192718640E+01      0.6192718640E+01      0.5162149647E+01      0.3077127621E+01
    0.6406603130E+01      0.6406603130E+01      0.4765043968E+01      0.2995889407E+01
    0.6567014388E+01      0.6567014388E+01      0.4366932364E+01      0.2807965894E+01
    0.6694505044E+01      0.6694505044E+01      0.4017616389E+01      0.2562830945E+01
    0.6800353609E+01      0.6800353609E+01      0.3748382753E+01      0.2295433950E+01
    0.6884571320E+01      0.6884571320E+01      0.3555933000E+01      0.2032123354E+01
    0.6946814809E+01      0.6946814809E+01      0.3414284079E+01      0.1800142591E+01
    0.6991701764E+01      0.6991701764E+01      0.3303325378E+01      0.1596360804E+01
    0.7026075552E+01      0.7026075552E+01      0.3216259614E+01      0.1415154523E+01
    0.6812035755E+01      0.6812035755E+01      0.2973623864E+01     -0.1136608845E+01
    0.6825087308E+01      0.6825087308E+01      0.2212983920E+01     -0.1001779683E+01
    0.6728822415E+01      0.6728822415E+01      0.2158846151E+01     -0.1018005717E+01
    0.6586156247E+01      0.6586156247E+01      0.2278478086E+01     -0.1127369097E+01
    0.6455247969E+01      0.6455247969E+01      0.2570825941E+01     -0.1333685266E+01
    0.6267085678E+01      0.6267085678E+01      0.3064861044E+01     -0.1504855065E+01
    0.6053096041E+01      0.6053096041E+01      0.3619962041E+01     -0.1471489485E+01
    0.5839298864E+01      0.5839298864E+01      0.4176336126E+01     -0.1307530462E+01
    0.5604410630E+01      0.5604410630E+01      0.4670448169E+01     -0.9704776392E+00
    0.5432772075E+01      0.5432772075E+01      0.5116531164E+01     -0.4839538554E+00
    0.5283602959E+01      0.5283602959E+01      0.5347982182E+01      0.9200552880E-01
    0.5221220522E+01      0.5221220522E+01      0.5451000049E+01      0.7230581095E+00
    0.5253938575E+01      0.5253938575E+01      0.5447449850E+01      0.1378616473E+01
    0.5369542997E+01      0.5369542997E+01      0.5371767004E+01      0.1986568431E+01
    0.5557965005E+01      0.5557965005E+01      0.5231300325E+01      0.2628859778E+01
    0.5809296625E+01      0.5809296625E+01      0.5000643994E+01      0.3220542858E+01
    0.6097113141E+01      0.6097113141E+01      0.4693557513E+01      0.3378319477E+01
    0.6355661423E+01      0.6355661423E+01      0.4368064866E+01      0.3316639293E+01
    0.6556709871E+01      0.6556709871E+01      0.4033706838E+01      0.3116326862E+01
    0.6701292131E+01      0.6701292131E+01      0.3715585005E+01      0.2819013266E+01
    0.6816388362E+01      0.6816388362E+01      0.3471089560E+01      0.2477007381E+01
    0.6905618948E+01      0.6905618948E+01      0.3308137675E+01      0.2155191001E+01
    0.6969108349E+01      0.6969108349E+01      0.3195038699E+01      0.1890058671E+01
    0.7013445449E+01      0.7013445449E+01      0.3108945478E+01      0.1664861012E+01
    0.7046615352E+01      0.7046615352E+01      0.3043792539E+01      0.1467771120E+01
    0.6356734979E+01      0.6356734979E+01      0.7336295702E+00     -0.5821893944E+00
    0.6658140732E+01      0.6658140732E+01      0.6527171017E+00     -0.9338533074E+00
    0.6592098350E+01      0.6592098350E+01      0.9901509896E+00     -0.1258554917E+01
    0.6518550333E+01      0.6518550333E+01      0.1475400438E+01     -0.1537792950E+01
    0.6388769178E+01      0.6388769178E+01      0.2047342224E+01     -0.1879991881E+01
    0.6187039162E+01      0.6187039162E+01      0.2639765942E+01     -0.2056299801E+01
    0.5948573992E+01      0.5948573992E+01      0.3202631078E+01     -0.2003138715E+01
    0.5687975550E+01      0.5687975550E+01      0.3764006190E+01     -0.1784933210E+01
    0.5408759142E+01      0.5408759142E+01      0.4280583348E+01     -0.1369220477E+01
    0.5179939222E+01      0.5179939222E+01      0.4716094527E+01     -0.7413802179E+00
    0.5019824073E+01      0.5019824073E+01      0.4970587066E+01      0.3411477256E-02
    0.4966688755E+01      0.4966688755E+01      0.5022619837E+01      0.7763591914E+00
    0.5028019172E+01      0.5028019172E+01      0.4932712944E+01      0.1465514321E+01
    0.5185803214E+01      0.5185803214E+01      0.4752018174E+01      0.2086317388E+01
    0.5408175000E+01      0.5408175000E+01      0.4551703973E+01      0.2743829917E+01
    0.5701203369E+01      0.5701203369E+01      0.4308971975E+01      0.3389082867E+01
    0.6013426723E+01      0.6013426723E+01      0.4054476533E+01      0.3579791569E+01
    0.6302550538E+01      0.6302550538E+01      0.3808211136E+01      0.3534890201E+01
    0.6541471262E+01      0.6541471262E+01      0.3566701452E+01      0.3350246234E+01
    0.6710896158E+01      0.6710896158E+01      0.3329168160E+01      0.3024927105E+01
    0.6834855455E+01      0.6834855455E+01      0.3147174759E+01      0.2619573170E+01
    0.6923988041E+01      0.6923988041E+01      0.3030012291E+01      0.2245709671E+01
    0.6987477982E+01      0.6987477982E+01      0.2953127660E+01      0.1953260894E+01
    0.7032431860E+01      0.7032431860E+01      0.2898377696E+01      0.1712870462E+01
    0.7065403311E+01      0.7065403311E+01      0.2860250885E+01      0.1505122944E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6588298243E+01      0.6588298243E+01      0.4677897561E+00     -0.1439162509E+01
    0.6557601340E+01      0.6557601340E+01      0.8594166475E+00     -0.1739600280E+01
    0.6453358605E+01      0.6453358605E+01      0.1303598539E+01     -0.2044135938E+01
    0.6300970252E+01      0.6300970252E+01      0.1670210765E+01     -0.2373118455E+01
    0.6092506456E+01      0.6092506456E+01      0.2020765473E+01     -0.2506633044E+01
    0.5825662288E+01      0.5825662288E+01      0.2412875710E+01     -0.2457627794E+01
    0.5516592084E+01      0.5516592084E+01      0.2840199425E+01     -0.2230925200E+01
    0.5196569920E+01      0.5196569920E+01      0.3268067457E+01     -0.1756052475E+01
    0.4917527707E+01      0.4917527707E+01      0.3668456111E+01     -0.1028581522E+01
    0.4717253831E+01      0.4717253831E+01      0.3946572965E+01     -0.1293128354E+00
    0.4704510745E+01      0.4704510745E+01      0.4134722696E+01      0.7849537634E+00
    0.4821114476E+01      0.4821114476E+01      0.4057602773E+01      0.1569246938E+01
    0.5018390351E+01      0.5018390351E+01      0.3906595311E+01      0.2220343420E+01
    0.5287800116E+01      0.5287800116E+01      0.3692961584E+01      0.2891771719E+01
    0.5627102655E+01      0.5627102655E+01      0.3445540212E+01      0.3520837334E+01
    0.5975932901E+01      0.5975932901E+01      0.3272070600E+01      0.3717460173E+01
    0.6287756842E+01      0.6287756842E+01      0.3130651993E+01      0.3684911997E+01
    0.6542846406E+01      0.6542846406E+01      0.2998364703E+01      0.3500963443E+01
    0.6730306671E+01      0.6730306671E+01      0.2874842592E+01      0.3154458125E+01
    0.6861627572E+01      0.6861627572E+01      0.2789227806E+01      0.2708911703E+01
    0.6946893455E+01      0.6946893455E+01      0.2737659625E+01      0.2305806737E+01
    0.7006176093E+01      0.7006176093E+01      0.2705931726E+01      0.1995255660E+01
    0.7047113964E+01      0.7047113964E+01      0.2685189514E+01      0.1740523178E+01
    0.7077394871E+01      0.7077394871E+01      0.2673868820E+01      0.1523548663E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6489809867E+01      0.6489809867E+01      0.2600636101E+00     -0.1980360980E+01
    0.6461703937E+01      0.6461703937E+01      0.4965334858E+00     -0.2112843641E+01
    0.6356902740E+01      0.6356902740E+01      0.7884659179E+00     -0.2391317642E+01
    0.6200962614E+01      0.6200962614E+01      0.1015000825E+01     -0.2691002740E+01
    0.5991269120E+01      0.5991269120E+01      0.1216579326E+01     -0.2820365416E+01
    0.5702227563E+01      0.5702227563E+01      0.1454141336E+01     -0.2813901252E+01
    0.5362286680E+01      0.5362286680E+01      0.1713931317E+01     -0.2603727411E+01
    0.5005727336E+01      0.5005727336E+01      0.1953946602E+01     -0.2122451123E+01
    0.4694548233E+01      0.4694548233E+01      0.2184783511E+01     -0.1359836202E+01
    0.4504485872E+01      0.4504485872E+01      0.2429864546E+01     -0.3835159917E+00
    0.4516259463E+01      0.4516259463E+01      0.2740199937E+01      0.7039910048E+00
    0.4648886329E+01      0.4648886329E+01      0.2798437325E+01      0.1546361082E+01
    0.4889123110E+01      0.4889123110E+01      0.2731746547E+01      0.2283632420E+01
    0.5227237860E+01      0.5227237860E+01      0.2581408401E+01      0.3051130103E+01
    0.5604998014E+01      0.5604998014E+01      0.2463055085E+01      0.3611334275E+01
    0.5961302171E+01      0.5961302171E+01      0.2416299854E+01      0.3763379832E+01
    0.6272676472E+01      0.6272676472E+01      0.2394870704E+01      0.3728289578E+01
    0.6529551119E+01      0.6529551119E+01      0.2385885333E+01      0.3542624802E+01
    0.6722688257E+01      0.6722688257E+01      0.2386952678E+01      0.3178147781E+01
    0.6854611697E+01      0.6854611697E+01      0.2398445312E+01      0.2710105835E+01
    0.6941349770E+01      0.6941349770E+01      0.2416651789E+01      0.2303738348E+01
    0.7002562672E+01      0.7002562672E+01      0.2436597123E+01      0.1991466860E+01
    0.7046261863E+01      0.7046261863E+01      0.2456027752E+01      0.1735652645E+01
    0.7078659892E+01      0.7078659892E+01      0.2475743863E+01      0.1517979914E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6383813668E+01      0.6383813668E+01      0.1288841265E+00     -0.2300651804E+01
    0.6355754393E+01      0.6355754393E+01      0.2308166812E+00     -0.2379359520E+01
    0.6256389101E+01      0.6256389101E+01      0.3751346620E+00     -0.2638527834E+01
    0.6094625992E+01      0.6094625992E+01      0.4516697461E+00     -0.2908091064E+01
    0.5884288548E+01      0.5884288548E+01      0.4804342994E+00     -0.3045195624E+01
    0.5617794021E+01      0.5617794021E+01      0.5058568466E+00     -0.3029311683E+01
    0.5291416423E+01      0.5291416423E+01      0.5565821397E+00     -0.2790928127E+01
    0.4960064649E+01      0.4960064649E+01      0.6101153414E+00     -0.2268927727E+01
    0.4660799119E+01      0.4660799119E+01      0.6711967285E+00     -0.1476605538E+01
    0.4475720436E+01      0.4475720436E+01      0.8125195617E+00     -0.5257078620E+00
    0.4457304973E+01      0.4457304973E+01      0.1157761870E+01      0.6176133461E+00
    0.4607804630E+01      0.4607804630E+01      0.1296284442E+01      0.1540700226E+01
    0.4879318335E+01      0.4879318335E+01      0.1340811738E+01      0.2382806754E+01
    0.5242708824E+01      0.5242708824E+01      0.1341592396E+01      0.3125050991E+01
    0.5632837799E+01      0.5632837799E+01      0.1401020231E+01      0.3575476527E+01
    0.5994061644E+01      0.5994061644E+01      0.1506086527E+01      0.3687069335E+01
    0.6300137920E+01      0.6300137920E+01      0.1626585813E+01      0.3649070009E+01
    0.6550593252E+01      0.6550593252E+01      0.1753044936E+01      0.3457313215E+01
    0.6740322591E+01      0.6740322591E+01      0.1884198301E+01      0.3091756943E+01
    0.6869941271E+01      0.6869941271E+01      0.2003076439E+01      0.2635293278E+01
    0.6951207214E+01      0.6951207214E+01      0.2094549915E+01      0.2250227005E+01
    0.7007569769E+01      0.7007569769E+01      0.2164241794E+01      0.1951434284E+01
    0.7048919527E+01      0.7048919527E+01      0.2222148916E+01      0.1704238612E+01
    0.7080938130E+01      0.7080938130E+01      0.2274086381E+01      0.1492008718E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6292392842E+01      0.6292392842E+01      0.2544794270E-01     -0.2469933430E+01
    0.6265156577E+01      0.6265156577E+01      0.1083320159E-01     -0.2533166889E+01
    0.6184577208E+01      0.6184577208E+01      0.9717751441E-02     -0.2757701654E+01
    0.6073440484E+01      0.6073440484E+01     -0.5803571900E-01     -0.2932368734E+01
    0.5898404540E+01      0.5898404540E+01     -0.1574889454E+00     -0.3035133774E+01
    0.5670207383E+01      0.5670207383E+01     -0.3041681494E+00     -0.3007847844E+01
    0.5382029101E+01      0.5382029101E+01     -0.4512627132E+00     -0.2796554369E+01
    0.5084137647E+01      0.5084137647E+01     -0.5768299952E+00     -0.2302197618E+01
    0.4786664794E+01      0.4786664794E+01     -0.7231217837E+00     -0.1533492669E+01
    0.4627321893E+01      0.4627321893E+01     -0.7546648620E+00     -0.6504038867E+00
    0.4608413076E+01      0.4608413076E+01     -0.5150135098E+00      0.4402889932E+00
    0.4747079566E+01      0.4747079566E+01     -0.3106078630E+00      0.1421409027E+01
