    0.9994836756E+01      0.9994836756E+01      0.5060513370E-02     -0.1097781778E-02
    0.9990135905E+01      0.9990135905E+01      0.9675975830E-02     -0.2150235269E-02
    0.9981934360E+01      0.9981934360E+01      0.1773289180E-01     -0.4022724766E-02
    0.9968328718E+01      0.9968328718E+01      0.3111129869E-01     -0.7218247109E-02
    0.9946946076E+01      0.9946946076E+01      0.5216965871E-01     -0.1238767661E-01
    0.9915156475E+01      0.9915156475E+01      0.8354817624E-01     -0.2032322157E-01
    0.9870483573E+01      0.9870483573E+01      0.1277789889E+00     -0.3189795957E-01
    0.9811100751E+01      0.9811100751E+01      0.1868241698E+00     -0.4792416259E-01
    0.9736127807E+01      0.9736127807E+01      0.2617245374E+00     -0.6910106426E-01
    0.9645796670E+01      0.9645796670E+01      0.3525523175E+00     -0.9587944104E-01
    0.9549457081E+01      0.9549457081E+01      0.4497380904E+00     -0.1281894314E+00
    0.9460984932E+01      0.9460984932E+01      0.5412475832E+00     -0.1651366664E+00
    0.9377329366E+01      0.9377329366E+01      0.6231122457E+00     -0.2070456952E+00
    0.9305322706E+01      0.9305322706E+01      0.7026991400E+00     -0.2510232332E+00
    0.9233474438E+01      0.9233474438E+01      0.7692464769E+00     -0.2998189627E+00
    0.9172521430E+01      0.9172521430E+01      0.8351711809E+00     -0.3479187741E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998399E+01      0.9999998399E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984106E+01      0.9999984106E+01      0.1580559052E-04      0.0000000000E+00
    0.9999927643E+01      0.9999927643E+01      0.6560570938E-04      0.0000000000E+00
    0.9999799139E+01      0.9999799139E+01      0.1916305966E-03     -0.3450010497E-04
    0.9999524455E+01      0.9999524455E+01      0.4599696360E-03     -0.9991744202E-04
    0.9998954631E+01      0.9998954631E+01      0.1015243960E-02     -0.2290421897E-03
    0.9997813089E+01      0.9997813089E+01      0.2130000690E-02     -0.4957561357E-03
    0.9995611214E+01      0.9995611214E+01      0.4278680785E-02     -0.1022098446E-02
    0.9991544705E+01      0.9991544705E+01      0.8250373675E-02     -0.2017265980E-02
    0.9984379116E+01      0.9984379116E+01      0.1524930668E-01     -0.3802354626E-02
    0.9972365794E+01      0.9972365794E+01      0.2699504000E-01     -0.6876490541E-02
    0.9953268700E+01      0.9953268700E+01      0.4568832211E-01     -0.1189604456E-01
    0.9924545915E+01      0.9924545915E+01      0.7385926852E-01     -0.1968146702E-01
    0.9883711308E+01      0.9883711308E+01      0.1140126124E+00     -0.3113144858E-01
    0.9828822613E+01      0.9828822613E+01      0.1681760016E+00     -0.4713453167E-01
    0.9758948913E+01      0.9758948913E+01      0.2374455823E+00     -0.6841985732E-01
    0.9674157554E+01      0.9674157554E+01      0.3219673479E+00     -0.9563066165E-01
    0.9582073648E+01      0.9582073648E+01      0.4141302814E+00     -0.1285141199E+00
    0.9496567107E+01      0.9496567107E+01      0.5011415684E+00     -0.1653295289E+00
    0.9415657854E+01      0.9415657854E+01      0.5800677277E+00     -0.2062599826E+00
    0.9344107150E+01      0.9344107150E+01      0.6565147836E+00     -0.2489527830E+00
    0.9272451902E+01      0.9272451902E+01      0.7218404654E+00     -0.2958056729E+00
    0.9209407924E+01      0.9209407924E+01      0.7866549228E+00     -0.3402628674E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998984E+01      0.9999998984E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989220E+01      0.9999989220E+01      0.1127968769E-04      0.0000000000E+00
    0.9999947112E+01      0.9999947112E+01      0.4957657750E-04      0.0000000000E+00
    0.9999843929E+01      0.9999843929E+01      0.1500095889E-03     -0.3113364972E-04
    0.9999616605E+01      0.9999616605E+01      0.3691067947E-03     -0.8615642823E-04
    0.9999145637E+01      0.9999145637E+01      0.8251111279E-03     -0.2027583960E-03
    0.9998192965E+01      0.9998192965E+01      0.1750063293E-02     -0.4456573264E-03
    0.9996336715E+01      0.9996336715E+01      0.3550038371E-02     -0.9293843174E-03
    0.9992874767E+01      0.9992874767E+01      0.6908755676E-02     -0.1847834521E-02
    0.9986710442E+01      0.9986710442E+01      0.1289238134E-01     -0.3515017127E-02
    0.9976251186E+01      0.9976251186E+01      0.2305053052E-01     -0.6413948131E-02
    0.9959418211E+01      0.9959418211E+01      0.3941516325E-01     -0.1119476104E-01
    0.9933767523E+01      0.9933767523E+01      0.6438829644E-01     -0.1869488909E-01
    0.9896826655E+01      0.9896826655E+01      0.1004301067E+00     -0.2983420478E-01
    0.9846540320E+01      0.9846540320E+01      0.1496315257E+00     -0.4554890915E-01
    0.9781780829E+01      0.9781780829E+01      0.2132312990E+00     -0.6665622248E-01
    0.9702526484E+01      0.9702526484E+01      0.2914374265E+00     -0.9381215342E-01
    0.9614177283E+01      0.9614177283E+01      0.3788470985E+00     -0.1267934350E+00
    0.9531027405E+01      0.9531027405E+01      0.4620642029E+00     -0.1633084861E+00
    0.9451962570E+01      0.9451962570E+01      0.5383391728E+00     -0.2030801231E+00
    0.9379979363E+01      0.9379979363E+01      0.6122368175E+00     -0.2436820788E+00
    0.9307558526E+01      0.9307558526E+01      0.6776866503E+00     -0.2873268374E+00
    0.9240639892E+01      0.9240639892E+01      0.7423036940E+00     -0.3272762991E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999831E+01      0.9999999831E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993862E+01      0.9999993862E+01      0.0000000000E+00      0.0000000000E+00
    0.9999964195E+01      0.9999964195E+01      0.3313824507E-04      0.0000000000E+00
    0.9999881517E+01      0.9999881517E+01      0.1113869657E-03     -0.2355564039E-04
    0.9999699245E+01      0.9999699245E+01      0.2849741078E-03     -0.7168674305E-04
    0.9999316618E+01      0.9999316618E+01      0.6537432346E-03     -0.1755971519E-03
    0.9998537098E+01      0.9998537098E+01      0.1406125235E-02     -0.3895626237E-03
    0.9997000883E+01      0.9997000883E+01      0.2885700904E-02     -0.8236232085E-03
    0.9994105829E+01      0.9994105829E+01      0.5673845374E-02     -0.1651895619E-02
    0.9988888806E+01      0.9988888806E+01      0.1070086644E-01     -0.3174816984E-02
    0.9979920751E+01      0.9979920751E+01      0.1934509249E-01     -0.5850451868E-02
    0.9965288727E+01      0.9965288727E+01      0.3345869568E-01     -0.1031321113E-01
    0.9942669401E+01      0.9942669401E+01      0.5529777829E-01     -0.1739472707E-01
    0.9909614210E+01      0.9909614210E+01      0.8726121322E-01     -0.2803301055E-01
    0.9863972790E+01      0.9863972790E+01      0.1314877928E+00     -0.4319334980E-01
    0.9804407868E+01      0.9804407868E+01      0.1893566309E+00     -0.6373162077E-01
    0.9730803154E+01      0.9730803154E+01      0.2610540534E+00     -0.9031897234E-01
    0.9646253119E+01      0.9646253119E+01      0.3437576175E+00     -0.1230783423E+00
    0.9564411708E+01      0.9564411708E+01      0.4239753299E+00     -0.1588022732E+00
    0.9485993456E+01      0.9485993456E+01      0.4986323378E+00     -0.1967210379E+00
    0.9412293179E+01      0.9412293179E+01      0.5710518204E+00     -0.2345210715E+00
    0.9337813483E+01      0.9337813483E+01      0.6378657546E+00     -0.2739726254E+00
    0.9265776863E+01      0.9265776863E+01      0.7034681381E+00     -0.3086654675E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997677E+01      0.9999997677E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980135E+01      0.9999980135E+01      0.1948794095E-04      0.0000000000E+00
    0.9999914973E+01      0.9999914973E+01      0.7737633150E-04     -0.1919782424E-04
    0.9999773459E+01      0.9999773459E+01      0.2135866574E-03     -0.5567424129E-04
    0.9999468503E+01      0.9999468503E+01      0.5075895150E-03     -0.1466960251E-03
    0.9998841123E+01      0.9998841123E+01      0.1104886781E-02     -0.3315407341E-03
    0.9997596040E+01      0.9997596040E+01      0.2295138727E-02     -0.7103418494E-03
    0.9995219921E+01      0.9995219921E+01      0.4564848837E-02     -0.1440409986E-02
    0.9990880756E+01      0.9990880756E+01      0.8711281183E-02     -0.2797640033E-02
    0.9983315086E+01      0.9983315086E+01      0.1594124259E-01     -0.5209643401E-02
    0.9970781324E+01      0.9970781324E+01      0.2792192573E-01     -0.9282273332E-02
    0.9951095389E+01      0.9951095389E+01      0.4674876552E-01     -0.1582174722E-01
    0.9921848129E+01      0.9921848129E+01      0.7474022626E-01     -0.2576350489E-01
    0.9880797234E+01      0.9880797234E+01      0.1140735125E+00     -0.4008745654E-01
    0.9826373773E+01      0.9826373773E+01      0.1662884310E+00     -0.5966221428E-01
    0.9758228870E+01      0.9758228870E+01      0.2317410993E+00     -0.8511809805E-01
    0.9677967951E+01      0.9677967951E+01      0.3088532831E+00     -0.1167947250E+00
    0.9596181299E+01      0.9596181299E+01      0.3874460341E+00     -0.1514453912E+00
    0.9517123571E+01      0.9517123571E+01      0.4615955683E+00     -0.1867937747E+00
    0.9440350551E+01      0.9440350551E+01      0.5337740319E+00     -0.2210536957E+00
    0.9362435130E+01      0.9362435130E+01      0.6031433010E+00     -0.2554731274E+00
    0.9284667316E+01      0.9284667316E+01      0.6708941394E+00     -0.2846997660E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999019E+01      0.9999999019E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989349E+01      0.9999989349E+01      0.1100716782E-04      0.0000000000E+00
    0.9999945489E+01      0.9999945489E+01      0.4928126402E-04     -0.1049582494E-04
    0.9999836838E+01      0.9999836838E+01      0.1525919400E-03     -0.4082098915E-04
    0.9999595788E+01      0.9999595788E+01      0.3807800036E-03     -0.1186775149E-03
    0.9999105555E+01      0.9999105555E+01      0.8442701980E-03     -0.2732535916E-03
    0.9998115153E+01      0.9998115153E+01      0.1781663213E-02     -0.5945105457E-03
    0.9996204476E+01      0.9996204476E+01      0.3591100244E-02     -0.1220742473E-02
    0.9992659049E+01      0.9992659049E+01      0.6945286518E-02     -0.2398750111E-02
    0.9986380608E+01      0.9986380608E+01      0.1288647894E-01     -0.4516715364E-02
    0.9975802824E+01      0.9975802824E+01      0.2289389467E-01     -0.8137024133E-02
    0.9958887702E+01      0.9958887702E+01      0.3889231833E-01     -0.1402020265E-01
    0.9933287051E+01      0.9933287051E+01      0.6310642686E-01     -0.2307507910E-01
    0.9896671475E+01      0.9896671475E+01      0.9774016019E-01     -0.3626878746E-01
    0.9847214326E+01      0.9847214326E+01      0.1445149354E+00     -0.5445144270E-01
    0.9784162956E+01      0.9784162956E+01      0.2040816637E+00     -0.7818646208E-01
    0.9708445197E+01      0.9708445197E+01      0.2753332677E+00     -0.1075929945E+00
    0.9625963502E+01      0.9625963502E+01      0.3528226629E+00     -0.1408961433E+00
    0.9544656871E+01      0.9544656871E+01      0.4279159621E+00     -0.1731145164E+00
    0.9463759948E+01      0.9463759948E+01      0.5012467820E+00     -0.2033331681E+00
    0.9381081521E+01      0.9381081521E+01      0.5737183041E+00     -0.2319220882E+00
    0.9297683527E+01      0.9297683527E+01      0.6447866287E+00     -0.2558068692E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999848E+01      0.9999999848E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994463E+01      0.9999994463E+01      0.0000000000E+00      0.0000000000E+00
    0.9999966583E+01      0.9999966583E+01      0.3114150424E-04      0.0000000000E+00
    0.9999886015E+01      0.9999886015E+01      0.1069834375E-03     -0.2816244419E-04
    0.9999703628E+01      0.9999703628E+01      0.2762923216E-03     -0.9001556174E-04
    0.9999325644E+01      0.9999325644E+01      0.6294289363E-03     -0.2172755034E-03
    0.9998559603E+01      0.9998559603E+01      0.1347522828E-02     -0.4817024561E-03
    0.9997050543E+01      0.9997050543E+01      0.2758740693E-02     -0.9981494940E-03
    0.9994204719E+01      0.9994204719E+01      0.5425195756E-02     -0.1992383231E-02
    0.9989074672E+01      0.9989074672E+01      0.1022258743E-01     -0.3794109346E-02
    0.9980264410E+01      0.9980264410E+01      0.1845580426E-01     -0.6910523155E-02
    0.9965894061E+01      0.9965894061E+01      0.3187729434E-01     -0.1203746271E-01
    0.9943684173E+01      0.9943684173E+01      0.5259857838E-01     -0.2002587765E-01
    0.9911230507E+01      0.9911230507E+01      0.8285155869E-01     -0.3179893972E-01
    0.9866408607E+01      0.9866408607E+01      0.1245670192E+00     -0.4814953795E-01
    0.9807955602E+01      0.9807955602E+01      0.1788109212E+00     -0.6954099250E-01
    0.9736144589E+01      0.9736144589E+01      0.2450621706E+00     -0.9589721584E-01
    0.9653853899E+01      0.9653853899E+01      0.3202825451E+00     -0.1261343279E+00
    0.9568397310E+01      0.9568397310E+01      0.3979206725E+00     -0.1558505936E+00
    0.9482286971E+01      0.9482286971E+01      0.4739414646E+00     -0.1813674934E+00
    0.9394037936E+01      0.9394037936E+01      0.5500724822E+00     -0.2038691984E+00
    0.9305540543E+01      0.9305540543E+01      0.6244707030E+00     -0.2226320003E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998276E+01      0.9999998276E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983857E+01      0.9999983857E+01      0.1578856310E-04      0.0000000000E+00
    0.9999925695E+01      0.9999925695E+01      0.6606257029E-04     -0.1892718076E-04
    0.9999788922E+01      0.9999788922E+01      0.1927194084E-03     -0.6752008228E-04
    0.9999506779E+01      0.9999506779E+01      0.4540819848E-03     -0.1656199314E-03
    0.9998921011E+01      0.9998921011E+01      0.9951512220E-03     -0.3727988619E-03
    0.9997752742E+01      0.9997752742E+01      0.2078601380E-02     -0.7856528527E-03
    0.9995503695E+01      0.9995503695E+01      0.4155634712E-02     -0.1582943906E-02
    0.9991363204E+01      0.9991363204E+01      0.7979115202E-02     -0.3047388701E-02
    0.9984092519E+01      0.9984092519E+01      0.1467627704E-01     -0.5619069490E-02
    0.9971969158E+01      0.9971969158E+01      0.2583006691E-01     -0.9911068346E-02
    0.9952805103E+01      0.9952805103E+01      0.4344137477E-01     -0.1668118812E-01
    0.9924099863E+01      0.9924099863E+01      0.6976448290E-01     -0.2675157981E-01
    0.9883425191E+01      0.9883425191E+01      0.1069609093E+00     -0.4083134184E-01
    0.9828983377E+01      0.9828983377E+01      0.1565483520E+00     -0.5930489081E-01
    0.9760258453E+01      0.9760258453E+01      0.2187624332E+00     -0.8197211599E-01
    0.9678691243E+01      0.9678691243E+01      0.2918189066E+00     -0.1078214676E+00
    0.9588697083E+01      0.9588697083E+01      0.3714410201E+00     -0.1339336967E+00
    0.9495886824E+01      0.9495886824E+01      0.4524139334E+00     -0.1553548605E+00
    0.9402073559E+01      0.9402073559E+01      0.5321867770E+00     -0.1721517091E+00
    0.9309307731E+01      0.9309307731E+01      0.6090961615E+00     -0.1859887020E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999629E+01      0.9999999629E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992563E+01      0.9999992563E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955222E+01      0.9999955222E+01      0.3989280177E-04     -0.1108448089E-04
    0.9999855740E+01      0.9999855740E+01      0.1294752662E-03     -0.4212520591E-04
    0.9999648023E+01      0.9999648023E+01      0.3214395612E-03     -0.1200237899E-03
    0.9999202572E+01      0.9999202572E+01      0.7265947859E-03     -0.2753334047E-03
    0.9998301011E+01      0.9998301011E+01      0.1551627503E-02     -0.5884109860E-03
    0.9996528044E+01      0.9996528044E+01      0.3168322080E-02     -0.1197519079E-02
    0.9993195139E+01      0.9993195139E+01      0.6198778959E-02     -0.2323874547E-02
    0.9987217281E+01      0.9987217281E+01      0.1162274617E-01     -0.4322447007E-02
    0.9977003055E+01      0.9977003055E+01      0.2087178847E-01     -0.7705940319E-02
    0.9960422518E+01      0.9960422518E+01      0.3585084073E-01     -0.1310234516E-01
    0.9934907255E+01      0.9934907255E+01      0.5883919298E-01     -0.2120278960E-01
    0.9897756416E+01      0.9897756416E+01      0.9219567899E-01     -0.3260936121E-01
    0.9846664177E+01      0.9846664177E+01      0.1378735588E+00     -0.4763301053E-01
    0.9780344502E+01      0.9780344502E+01      0.1968219194E+00     -0.6603260965E-01
    0.9699144646E+01      0.9699144646E+01      0.2683846669E+00     -0.8678099442E-01
    0.9605492718E+01      0.9605492718E+01      0.3499814799E+00     -0.1078310933E+00
    0.9505331633E+01      0.9505331633E+01      0.4363296251E+00     -0.1251665465E+00
    0.9406352273E+01      0.9406352273E+01      0.5194835058E+00     -0.1373513293E+00
    0.9310360110E+01      0.9310360110E+01      0.5980013776E+00     -0.1468834817E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997617E+01      0.9999997617E+01      0.0000000000E+00      0.0000000000E+00
    0.9999978580E+01      0.9999978580E+01      0.2043236440E-04      0.0000000000E+00
    0.9999907875E+01      0.9999907875E+01      0.8092299954E-04     -0.2415711306E-04
    0.9999752494E+01      0.9999752494E+01      0.2214338515E-03     -0.7788442561E-04
    0.9999417459E+01      0.9999417459E+01      0.5285971860E-03     -0.1827040679E-03
    0.9998712433E+01      0.9998712433E+01      0.1162093565E-02     -0.3990140777E-03
    0.9997302071E+01      0.9997302071E+01      0.2425073111E-02     -0.8130248466E-03
    0.9994590534E+01      0.9994590534E+01      0.4847888156E-02     -0.1591282282E-02
    0.9989612582E+01      0.9989612582E+01      0.9290291512E-02     -0.2996327571E-02
    0.9980887604E+01      0.9980887604E+01      0.1705785374E-01     -0.5409888558E-02
    0.9966333904E+01      0.9966333904E+01      0.2997724871E-01     -0.9313691698E-02
    0.9943331037E+01      0.9943331037E+01      0.5033656396E-01     -0.1524690060E-01
    0.9908973574E+01      0.9908973574E+01      0.8065525176E-01     -0.2366338977E-01
    0.9860485755E+01      0.9860485755E+01      0.1232716857E+00     -0.3476868914E-01
    0.9795904453E+01      0.9795904453E+01      0.1797485006E+00     -0.4834681948E-01
    0.9714756433E+01      0.9714756433E+01      0.2502871322E+00     -0.6354820246E-01
    0.9618266198E+01      0.9618266198E+01      0.3335591217E+00     -0.7881880335E-01
    0.9511755973E+01      0.9511755973E+01      0.4249016821E+00     -0.9145993709E-01
    0.9408170764E+01      0.9408170764E+01      0.5111763318E+00     -0.9997722160E-01
    0.9309838254E+01      0.9309838254E+01      0.5909567619E+00     -0.1062159086E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999211E+01      0.9999999211E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989266E+01      0.9999989266E+01      0.1076521644E-04      0.0000000000E+00
    0.9999945621E+01      0.9999945621E+01      0.4966267875E-04     -0.1164814133E-04
    0.9999822562E+01      0.9999822562E+01      0.1586714472E-03     -0.4455975900E-04
    0.9999549320E+01      0.9999549320E+01      0.4044136608E-03     -0.1118178150E-03
    0.9998968278E+01      0.9998968278E+01      0.9189372731E-03     -0.2354542678E-03
    0.9997784398E+01      0.9997784398E+01      0.1963186108E-02     -0.4722001004E-03
    0.9995480783E+01      0.9995480783E+01      0.3994957479E-02     -0.9311366793E-03
    0.9991175350E+01      0.9991175350E+01      0.7785882659E-02     -0.1765560714E-02
    0.9983480570E+01      0.9983480570E+01      0.1454552575E-01     -0.3208135415E-02
    0.9970374938E+01      0.9970374938E+01      0.2602504433E-01     -0.5555427749E-02
    0.9949189407E+01      0.9949189407E+01      0.4452304551E-01     -0.9157375543E-02
    0.9916795627E+01      0.9916795627E+01      0.7271158042E-01     -0.1432942627E-01
    0.9870086620E+01      0.9870086620E+01      0.1132189491E+00     -0.2118340048E-01
    0.9806625437E+01      0.9806625437E+01      0.1680453843E+00     -0.2954630496E-01
    0.9725364770E+01      0.9725364770E+01      0.2379674476E+00     -0.3886137736E-01
    0.9626889002E+01      0.9626889002E+01      0.3224264140E+00     -0.4812706594E-01
    0.9515877300E+01      0.9515877300E+01      0.4174068662E+00     -0.5576330586E-01
    0.9408704437E+01      0.9408704437E+01      0.5065124131E+00     -0.6082074306E-01
    0.9308745977E+01      0.9308745977E+01      0.5872508241E+00     -0.6419130240E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999837E+01      0.9999999837E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993944E+01      0.9999993944E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961726E+01      0.9999961726E+01      0.3367079470E-04      0.0000000000E+00
    0.9999868026E+01      0.9999868026E+01      0.1198483551E-03      0.0000000000E+00
    0.9999625745E+01      0.9999625745E+01      0.3306900758E-03     -0.2901866533E-04
    0.9999107459E+01      0.9999107459E+01      0.7828109010E-03     -0.6147775187E-04
    0.9998055139E+01      0.9998055139E+01      0.1705466081E-02     -0.1225864635E-03
    0.9995987097E+01      0.9995987097E+01      0.3511991443E-02     -0.2452262577E-03
    0.9992069082E+01      0.9992069082E+01      0.6926927179E-02     -0.4720619645E-03
    0.9984964681E+01      0.9984964681E+01      0.1310428833E-01     -0.8731126127E-03
    0.9972695045E+01      0.9972695045E+01      0.2374772674E-01     -0.1539834635E-02
    0.9952580256E+01      0.9952580256E+01      0.4114916505E-01     -0.2587999618E-02
    0.9921370147E+01      0.9921370147E+01      0.6806079619E-01     -0.4138949077E-02
    0.9875716379E+01      0.9875716379E+01      0.1073005363E+00     -0.6263324138E-02
    0.9812893087E+01      0.9812893087E+01      0.1611372682E+00     -0.8938910074E-02
    0.9731557455E+01      0.9731557455E+01      0.2306644133E+00     -0.1201767975E-01
    0.9631987560E+01      0.9631987560E+01      0.3156879954E+00     -0.1520916708E-01
    0.9518367068E+01      0.9518367068E+01      0.4127633815E+00     -0.1804027112E-01
    0.9409030286E+01      0.9409030286E+01      0.5037046413E+00     -0.2014442771E-01
    0.9308015314E+01      0.9308015314E+01      0.5850031430E+00     -0.2154112616E-01
