    0.6366806372E+01      0.6366806372E+01      0.1713178983E+01      0.1776180995E+01
    0.6382612971E+01      0.6382612971E+01      0.1731120518E+01      0.1639954658E+01
    0.6393812916E+01      0.6393812916E+01      0.1743092467E+01      0.1517395519E+01
    0.6397892713E+01      0.6397892713E+01      0.1746217839E+01      0.1405101847E+01
    0.6397878208E+01      0.6397878208E+01      0.1744191240E+01      0.1301373680E+01
    0.6394980973E+01      0.6394980973E+01      0.1739091282E+01      0.1204200578E+01
    0.6388701409E+01      0.6388701409E+01      0.1729986068E+01      0.1111213716E+01
    0.6378085653E+01      0.6378085653E+01      0.1715443625E+01      0.1022596104E+01
    0.6359650390E+01      0.6359650390E+01      0.1692577795E+01      0.9354977265E+00
    0.6325481210E+01      0.6325481210E+01      0.1651769940E+01      0.8452744970E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5292055975E+01      0.5292055975E+01     -0.3394141465E+00     -0.1028767711E+01
    0.5230701578E+01      0.5230701578E+01     -0.7945793650E+00     -0.4636395900E+00
    0.5209452355E+01      0.5209452355E+01     -0.1080856316E+01      0.4050744637E+00
    0.5332599472E+01      0.5332599472E+01     -0.1127177463E+01      0.1375572600E+01
    0.5426227417E+01      0.5426227417E+01     -0.8498205436E+00      0.2201931935E+01
    0.5585353462E+01      0.5585353462E+01     -0.4607369227E+00      0.2800569257E+01
    0.5739053976E+01      0.5739053976E+01     -0.8953600447E-02      0.3107984646E+01
    0.5905811952E+01      0.5905811952E+01      0.4133931560E+00      0.3121729820E+01
    0.6051071350E+01      0.6051071350E+01      0.7842727356E+00      0.2947557957E+01
    0.6140521675E+01      0.6140521675E+01      0.1044268942E+01      0.2680206623E+01
    0.6196807812E+01      0.6196807812E+01      0.1215025988E+01      0.2434461484E+01
    0.6239285990E+01      0.6239285990E+01      0.1334752649E+01      0.2232374477E+01
    0.6274139848E+01      0.6274139848E+01      0.1424494672E+01      0.2056264693E+01
    0.6302428669E+01      0.6302428669E+01      0.1493073837E+01      0.1898816766E+01
    0.6323472387E+01      0.6323472387E+01      0.1544153724E+01      0.1754985809E+01
    0.6339051084E+01      0.6339051084E+01      0.1582471136E+01      0.1624571328E+01
    0.6349681940E+01      0.6349681940E+01      0.1610013302E+01      0.1506673180E+01
    0.6353778287E+01      0.6353778287E+01      0.1625522555E+01      0.1397071052E+01
    0.6353945370E+01      0.6353945370E+01      0.1632799857E+01      0.1295481194E+01
    0.6349790638E+01      0.6349790638E+01      0.1635911320E+01      0.1200581938E+01
    0.6341944147E+01      0.6341944147E+01      0.1632467110E+01      0.1109635075E+01
    0.6329718056E+01      0.6329718056E+01      0.1621611209E+01      0.1020473524E+01
    0.6307278900E+01      0.6307278900E+01      0.1598843194E+01      0.9309905289E+00
    0.6263782626E+01      0.6263782626E+01      0.1551202098E+01      0.8351267445E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5542875986E+01      0.5542875986E+01     -0.3066158663E+00     -0.4652877204E+00
    0.5500387776E+01      0.5500387776E+01     -0.7104176974E+00     -0.5094736178E-01
    0.5491863689E+01      0.5491863689E+01     -0.9880201329E+00      0.5761165633E+00
    0.5570916934E+01      0.5570916934E+01     -0.1065848635E+01      0.1298908892E+01
    0.5639978156E+01      0.5639978156E+01     -0.8834087134E+00      0.1905564944E+01
    0.5742202596E+01      0.5742202596E+01     -0.5923101247E+00      0.2395663734E+01
    0.5841638494E+01      0.5841638494E+01     -0.2140927911E+00      0.2685066554E+01
    0.5952149275E+01      0.5952149275E+01      0.1742687393E+00      0.2752914713E+01
    0.6061613789E+01      0.6061613789E+01      0.5429907513E+00      0.2654480312E+01
    0.6130798074E+01      0.6130798074E+01      0.8138234543E+00      0.2467586532E+01
    0.6174480809E+01      0.6174480809E+01      0.1003690670E+01      0.2284015213E+01
    0.6207960656E+01      0.6207960656E+01      0.1144510724E+01      0.2125211301E+01
    0.6236965988E+01      0.6236965988E+01      0.1254240696E+01      0.1981095337E+01
    0.6261689854E+01      0.6261689854E+01      0.1339327388E+01      0.1845747711E+01
    0.6281325739E+01      0.6281325739E+01      0.1404489761E+01      0.1716377809E+01
    0.6297446390E+01      0.6297446390E+01      0.1455499036E+01      0.1595175514E+01
    0.6307870210E+01      0.6307870210E+01      0.1492578907E+01      0.1483609638E+01
    0.6310976077E+01      0.6310976077E+01      0.1515385256E+01      0.1378899025E+01
    0.6310533019E+01      0.6310533019E+01      0.1529712451E+01      0.1280634876E+01
    0.6306425709E+01      0.6306425709E+01      0.1538453279E+01      0.1188328385E+01
    0.6295929954E+01      0.6295929954E+01      0.1538449471E+01      0.1099238109E+01
    0.6280048816E+01      0.6280048816E+01      0.1528615136E+01      0.1010229970E+01
    0.6250931871E+01      0.6250931871E+01      0.1502632755E+01      0.9181681388E+00
    0.6192780622E+01      0.6192780622E+01      0.1441637221E+01      0.8133106883E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5770798187E+01      0.5770798187E+01     -0.2440298708E+00     -0.7289226783E-01
    0.5750739978E+01      0.5750739978E+01     -0.5487681594E+00      0.2310004771E+00
    0.5750427443E+01      0.5750427443E+01     -0.7734439420E+00      0.6710804203E+00
    0.5793098727E+01      0.5793098727E+01     -0.8587055889E+00      0.1189154020E+01
    0.5843205264E+01      0.5843205264E+01     -0.7535104147E+00      0.1626714643E+01
    0.5897856278E+01      0.5897856278E+01     -0.5218994160E+00      0.2022298121E+01
    0.5953793460E+01      0.5953793460E+01     -0.2049280299E+00      0.2270643749E+01
    0.6023586660E+01      0.6023586660E+01      0.1145850899E+00      0.2364240122E+01
    0.6093512159E+01      0.6093512159E+01      0.4279235811E+00      0.2333806754E+01
    0.6139518081E+01      0.6139518081E+01      0.6789960880E+00      0.2227799795E+01
    0.6171873974E+01      0.6171873974E+01      0.8681521445E+00      0.2103382788E+01
    0.6196812264E+01      0.6196812264E+01      0.1014195404E+01      0.1984981765E+01
    0.6216036945E+01      0.6216036945E+01      0.1128395715E+01      0.1874679887E+01
    0.6229869542E+01      0.6229869542E+01      0.1215815006E+01      0.1767622466E+01
    0.6241680650E+01      0.6241680650E+01      0.1284571535E+01      0.1661042589E+01
    0.6254747655E+01      0.6254747655E+01      0.1341282445E+01      0.1555824466E+01
    0.6264577603E+01      0.6264577603E+01      0.1384207739E+01      0.1451756218E+01
    0.6267751496E+01      0.6267751496E+01      0.1412991313E+01      0.1351843069E+01
    0.6266966891E+01      0.6266966891E+01      0.1432762136E+01      0.1257883336E+01
    0.6262098179E+01      0.6262098179E+01      0.1444855926E+01      0.1168551813E+01
    0.6248532721E+01      0.6248532721E+01      0.1446748756E+01      0.1080938294E+01
    0.6227478648E+01      0.6227478648E+01      0.1435308878E+01      0.9914154000E+00
    0.6187818687E+01      0.6187818687E+01      0.1401544072E+01      0.8946199658E+00
    0.6106734372E+01      0.6106734372E+01      0.1318599720E+01      0.7773630377E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5991341367E+01      0.5991341367E+01     -0.1451256153E+00      0.1379087666E+00
    0.5983521924E+01      0.5983521924E+01     -0.3285476983E+00      0.3503120450E+00
    0.5977065811E+01      0.5977065811E+01     -0.4983706349E+00      0.6557422530E+00
    0.6020433890E+01      0.6020433890E+01     -0.5797659341E+00      0.1024929996E+01
    0.6059087939E+01      0.6059087939E+01     -0.5143721536E+00      0.1328978658E+01
    0.6090094363E+01      0.6090094363E+01     -0.3458959374E+00      0.1615430050E+01
    0.6112403456E+01      0.6112403456E+01     -0.1056846900E+00      0.1825620069E+01
    0.6135177406E+01      0.6135177406E+01      0.1561134807E+00      0.1954262078E+01
    0.6165198247E+01      0.6165198247E+01      0.4079917325E+00      0.1982837506E+01
    0.6184278339E+01      0.6184278339E+01      0.6191035550E+00      0.1950488727E+01
    0.6196287471E+01      0.6196287471E+01      0.7895455496E+00      0.1890517104E+01
    0.6207887487E+01      0.6207887487E+01      0.9282120263E+00      0.1820401616E+01
    0.6216324265E+01      0.6216324265E+01      0.1038104680E+01      0.1744436038E+01
    0.6218328291E+01      0.6218328291E+01      0.1122322246E+01      0.1662673242E+01
    0.6217378774E+01      0.6217378774E+01      0.1188242471E+01      0.1581255504E+01
    0.6217940447E+01      0.6217940447E+01      0.1241063470E+01      0.1498904113E+01
    0.6220910069E+01      0.6220910069E+01      0.1284064235E+01      0.1410548341E+01
    0.6222835517E+01      0.6222835517E+01      0.1316322881E+01      0.1318789459E+01
    0.6222244168E+01      0.6222244168E+01      0.1339912355E+01      0.1228781446E+01
    0.6215917639E+01      0.6215917639E+01      0.1354815081E+01      0.1142240521E+01
    0.6198485161E+01      0.6198485161E+01      0.1356004585E+01      0.1054844850E+01
    0.6169735834E+01      0.6169735834E+01      0.1339914756E+01      0.9630395273E+00
    0.6113741290E+01      0.6113741290E+01      0.1291335563E+01      0.8574966436E+00
    0.5998647147E+01      0.5998647147E+01      0.1174002598E+01      0.7200537088E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6184031537E+01      0.6184031537E+01     -0.8940898914E-01      0.1705492730E+00
    0.6188488163E+01      0.6188488163E+01     -0.2039721528E+00      0.3426512264E+00
    0.6208410662E+01      0.6208410662E+01     -0.2987784492E+00      0.5588277801E+00
    0.6256825178E+01      0.6256825178E+01     -0.3103214074E+00      0.8144957451E+00
    0.6281251844E+01      0.6281251844E+01     -0.2480030430E+00      0.1018033971E+01
    0.6300282099E+01      0.6300282099E+01     -0.1222600193E+00      0.1208078416E+01
    0.6311435256E+01      0.6311435256E+01      0.5252384463E-01      0.1362905698E+01
    0.6316475347E+01      0.6316475347E+01      0.2528923479E+00      0.1489061379E+01
    0.6317043590E+01      0.6317043590E+01      0.4514957559E+00      0.1566139373E+01
    0.6304797735E+01      0.6304797735E+01      0.6267504373E+00      0.1600348132E+01
    0.6284542901E+01      0.6284542901E+01      0.7682523330E+00      0.1610905315E+01
    0.6265870365E+01      0.6265870365E+01      0.8843227851E+00      0.1600711262E+01
    0.6247957505E+01      0.6247957505E+01      0.9804237373E+00      0.1572943340E+01
    0.6231103423E+01      0.6231103423E+01      0.1056991136E+01      0.1530765046E+01
    0.6215504332E+01      0.6215504332E+01      0.1116223759E+01      0.1476928610E+01
    0.6200993262E+01      0.6200993262E+01      0.1163132038E+01      0.1415530401E+01
    0.6187793751E+01      0.6187793751E+01      0.1199241077E+01      0.1349937725E+01
    0.6179952147E+01      0.6179952147E+01      0.1228812400E+01      0.1275703168E+01
    0.6176002683E+01      0.6176002683E+01      0.1251999896E+01      0.1194360992E+01
    0.6165992710E+01      0.6165992710E+01      0.1266822399E+01      0.1110200860E+01
    0.6143115152E+01      0.6143115152E+01      0.1264260252E+01      0.1021310518E+01
    0.6102536366E+01      0.6102536366E+01      0.1238387621E+01      0.9234894888E+00
    0.6020977358E+01      0.6020977358E+01      0.1164990564E+01      0.8024401097E+00
    0.5857592747E+01      0.5857592747E+01      0.9969906652E+00      0.6338174981E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6360588050E+01      0.6360588050E+01     -0.6574492364E-01      0.1825174851E+00
    0.6363617547E+01      0.6363617547E+01     -0.1241684303E+00      0.3185696383E+00
    0.6380658432E+01      0.6380658432E+01     -0.1609491615E+00      0.4561711116E+00
    0.6415223460E+01      0.6415223460E+01     -0.1336365368E+00      0.6232369981E+00
    0.6436426339E+01      0.6436426339E+01     -0.5323887107E-01      0.7513750355E+00
    0.6459424743E+01      0.6459424743E+01      0.6326476629E-01      0.8779871773E+00
    0.6477138180E+01      0.6477138180E+01      0.2049864854E+00      0.9849439658E+00
    0.6486644714E+01      0.6486644714E+01      0.3595600470E+00      0.1075846677E+01
    0.6488324947E+01      0.6488324947E+01      0.5166745978E+00      0.1146511602E+01
    0.6480966153E+01      0.6480966153E+01      0.6675557780E+00      0.1197169327E+01
    0.6457736157E+01      0.6457736157E+01      0.7992752220E+00      0.1237984451E+01
    0.6414185185E+01      0.6414185185E+01      0.9041982457E+00      0.1278123519E+01
    0.6356181168E+01      0.6356181168E+01      0.9799516001E+00      0.1314425091E+01
    0.6295966745E+01      0.6295966745E+01      0.1031780847E+01      0.1334120316E+01
    0.6247344041E+01      0.6247344041E+01      0.1075039446E+01      0.1329796524E+01
    0.6209613909E+01      0.6209613909E+01      0.1110561696E+01      0.1306121642E+01
    0.6176909897E+01      0.6176909897E+01      0.1136994924E+01      0.1263328818E+01
    0.6150254894E+01      0.6150254894E+01      0.1156930898E+01      0.1212788255E+01
    0.6131937153E+01      0.6131937153E+01      0.1172117369E+01      0.1150872920E+01
    0.6112242673E+01      0.6112242673E+01      0.1179259395E+01      0.1069314444E+01
    0.6079947911E+01      0.6079947911E+01      0.1168474367E+01      0.9772787751E+00
    0.6019763533E+01      0.6019763533E+01      0.1124604534E+01      0.8680573900E+00
    0.5899131664E+01      0.5899131664E+01      0.1011361041E+01      0.7208527558E+00
    0.5672421357E+01      0.5672421357E+01      0.7733202747E+00      0.5090083700E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6463410881E+01      0.6463410881E+01     -0.3358802172E-01      0.1913047030E+00
    0.6472795217E+01      0.6472795217E+01     -0.5363624303E-01      0.2799474398E+00
    0.6497496464E+01      0.6497496464E+01     -0.5301238850E-01      0.3835179065E+00
    0.6523464902E+01      0.6523464902E+01     -0.2503131633E-02      0.4750627460E+00
    0.6545446265E+01      0.6545446265E+01      0.8125747434E-01      0.5602341725E+00
    0.6571321469E+01      0.6571321469E+01      0.1863627330E+00      0.6467618828E+00
    0.6593472744E+01      0.6593472744E+01      0.3096723455E+00      0.7199066778E+00
    0.6610536171E+01      0.6610536171E+01      0.4429218683E+00      0.7831382993E+00
    0.6620443375E+01      0.6620443375E+01      0.5789330791E+00      0.8358916334E+00
    0.6621172552E+01      0.6621172552E+01      0.7105951945E+00      0.8740796382E+00
    0.6611035040E+01      0.6611035040E+01      0.8342453268E+00      0.9038070881E+00
    0.6585268286E+01      0.6585268286E+01      0.9408271273E+00      0.9332763087E+00
    0.6536289462E+01      0.6536289462E+01      0.1023172356E+01      0.9701189867E+00
    0.6457398706E+01      0.6457398706E+01      0.1074993031E+01      0.1024928111E+01
    0.6358758208E+01      0.6358758208E+01      0.1094393721E+01      0.1091435073E+01
    0.6269654022E+01      0.6269654022E+01      0.1100843813E+01      0.1131979360E+01
    0.6200335392E+01      0.6200335392E+01      0.1105606581E+01      0.1140868704E+01
    0.6146203856E+01      0.6146203856E+01      0.1108777431E+01      0.1122884344E+01
    0.6097491224E+01      0.6097491224E+01      0.1106114869E+01      0.1082801424E+01
    0.6056585513E+01      0.6056585513E+01      0.1094790287E+01      0.1014393552E+01
    0.6003601274E+01      0.6003601274E+01      0.1065078837E+01      0.9189230354E+00
    0.5910548815E+01      0.5910548815E+01      0.9876162523E+00      0.7886550503E+00
    0.5733358184E+01      0.5733358184E+01      0.8160956970E+00      0.6008209589E+00
    0.5443125963E+01      0.5443125963E+01      0.5010013391E+00      0.3396792517E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6529125704E+01      0.6529125704E+01      0.1330940406E-03      0.1760965448E+00
    0.6545831066E+01      0.6545831066E+01     -0.1541940428E-02      0.2349612845E+00
    0.6561906142E+01      0.6561906142E+01      0.3312291580E-01      0.2970782081E+00
    0.6581850026E+01      0.6581850026E+01      0.9319055852E-01      0.3412604638E+00
    0.6605313606E+01      0.6605313606E+01      0.1704180321E+00      0.4035199088E+00
    0.6630638159E+01      0.6630638159E+01      0.2654708857E+00      0.4614214014E+00
    0.6654107166E+01      0.6654107166E+01      0.3750224329E+00      0.5106508498E+00
    0.6674458052E+01      0.6674458052E+01      0.4935140422E+00      0.5528769898E+00
    0.6689655859E+01      0.6689655859E+01      0.6165336924E+00      0.5883870011E+00
    0.6698217023E+01      0.6698217023E+01      0.7390232417E+00      0.6141829203E+00
    0.6699272186E+01      0.6699272186E+01      0.8560004593E+00      0.6339989147E+00
    0.6691046145E+01      0.6691046145E+01      0.9646045427E+00      0.6514422060E+00
    0.6666972031E+01      0.6666972031E+01      0.1055935078E+01      0.6736005348E+00
    0.6619645585E+01      0.6619645585E+01      0.1123400945E+01      0.7097740978E+00
    0.6540094257E+01      0.6540094257E+01      0.1161654569E+01      0.7675985989E+00
    0.6422037735E+01      0.6422037735E+01      0.1164413106E+01      0.8530315742E+00
    0.6295955235E+01      0.6295955235E+01      0.1136218125E+01      0.9358519022E+00
    0.6185828532E+01      0.6185828532E+01      0.1104116161E+01      0.9786147390E+00
    0.6091772169E+01      0.6091772169E+01      0.1067360096E+01      0.9759764032E+00
    0.6003568701E+01      0.6003568701E+01      0.1017727609E+01      0.9342646830E+00
    0.5906629181E+01      0.5906629181E+01      0.9436970907E+00      0.8352238827E+00
    0.5758930761E+01      0.5758930761E+01      0.8101143780E+00      0.6711654719E+00
    0.5515953606E+01      0.5515953606E+01      0.5627534239E+00      0.4292349326E+00
    0.5230891619E+01      0.5230891619E+01      0.2561034620E+00      0.1816611301E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6574263500E+01      0.6574263500E+01      0.1651249455E-01      0.1415843467E+00
    0.6592378870E+01      0.6592378870E+01      0.3416211509E-01      0.1833106646E+00
    0.6606166766E+01      0.6606166766E+01      0.8497683824E-01      0.2148550827E+00
    0.6627950114E+01      0.6627950114E+01      0.1490088571E+00      0.2419932923E+00
    0.6651717544E+01      0.6651717544E+01      0.2271471265E+00      0.2884045078E+00
    0.6676585433E+01      0.6676585433E+01      0.3180839150E+00      0.3256436993E+00
    0.6699605151E+01      0.6699605151E+01      0.4195282555E+00      0.3574839707E+00
    0.6720651341E+01      0.6720651341E+01      0.5286984010E+00      0.3841787313E+00
    0.6738407243E+01      0.6738407243E+01      0.6428137588E+00      0.4060706102E+00
    0.6752406051E+01      0.6752406051E+01      0.7590737255E+00      0.4219664954E+00
    0.6759998600E+01      0.6759998600E+01      0.8719380133E+00      0.4334534579E+00
    0.6760364569E+01      0.6760364569E+01      0.9784727747E+00      0.4421402071E+00
    0.6751222173E+01      0.6751222173E+01      0.1076927912E+01      0.4509338424E+00
    0.6726191720E+01      0.6726191720E+01      0.1159632140E+01      0.4663856689E+00
    0.6677566777E+01      0.6677566777E+01      0.1218071987E+01      0.4970784456E+00
    0.6589999434E+01      0.6589999434E+01      0.1244698224E+01      0.5533716547E+00
    0.6465455011E+01      0.6465455011E+01      0.1230759675E+01      0.6382480096E+00
    0.6307695088E+01      0.6307695088E+01      0.1174230779E+01      0.7385572639E+00
    0.6136071729E+01      0.6136071729E+01      0.1075539502E+01      0.8034673650E+00
    0.5966572711E+01      0.5966572711E+01      0.9527842091E+00      0.7966517784E+00
    0.5785006817E+01      0.5785006817E+01      0.7971006218E+00      0.6994709368E+00
    0.5555643594E+01      0.5555643594E+01      0.5768956396E+00      0.4889831800E+00
    0.5276415612E+01      0.5276415612E+01      0.2929803279E+00      0.2283539476E+00
    0.5110355842E+01      0.5110355842E+01      0.1194765846E+00      0.8719019362E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6604430469E+01      0.6604430469E+01      0.2897591688E-01      0.9359770895E-01
    0.6622775299E+01      0.6622775299E+01      0.6467237042E-01      0.1192745452E+00
    0.6633478541E+01      0.6633478541E+01      0.1246583140E+00      0.1308263342E+00
    0.6654304409E+01      0.6654304409E+01      0.1852768243E+00      0.1458993268E+00
    0.6674282322E+01      0.6674282322E+01      0.2601375234E+00      0.1728682775E+00
    0.6695124080E+01      0.6695124080E+01      0.3456854387E+00      0.1916161140E+00
    0.6715653085E+01      0.6715653085E+01      0.4412328143E+00      0.2086025508E+00
    0.6735242683E+01      0.6735242683E+01      0.5445242953E+00      0.2224267747E+00
    0.6752633942E+01      0.6752633942E+01      0.6527029726E+00      0.2329023919E+00
    0.6766785820E+01      0.6766785820E+01      0.7638206713E+00      0.2398352684E+00
    0.6776567250E+01      0.6776567250E+01      0.8737108305E+00      0.2429389212E+00
    0.6780288751E+01      0.6780288751E+01      0.9791389197E+00      0.2445435351E+00
    0.6779091443E+01      0.6779091443E+01      0.1080086143E+01      0.2465784364E+00
    0.6770621084E+01      0.6770621084E+01      0.1172899348E+01      0.2521947170E+00
    0.6747629331E+01      0.6747629331E+01      0.1249450201E+01      0.2686365001E+00
    0.6697404961E+01      0.6697404961E+01      0.1299300853E+01      0.3040117762E+00
    0.6601201631E+01      0.6601201631E+01      0.1310034293E+01      0.3658159859E+00
    0.6458211484E+01      0.6458211484E+01      0.1267452471E+01      0.4468029039E+00
    0.6239086194E+01      0.6239086194E+01      0.1143797155E+01      0.5348346285E+00
    0.5957518541E+01      0.5957518541E+01      0.9229741071E+00      0.5690939939E+00
    0.5639728005E+01      0.5639728005E+01      0.6258274145E+00      0.4602457414E+00
    0.5327118774E+01      0.5327118774E+01      0.3265186930E+00      0.2419234944E+00
    0.5138765765E+01      0.5138765765E+01      0.1432373734E+00      0.9918834207E-01
    0.5053477818E+01      0.5053477818E+01      0.5649968881E-01      0.3683552724E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6622703725E+01      0.6622703725E+01      0.3337144869E-01      0.3615907312E-01
    0.6639323964E+01      0.6639323964E+01      0.7589753041E-01      0.4410449116E-01
    0.6645822412E+01      0.6645822412E+01      0.1376506476E+00      0.4580523090E-01
    0.6664946507E+01      0.6664946507E+01      0.1962669003E+00      0.5064502029E-01
    0.6683244575E+01      0.6683244575E+01      0.2714235143E+00      0.5913614078E-01
    0.6703601709E+01      0.6703601709E+01      0.3559109574E+00      0.6496792716E-01
    0.6723631544E+01      0.6723631544E+01      0.4499570999E+00      0.7036991795E-01
    0.6743060911E+01      0.6743060911E+01      0.5516309061E+00      0.7482402795E-01
    0.6760866906E+01      0.6760866906E+01      0.6587469687E+00      0.7825186283E-01
    0.6776032610E+01      0.6776032610E+01      0.7686802708E+00      0.8062599149E-01
    0.6788424922E+01      0.6788424922E+01      0.8790624609E+00      0.8194687390E-01
    0.6796929505E+01      0.6796929505E+01      0.9867567965E+00      0.8313712019E-01
    0.6801703880E+01      0.6801703880E+01      0.1090586277E+01      0.8505908462E-01
    0.6802769512E+01      0.6802769512E+01      0.1188222483E+01      0.8901096501E-01
    0.6795393580E+01      0.6795393580E+01      0.1276082756E+01      0.9752022742E-01
    0.6764917797E+01      0.6764917797E+01      0.1340160171E+01      0.1129680725E+00
    0.6685575054E+01      0.6685575054E+01      0.1366034580E+01      0.1371491845E+00
    0.6551853303E+01      0.6551853303E+01      0.1334065453E+01      0.1687043954E+00
    0.6324079745E+01      0.6324079745E+01      0.1206673188E+01      0.2002662420E+00
    0.5948223806E+01      0.5948223806E+01      0.9140286881E+00      0.1923197064E+00
    0.5490581857E+01      0.5490581857E+01      0.4820538817E+00      0.1200079249E+00
    0.5209232968E+01      0.5209232968E+01      0.2095024319E+00      0.5328913172E-01
    0.5082959875E+01      0.5082959875E+01      0.8459958061E-01      0.2097693157E-01
    0.5031305577E+01      0.5031305577E+01      0.3249170521E-01      0.7681177014E-02
