    0.4818224328E+01      0.4818224328E+01      0.5469256331E+01      0.2464792920E+01
    0.4684863710E+01      0.4684863710E+01      0.5120158118E+01      0.1852258072E+01
    0.4579904674E+01      0.4579904674E+01      0.4778407154E+01      0.1421215325E+01
    0.4504025794E+01      0.4504025794E+01      0.4714053601E+01      0.1052326739E+01
    0.4372955426E+01      0.4372955426E+01      0.4863110306E+01      0.7581089954E+00
    0.4268319105E+01      0.4268319105E+01      0.5118107985E+01      0.4570650996E+00
    0.4168616889E+01      0.4168616889E+01      0.5497296063E+01      0.1320331874E+00
    0.4082730224E+01      0.4082730224E+01      0.5987681703E+01     -0.2482444223E+00
    0.4031486036E+01      0.4031486036E+01      0.6517253788E+01     -0.7032765363E+00
    0.4001193890E+01      0.4001193890E+01      0.7056574689E+01     -0.1208896295E+01
    0.4013461085E+01      0.4013461085E+01      0.7481363228E+01     -0.1744989717E+01
    0.4073542467E+01      0.4073542467E+01      0.7695013762E+01     -0.2230951149E+01
    0.4174766541E+01      0.4174766541E+01      0.7744977873E+01     -0.2654408920E+01
    0.4310265855E+01      0.4310265855E+01      0.7687024129E+01     -0.3050131282E+01
    0.4502445735E+01      0.4502445735E+01      0.7498146399E+01     -0.3347705625E+01
    0.4725971856E+01      0.4725971856E+01      0.7174876186E+01     -0.3638824294E+01
    0.4987646264E+01      0.4987646264E+01      0.6764450863E+01     -0.3807632939E+01
    0.5227181154E+01      0.5227181154E+01      0.6314571166E+01     -0.3804724190E+01
    0.5434622954E+01      0.5434622954E+01      0.5893838825E+01     -0.3756371808E+01
    0.5614540437E+01      0.5614540437E+01      0.5504862460E+01     -0.3663320436E+01
    0.5763865141E+01      0.5763865141E+01      0.5157059865E+01     -0.3545845297E+01
    0.5889343797E+01      0.5889343797E+01      0.4859364563E+01     -0.3415082337E+01
    0.5995964935E+01      0.5995964935E+01      0.4609751101E+01     -0.3278429937E+01
    0.5770306997E+01      0.5770306997E+01      0.6075048140E+01      0.3742592779E+01
    0.5322173848E+01      0.5322173848E+01      0.6697362402E+01      0.3281022130E+01
    0.5075503009E+01      0.5075503009E+01      0.6882131841E+01      0.2724313071E+01
    0.4926823602E+01      0.4926823602E+01      0.6884368763E+01      0.2184722036E+01
    0.4813126688E+01      0.4813126688E+01      0.6879362613E+01      0.1641878932E+01
    0.4703790681E+01      0.4703790681E+01      0.6916031291E+01      0.1192490895E+01
    0.4585534737E+01      0.4585534737E+01      0.7035251691E+01      0.7641626932E+00
    0.4477608031E+01      0.4477608031E+01      0.7230727514E+01      0.3532322981E+00
    0.4381934181E+01      0.4381934181E+01      0.7480881471E+01     -0.6478292882E-01
    0.4329570652E+01      0.4329570652E+01      0.7702999796E+01     -0.5013128976E+00
    0.4311327586E+01      0.4311327586E+01      0.7918295669E+01     -0.9585898093E+00
    0.4316393312E+01      0.4316393312E+01      0.8075503831E+01     -0.1389348018E+01
    0.4341983248E+01      0.4341983248E+01      0.8171716734E+01     -0.1790371438E+01
    0.4376563153E+01      0.4376563153E+01      0.8181781552E+01     -0.2150650658E+01
    0.4443342288E+01      0.4443342288E+01      0.8116815391E+01     -0.2506480139E+01
    0.4563816731E+01      0.4563816731E+01      0.7940339610E+01     -0.2833322880E+01
    0.4746108759E+01      0.4746108759E+01      0.7630734342E+01     -0.3083830294E+01
    0.4966369106E+01      0.4966369106E+01      0.7245279355E+01     -0.3321428445E+01
    0.5194962448E+01      0.5194962448E+01      0.6798552171E+01     -0.3431441968E+01
    0.5401144497E+01      0.5401144497E+01      0.6357157452E+01     -0.3429709072E+01
    0.5570030511E+01      0.5570030511E+01      0.5948220768E+01     -0.3394952437E+01
    0.5722201191E+01      0.5722201191E+01      0.5584218686E+01     -0.3330672909E+01
    0.5852018785E+01      0.5852018785E+01      0.5256216524E+01     -0.3244975292E+01
    0.5962319256E+01      0.5962319256E+01      0.4972787209E+01     -0.3145474976E+01
    0.6057637357E+01      0.6057637357E+01      0.4732052179E+01     -0.3038070122E+01
    0.6091256810E+01      0.6091256810E+01      0.6030681231E+01      0.3429096863E+01
    0.5667181055E+01      0.5667181055E+01      0.6729640520E+01      0.3074921770E+01
    0.5423809687E+01      0.5423809687E+01      0.7135155213E+01      0.2640359805E+01
    0.5238587216E+01      0.5238587216E+01      0.7383742541E+01      0.2144422819E+01
    0.5096402874E+01      0.5096402874E+01      0.7566760401E+01      0.1671025216E+01
    0.4978330000E+01      0.4978330000E+01      0.7712046916E+01      0.1210036038E+01
    0.4872702530E+01      0.4872702530E+01      0.7862430933E+01      0.7640157110E+00
    0.4772234383E+01      0.4772234383E+01      0.8028391255E+01      0.3230673258E+00
    0.4701038962E+01      0.4701038962E+01      0.8166058604E+01     -0.8986508484E-01
    0.4656205584E+01      0.4656205584E+01      0.8269192188E+01     -0.4965676927E+00
    0.4622723314E+01      0.4622723314E+01      0.8371508867E+01     -0.8988639452E+00
    0.4600185813E+01      0.4600185813E+01      0.8399917248E+01     -0.1268111992E+01
    0.4602696627E+01      0.4602696627E+01      0.8388331414E+01     -0.1641105819E+01
    0.4636048022E+01      0.4636048022E+01      0.8321363064E+01     -0.1966403567E+01
    0.4700730524E+01      0.4700730524E+01      0.8190989680E+01     -0.2283310152E+01
    0.4814919968E+01      0.4814919968E+01      0.7962348996E+01     -0.2561856261E+01
    0.4989822495E+01      0.4989822495E+01      0.7621552190E+01     -0.2793354066E+01
    0.5190945512E+01      0.5190945512E+01      0.7193065926E+01     -0.2959178316E+01
    0.5396170175E+01      0.5396170175E+01      0.6736741330E+01     -0.3033364549E+01
    0.5563792681E+01      0.5563792681E+01      0.6319070814E+01     -0.3050623317E+01
    0.5703986610E+01      0.5703986610E+01      0.5956538511E+01     -0.3039813762E+01
    0.5829576105E+01      0.5829576105E+01      0.5628864008E+01     -0.3006934927E+01
    0.5938641607E+01      0.5938641607E+01      0.5327885239E+01     -0.2952738526E+01
    0.6034109927E+01      0.6034109927E+01      0.5061517164E+01     -0.2882943683E+01
    0.6117425231E+01      0.6117425231E+01      0.4831187686E+01     -0.2800802155E+01
    0.6277529366E+01      0.6277529366E+01      0.5875224285E+01      0.3051842484E+01
    0.5973902467E+01      0.5973902467E+01      0.6540413651E+01      0.2814909141E+01
    0.5758378679E+01      0.5758378679E+01      0.7000906847E+01      0.2457359576E+01
    0.5577321207E+01      0.5577321207E+01      0.7338073872E+01      0.2057433769E+01
    0.5417082231E+01      0.5417082231E+01      0.7598600356E+01      0.1624187219E+01
    0.5282738245E+01      0.5282738245E+01      0.7804116697E+01      0.1198915375E+01
    0.5164351965E+01      0.5164351965E+01      0.7974689670E+01      0.7784439402E+00
    0.5060930575E+01      0.5060930575E+01      0.8151187910E+01      0.3674348784E+00
    0.4978357134E+01      0.4978357134E+01      0.8267060900E+01     -0.1901671091E-01
    0.4927395285E+01      0.4927395285E+01      0.8351380581E+01     -0.4101870900E+00
    0.4890734680E+01      0.4890734680E+01      0.8406344605E+01     -0.7707111291E+00
    0.4861406154E+01      0.4861406154E+01      0.8400471172E+01     -0.1106648432E+01
    0.4861313815E+01      0.4861313815E+01      0.8362627889E+01     -0.1441808857E+01
    0.4891571613E+01      0.4891571613E+01      0.8255282339E+01     -0.1738949311E+01
    0.4952621666E+01      0.4952621666E+01      0.8071249631E+01     -0.2014822690E+01
    0.5066075808E+01      0.5066075808E+01      0.7781066333E+01     -0.2248414538E+01
    0.5222946017E+01      0.5222946017E+01      0.7402919612E+01     -0.2451932699E+01
    0.5399168004E+01      0.5399168004E+01      0.6990984843E+01     -0.2592609569E+01
    0.5554890508E+01      0.5554890508E+01      0.6605290942E+01     -0.2678247933E+01
    0.5692647431E+01      0.5692647431E+01      0.6252134752E+01     -0.2724336641E+01
    0.5814830091E+01      0.5814830091E+01      0.5935970429E+01     -0.2731436693E+01
    0.5920825880E+01      0.5920825880E+01      0.5649249054E+01     -0.2717489211E+01
    0.6014868450E+01      0.6014868450E+01      0.5375945893E+01     -0.2684855225E+01
    0.6098160952E+01      0.6098160952E+01      0.5127306497E+01     -0.2634715795E+01
    0.6172718374E+01      0.6172718374E+01      0.4908428336E+01     -0.2573007070E+01
    0.6433963308E+01      0.6433963308E+01      0.5692416920E+01      0.2710774884E+01
    0.6202758022E+01      0.6202758022E+01      0.6226235980E+01      0.2498223502E+01
    0.6032107905E+01      0.6032107905E+01      0.6685980719E+01      0.2233187036E+01
    0.5858502320E+01      0.5858502320E+01      0.7079853721E+01      0.1906587969E+01
    0.5700745580E+01      0.5700745580E+01      0.7403540262E+01      0.1550886800E+01
    0.5559231069E+01      0.5559231069E+01      0.7651599577E+01      0.1173435090E+01
    0.5445190963E+01      0.5445190963E+01      0.7841983565E+01      0.8016839867E+00
    0.5337766056E+01      0.5337766056E+01      0.8009262499E+01      0.4258252067E+00
    0.5245780592E+01      0.5245780592E+01      0.8143216999E+01      0.6299407677E-01
    0.5189309722E+01      0.5189309722E+01      0.8223787186E+01     -0.2936436000E+00
    0.5143147640E+01      0.5143147640E+01      0.8227940981E+01     -0.6179100069E+00
    0.5108089137E+01      0.5108089137E+01      0.8196107715E+01     -0.9261324866E+00
    0.5108337746E+01      0.5108337746E+01      0.8119135257E+01     -0.1217255148E+01
    0.5131014382E+01      0.5131014382E+01      0.7982200755E+01     -0.1484571417E+01
    0.5187849214E+01      0.5187849214E+01      0.7780066372E+01     -0.1728439717E+01
    0.5289688854E+01      0.5289688854E+01      0.7506460480E+01     -0.1946394326E+01
    0.5425471538E+01      0.5425471538E+01      0.7179421000E+01     -0.2135795379E+01
    0.5566485931E+01      0.5566485931E+01      0.6839256609E+01     -0.2277429035E+01
    0.5694296874E+01      0.5694296874E+01      0.6513835704E+01     -0.2370990402E+01
    0.5807816215E+01      0.5807816215E+01      0.6207324371E+01     -0.2431084338E+01
    0.5913386760E+01      0.5913386760E+01      0.5924437214E+01     -0.2453778462E+01
    0.6006768339E+01      0.6006768339E+01      0.5660267519E+01     -0.2449819283E+01
    0.6086268524E+01      0.6086268524E+01      0.5409313572E+01     -0.2430673683E+01
    0.6159365046E+01      0.6159365046E+01      0.5176217114E+01     -0.2397726782E+01
    0.6225103646E+01      0.6225103646E+01      0.4968287095E+01     -0.2351943226E+01
    0.6566705847E+01      0.6566705847E+01      0.5519530642E+01      0.2423776350E+01
    0.6391202337E+01      0.6391202337E+01      0.5952266488E+01      0.2233415994E+01
    0.6231931915E+01      0.6231931915E+01      0.6340569370E+01      0.2000312902E+01
    0.6081597013E+01      0.6081597013E+01      0.6705538122E+01      0.1733853055E+01
    0.5937099507E+01      0.5937099507E+01      0.7031309507E+01      0.1438168888E+01
    0.5804203193E+01      0.5804203193E+01      0.7308304753E+01      0.1122222083E+01
    0.5679354374E+01      0.5679354374E+01      0.7520668355E+01      0.7985047274E+00
    0.5583601907E+01      0.5583601907E+01      0.7691783057E+01      0.4716867097E+00
    0.5494673363E+01      0.5494673363E+01      0.7813315450E+01      0.1475393054E+00
    0.5422977091E+01      0.5422977091E+01      0.7888471621E+01     -0.1613759697E+00
    0.5370910898E+01      0.5370910898E+01      0.7890457677E+01     -0.4603354065E+00
    0.5328360888E+01      0.5328360888E+01      0.7861187948E+01     -0.7413714838E+00
    0.5324158736E+01      0.5324158736E+01      0.7795064246E+01     -0.1003765198E+01
    0.5340044409E+01      0.5340044409E+01      0.7685192456E+01     -0.1248545414E+01
    0.5392679120E+01      0.5392679120E+01      0.7512004050E+01     -0.1477989623E+01
    0.5485422947E+01      0.5485422947E+01      0.7273453551E+01     -0.1686571718E+01
    0.5600232988E+01      0.5600232988E+01      0.6995214023E+01     -0.1865223218E+01
    0.5714198194E+01      0.5714198194E+01      0.6711275901E+01     -0.2002021192E+01
    0.5817484154E+01      0.5817484154E+01      0.6429273319E+01     -0.2096116170E+01
    0.5913454386E+01      0.5913454386E+01      0.6161561324E+01     -0.2159843442E+01
    0.6002529012E+01      0.6002529012E+01      0.5902443774E+01     -0.2194053470E+01
    0.6083958386E+01      0.6083958386E+01      0.5660300055E+01     -0.2200068668E+01
    0.6152487896E+01      0.6152487896E+01      0.5427058606E+01     -0.2192388803E+01
    0.6215401980E+01      0.6215401980E+01      0.5208960589E+01     -0.2172025360E+01
    0.6273998349E+01      0.6273998349E+01      0.5011812821E+01     -0.2141104087E+01
    0.6678014129E+01      0.6678014129E+01      0.5367293864E+01      0.2181567246E+01
    0.6534865288E+01      0.6534865288E+01      0.5739993587E+01      0.2013644223E+01
    0.6393194509E+01      0.6393194509E+01      0.6081501302E+01      0.1811337602E+01
    0.6259918290E+01      0.6259918290E+01      0.6403493470E+01      0.1580492543E+01
    0.6126319402E+01      0.6126319402E+01      0.6684885970E+01      0.1328503810E+01
    0.6005606171E+01      0.6005606171E+01      0.6942904046E+01      0.1060065706E+01
    0.5881851199E+01      0.5881851199E+01      0.7150620807E+01      0.7817162749E+00
    0.5787814232E+01      0.5787814232E+01      0.7336373547E+01      0.5010928282E+00
    0.5696006568E+01      0.5696006568E+01      0.7453431942E+01      0.2123787634E+00
    0.5612343653E+01      0.5612343653E+01      0.7543030748E+01     -0.6050140083E-01
    0.5562348445E+01      0.5562348445E+01      0.7585511239E+01     -0.3304865151E+00
    0.5516740423E+01      0.5516740423E+01      0.7572111406E+01     -0.5849234504E+00
    0.5509593037E+01      0.5509593037E+01      0.7524520083E+01     -0.8278480696E+00
    0.5523231726E+01      0.5523231726E+01      0.7435239919E+01     -0.1054127184E+01
    0.5574591568E+01      0.5574591568E+01      0.7280205126E+01     -0.1269893723E+01
    0.5656383250E+01      0.5656383250E+01      0.7071926869E+01     -0.1465389517E+01
    0.5750489458E+01      0.5750489458E+01      0.6835665711E+01     -0.1630062751E+01
    0.5841557592E+01      0.5841557592E+01      0.6593823080E+01     -0.1756577844E+01
    0.5924966762E+01      0.5924966762E+01      0.6349666749E+01     -0.1848123096E+01
    0.6006235942E+01      0.6006235942E+01      0.6112850087E+01     -0.1910857722E+01
    0.6080881595E+01      0.6080881595E+01      0.5878075199E+01     -0.1952227153E+01
    0.6151149790E+01      0.6151149790E+01      0.5650721406E+01     -0.1970397925E+01
    0.6211292423E+01      0.6211292423E+01      0.5432184174E+01     -0.1969714771E+01
    0.6266785894E+01      0.6266785894E+01      0.5228054535E+01     -0.1960233364E+01
    0.6319350373E+01      0.6319350373E+01      0.5041774937E+01     -0.1939491650E+01
    0.6770764116E+01      0.6770764116E+01      0.5231604667E+01      0.1969355696E+01
    0.6647935677E+01      0.6647935677E+01      0.5562593388E+01      0.1821928110E+01
    0.6522331793E+01      0.6522331793E+01      0.5873863253E+01      0.1646180290E+01
    0.6401080924E+01      0.6401080924E+01      0.6167839391E+01      0.1448099436E+01
    0.6278528094E+01      0.6278528094E+01      0.6430124192E+01      0.1230314299E+01
    0.6164882217E+01      0.6164882217E+01      0.6671596995E+01      0.9998478415E+00
    0.6050897114E+01      0.6050897114E+01      0.6870896913E+01      0.7571235692E+00
    0.5952891550E+01      0.5952891550E+01      0.7048338435E+01      0.5143860397E+00
    0.5864580034E+01      0.5864580034E+01      0.7187763883E+01      0.2611807580E+00
    0.5779454374E+01      0.5779454374E+01      0.7272382624E+01      0.1608090820E-01
    0.5729273923E+01      0.5729273923E+01      0.7335042715E+01     -0.2285381312E+00
    0.5682287721E+01      0.5682287721E+01      0.7330348686E+01     -0.4598016742E+00
    0.5673354566E+01      0.5673354566E+01      0.7294411114E+01     -0.6832290466E+00
    0.5686511989E+01      0.5686511989E+01      0.7217914986E+01     -0.8912891675E+00
    0.5736015980E+01      0.5736015980E+01      0.7077094356E+01     -0.1091937829E+01
    0.5805229126E+01      0.5805229126E+01      0.6895394313E+01     -0.1270819528E+01
    0.5879461894E+01      0.5879461894E+01      0.6694244773E+01     -0.1419629854E+01
    0.5951488786E+01      0.5951488786E+01      0.6485850956E+01     -0.1534924622E+01
    0.6019508870E+01      0.6019508870E+01      0.6273949311E+01     -0.1620908798E+01
    0.6086306801E+01      0.6086306801E+01      0.6061131798E+01     -0.1683130468E+01
    0.6150150479E+01      0.6150150479E+01      0.5848050002E+01     -0.1728238664E+01
    0.6209583466E+01      0.6209583466E+01      0.5634284851E+01     -0.1754607954E+01
    0.6264757039E+01      0.6264757039E+01      0.5428995873E+01     -0.1762642744E+01
    0.6314776465E+01      0.6314776465E+01      0.5237294664E+01     -0.1759112572E+01
    0.6362819391E+01      0.6362819391E+01      0.5061408277E+01     -0.1747290385E+01
    0.6847556624E+01      0.6847556624E+01      0.5107589656E+01      0.1779043637E+01
    0.6738533486E+01      0.6738533486E+01      0.5408667915E+01      0.1648929445E+01
    0.6626405463E+01      0.6626405463E+01      0.5697503395E+01      0.1496071324E+01
    0.6514720369E+01      0.6514720369E+01      0.5969290389E+01      0.1324721334E+01
    0.6402627829E+01      0.6402627829E+01      0.6218577998E+01      0.1136012298E+01
    0.6292767473E+01      0.6292767473E+01      0.6443963259E+01      0.9367680036E+00
    0.6189536052E+01      0.6189536052E+01      0.6644788642E+01      0.7262647917E+00
    0.6087830454E+01      0.6087830454E+01      0.6810596060E+01      0.5119695791E+00
    0.6006390432E+01      0.6006390432E+01      0.6953183421E+01      0.2896262184E+00
    0.5922698196E+01      0.5922698196E+01      0.7039471624E+01      0.7142576011E-01
    0.5875784807E+01      0.5875784807E+01      0.7112494633E+01     -0.1459185883E+00
    0.5830620475E+01      0.5830620475E+01      0.7113991835E+01     -0.3571507577E+00
    0.5819718167E+01      0.5819718167E+01      0.7086109466E+01     -0.5621155902E+00
    0.5831930532E+01      0.5831930532E+01      0.7019648193E+01     -0.7536906793E+00
    0.5876974911E+01      0.5876974911E+01      0.6893032575E+01     -0.9373162426E+00
    0.5931988772E+01      0.5931988772E+01      0.6738020171E+01     -0.1097364100E+01
    0.5988934699E+01      0.5988934699E+01      0.6567241080E+01     -0.1229486929E+01
    0.6045953496E+01      0.6045953496E+01      0.6387270077E+01     -0.1333377852E+01
    0.6100965444E+01      0.6100965444E+01      0.6201147186E+01     -0.1413138030E+01
    0.6156023815E+01      0.6156023815E+01      0.6009818298E+01     -0.1474680904E+01
    0.6210292799E+01      0.6210292799E+01      0.5814344037E+01     -0.1520215192E+01
    0.6264079711E+01      0.6264079711E+01      0.5616379717E+01     -0.1551520629E+01
    0.6313743362E+01      0.6313743362E+01      0.5420726692E+01     -0.1566492492E+01
    0.6361471861E+01      0.6361471861E+01      0.5239580033E+01     -0.1568090856E+01
    0.6404907272E+01      0.6404907272E+01      0.5073074099E+01     -0.1563015793E+01
    0.6909558622E+01      0.6909558622E+01      0.4995063942E+01      0.1604061307E+01
    0.6811072716E+01      0.6811072716E+01      0.5273829529E+01      0.1488718942E+01
    0.6709344655E+01      0.6709344655E+01      0.5543025588E+01      0.1355230996E+01
    0.6606043275E+01      0.6606043275E+01      0.5797662042E+01      0.1206632230E+01
    0.6503060914E+01      0.6503060914E+01      0.6035301375E+01      0.1043330585E+01
    0.6398280917E+01      0.6398280917E+01      0.6247955689E+01      0.8699560417E+00
    0.6302329715E+01      0.6302329715E+01      0.6444312628E+01      0.6876707579E+00
    0.6203830143E+01      0.6203830143E+01      0.6603632006E+01      0.4997467178E+00
    0.6127205086E+01      0.6127205086E+01      0.6747360843E+01      0.3043741857E+00
    0.6047311176E+01      0.6047311176E+01      0.6834004422E+01      0.1093790571E+00
    0.6003097777E+01      0.6003097777E+01      0.6908752435E+01     -0.8203571601E-01
    0.5962694891E+01      0.5962694891E+01      0.6917826154E+01     -0.2741838787E+00
    0.5950261419E+01      0.5950261419E+01      0.6895159557E+01     -0.4608405368E+00
    0.5960599856E+01      0.5960599856E+01      0.6838006765E+01     -0.6361081709E+00
    0.5998789845E+01      0.5998789845E+01      0.6727865424E+01     -0.7997699156E+00
    0.6039679255E+01      0.6039679255E+01      0.6598857642E+01     -0.9399474806E+00
    0.6082236709E+01      0.6082236709E+01      0.6454655560E+01     -0.1056130583E+01
    0.6126577231E+01      0.6126577231E+01      0.6298212260E+01     -0.1149714108E+01
    0.6171372127E+01      0.6171372127E+01      0.6133131833E+01     -0.1223540823E+01
    0.6217050925E+01      0.6217050925E+01      0.5959487991E+01     -0.1282105525E+01
    0.6265523475E+01      0.6265523475E+01      0.5778963373E+01     -0.1327561353E+01
    0.6313471346E+01      0.6313471346E+01      0.5594057175E+01     -0.1359802044E+01
    0.6360619842E+01      0.6360619842E+01      0.5411209138E+01     -0.1379982138E+01
    0.6404986858E+01      0.6404986858E+01      0.5237631672E+01     -0.1387574102E+01
    0.6445916628E+01      0.6445916628E+01      0.5077838030E+01     -0.1386835615E+01
    0.6960082944E+01      0.6960082944E+01      0.4893536989E+01      0.1441916490E+01
    0.6869870684E+01      0.6869870684E+01      0.5154430576E+01      0.1339092141E+01
    0.6775804751E+01      0.6775804751E+01      0.5407343601E+01      0.1221840620E+01
    0.6679382316E+01      0.6679382316E+01      0.5648652567E+01      0.1091840291E+01
    0.6583598341E+01      0.6583598341E+01      0.5875252981E+01      0.9502587057E+00
    0.6485343283E+01      0.6485343283E+01      0.6078619814E+01      0.7999762735E+00
    0.6395558187E+01      0.6395558187E+01      0.6267648474E+01      0.6419000099E+00
    0.6302261495E+01      0.6302261495E+01      0.6422954588E+01      0.4775732578E+00
    0.6229457775E+01      0.6229457775E+01      0.6564962046E+01      0.3069433744E+00
    0.6156249424E+01      0.6156249424E+01      0.6652564009E+01      0.1338440924E+00
    0.6114342833E+01      0.6114342833E+01      0.6724678446E+01     -0.3536752691E-01
    0.6079443133E+01      0.6079443133E+01      0.6740845949E+01     -0.2081208014E+00
    0.6065686702E+01      0.6065686702E+01      0.6723065086E+01     -0.3761231604E+00
    0.6073069319E+01      0.6073069319E+01      0.6675359372E+01     -0.5338812048E+00
    0.6102159881E+01      0.6102159881E+01      0.6583390731E+01     -0.6761401064E+00
    0.6130431757E+01      0.6130431757E+01      0.6477216975E+01     -0.7964209513E+00
    0.6161689129E+01      0.6161689129E+01      0.6355173648E+01     -0.8976073172E+00
    0.6196497379E+01      0.6196497379E+01      0.6218362571E+01     -0.9808430377E+00
    0.6233380353E+01      0.6233380353E+01      0.6069957958E+01     -0.1047868997E+01
    0.6273671696E+01      0.6273671696E+01      0.5911184800E+01     -0.1102631584E+01
    0.6316311239E+01      0.6316311239E+01      0.5742938077E+01     -0.1145794484E+01
    0.6362474793E+01      0.6362474793E+01      0.5570874835E+01     -0.1179376058E+01
    0.6405832102E+01      0.6405832102E+01      0.5398993094E+01     -0.1201876904E+01
    0.6447468712E+01      0.6447468712E+01      0.5234245260E+01     -0.1213556845E+01
    0.6484353092E+01      0.6484353092E+01      0.5078569485E+01     -0.1218970538E+01
    0.7003338150E+01      0.7003338150E+01      0.4802019122E+01      0.1291862424E+01
    0.6919676062E+01      0.6919676062E+01      0.5048258013E+01      0.1200122280E+01
    0.6831794708E+01      0.6831794708E+01      0.5288168033E+01      0.1096430480E+01
    0.6741215433E+01      0.6741215433E+01      0.5518369627E+01      0.9821441816E+00
    0.6650781915E+01      0.6650781915E+01      0.5735022475E+01      0.8585921714E+00
    0.6557649628E+01      0.6557649628E+01      0.5931585225E+01      0.7275897125E+00
    0.6473930828E+01      0.6473930828E+01      0.6115144406E+01      0.5903114883E+00
    0.6386902353E+01      0.6386902353E+01      0.6266931742E+01      0.4478369780E+00
    0.6318813048E+01      0.6318813048E+01      0.6402732933E+01      0.3001439749E+00
    0.6252589593E+01      0.6252589593E+01      0.6490652676E+01      0.1457292085E+00
    0.6211278203E+01      0.6211278203E+01      0.6558977626E+01     -0.3217640111E-02
    0.6182443583E+01      0.6182443583E+01      0.6583654444E+01     -0.1566880317E+00
    0.6166698202E+01      0.6166698202E+01      0.6571276073E+01     -0.3042228493E+00
    0.6170045117E+01      0.6170045117E+01      0.6534426445E+01     -0.4420755844E+00
    0.6189407979E+01      0.6189407979E+01      0.6461204625E+01     -0.5624487940E+00
    0.6207428356E+01      0.6207428356E+01      0.6374320760E+01     -0.6640657473E+00
    0.6230051177E+01      0.6230051177E+01      0.6269584721E+01     -0.7511720736E+00
    0.6257718061E+01      0.6257718061E+01      0.6148200944E+01     -0.8242128820E+00
    0.6289761594E+01      0.6289761594E+01      0.6012954741E+01     -0.8842874364E+00
    0.6325581377E+01      0.6325581377E+01      0.5865735069E+01     -0.9343273582E+00
    0.6366067518E+01      0.6366067518E+01      0.5709181367E+01     -0.9756939531E+00
    0.6408075810E+01      0.6408075810E+01      0.5546122391E+01     -0.1008717716E+01
    0.6449700680E+01      0.6449700680E+01      0.5383864369E+01     -0.1033182134E+01
    0.6487265898E+01      0.6487265898E+01      0.5225819706E+01     -0.1047675409E+01
    0.6520072229E+01      0.6520072229E+01      0.5075324916E+01     -0.1057539107E+01
    0.7041327531E+01      0.7041327531E+01      0.4720386179E+01      0.1151515623E+01
    0.6963981449E+01      0.6963981449E+01      0.4954531261E+01      0.1070276826E+01
    0.6881880422E+01      0.6881880422E+01      0.5183559840E+01      0.9790722298E+00
    0.6796610521E+01      0.6796610521E+01      0.5404653765E+01      0.8788881748E+00
    0.6710882513E+01      0.6710882513E+01      0.5613978702E+01      0.7710320241E+00
    0.6622166706E+01      0.6622166706E+01      0.5805271579E+01      0.6563920076E+00
    0.6542985056E+01      0.6542985056E+01      0.5983397575E+01      0.5365137948E+00
    0.6461364776E+01      0.6461364776E+01      0.6130143009E+01      0.4125006817E+00
    0.6397576039E+01      0.6397576039E+01      0.6259820940E+01      0.2854339558E+00
    0.6340339039E+01      0.6340339039E+01      0.6350189214E+01      0.1509336196E+00
    0.6298573402E+01      0.6298573402E+01      0.6414180315E+01      0.2043583183E-01
