    0.7868272942E+01      0.7868272942E+01      0.6127808330E+00      0.1490667614E+01
    0.7873773620E+01      0.7873773620E+01      0.6520996099E+00      0.1499932111E+01
    0.7874674598E+01      0.7874674598E+01      0.6883106202E+00      0.1512697595E+01
    0.7872516625E+01      0.7872516625E+01      0.7248532267E+00      0.1527404403E+01
    0.7867564162E+01      0.7867564162E+01      0.7598368059E+00      0.1543572836E+01
    0.7858497291E+01      0.7858497291E+01      0.7912636032E+00      0.1562310239E+01
    0.7843111807E+01      0.7843111807E+01      0.8165437064E+00      0.1585011127E+01
    0.7820855585E+01      0.7820855585E+01      0.8341968755E+00      0.1612512375E+01
    0.7790574531E+01      0.7790574531E+01      0.8447035447E+00      0.1646828794E+01
    0.7757813740E+01      0.7757813740E+01      0.1909745765E-01      0.1430292020E+01
    0.7758284425E+01      0.7758284425E+01      0.5706002261E-01      0.1432131614E+01
    0.7759043864E+01      0.7759043864E+01      0.9535488796E-01      0.1432912200E+01
    0.7760156017E+01      0.7760156017E+01      0.1339759010E+00      0.1434017068E+01
    0.7761735310E+01      0.7761735310E+01      0.1729540313E+00      0.1433708507E+01
    0.7764036366E+01      0.7764036366E+01      0.2120592806E+00      0.1433982390E+01
    0.7767265435E+01      0.7767265435E+01      0.2507204652E+00      0.1435421399E+01
    0.7771476390E+01      0.7771476390E+01      0.2888142573E+00      0.1438222373E+01
    0.7776699664E+01      0.7776699664E+01      0.3261943597E+00      0.1441865024E+01
    0.7782880292E+01      0.7782880292E+01      0.3628726408E+00      0.1446026265E+01
    0.7789923527E+01      0.7789923527E+01      0.3989813512E+00      0.1450762030E+01
    0.7797774685E+01      0.7797774685E+01      0.4347768279E+00      0.1456268461E+01
    0.7806307277E+01      0.7806307277E+01      0.4705684871E+00      0.1462486005E+01
    0.7815185534E+01      0.7815185534E+01      0.5068073605E+00      0.1469438967E+01
    0.7823902567E+01      0.7823902567E+01      0.5440556934E+00      0.1477137190E+01
    0.7832170669E+01      0.7832170669E+01      0.5823437651E+00      0.1485686190E+01
    0.7839436958E+01      0.7839436958E+01      0.6215688439E+00      0.1495157241E+01
    0.7845821813E+01      0.7845821813E+01      0.6627506896E+00      0.1504909159E+01
    0.7848662127E+01      0.7848662127E+01      0.7017674837E+00      0.1516665618E+01
    0.7847870922E+01      0.7847870922E+01      0.7395377985E+00      0.1530872804E+01
    0.7844840958E+01      0.7844840958E+01      0.7764654860E+00      0.1546026813E+01
    0.7839007275E+01      0.7839007275E+01      0.8106117702E+00      0.1562652244E+01
    0.7829292189E+01      0.7829292189E+01      0.8400134661E+00      0.1582170616E+01
    0.7813077324E+01      0.7813077324E+01      0.8626015493E+00      0.1605557415E+01
    0.7789531074E+01      0.7789531074E+01      0.8777058434E+00      0.1633432495E+01
    0.7724290070E+01      0.7724290070E+01      0.1929034255E-01      0.1427629437E+01
    0.7724776308E+01      0.7724776308E+01      0.5763487302E-01      0.1429468438E+01
    0.7725557969E+01      0.7725557969E+01      0.9631955219E-01      0.1430212829E+01
    0.7726712925E+01      0.7726712925E+01      0.1353377425E+00      0.1431309743E+01
    0.7728321494E+01      0.7728321494E+01      0.1747754477E+00      0.1430792840E+01
    0.7730665213E+01      0.7730665213E+01      0.2143954082E+00      0.1430946723E+01
    0.7733990578E+01      0.7733990578E+01      0.2535841613E+00      0.1432388021E+01
    0.7738366285E+01      0.7738366285E+01      0.2922028546E+00      0.1435231097E+01
    0.7743818496E+01      0.7743818496E+01      0.3301060411E+00      0.1438950726E+01
    0.7750278501E+01      0.7750278501E+01      0.3672983394E+00      0.1443260302E+01
    0.7757591597E+01      0.7757591597E+01      0.4039585530E+00      0.1448215990E+01
    0.7765619308E+01      0.7765619308E+01      0.4403956193E+00      0.1453945499E+01
    0.7774337412E+01      0.7774337412E+01      0.4768750753E+00      0.1460532659E+01
    0.7783328722E+01      0.7783328722E+01      0.5139018739E+00      0.1468029005E+01
    0.7792123393E+01      0.7792123393E+01      0.5520422751E+00      0.1476363871E+01
    0.7800571504E+01      0.7800571504E+01      0.5912493347E+00      0.1485553786E+01
    0.7808296584E+01      0.7808296584E+01      0.6312429584E+00      0.1495465430E+01
    0.7814963072E+01      0.7814963072E+01      0.6727835842E+00      0.1505990060E+01
    0.7820355889E+01      0.7820355889E+01      0.7144464696E+00      0.1516592354E+01
    0.7821745603E+01      0.7821745603E+01      0.7532110121E+00      0.1529582273E+01
    0.7821227561E+01      0.7821227561E+01      0.7911302454E+00      0.1543577118E+01
    0.7819095801E+01      0.7819095801E+01      0.8271657659E+00      0.1558419788E+01
    0.7813650823E+01      0.7813650823E+01      0.8594169113E+00      0.1575174827E+01
    0.7802700195E+01      0.7802700195E+01      0.8859577649E+00      0.1594680407E+01
    0.7784725796E+01      0.7784725796E+01      0.9059516162E+00      0.1617869421E+01
    0.7691157293E+01      0.7691157293E+01      0.1946533287E-01      0.1423714411E+01
    0.7691657430E+01      0.7691657430E+01      0.5815959856E-01      0.1425531787E+01
    0.7692451715E+01      0.7692451715E+01      0.9721124321E-01      0.1426212587E+01
    0.7693653457E+01      0.7693653457E+01      0.1366052041E+00      0.1427230138E+01
    0.7695292339E+01      0.7695292339E+01      0.1764847210E+00      0.1426430021E+01
    0.7697662623E+01      0.7697662623E+01      0.2165692769E+00      0.1426386622E+01
    0.7701023454E+01      0.7701023454E+01      0.2562473297E+00      0.1427752950E+01
    0.7705446828E+01      0.7705446828E+01      0.2953664813E+00      0.1430505377E+01
    0.7710951351E+01      0.7710951351E+01      0.3338067169E+00      0.1434119807E+01
    0.7717471404E+01      0.7717471404E+01      0.3716038311E+00      0.1438388278E+01
    0.7724869460E+01      0.7724869460E+01      0.4089521187E+00      0.1443419142E+01
    0.7733014575E+01      0.7733014575E+01      0.4461491167E+00      0.1449298378E+01
    0.7741773417E+01      0.7741773417E+01      0.4834894772E+00      0.1456125317E+01
    0.7750776806E+01      0.7750776806E+01      0.5214471779E+00      0.1463968654E+01
    0.7759729807E+01      0.7759729807E+01      0.5604062895E+00      0.1472662108E+01
    0.7768536004E+01      0.7768536004E+01      0.6004227432E+00      0.1482137614E+01
    0.7776810267E+01      0.7776810267E+01      0.6413318155E+00      0.1492192851E+01
    0.7784243215E+01      0.7784243215E+01      0.6831091227E+00      0.1502784678E+01
    0.7791454507E+01      0.7791454507E+01      0.7257890985E+00      0.1513007574E+01
    0.7795993038E+01      0.7795993038E+01      0.7662289371E+00      0.1524138811E+01
    0.7797913870E+01      0.7797913870E+01      0.8045237448E+00      0.1536534057E+01
    0.7798282208E+01      0.7798282208E+01      0.8410537415E+00      0.1549631834E+01
    0.7796427541E+01      0.7796427541E+01      0.8752458525E+00      0.1563587063E+01
    0.7789977951E+01      0.7789977951E+01      0.9051687035E+00      0.1579591281E+01
    0.7777018284E+01      0.7777018284E+01      0.9296418359E+00      0.1598692104E+01
    0.7658472265E+01      0.7658472265E+01      0.1961829585E-01      0.1418715202E+01
    0.7658986451E+01      0.7658986451E+01      0.5861743196E-01      0.1420489493E+01
    0.7659790521E+01      0.7659790521E+01      0.9799698568E-01      0.1421077366E+01
    0.7661037808E+01      0.7661037808E+01      0.1377319306E+00      0.1421919336E+01
    0.7662696197E+01      0.7662696197E+01      0.1780218856E+00      0.1420752295E+01
    0.7665079582E+01      0.7665079582E+01      0.2185125599E+00      0.1420467569E+01
    0.7668427228E+01      0.7668427228E+01      0.2586308547E+00      0.1421720840E+01
    0.7672818341E+01      0.7672818341E+01      0.2982206375E+00      0.1424311616E+01
    0.7678260695E+01      0.7678260695E+01      0.3372142990E+00      0.1427701065E+01
    0.7684676313E+01      0.7684676313E+01      0.3757067315E+00      0.1431713639E+01
    0.7691960982E+01      0.7691960982E+01      0.4138993525E+00      0.1436549133E+01
    0.7700032549E+01      0.7700032549E+01      0.4520187998E+00      0.1442361671E+01
    0.7708695593E+01      0.7708695593E+01      0.4903462286E+00      0.1449276415E+01
    0.7717627684E+01      0.7717627684E+01      0.5292842245E+00      0.1457295026E+01
    0.7726636381E+01      0.7726636381E+01      0.5690382699E+00      0.1466207271E+01
    0.7735741684E+01      0.7735741684E+01      0.6097234454E+00      0.1475823888E+01
    0.7744825254E+01      0.7744825254E+01      0.6511774833E+00      0.1485785441E+01
    0.7753695618E+01      0.7753695618E+01      0.6931765930E+00      0.1495739539E+01
    0.7762520983E+01      0.7762520983E+01      0.7356632354E+00      0.1505260502E+01
    0.7769845586E+01      0.7769845586E+01      0.7768709792E+00      0.1514423182E+01
    0.7774909483E+01      0.7774909483E+01      0.8160411674E+00      0.1524370838E+01
    0.7777472232E+01      0.7777472232E+01      0.8530801039E+00      0.1535449463E+01
    0.7777866418E+01      0.7777866418E+01      0.8878930016E+00      0.1547365295E+01
    0.7775023992E+01      0.7775023992E+01      0.9205550452E+00      0.1560358876E+01
    0.7766153274E+01      0.7766153274E+01      0.9491866470E+00      0.1576028139E+01
    0.7626243429E+01      0.7626243429E+01      0.1974897763E-01      0.1412696782E+01
    0.7626778991E+01      0.7626778991E+01      0.5900374138E-01      0.1414411531E+01
    0.7627608660E+01      0.7627608660E+01      0.9865737168E-01      0.1414891384E+01
    0.7628921422E+01      0.7628921422E+01      0.1386731632E+00      0.1415482684E+01
    0.7630603102E+01      0.7630603102E+01      0.1793121455E+00      0.1413906411E+01
    0.7632984158E+01      0.7632984158E+01      0.2201345218E+00      0.1413385304E+01
    0.7636276728E+01      0.7636276728E+01      0.2606417795E+00      0.1414499390E+01
    0.7640565995E+01      0.7640565995E+01      0.3007020217E+00      0.1416874777E+01
    0.7645855571E+01      0.7645855571E+01      0.3402904139E+00      0.1419939713E+01
    0.7652055211E+01      0.7652055211E+01      0.3795525473E+00      0.1423561182E+01
    0.7659072751E+01      0.7659072751E+01      0.4186806692E+00      0.1428012743E+01
    0.7666856591E+01      0.7666856591E+01      0.4578222721E+00      0.1433568056E+01
    0.7675228201E+01      0.7675228201E+01      0.4971975866E+00      0.1440379143E+01
    0.7684001485E+01      0.7684001485E+01      0.5370646696E+00      0.1448330310E+01
    0.7693157768E+01      0.7693157768E+01      0.5775393126E+00      0.1457158912E+01
    0.7702761367E+01      0.7702761367E+01      0.6185971066E+00      0.1466433095E+01
    0.7712862739E+01      0.7712862739E+01      0.6601310144E+00      0.1475824379E+01
    0.7723268020E+01      0.7723268020E+01      0.7020724853E+00      0.1484865182E+01
    0.7733854175E+01      0.7733854175E+01      0.7442379896E+00      0.1493102688E+01
    0.7743398814E+01      0.7743398814E+01      0.7853787477E+00      0.1500442438E+01
    0.7751232276E+01      0.7751232276E+01      0.8252678811E+00      0.1507777502E+01
    0.7756703655E+01      0.7756703655E+01      0.8634419398E+00      0.1516269519E+01
    0.7758841373E+01      0.7758841373E+01      0.8991335346E+00      0.1526287255E+01
    0.7757941022E+01      0.7757941022E+01      0.9332165438E+00      0.1537211299E+01
    0.7751989826E+01      0.7751989826E+01      0.9653610141E+00      0.1550212370E+01
    0.7594413900E+01      0.7594413900E+01      0.1985716337E-01      0.1405653155E+01
    0.7594980674E+01      0.7594980674E+01      0.5931739977E-01      0.1407290652E+01
    0.7595861333E+01      0.7595861333E+01      0.9918498727E-01      0.1407653926E+01
    0.7597276229E+01      0.7597276229E+01      0.1394040555E+00      0.1407949421E+01
    0.7599014362E+01      0.7599014362E+01      0.1802996801E+00      0.1405986145E+01
    0.7601403043E+01      0.7601403043E+01      0.2213593027E+00      0.1405296924E+01
    0.7604616546E+01      0.7604616546E+01      0.2622055232E+00      0.1406264268E+01
    0.7608744095E+01      0.7608744095E+01      0.3027478502E+00      0.1408369997E+01
    0.7613791794E+01      0.7613791794E+01      0.3429998540E+00      0.1411012815E+01
    0.7619675102E+01      0.7619675102E+01      0.3831109889E+00      0.1414152143E+01
    0.7626324270E+01      0.7626324270E+01      0.4232059747E+00      0.1418158630E+01
    0.7633664822E+01      0.7633664822E+01      0.4633849588E+00      0.1423330557E+01
    0.7641648674E+01      0.7641648674E+01      0.5037487780E+00      0.1429782472E+01
    0.7650321146E+01      0.7650321146E+01      0.5443649082E+00      0.1437299652E+01
    0.7659738225E+01      0.7659738225E+01      0.5852758044E+00      0.1445592802E+01
    0.7670006344E+01      0.7670006344E+01      0.6264873678E+00      0.1454160671E+01
    0.7681163561E+01      0.7681163561E+01      0.6678994476E+00      0.1462570871E+01
    0.7693063699E+01      0.7693063699E+01      0.7093994444E+00      0.1470334079E+01
    0.7705309762E+01      0.7705309762E+01      0.7510162066E+00      0.1476864639E+01
    0.7716759308E+01      0.7716759308E+01      0.7919673335E+00      0.1482251739E+01
    0.7726947553E+01      0.7726947553E+01      0.8322470472E+00      0.1487373021E+01
    0.7735060950E+01      0.7735060950E+01      0.8717356448E+00      0.1493246847E+01
    0.7739055327E+01      0.7739055327E+01      0.9088963969E+00      0.1501107121E+01
    0.7738962978E+01      0.7738962978E+01      0.9438981666E+00      0.1510498109E+01
    0.7734434065E+01      0.7734434065E+01      0.9788933339E+00      0.1521701085E+01
    0.7562942242E+01      0.7562942242E+01      0.1993783814E-01      0.1397614992E+01
    0.7563547481E+01      0.7563547481E+01      0.5954448763E-01      0.1399153400E+01
    0.7564495460E+01      0.7564495460E+01      0.9956150840E-01      0.1399386844E+01
    0.7566034936E+01      0.7566034936E+01      0.1399107159E+00      0.1399346535E+01
    0.7567860216E+01      0.7567860216E+01      0.1809803165E+00      0.1397039897E+01
    0.7570289216E+01      0.7570289216E+01      0.2221993568E+00      0.1396266870E+01
    0.7573420308E+01      0.7573420308E+01      0.2633663782E+00      0.1397104016E+01
    0.7577352941E+01      0.7577352941E+01      0.3044196714E+00      0.1398894764E+01
    0.7582087860E+01      0.7582087860E+01      0.3453893493E+00      0.1401054931E+01
    0.7587560066E+01      0.7587560066E+01      0.3863921258E+00      0.1403694833E+01
    0.7593737873E+01      0.7593737873E+01      0.4274409207E+00      0.1407249051E+01
    0.7600599002E+01      0.7600599002E+01      0.4685677349E+00      0.1411972832E+01
    0.7608261224E+01      0.7608261224E+01      0.5097493406E+00      0.1417845783E+01
    0.7616921747E+01      0.7616921747E+01      0.5508958283E+00      0.1424604991E+01
    0.7626733821E+01      0.7626733821E+01      0.5920268198E+00      0.1431946502E+01
    0.7637797333E+01      0.7637797333E+01      0.6331012862E+00      0.1439424890E+01
    0.7650147876E+01      0.7650147876E+01      0.6740949744E+00      0.1446465619E+01
    0.7663473038E+01      0.7663473038E+01      0.7150077701E+00      0.1452540240E+01
    0.7677229752E+01      0.7677229752E+01      0.7560677850E+00      0.1457157882E+01
    0.7690308684E+01      0.7690308684E+01      0.7966935284E+00      0.1460582451E+01
    0.7702277985E+01      0.7702277985E+01      0.8372081885E+00      0.1463636905E+01
    0.7712378716E+01      0.7712378716E+01      0.8779600238E+00      0.1467263747E+01
    0.7717766707E+01      0.7717766707E+01      0.9167904216E+00      0.1473108940E+01
    0.7718038114E+01      0.7718038114E+01      0.9530080424E+00      0.1480984345E+01
    0.7713450307E+01      0.7713450307E+01      0.9906762533E+00      0.1490814730E+01
    0.7531821724E+01      0.7531821724E+01      0.1999481814E-01      0.1388646538E+01
    0.7532470459E+01      0.7532470459E+01      0.5969542004E-01      0.1390066297E+01
    0.7533492738E+01      0.7533492738E+01      0.9980229764E-01      0.1390165085E+01
    0.7535157561E+01      0.7535157561E+01      0.1402180498E+00      0.1389756762E+01
    0.7537065610E+01      0.7537065610E+01      0.1814064322E+00      0.1387129013E+01
    0.7539576364E+01      0.7539576364E+01      0.2227050278E+00      0.1386352252E+01
    0.7542634087E+01      0.7542634087E+01      0.2641404325E+00      0.1387076330E+01
    0.7546337706E+01      0.7546337706E+01      0.3056783508E+00      0.1388529809E+01
    0.7550718439E+01      0.7550718439E+01      0.3473251146E+00      0.1390233045E+01
    0.7555683891E+01      0.7555683891E+01      0.3891937402E+00      0.1392379147E+01
    0.7561331891E+01      0.7561331891E+01      0.4311458361E+00      0.1395462059E+01
    0.7567772619E+01      0.7567772619E+01      0.4731083693E+00      0.1399629779E+01
    0.7575307122E+01      0.7575307122E+01      0.5148758617E+00      0.1404722517E+01
    0.7584154255E+01      0.7584154255E+01      0.5563159174E+00      0.1410454536E+01
    0.7594514541E+01      0.7594514541E+01      0.5974049466E+00      0.1416538439E+01
    0.7606507880E+01      0.7606507880E+01      0.6381034920E+00      0.1422606242E+01
    0.7620096071E+01      0.7620096071E+01      0.6784980426E+00      0.1427969914E+01
    0.7634833318E+01      0.7634833318E+01      0.7188065151E+00      0.1432079529E+01
    0.7649938135E+01      0.7649938135E+01      0.7593909661E+00      0.1434725303E+01
    0.7664275584E+01      0.7664275584E+01      0.7997135761E+00      0.1436226194E+01
    0.7677414034E+01      0.7677414034E+01      0.8402878880E+00      0.1437425893E+01
    0.7688626988E+01      0.7688626988E+01      0.8821891030E+00      0.1439158817E+01
    0.7694925560E+01      0.7694925560E+01      0.9227464611E+00      0.1443104397E+01
    0.7695251997E+01      0.7695251997E+01      0.9604753921E+00      0.1449195718E+01
    0.7689916315E+01      0.7689916315E+01      0.1000859517E+01      0.1457750212E+01
    0.7501049323E+01      0.7501049323E+01      0.2002322969E-01      0.1378802832E+01
    0.7501743531E+01      0.7501743531E+01      0.5975763709E-01      0.1380090210E+01
    0.7502839979E+01      0.7502839979E+01      0.9988776757E-01      0.1380072953E+01
    0.7504626146E+01      0.7504626146E+01      0.1402997556E+00      0.1379280415E+01
    0.7506595437E+01      0.7506595437E+01      0.1815551058E+00      0.1376350311E+01
    0.7509182843E+01      0.7509182843E+01      0.2228931615E+00      0.1375620040E+01
    0.7512162972E+01      0.7512162972E+01      0.2645763193E+00      0.1376228715E+01
    0.7515614937E+01      0.7515614937E+01      0.3065646586E+00      0.1377389045E+01
    0.7519594241E+01      0.7519594241E+01      0.3488593185E+00      0.1378669805E+01
    0.7524040286E+01      0.7524040286E+01      0.3915137229E+00      0.1380350647E+01
    0.7529195973E+01      0.7529195973E+01      0.4342538336E+00      0.1382918254E+01
    0.7535375570E+01      0.7535375570E+01      0.4768231484E+00      0.1386391418E+01
    0.7542948594E+01      0.7542948594E+01      0.5189104531E+00      0.1390491306E+01
    0.7552187407E+01      0.7552187407E+01      0.5604055151E+00      0.1394944949E+01
    0.7563283687E+01      0.7563283687E+01      0.6012325766E+00      0.1399559479E+01
    0.7576341859E+01      0.7576341859E+01      0.6413733946E+00      0.1403971448E+01
    0.7591204355E+01      0.7591204355E+01      0.6810880414E+00      0.1407455140E+01
    0.7607258666E+01      0.7607258666E+01      0.7207631212E+00      0.1409529935E+01
    0.7623457657E+01      0.7623457657E+01      0.7609545203E+00      0.1410284369E+01
    0.7638738198E+01      0.7638738198E+01      0.8010338534E+00      0.1409982583E+01
    0.7652494318E+01      0.7652494318E+01      0.8416110456E+00      0.1409516671E+01
    0.7664013838E+01      0.7664013838E+01      0.8844409153E+00      0.1409639442E+01
    0.7670676646E+01      0.7670676646E+01      0.9267177981E+00      0.1411704382E+01
    0.7670757179E+01      0.7670757179E+01      0.9661757317E+00      0.1416096139E+01
    0.7664287706E+01      0.7664287706E+01      0.1009245635E+01      0.1423041965E+01
    0.7470594763E+01      0.7470594763E+01      0.2004564163E-01      0.1368092819E+01
    0.7471331072E+01      0.7471331072E+01      0.5980179693E-01      0.1369237984E+01
    0.7472495077E+01      0.7472495077E+01      0.9993511498E-01      0.1369144612E+01
    0.7474399439E+01      0.7474399439E+01      0.1403007597E+00      0.1367981948E+01
    0.7476413803E+01      0.7476413803E+01      0.1815613133E+00      0.1364812359E+01
    0.7479066333E+01      0.7479066333E+01      0.2228590968E+00      0.1364185608E+01
    0.7481940997E+01      0.7481940997E+01      0.2646902901E+00      0.1364702895E+01
    0.7485115654E+01      0.7485115654E+01      0.3070319413E+00      0.1365621161E+01
    0.7488692808E+01      0.7488692808E+01      0.3498547350E+00      0.1366483956E+01
    0.7492669663E+01      0.7492669663E+01      0.3931365831E+00      0.1367709595E+01
    0.7497438931E+01      0.7497438931E+01      0.4364929774E+00      0.1369681440E+01
    0.7503522964E+01      0.7503522964E+01      0.4794574341E+00      0.1372277230E+01
    0.7511321336E+01      0.7511321336E+01      0.5216824821E+00      0.1375167554E+01
    0.7521135555E+01      0.7521135555E+01      0.5630400441E+00      0.1378136293E+01
    0.7533127221E+01      0.7533127221E+01      0.6034273437E+00      0.1381116081E+01
    0.7547332121E+01      0.7547332121E+01      0.6429028210E+00      0.1383705484E+01
