    0.4844845093E+01      0.4844845093E+01     -0.1164793584E+01      0.1712520805E+01
    0.4770702289E+01      0.4770702289E+01     -0.1485439707E+01      0.1401042217E+01
    0.4695086027E+01      0.4695086027E+01     -0.1779398069E+01      0.9556514178E+00
    0.4618952227E+01      0.4618952227E+01     -0.2039095011E+01      0.3801319218E+00
    0.4553985039E+01      0.4553985039E+01     -0.2244301208E+01     -0.3117747120E+00
    0.4568703136E+01      0.4568703136E+01     -0.2307516542E+01     -0.1085849698E+01
    0.4638568752E+01      0.4638568752E+01     -0.2271319191E+01     -0.1860443502E+01
    0.4746810550E+01      0.4746810550E+01     -0.2108977671E+01     -0.2572066348E+01
    0.4876139012E+01      0.4876139012E+01     -0.1817631294E+01     -0.3154858501E+01
    0.5048020055E+01      0.5048020055E+01     -0.1486912527E+01     -0.3575008959E+01
    0.5218244590E+01      0.5218244590E+01     -0.1090873659E+01     -0.3851536469E+01
    0.5392499070E+01      0.5392499070E+01     -0.6673142726E+00     -0.3976158396E+01
    0.5557087612E+01      0.5557087612E+01     -0.2463524443E+00     -0.3933935241E+01
    0.5703389201E+01      0.5703389201E+01      0.1445838488E+00     -0.3790824239E+01
    0.5817894869E+01      0.5817894869E+01      0.4652778377E+00     -0.3603431102E+01
    0.5909117598E+01      0.5909117598E+01      0.7190720800E+00     -0.3424270110E+01
    0.5981895786E+01      0.5981895786E+01      0.9195202337E+00     -0.3255201024E+01
    0.6040872421E+01      0.6040872421E+01      0.1079977873E+01     -0.3092445574E+01
    0.6092432540E+01      0.6092432540E+01      0.1211998715E+01     -0.2941294779E+01
    0.6137265357E+01      0.6137265357E+01      0.1320295617E+01     -0.2802753604E+01
    0.6176240246E+01      0.6176240246E+01      0.1408838450E+01     -0.2674158135E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4788532887E+01      0.4788532887E+01     -0.1783632982E+00      0.2416784242E+01
    0.4760796086E+01      0.4760796086E+01     -0.4410209715E+00      0.2397400493E+01
    0.4717915895E+01      0.4717915895E+01     -0.7526022226E+00      0.2344533937E+01
    0.4640061916E+01      0.4640061916E+01     -0.1054898350E+01      0.2167211070E+01
    0.4538259611E+01      0.4538259611E+01     -0.1361055581E+01      0.1841332526E+01
    0.4428300574E+01      0.4428300574E+01     -0.1662511840E+01      0.1368036132E+01
    0.4326009692E+01      0.4326009692E+01     -0.1933554466E+01      0.7177903439E+00
    0.4227709276E+01      0.4227709276E+01     -0.2165147308E+01     -0.7296181472E-01
    0.4222194440E+01      0.4222194440E+01     -0.2212873205E+01     -0.9704036149E+00
    0.4296213784E+01      0.4296213784E+01     -0.2183175752E+01     -0.1883187655E+01
    0.4425534780E+01      0.4425534780E+01     -0.2005795085E+01     -0.2732659676E+01
    0.4608260200E+01      0.4608260200E+01     -0.1684220729E+01     -0.3434090309E+01
    0.4826428737E+01      0.4826428737E+01     -0.1302216288E+01     -0.3901342333E+01
    0.5048602405E+01      0.5048602405E+01     -0.8943015106E+00     -0.4198919041E+01
    0.5268568499E+01      0.5268568499E+01     -0.4825053587E+00     -0.4333973297E+01
    0.5471075413E+01      0.5471075413E+01     -0.7344268010E-01     -0.4281387218E+01
    0.5652849596E+01      0.5652849596E+01      0.3246031216E+00     -0.4094799296E+01
    0.5790268525E+01      0.5790268525E+01      0.6510895675E+00     -0.3840679473E+01
    0.5894686610E+01      0.5894686610E+01      0.9020571836E+00     -0.3605941607E+01
    0.5977112841E+01      0.5977112841E+01      0.1095997938E+01     -0.3398810571E+01
    0.6042165554E+01      0.6042165554E+01      0.1248008862E+01     -0.3204446578E+01
    0.6097111949E+01      0.6097111949E+01      0.1371589668E+01     -0.3027756105E+01
    0.6143758732E+01      0.6143758732E+01      0.1471380100E+01     -0.2867915734E+01
    0.6184964767E+01      0.6184964767E+01      0.1552835666E+01     -0.2723407167E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4627477797E+01      0.4627477797E+01     -0.1437866567E+00      0.2834858102E+01
    0.4597007282E+01      0.4597007282E+01     -0.3649485892E+00      0.2817709520E+01
    0.4540038429E+01      0.4540038429E+01     -0.6186785014E+00      0.2785810175E+01
    0.4440773670E+01      0.4440773670E+01     -0.8676931133E+00      0.2607363575E+01
    0.4310897724E+01      0.4310897724E+01     -0.1126257232E+01      0.2275810502E+01
    0.4164117468E+01      0.4164117468E+01     -0.1375434301E+01      0.1772479092E+01
    0.4026711349E+01      0.4026711349E+01     -0.1577612280E+01      0.1050810345E+01
    0.3887873497E+01      0.3887873497E+01     -0.1760141794E+01      0.1376547603E+00
    0.3866907917E+01      0.3866907917E+01     -0.1763703824E+01     -0.8647259652E+00
    0.3926367032E+01      0.3926367032E+01     -0.1714609635E+01     -0.1904318723E+01
    0.4083307418E+01      0.4083307418E+01     -0.1596655703E+01     -0.2874888247E+01
    0.4314733563E+01      0.4314733563E+01     -0.1338016986E+01     -0.3707019219E+01
    0.4593277765E+01      0.4593277765E+01     -0.9719066834E+00     -0.4248231795E+01
    0.4873015305E+01      0.4873015305E+01     -0.5619257418E+00     -0.4538031453E+01
    0.5140129180E+01      0.5140129180E+01     -0.1692967577E+00     -0.4666399611E+01
    0.5383081573E+01      0.5383081573E+01      0.2098266879E+00     -0.4611622026E+01
    0.5598043165E+01      0.5598043165E+01      0.5839797606E+00     -0.4390520529E+01
    0.5761659084E+01      0.5761659084E+01      0.8983227926E+00     -0.4071646911E+01
    0.5879985258E+01      0.5879985258E+01      0.1133651666E+01     -0.3775592600E+01
    0.5972949237E+01      0.5972949237E+01      0.1311027133E+01     -0.3527732238E+01
    0.6044630238E+01      0.6044630238E+01      0.1445840572E+01     -0.3304203540E+01
    0.6103094877E+01      0.6103094877E+01      0.1553347982E+01     -0.3103550227E+01
    0.6151492962E+01      0.6151492962E+01      0.1638604562E+01     -0.2923188614E+01
    0.6193921494E+01      0.6193921494E+01      0.1707850750E+01     -0.2762940474E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4468293253E+01      0.4468293253E+01     -0.9155477268E-01      0.3156385192E+01
    0.4434495619E+01      0.4434495619E+01     -0.2491163013E+00      0.3142951352E+01
    0.4352940624E+01      0.4352940624E+01     -0.4141180025E+00      0.3128109036E+01
    0.4231297452E+01      0.4231297452E+01     -0.5843109634E+00      0.2956492077E+01
    0.4069568027E+01      0.4069568027E+01     -0.7496495857E+00      0.2622571703E+01
    0.3888744018E+01      0.3888744018E+01     -0.9005025134E+00      0.2071861571E+01
    0.3721294381E+01      0.3721294381E+01     -0.1002441526E+01      0.1280585915E+01
    0.3576818983E+01      0.3576818983E+01     -0.1076641245E+01      0.2880083274E+00
    0.3532253090E+01      0.3532253090E+01     -0.9989232762E+00     -0.8032145768E+00
    0.3590575171E+01      0.3590575171E+01     -0.9086570437E+00     -0.1917055918E+01
    0.3754400670E+01      0.3754400670E+01     -0.8329919799E+00     -0.2970151740E+01
    0.4032248055E+01      0.4032248055E+01     -0.7022381096E+00     -0.3912881872E+01
    0.4362653596E+01      0.4362653596E+01     -0.4282471898E+00     -0.4570799849E+01
    0.4696724249E+01      0.4696724249E+01     -0.7104440238E-01     -0.4864727892E+01
    0.5012736314E+01      0.5012736314E+01      0.2812786690E+00     -0.4966408613E+01
    0.5296006474E+01      0.5296006474E+01      0.6092121428E+00     -0.4907299769E+01
    0.5542905223E+01      0.5542905223E+01      0.9301998393E+00     -0.4661199724E+01
    0.5732475483E+01      0.5732475483E+01      0.1205807688E+01     -0.4283963630E+01
    0.5866293236E+01      0.5866293236E+01      0.1410770886E+01     -0.3922459363E+01
    0.5970101666E+01      0.5970101666E+01      0.1561183334E+01     -0.3633301272E+01
    0.6048665517E+01      0.6048665517E+01      0.1671551033E+01     -0.3383676861E+01
    0.6110952808E+01      0.6110952808E+01      0.1757080354E+01     -0.3162212884E+01
    0.6161197736E+01      0.6161197736E+01      0.1822982167E+01     -0.2964243984E+01
    0.6204371504E+01      0.6204371504E+01      0.1875492183E+01     -0.2789762460E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4389185253E+01      0.4389185253E+01     -0.3247522306E-01      0.3417282100E+01
    0.4351382189E+01      0.4351382189E+01     -0.1080866148E+00      0.3400382693E+01
    0.4254356625E+01      0.4254356625E+01     -0.1574778605E+00      0.3422461077E+01
    0.4109353173E+01      0.4109353173E+01     -0.2129358017E+00      0.3246285228E+01
    0.3921677290E+01      0.3921677290E+01     -0.2404731626E+00      0.2905152963E+01
    0.3710706398E+01      0.3710706398E+01     -0.2313617488E+00      0.2303744613E+01
    0.3502014182E+01      0.3502014182E+01     -0.1917349852E+00      0.1418918571E+01
    0.3341160612E+01      0.3341160612E+01     -0.1167318070E+00      0.3686101190E+00
    0.3279171812E+01      0.3279171812E+01      0.5800372277E-01     -0.7997766486E+00
    0.3347194471E+01      0.3347194471E+01      0.1879715039E+00     -0.1907827174E+01
    0.3514992872E+01      0.3514992872E+01      0.2421562227E+00     -0.2976334440E+01
    0.3800792025E+01      0.3800792025E+01      0.2710041696E+00     -0.4006893640E+01
    0.4173376407E+01      0.4173376407E+01      0.3802681409E+00     -0.4787714028E+01
    0.4549612171E+01      0.4549612171E+01      0.6131896905E+00     -0.5132959845E+01
    0.4907080446E+01      0.4907080446E+01      0.8770559653E+00     -0.5206131435E+01
    0.5229467186E+01      0.5229467186E+01      0.1132458497E+01     -0.5131929104E+01
    0.5502487778E+01      0.5502487778E+01      0.1372660039E+01     -0.4868680482E+01
    0.5710757436E+01      0.5710757436E+01      0.1576000679E+01     -0.4451540508E+01
    0.5858288625E+01      0.5858288625E+01      0.1727293267E+01     -0.4031269238E+01
    0.5970487655E+01      0.5970487655E+01      0.1836806437E+01     -0.3706568004E+01
    0.6055169581E+01      0.6055169581E+01      0.1915055644E+01     -0.3436669497E+01
    0.6121087383E+01      0.6121087383E+01      0.1973923517E+01     -0.3199285422E+01
    0.6173026028E+01      0.6173026028E+01      0.2017801690E+01     -0.2987835724E+01
    0.6216992819E+01      0.6216992819E+01      0.2052118705E+01     -0.2801853025E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4314097632E+01      0.4314097632E+01      0.4843107722E-01      0.3469473067E+01
    0.4278351328E+01      0.4278351328E+01      0.5775392679E-01      0.3428419621E+01
    0.4154867538E+01      0.4154867538E+01      0.1501601661E+00      0.3463779969E+01
    0.3997289197E+01      0.3997289197E+01      0.2248288326E+00      0.3275510973E+01
    0.3789712080E+01      0.3789712080E+01      0.3473089504E+00      0.2891953548E+01
    0.3576659501E+01      0.3576659501E+01      0.4948523339E+00      0.2260616249E+01
    0.3371911167E+01      0.3371911167E+01      0.6827126579E+00      0.1351315046E+01
    0.3216861136E+01      0.3216861136E+01      0.8937330564E+00      0.2965172776E+00
    0.3160112860E+01      0.3160112860E+01      0.1164654238E+01     -0.8403090013E+00
    0.3227590008E+01      0.3227590008E+01      0.1314127221E+01     -0.1897540083E+01
    0.3383986361E+01      0.3383986361E+01      0.1352119968E+01     -0.2908501966E+01
    0.3666200210E+01      0.3666200210E+01      0.1317945007E+01     -0.3961990276E+01
    0.4055953883E+01      0.4055953883E+01      0.1321579221E+01     -0.4858824676E+01
    0.4460833240E+01      0.4460833240E+01      0.1436350555E+01     -0.5284612029E+01
    0.4844163422E+01      0.4844163422E+01      0.1589072777E+01     -0.5356913576E+01
    0.5189156197E+01      0.5189156197E+01      0.1744307170E+01     -0.5272988231E+01
    0.5479119079E+01      0.5479119079E+01      0.1885988274E+01     -0.4995472020E+01
    0.5701666872E+01      0.5701666872E+01      0.1999713751E+01     -0.4550216374E+01
    0.5859574704E+01      0.5859574704E+01      0.2081309326E+01     -0.4087556175E+01
    0.5978437955E+01      0.5978437955E+01      0.2138474002E+01     -0.3742622121E+01
    0.6069127561E+01      0.6069127561E+01      0.2178391205E+01     -0.3459757382E+01
    0.6137506291E+01      0.6137506291E+01      0.2204453082E+01     -0.3213535236E+01
    0.6190925041E+01      0.6190925041E+01      0.2223408758E+01     -0.2993784536E+01
    0.6234281119E+01      0.6234281119E+01      0.2237129700E+01     -0.2796683415E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4336580744E+01      0.4336580744E+01      0.1201439601E+00      0.3359169879E+01
    0.4311162299E+01      0.4311162299E+01      0.2426019382E+00      0.3295608492E+01
    0.4178534604E+01      0.4178534604E+01      0.4882953844E+00      0.3332260041E+01
    0.4017178695E+01      0.4017178695E+01      0.7036007520E+00      0.3150628118E+01
    0.3804265045E+01      0.3804265045E+01      0.9776671776E+00      0.2755655200E+01
    0.3587255104E+01      0.3587255104E+01      0.1262123428E+01      0.2113108930E+01
    0.3381994655E+01      0.3381994655E+01      0.1580043033E+01      0.1214237957E+01
    0.3226433565E+01      0.3226433565E+01      0.1882506683E+01      0.1879305198E+00
    0.3168722949E+01      0.3168722949E+01      0.2200989527E+01     -0.8475588678E+00
    0.3229207656E+01      0.3229207656E+01      0.2365695554E+01     -0.1821517628E+01
    0.3365407603E+01      0.3365407603E+01      0.2410533341E+01     -0.2781592766E+01
    0.3613895475E+01      0.3613895475E+01      0.2362422698E+01     -0.3821181029E+01
    0.3998736748E+01      0.3998736748E+01      0.2290096757E+01     -0.4864592139E+01
    0.4426165119E+01      0.4426165119E+01      0.2305890522E+01     -0.5339679924E+01
    0.4830650970E+01      0.4830650970E+01      0.2351452076E+01     -0.5405987099E+01
    0.5194811426E+01      0.5194811426E+01      0.2401008775E+01     -0.5309804673E+01
    0.5500756056E+01      0.5500756056E+01      0.2440414243E+01     -0.5027809898E+01
    0.5725488548E+01      0.5725488548E+01      0.2449522393E+01     -0.4575946349E+01
    0.5885886995E+01      0.5885886995E+01      0.2449687498E+01     -0.4093463936E+01
    0.6002006208E+01      0.6002006208E+01      0.2450587701E+01     -0.3733857070E+01
    0.6089559346E+01      0.6089559346E+01      0.2448716131E+01     -0.3442941061E+01
    0.6156354900E+01      0.6156354900E+01      0.2441852327E+01     -0.3191814423E+01
    0.6207066339E+01      0.6207066339E+01      0.2429567496E+01     -0.2969275521E+01
    0.6248148859E+01      0.6248148859E+01      0.2417391648E+01     -0.2770849945E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4486931897E+01      0.4486931897E+01      0.2056167136E+00      0.3001657167E+01
    0.4460726693E+01      0.4460726693E+01      0.4430810775E+00      0.2934334168E+01
    0.4329822659E+01      0.4329822659E+01      0.8396995609E+00      0.2937899157E+01
    0.4182341880E+01      0.4182341880E+01      0.1205015417E+01      0.2742423765E+01
    0.3977310048E+01      0.3977310048E+01      0.1631774518E+01      0.2331946858E+01
    0.3753853828E+01      0.3753853828E+01      0.2054025656E+01      0.1696964788E+01
    0.3544023522E+01      0.3544023522E+01      0.2484619836E+01      0.8403601487E+00
    0.3377049467E+01      0.3377049467E+01      0.2841808329E+01     -0.1114613365E+00
    0.3303496052E+01      0.3303496052E+01      0.3132280419E+01     -0.9961814913E+00
    0.3337702983E+01      0.3337702983E+01      0.3305482278E+01     -0.1847469363E+01
    0.3456278791E+01      0.3456278791E+01      0.3343095697E+01     -0.2725576834E+01
    0.3678731103E+01      0.3678731103E+01      0.3334489092E+01     -0.3694255887E+01
    0.4039170638E+01      0.4039170638E+01      0.3264131513E+01     -0.4752593939E+01
    0.4459989490E+01      0.4459989490E+01      0.3181318903E+01     -0.5295600422E+01
    0.4880045791E+01      0.4880045791E+01      0.3128800589E+01     -0.5369692152E+01
    0.5241622880E+01      0.5241622880E+01      0.3067170459E+01     -0.5261701446E+01
    0.5533340436E+01      0.5533340436E+01      0.2988373605E+01     -0.4954112404E+01
    0.5747037694E+01      0.5747037694E+01      0.2891728873E+01     -0.4492449657E+01
    0.5899444996E+01      0.5899444996E+01      0.2809569224E+01     -0.4023193381E+01
    0.6014718877E+01      0.6014718877E+01      0.2752736300E+01     -0.3671963736E+01
    0.6104882533E+01      0.6104882533E+01      0.2709188022E+01     -0.3386814758E+01
    0.6172315256E+01      0.6172315256E+01      0.2668847139E+01     -0.3140390828E+01
    0.6221529644E+01      0.6221529644E+01      0.2628818668E+01     -0.2921187067E+01
    0.6261393830E+01      0.6261393830E+01      0.2593884767E+01     -0.2725241074E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4571337559E+01      0.4571337559E+01      0.3017154865E+00      0.2587043446E+01
    0.4545191719E+01      0.4545191719E+01      0.6391108261E+00      0.2540868718E+01
    0.4418939986E+01      0.4418939986E+01      0.1142344756E+01      0.2491116933E+01
    0.4284710648E+01      0.4284710648E+01      0.1625005592E+01      0.2285382439E+01
    0.4086819979E+01      0.4086819979E+01      0.2193685183E+01      0.1885756892E+01
    0.3879339044E+01      0.3879339044E+01      0.2736498855E+01      0.1295970924E+01
    0.3698181936E+01      0.3698181936E+01      0.3261747719E+01      0.5410588227E+00
    0.3550833835E+01      0.3550833835E+01      0.3654682973E+01     -0.2948102905E+00
    0.3470206560E+01      0.3470206560E+01      0.3877261364E+01     -0.1070820813E+01
    0.3489309981E+01      0.3489309981E+01      0.4064516962E+01     -0.1851276149E+01
    0.3598258257E+01      0.3598258257E+01      0.4165925162E+01     -0.2697050395E+01
    0.3817154704E+01      0.3817154704E+01      0.4222707394E+01     -0.3648846779E+01
    0.4147551051E+01      0.4147551051E+01      0.4173433295E+01     -0.4681655630E+01
    0.4555115229E+01      0.4555115229E+01      0.4032592328E+01     -0.5179196444E+01
    0.4954488771E+01      0.4954488771E+01      0.3874141455E+01     -0.5205800082E+01
    0.5298764408E+01      0.5298764408E+01      0.3694709693E+01     -0.5074151559E+01
    0.5577220423E+01      0.5577220423E+01      0.3497147971E+01     -0.4759725213E+01
    0.5773805531E+01      0.5773805531E+01      0.3299495703E+01     -0.4326550022E+01
    0.5923343354E+01      0.5923343354E+01      0.3152002544E+01     -0.3901833104E+01
    0.6035347083E+01      0.6035347083E+01      0.3045979048E+01     -0.3570288476E+01
    0.6123365189E+01      0.6123365189E+01      0.2963312313E+01     -0.3297082245E+01
    0.6189689134E+01      0.6189689134E+01      0.2891212824E+01     -0.3061555832E+01
    0.6237900385E+01      0.6237900385E+01      0.2825070682E+01     -0.2851102186E+01
    0.6275440036E+01      0.6275440036E+01      0.2767145889E+01     -0.2660597814E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4641156944E+01      0.4641156944E+01      0.4488885449E+00      0.2063010449E+01
    0.4612990314E+01      0.4612990314E+01      0.9013495275E+00      0.2114168232E+01
    0.4505327572E+01      0.4505327572E+01      0.1488128963E+01      0.2002079270E+01
    0.4389532596E+01      0.4389532596E+01      0.2071387572E+01      0.1776625190E+01
    0.4216972497E+01      0.4216972497E+01      0.2725889707E+01      0.1397475948E+01
    0.4032677230E+01      0.4032677230E+01      0.3313773127E+01      0.8789283784E+00
    0.3883613934E+01      0.3883613934E+01      0.3845010014E+01      0.2733267813E+00
    0.3749944052E+01      0.3749944052E+01      0.4204397300E+01     -0.3962080831E+00
    0.3657667643E+01      0.3657667643E+01      0.4436598887E+01     -0.1109950288E+01
    0.3669208016E+01      0.3669208016E+01      0.4701560050E+01     -0.1896869275E+01
    0.3783995091E+01      0.3783995091E+01      0.4940782657E+01     -0.2754591582E+01
    0.4000656776E+01      0.4000656776E+01      0.5062769993E+01     -0.3662245288E+01
    0.4311123147E+01      0.4311123147E+01      0.5000306393E+01     -0.4593322901E+01
    0.4705933424E+01      0.4705933424E+01      0.4787694645E+01     -0.4986778962E+01
    0.5090993851E+01      0.5090993851E+01      0.4530309696E+01     -0.4982404154E+01
    0.5402368017E+01      0.5402368017E+01      0.4244733109E+01     -0.4811840064E+01
    0.5641595909E+01      0.5641595909E+01      0.3943027622E+01     -0.4489494926E+01
    0.5817554549E+01      0.5817554549E+01      0.3674510408E+01     -0.4100281313E+01
    0.5953485707E+01      0.5953485707E+01      0.3472336938E+01     -0.3728440433E+01
    0.6058470288E+01      0.6058470288E+01      0.3322312306E+01     -0.3426388637E+01
    0.6142723883E+01      0.6142723883E+01      0.3204640271E+01     -0.3173544969E+01
    0.6206971877E+01      0.6206971877E+01      0.3103729353E+01     -0.2954378385E+01
    0.6253791603E+01      0.6253791603E+01      0.3013042065E+01     -0.2757268780E+01
    0.6290002279E+01      0.6290002279E+01      0.2934230410E+01     -0.2577443664E+01
    0.3897756098E+01      0.3897756098E+01     -0.2919204742E-01      0.2167863992E+01
    0.4597936513E+01      0.4597936513E+01      0.3814956603E-01      0.1454888745E+01
    0.4581301940E+01      0.4581301940E+01      0.6305995926E+00      0.1508112468E+01
    0.4534869021E+01      0.4534869021E+01      0.1364913818E+01      0.1352331504E+01
    0.4446378635E+01      0.4446378635E+01      0.2087861522E+01      0.1150951498E+01
    0.4314670737E+01      0.4314670737E+01      0.2782631435E+01      0.8703331945E+00
    0.4161629675E+01      0.4161629675E+01      0.3385077189E+01      0.4827652678E+00
    0.4014964710E+01      0.4014964710E+01      0.3896223455E+01     -0.5916712059E-02
    0.3895177426E+01      0.3895177426E+01      0.4363850283E+01     -0.5959659004E+00
    0.3819507357E+01      0.3819507357E+01      0.4851020923E+01     -0.1304566590E+01
    0.3863239347E+01      0.3863239347E+01      0.5409819770E+01     -0.2125050690E+01
    0.4001697214E+01      0.4001697214E+01      0.5766815345E+01     -0.2910099895E+01
    0.4220130623E+01      0.4220130623E+01      0.5849710324E+01     -0.3706227437E+01
    0.4527398674E+01      0.4527398674E+01      0.5718588582E+01     -0.4479998128E+01
    0.4889957845E+01      0.4889957845E+01      0.5422522100E+01     -0.4688775103E+01
    0.5229947945E+01      0.5229947945E+01      0.5063241592E+01     -0.4631522927E+01
    0.5496592516E+01      0.5496592516E+01      0.4676522612E+01     -0.4436726600E+01
    0.5700591049E+01      0.5700591049E+01      0.4304177759E+01     -0.4145915961E+01
    0.5862219334E+01      0.5862219334E+01      0.3994525612E+01     -0.3820113458E+01
    0.5987860859E+01      0.5987860859E+01      0.3756160867E+01     -0.3514304065E+01
    0.6086366622E+01      0.6086366622E+01      0.3573409560E+01     -0.3252396588E+01
    0.6165909688E+01      0.6165909688E+01      0.3428115402E+01     -0.3025554571E+01
    0.6226888700E+01      0.6226888700E+01      0.3303553754E+01     -0.2825353052E+01
    0.6271077299E+01      0.6271077299E+01      0.3191559686E+01     -0.2643761727E+01
    0.6305106420E+01      0.6305106420E+01      0.3093843691E+01     -0.2476582018E+01
    0.5202107152E+01      0.5202107152E+01      0.3566213911E+01      0.2398754868E+01
    0.5017699070E+01      0.5017699070E+01      0.2712403415E+01      0.1494663762E+01
    0.4801927381E+01      0.4801927381E+01      0.2540024009E+01      0.1104505560E+01
    0.4634228054E+01      0.4634228054E+01      0.2691175740E+01      0.8669291249E+00
    0.4489246271E+01      0.4489246271E+01      0.3017126748E+01      0.6695510449E+00
    0.4348530917E+01      0.4348530917E+01      0.3468569384E+01      0.4060362913E+00
    0.4210837281E+01      0.4210837281E+01      0.4018654469E+01      0.4668196213E-01
    0.4100697541E+01      0.4100697541E+01      0.4658434775E+01     -0.4172950328E+00
    0.4023716200E+01      0.4023716200E+01      0.5343136531E+01     -0.9929144955E+00
    0.4022293060E+01      0.4022293060E+01      0.6036172652E+01     -0.1663933729E+01
    0.4113141512E+01      0.4113141512E+01      0.6485612980E+01     -0.2384200577E+01
    0.4278071669E+01      0.4278071669E+01      0.6602547063E+01     -0.3015651823E+01
    0.4492403126E+01      0.4492403126E+01      0.6521338250E+01     -0.3687026332E+01
    0.4781445587E+01      0.4781445587E+01      0.6281925270E+01     -0.4227123576E+01
    0.5098687455E+01      0.5098687455E+01      0.5876286036E+01     -0.4288192422E+01
    0.5378777619E+01      0.5378777619E+01      0.5429294844E+01     -0.4201934633E+01
    0.5597334827E+01      0.5597334827E+01      0.4983635009E+01     -0.4021381348E+01
    0.5774368706E+01      0.5774368706E+01      0.4589796886E+01     -0.3783422723E+01
    0.5917496142E+01      0.5917496142E+01      0.4264037373E+01     -0.3523608969E+01
    0.6028356242E+01      0.6028356242E+01      0.4003755624E+01     -0.3275499242E+01
    0.6117003408E+01      0.6117003408E+01      0.3797196100E+01     -0.3053454078E+01
    0.6189929106E+01      0.6189929106E+01      0.3629863704E+01     -0.2854381073E+01
    0.6247027577E+01      0.6247027577E+01      0.3486077768E+01     -0.2675803970E+01
    0.6288670413E+01      0.6288670413E+01      0.3356896284E+01     -0.2512516373E+01
    0.6320852142E+01      0.6320852142E+01      0.3243682032E+01     -0.2360309454E+01
