    0.8744900478E+01      0.8744900478E+01      0.6160953415E+00      0.1864191482E+01
    0.8737195466E+01      0.8737195466E+01      0.5538092996E+00      0.1918405107E+01
    0.8729947476E+01      0.8729947476E+01      0.4845365688E+00      0.1969231948E+01
    0.8723539064E+01      0.8723539064E+01      0.4086052344E+00      0.2015932163E+01
    0.8718209818E+01      0.8718209818E+01      0.3261633320E+00      0.2056892961E+01
    0.8714255245E+01      0.8714255245E+01      0.2382911043E+00      0.2088469174E+01
    0.8706937578E+01      0.8706937578E+01      0.1436938649E+00      0.2119537437E+01
    0.8709863003E+01      0.8709863003E+01      0.6179466870E-01      0.2122000154E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8871929292E+01      0.8871929292E+01      0.1026974134E+01      0.1043766064E+01
    0.8859324163E+01      0.8859324163E+01      0.1025999084E+01      0.1089823189E+01
    0.8846715106E+01      0.8846715106E+01      0.1023822888E+01      0.1137626792E+01
    0.8834402212E+01      0.8834402212E+01      0.1019859723E+01      0.1186747096E+01
    0.8822737504E+01      0.8822737504E+01      0.1013675152E+01      0.1236790278E+01
    0.8811930149E+01      0.8811930149E+01      0.1005013145E+01      0.1287773023E+01
    0.8802043478E+01      0.8802043478E+01      0.9937732605E+00      0.1339641113E+01
    0.8792992691E+01      0.8792992691E+01      0.9798247577E+00      0.1392422914E+01
    0.8784562408E+01      0.8784562408E+01      0.9629573017E+00      0.1446327034E+01
    0.8776549006E+01      0.8776549006E+01      0.9429119706E+00      0.1501573268E+01
    0.8768751139E+01      0.8768751139E+01      0.9194211701E+00      0.1558327819E+01
    0.8760959719E+01      0.8760959719E+01      0.8920738491E+00      0.1616701993E+01
    0.8752978716E+01      0.8752978716E+01      0.8603227987E+00      0.1676751096E+01
    0.8744730259E+01      0.8744730259E+01      0.8234579886E+00      0.1738281064E+01
    0.8736030725E+01      0.8736030725E+01      0.7806397694E+00      0.1801082604E+01
    0.8727095573E+01      0.8727095573E+01      0.7312320404E+00      0.1864588397E+01
    0.8717777902E+01      0.8717777902E+01      0.6745444723E+00      0.1928298929E+01
    0.8708246876E+01      0.8708246876E+01      0.6099629011E+00      0.1991169650E+01
    0.8698631610E+01      0.8698631610E+01      0.5369525887E+00      0.2051441345E+01
    0.8689232095E+01      0.8689232095E+01      0.4555192996E+00      0.2107732789E+01
    0.8680551850E+01      0.8680551850E+01      0.3655267654E+00      0.2158927628E+01
    0.8673029936E+01      0.8673029936E+01      0.2682447501E+00      0.2200097625E+01
    0.8663298131E+01      0.8663298131E+01      0.1613797568E+00      0.2238108132E+01
    0.8666006464E+01      0.8666006464E+01      0.6972422756E-01      0.2242590815E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8843097886E+01      0.8843097886E+01      0.1073461988E+01      0.1060263132E+01
    0.8829832351E+01      0.8829832351E+01      0.1073547398E+01      0.1107767244E+01
    0.8817197072E+01      0.8817197072E+01      0.1072380263E+01      0.1156546652E+01
    0.8805490776E+01      0.8805490776E+01      0.1069339712E+01      0.1206243254E+01
    0.8794972072E+01      0.8794972072E+01      0.1064009320E+01      0.1256761952E+01
    0.8785703037E+01      0.8785703037E+01      0.1056204493E+01      0.1307951328E+01
    0.8777535783E+01      0.8777535783E+01      0.1045864265E+01      0.1359987466E+01
    0.8770238416E+01      0.8770238416E+01      0.1032981084E+01      0.1413143293E+01
    0.8763509032E+01      0.8763509032E+01      0.1017444133E+01      0.1467705147E+01
    0.8756988838E+01      0.8756988838E+01      0.9990259851E+00      0.1524009694E+01
    0.8750404165E+01      0.8750404165E+01      0.9773480297E+00      0.1582390866E+01
    0.8743391364E+01      0.8743391364E+01      0.9520596399E+00      0.1643254413E+01
    0.8735733187E+01      0.8735733187E+01      0.9224824529E+00      0.1706915822E+01
    0.8727343219E+01      0.8727343219E+01      0.8876761330E+00      0.1773310980E+01
    0.8718144639E+01      0.8718144639E+01      0.8467463562E+00      0.1842349337E+01
    0.8707931082E+01      0.8707931082E+01      0.7984846660E+00      0.1913642230E+01
    0.8696788442E+01      0.8696788442E+01      0.7421288611E+00      0.1986253132E+01
    0.8684564048E+01      0.8684564048E+01      0.6764122008E+00      0.2059542725E+01
    0.8671537210E+01      0.8671537210E+01      0.6004184378E+00      0.2131461178E+01
    0.8658316872E+01      0.8658316872E+01      0.5135446260E+00      0.2200282182E+01
    0.8645365505E+01      0.8645365505E+01      0.4155684604E+00      0.2264656826E+01
    0.8633650696E+01      0.8633650696E+01      0.3073141783E+00      0.2318633951E+01
    0.8620300524E+01      0.8620300524E+01      0.1846323401E+00      0.2365798836E+01
    0.8622005152E+01      0.8622005152E+01      0.8050902835E-01      0.2374046401E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8813993633E+01      0.8813993633E+01      0.1120989062E+01      0.1075414682E+01
    0.8801373498E+01      0.8801373498E+01      0.1122277785E+01      0.1123334015E+01
    0.8789613920E+01      0.8789613920E+01      0.1121480411E+01      0.1171599337E+01
    0.8779647712E+01      0.8779647712E+01      0.1118985112E+01      0.1220844390E+01
    0.8771259751E+01      0.8771259751E+01      0.1114240305E+01      0.1270530438E+01
    0.8764284679E+01      0.8764284679E+01      0.1107219643E+01      0.1320918193E+01
    0.8758469012E+01      0.8758469012E+01      0.1097985370E+01      0.1372353059E+01
    0.8753447692E+01      0.8753447692E+01      0.1086495936E+01      0.1425119940E+01
    0.8748770782E+01      0.8748770782E+01      0.1072687103E+01      0.1479650282E+01
    0.8744061428E+01      0.8744061428E+01      0.1056289753E+01      0.1536416531E+01
    0.8738896456E+01      0.8738896456E+01      0.1037068314E+01      0.1595982221E+01
    0.8732888895E+01      0.8732888895E+01      0.1014640766E+01      0.1659012029E+01
    0.8725830498E+01      0.8725830498E+01      0.9882979601E+00      0.1726025826E+01
    0.8717609368E+01      0.8717609368E+01      0.9569947803E+00      0.1797526993E+01
    0.8707763172E+01      0.8707763172E+01      0.9195918992E+00      0.1873366388E+01
    0.8695986741E+01      0.8695986741E+01      0.8745012343E+00      0.1953047262E+01
    0.8682197739E+01      0.8682197739E+01      0.8199292755E+00      0.2036306989E+01
    0.8666635204E+01      0.8666635204E+01      0.7549190770E+00      0.2122097069E+01
    0.8649076587E+01      0.8649076587E+01      0.6776737088E+00      0.2209219857E+01
    0.8630406260E+01      0.8630406260E+01      0.5864150881E+00      0.2294044927E+01
    0.8612325523E+01      0.8612325523E+01      0.4796220319E+00      0.2375298615E+01
    0.8595566048E+01      0.8595566048E+01      0.3582999563E+00      0.2446047902E+01
    0.8578320028E+01      0.8578320028E+01      0.2158194727E+00      0.2505056970E+01
    0.8578721959E+01      0.8578721959E+01      0.9547619341E-01      0.2519220480E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8786326897E+01      0.8786326897E+01      0.1168559933E+01      0.1086830258E+01
    0.8775519128E+01      0.8775519128E+01      0.1170431006E+01      0.1134217213E+01
    0.8765995534E+01      0.8765995534E+01      0.1170383956E+01      0.1181447176E+01
    0.8758801770E+01      0.8758801770E+01      0.1168082232E+01      0.1229240348E+01
    0.8753127818E+01      0.8753127818E+01      0.1163728884E+01      0.1277425397E+01
    0.8748616123E+01      0.8748616123E+01      0.1157519229E+01      0.1326148375E+01
    0.8745097304E+01      0.8745097304E+01      0.1149482409E+01      0.1375947517E+01
    0.8742191232E+01      0.8742191232E+01      0.1139693671E+01      0.1427509639E+01
    0.8739470971E+01      0.8739470971E+01      0.1128067415E+01      0.1481505761E+01
    0.8736612598E+01      0.8736612598E+01      0.1114289397E+01      0.1538612096E+01
    0.8733099182E+01      0.8733099182E+01      0.1098249013E+01      0.1599532382E+01
    0.8728538760E+01      0.8728538760E+01      0.1079629920E+01      0.1664877784E+01
    0.8722679687E+01      0.8722679687E+01      0.1057750736E+01      0.1735065412E+01
    0.8714387270E+01      0.8714387270E+01      0.1031626652E+01      0.1810379152E+01
    0.8703301138E+01      0.8703301138E+01      0.9991902373E+00      0.1892065695E+01
    0.8689567236E+01      0.8689567236E+01      0.9589624850E+00      0.1981131770E+01
    0.8672955047E+01      0.8672955047E+01      0.9096504397E+00      0.2076450916E+01
    0.8653162210E+01      0.8653162210E+01      0.8483028763E+00      0.2177458733E+01
    0.8629853151E+01      0.8629853151E+01      0.7727117789E+00      0.2282981477E+01
    0.8604279357E+01      0.8604279357E+01      0.6781043417E+00      0.2389551231E+01
    0.8579997731E+01      0.8579997731E+01      0.5619572516E+00      0.2492247087E+01
    0.8557475272E+01      0.8557475272E+01      0.4249539154E+00      0.2584740376E+01
    0.8536047204E+01      0.8536047204E+01      0.2589911604E+00      0.2659935853E+01
    0.8533925610E+01      0.8533925610E+01      0.1155977255E+00      0.2684974381E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8762070668E+01      0.8762070668E+01      0.1214992995E+01      0.1093436157E+01
    0.8753653214E+01      0.8753653214E+01      0.1217088511E+01      0.1139269950E+01
    0.8746950206E+01      0.8746950206E+01      0.1217859413E+01      0.1184137730E+01
    0.8742071622E+01      0.8742071622E+01      0.1216227334E+01      0.1228269229E+01
    0.8739902318E+01      0.8739902318E+01      0.1212585941E+01      0.1273078393E+01
    0.8739290828E+01      0.8739290828E+01      0.1207181685E+01      0.1319314316E+01
    0.8739071284E+01      0.8739071284E+01      0.1200471473E+01      0.1367688106E+01
    0.8738729258E+01      0.8738729258E+01      0.1192669550E+01      0.1418755630E+01
    0.8737955336E+01      0.8737955336E+01      0.1183732249E+01      0.1472867329E+01
    0.8736267479E+01      0.8736267479E+01      0.1173425976E+01      0.1530547541E+01
    0.8733216192E+01      0.8733216192E+01      0.1161488180E+01      0.1592480035E+01
    0.8728464746E+01      0.8728464746E+01      0.1147330891E+01      0.1659467104E+01
    0.8721848516E+01      0.8721848516E+01      0.1130008806E+01      0.1732317912E+01
    0.8713748665E+01      0.8713748665E+01      0.1108727360E+01      0.1812452970E+01
    0.8703621550E+01      0.8703621550E+01      0.1083555422E+01      0.1900835919E+01
    0.8688845014E+01      0.8688845014E+01      0.1053150855E+01      0.1998646810E+01
    0.8668413282E+01      0.8668413282E+01      0.1012549547E+01      0.2106907611E+01
    0.8643085195E+01      0.8643085195E+01      0.9585403620E+00      0.2224938485E+01
    0.8612227469E+01      0.8612227469E+01      0.8881861982E+00      0.2352347328E+01
    0.8578113312E+01      0.8578113312E+01      0.7945657550E+00      0.2486202173E+01
    0.8545509117E+01      0.8545509117E+01      0.6706795459E+00      0.2617844242E+01
    0.8515270328E+01      0.8515270328E+01      0.5147972792E+00      0.2741393856E+01
    0.8489304691E+01      0.8489304691E+01      0.3204570925E+00      0.2840163457E+01
    0.8482150300E+01      0.8482150300E+01      0.1431757630E+00      0.2884514085E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8741132098E+01      0.8741132098E+01      0.1260209521E+01      0.1092051058E+01
    0.8737260670E+01      0.8737260670E+01      0.1261685783E+01      0.1133619972E+01
    0.8736024833E+01      0.8736024833E+01      0.1261726972E+01      0.1175115314E+01
    0.8736342250E+01      0.8736342250E+01      0.1260680759E+01      0.1216750412E+01
    0.8737630164E+01      0.8737630164E+01      0.1258274584E+01      0.1259891548E+01
    0.8739546429E+01      0.8739546429E+01      0.1254792627E+01      0.1304667886E+01
    0.8741497299E+01      0.8741497299E+01      0.1250292570E+01      0.1351024298E+01
    0.8743772457E+01      0.8743772457E+01      0.1245247465E+01      0.1399679035E+01
    0.8745355313E+01      0.8745355313E+01      0.1239514549E+01      0.1451486520E+01
    0.8745832951E+01      0.8745832951E+01      0.1232982259E+01      0.1507503375E+01
    0.8744342657E+01      0.8744342657E+01      0.1226023181E+01      0.1568854276E+01
    0.8740100359E+01      0.8740100359E+01      0.1217949613E+01      0.1637018995E+01
    0.8732843801E+01      0.8732843801E+01      0.1207766549E+01      0.1713350226E+01
    0.8722124669E+01      0.8722124669E+01      0.1194548667E+01      0.1799329453E+01
    0.8707460009E+01      0.8707460009E+01      0.1177262122E+01      0.1895455268E+01
    0.8688936444E+01      0.8688936444E+01      0.1154286992E+01      0.2002939059E+01
    0.8665251520E+01      0.8665251520E+01      0.1125476996E+01      0.2125233421E+01
    0.8633049320E+01      0.8633049320E+01      0.1086193177E+01      0.2262245073E+01
    0.8594330700E+01      0.8594330700E+01      0.1028413907E+01      0.2414594976E+01
    0.8549531044E+01      0.8549531044E+01      0.9438279413E+00      0.2581485228E+01
    0.8503983552E+01      0.8503983552E+01      0.8172304593E+00      0.2755140625E+01
    0.8462536017E+01      0.8462536017E+01      0.6408716551E+00      0.2924198614E+01
    0.8429653177E+01      0.8429653177E+01      0.4092419868E+00      0.3063138629E+01
    0.8415373668E+01      0.8415373668E+01      0.1823594463E+00      0.3136718974E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8730735438E+01      0.8730735438E+01      0.1300282462E+01      0.1081343916E+01
    0.8731851340E+01      0.8731851340E+01      0.1301616927E+01      0.1119027057E+01
    0.8734166060E+01      0.8734166060E+01      0.1302167602E+01      0.1157598387E+01
    0.8737534304E+01      0.8737534304E+01      0.1302121400E+01      0.1196909652E+01
    0.8742252679E+01      0.8742252679E+01      0.1301435992E+01      0.1236599889E+01
    0.8748463263E+01      0.8748463263E+01      0.1299602220E+01      0.1276840089E+01
    0.8756104171E+01      0.8756104171E+01      0.1296876710E+01      0.1318296491E+01
    0.8763136612E+01      0.8763136612E+01      0.1294441332E+01      0.1361939813E+01
    0.8769157948E+01      0.8769157948E+01      0.1292693691E+01      0.1409227953E+01
    0.8773099874E+01      0.8773099874E+01      0.1291705715E+01      0.1461725557E+01
    0.8772767949E+01      0.8772767949E+01      0.1290467456E+01      0.1521637575E+01
    0.8767471263E+01      0.8767471263E+01      0.1291320798E+01      0.1592328255E+01
    0.8756766848E+01      0.8756766848E+01      0.1291341457E+01      0.1674758628E+01
    0.8741040707E+01      0.8741040707E+01      0.1289015016E+01      0.1768402887E+01
    0.8719492745E+01      0.8719492745E+01      0.1283086749E+01      0.1874318022E+01
    0.8692166295E+01      0.8692166295E+01      0.1272153707E+01      0.1994602785E+01
    0.8660189026E+01      0.8660189026E+01      0.1254481914E+01      0.2130085408E+01
    0.8621088129E+01      0.8621088129E+01      0.1230454498E+01      0.2286280736E+01
    0.8571861179E+01      0.8571861179E+01      0.1193093987E+01      0.2466176148E+01
    0.8515235999E+01      0.8515235999E+01      0.1127686854E+01      0.2671035997E+01
    0.8452878705E+01      0.8452878705E+01      0.1014743434E+01      0.2898253609E+01
    0.8391635130E+01      0.8391635130E+01      0.8264254347E+00      0.3138107591E+01
    0.8341454657E+01      0.8341454657E+01      0.5438676961E+00      0.3355903726E+01
    0.8319938668E+01      0.8319938668E+01      0.2438908690E+00      0.3475823675E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8727933036E+01      0.8727933036E+01      0.1336710712E+01      0.1061998742E+01
    0.8732962216E+01      0.8732962216E+01      0.1337992472E+01      0.1096773040E+01
    0.8739595458E+01      0.8739595458E+01      0.1338803455E+01      0.1130721261E+01
    0.8748745453E+01      0.8748745453E+01      0.1338991730E+01      0.1163749961E+01
    0.8760543990E+01      0.8760543990E+01      0.1338467826E+01      0.1195822166E+01
    0.8774708105E+01      0.8774708105E+01      0.1337402905E+01      0.1228015136E+01
    0.8789547467E+01      0.8789547467E+01      0.1336905772E+01      0.1261373485E+01
    0.8801437550E+01      0.8801437550E+01      0.1338990135E+01      0.1299754042E+01
    0.8807944790E+01      0.8807944790E+01      0.1344111212E+01      0.1346259000E+01
    0.8808415485E+01      0.8808415485E+01      0.1351041703E+01      0.1402007109E+01
    0.8802550257E+01      0.8802550257E+01      0.1360023754E+01      0.1468539578E+01
    0.8789193768E+01      0.8789193768E+01      0.1372238212E+01      0.1547005258E+01
    0.8772139573E+01      0.8772139573E+01      0.1383456663E+01      0.1636564206E+01
    0.8750383630E+01      0.8750383630E+01      0.1392995929E+01      0.1737495328E+01
    0.8723830733E+01      0.8723830733E+01      0.1400028276E+01      0.1850612313E+01
    0.8691840965E+01      0.8691840965E+01      0.1403491357E+01      0.1978480841E+01
    0.8651284987E+01      0.8651284987E+01      0.1402911538E+01      0.2125662959E+01
    0.8602859534E+01      0.8602859534E+01      0.1396707986E+01      0.2297800307E+01
    0.8541846549E+01      0.8541846549E+01      0.1383623971E+01      0.2502375136E+01
    0.8470628986E+01      0.8470628986E+01      0.1347965676E+01      0.2746622942E+01
    0.8389578838E+01      0.8389578838E+01      0.1267680374E+01      0.3034926612E+01
    0.8292924294E+01      0.8292924294E+01      0.1109254928E+01      0.3375059267E+01
    0.8195063457E+01      0.8195063457E+01      0.7735878418E+00      0.3758146042E+01
    0.8155880180E+01      0.8155880180E+01      0.3551085796E+00      0.3986434133E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8732045118E+01      0.8732045118E+01      0.1368929878E+01      0.1034951868E+01
    0.8743456990E+01      0.8743456990E+01      0.1369204537E+01      0.1062522296E+01
    0.8758713639E+01      0.8758713639E+01      0.1368179999E+01      0.1087714387E+01
    0.8778017929E+01      0.8778017929E+01      0.1366292552E+01      0.1110259093E+01
    0.8800245206E+01      0.8800245206E+01      0.1364351291E+01      0.1131006022E+01
    0.8820422370E+01      0.8820422370E+01      0.1366383486E+01      0.1155996573E+01
    0.8833247941E+01      0.8833247941E+01      0.1373032163E+01      0.1190580034E+01
    0.8838546645E+01      0.8838546645E+01      0.1384576816E+01      0.1234086370E+01
    0.8837549207E+01      0.8837549207E+01      0.1398533520E+01      0.1286130001E+01
    0.8830305105E+01      0.8830305105E+01      0.1416136044E+01      0.1348524430E+01
    0.8816165121E+01      0.8816165121E+01      0.1436955743E+01      0.1421683094E+01
    0.8797048583E+01      0.8797048583E+01      0.1460242704E+01      0.1504994672E+01
    0.8774725164E+01      0.8774725164E+01      0.1482465793E+01      0.1598074241E+01
    0.8749052313E+01      0.8749052313E+01      0.1504294800E+01      0.1702685198E+01
    0.8718114977E+01      0.8718114977E+01      0.1526061971E+01      0.1822152630E+01
    0.8679450903E+01      0.8679450903E+01      0.1548632791E+01      0.1958823377E+01
    0.8630877530E+01      0.8630877530E+01      0.1570828418E+01      0.2116358860E+01
    0.8571819349E+01      0.8571819349E+01      0.1589377925E+01      0.2301802041E+01
    0.8502365507E+01      0.8502365507E+01      0.1600620336E+01      0.2523808070E+01
    0.8415383077E+01      0.8415383077E+01      0.1602270437E+01      0.2797936504E+01
    0.8313356317E+01      0.8313356317E+01      0.1573198710E+01      0.3142738925E+01
    0.8183710129E+01      0.8183710129E+01      0.1480733940E+01      0.3590966454E+01
    0.7999823959E+01      0.7999823959E+01      0.1240094777E+01      0.4229315736E+01
    0.7796167973E+01      0.7796167973E+01      0.6421531525E+00      0.4925455775E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8749004259E+01      0.8749004259E+01      0.1394527450E+01      0.9937807535E+00
    0.8771501861E+01      0.8771501861E+01      0.1390795624E+01      0.1009960559E+01
    0.8799748902E+01      0.8799748902E+01      0.1385546811E+01      0.1021531534E+01
    0.8827480485E+01      0.8827480485E+01      0.1383457511E+01      0.1034010782E+01
    0.8847779736E+01      0.8847779736E+01      0.1388225315E+01      0.1055524644E+01
    0.8859040638E+01      0.8859040638E+01      0.1398742326E+01      0.1086602697E+01
    0.8862499310E+01      0.8862499310E+01      0.1414586479E+01      0.1125954998E+01
    0.8860489671E+01      0.8860489671E+01      0.1433642479E+01      0.1174075319E+01
    0.8852102172E+01      0.8852102172E+01      0.1457590637E+01      0.1232142939E+01
    0.8838125558E+01      0.8838125558E+01      0.1485826010E+01      0.1299873685E+01
    0.8818521168E+01      0.8818521168E+01      0.1517562043E+01      0.1376121607E+01
    0.8794849359E+01      0.8794849359E+01      0.1551525426E+01      0.1461160853E+01
    0.8769139382E+01      0.8769139382E+01      0.1585441473E+01      0.1557463132E+01
    0.8738309830E+01      0.8738309830E+01      0.1621209492E+01      0.1666325622E+01
    0.8700429831E+01      0.8700429831E+01      0.1660666200E+01      0.1791259271E+01
    0.8653609423E+01      0.8653609423E+01      0.1703998321E+01      0.1934705344E+01
    0.8595170127E+01      0.8595170127E+01      0.1752041898E+01      0.2101292481E+01
    0.8524176720E+01      0.8524176720E+01      0.1803927207E+01      0.2295720333E+01
    0.8438104165E+01      0.8438104165E+01      0.1857448742E+01      0.2527383659E+01
    0.8333383734E+01      0.8333383734E+01      0.1912763049E+01      0.2814471321E+01
    0.8197928734E+01      0.8197928734E+01      0.1973165224E+01      0.3189531713E+01
    0.7991446790E+01      0.7991446790E+01      0.2051878343E+01      0.3708774288E+01
    0.7595124676E+01      0.7595124676E+01      0.2206904674E+01      0.4473302320E+01
    0.6451745636E+01      0.6451745636E+01      0.2610993485E+01      0.6190016058E+01
    0.2756825207E+01      0.2756825207E+01      0.4910125721E+01      0.5705859587E+01
    0.8786830812E+01      0.8786830812E+01      0.1407031186E+01      0.9316487182E+00
    0.8821632340E+01      0.8821632340E+01      0.1398860577E+01      0.9341233914E+00
    0.8851230140E+01      0.8851230140E+01      0.1398709582E+01      0.9431051935E+00
    0.8870431875E+01      0.8870431875E+01      0.1405556842E+01      0.9617802551E+00
    0.8880874596E+01      0.8880874596E+01      0.1418779467E+01      0.9896159759E+00
    0.8883812741E+01      0.8883812741E+01      0.1437630253E+01      0.1025574267E+01
    0.8880878976E+01      0.8880878976E+01      0.1460554393E+01      0.1069568202E+01
    0.8871556108E+01      0.8871556108E+01      0.1488874389E+01      0.1122538611E+01
    0.8856894589E+01      0.8856894589E+01      0.1522272892E+01      0.1183320321E+01
    0.8836563196E+01      0.8836563196E+01      0.1559833316E+01      0.1251888798E+01
    0.8812391132E+01      0.8812391132E+01      0.1601367279E+01      0.1330364152E+01
    0.8784826425E+01      0.8784826425E+01      0.1645458731E+01      0.1418200080E+01
    0.8753652827E+01      0.8753652827E+01      0.1691826962E+01      0.1516740800E+01
    0.8717103186E+01      0.8717103186E+01      0.1742923974E+01      0.1628634177E+01
    0.8673162172E+01      0.8673162172E+01      0.1800078759E+01      0.1755261393E+01
    0.8620794338E+01      0.8620794338E+01      0.1864038665E+01      0.1898482738E+01
    0.8558538707E+01      0.8558538707E+01      0.1938227321E+01      0.2061865545E+01
    0.8482583720E+01      0.8482583720E+01      0.2023642141E+01      0.2252491148E+01
    0.8388880681E+01      0.8388880681E+01      0.2126651936E+01      0.2478432428E+01
    0.8268098457E+01      0.8268098457E+01      0.2255062908E+01      0.2752943287E+01
    0.8107463646E+01      0.8107463646E+01      0.2425988644E+01      0.3101161778E+01
    0.7870038912E+01      0.7870038912E+01      0.2691896273E+01      0.3559745877E+01
    0.7474238788E+01      0.7474238788E+01      0.3173681618E+01      0.4188129883E+01
    0.6683610490E+01      0.6683610490E+01      0.4127331801E+01      0.5410291613E+01
    0.4970441107E+01      0.4970441107E+01      0.5487036150E+01      0.3880116953E+01
