    0.9631064936E+01      0.9631064936E+01      0.3697728796E+00      0.2247222508E-02
    0.9508315730E+01      0.9508315730E+01      0.4946326316E+00      0.3411253215E-02
    0.9368651226E+01      0.9368651226E+01      0.6378452723E+00      0.4951333451E-02
    0.9215083068E+01      0.9215083068E+01      0.7967517272E+00      0.6858826275E-02
    0.9050348391E+01      0.9050348391E+01      0.9689074278E+00      0.9025697076E-02
    0.8876038805E+01      0.8876038805E+01      0.1152942108E+01      0.1113211862E-01
    0.8696667427E+01      0.8696667427E+01      0.1343344804E+01      0.1301600085E-01
    0.8525184008E+01      0.8525184008E+01      0.1532284211E+01      0.1624200227E-01
    0.8356585087E+01      0.8356585087E+01      0.1709585109E+01      0.2074578776E-01
    0.9999999284E+01      0.9999999284E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990814E+01      0.9999990814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954943E+01      0.9999954943E+01      0.4315532853E-04      0.0000000000E+00
    0.9999860664E+01      0.9999860664E+01      0.1351540842E-03      0.0000000000E+00
    0.9999649589E+01      0.9999649589E+01      0.3427817749E-03      0.0000000000E+00
    0.9999202567E+01      0.9999202567E+01      0.7839949616E-03      0.0000000000E+00
    0.9998266668E+01      0.9998266668E+01      0.1712697089E-02      0.0000000000E+00
    0.9996387102E+01      0.9996387102E+01      0.3575551403E-02      0.0000000000E+00
    0.9992761380E+01      0.9992761380E+01      0.7167931780E-02      0.0000000000E+00
    0.9986101909E+01      0.9986101909E+01      0.1376814284E-01      0.0000000000E+00
    0.9974449067E+01      0.9974449067E+01      0.2532735351E-01      0.2082705698E-04
    0.9955110500E+01      0.9955110500E+01      0.4453224593E-01      0.7434215979E-04
    0.9924734023E+01      0.9924734023E+01      0.7474331315E-01      0.1581389652E-03
    0.9879712749E+01      0.9879712749E+01      0.1196174808E+00      0.2920936691E-03
    0.9816777929E+01      0.9816777929E+01      0.1825407776E+00      0.5077994778E-03
    0.9733760580E+01      0.9733760580E+01      0.2658961521E+00      0.8524033242E-03
    0.9630103883E+01      0.9630103883E+01      0.3705470749E+00      0.1370043591E-02
    0.9506984903E+01      0.9506984903E+01      0.4956864997E+00      0.2095044664E-02
    0.9366908062E+01      0.9366908062E+01      0.6391974896E+00      0.3071481607E-02
    0.9212946307E+01      0.9212946307E+01      0.7983635486E+00      0.4301150100E-02
    0.9047953835E+01      0.9047953835E+01      0.9706258985E+00      0.5734068043E-02
    0.8873795422E+01      0.8873795422E+01      0.1154355749E+01      0.7199177278E-02
    0.8694436772E+01      0.8694436772E+01      0.1344791306E+01      0.8461791107E-02
    0.8521476364E+01      0.8521476364E+01      0.1534091267E+01      0.1010623828E-01
    0.8350933637E+01      0.8350933637E+01      0.1714128127E+01      0.1216633551E-01
    0.9999999284E+01      0.9999999284E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990814E+01      0.9999990814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954942E+01      0.9999954942E+01      0.4315613939E-04      0.0000000000E+00
    0.9999860660E+01      0.9999860660E+01      0.1351576943E-03      0.0000000000E+00
    0.9999649573E+01      0.9999649573E+01      0.3427967370E-03      0.0000000000E+00
    0.9999202507E+01      0.9999202507E+01      0.7840549007E-03      0.0000000000E+00
    0.9998266433E+01      0.9998266433E+01      0.1712930065E-02      0.0000000000E+00
    0.9996386225E+01      0.9996386225E+01      0.3576419740E-02      0.0000000000E+00
    0.9992758158E+01      0.9992758158E+01      0.7170997725E-02      0.0000000000E+00
    0.9986091277E+01      0.9986091277E+01      0.1377802583E-01      0.0000000000E+00
    0.9974417605E+01      0.9974417605E+01      0.2535333089E-01      0.0000000000E+00
    0.9955050369E+01      0.9955050369E+01      0.4458358779E-01      0.2981333573E-04
    0.9924634513E+01      0.9924634513E+01      0.7482727478E-01      0.6664756138E-04
    0.9879553628E+01      0.9879553628E+01      0.1197489847E+00      0.1254256241E-03
    0.9816525441E+01      0.9816525441E+01      0.1827453930E+00      0.2188529201E-03
    0.9733368633E+01      0.9733368633E+01      0.2662088103E+00      0.3698266140E-03
    0.9629518753E+01      0.9629518753E+01      0.3710084464E+00      0.5987272012E-03
    0.9506161287E+01      0.9506161287E+01      0.4963253151E+00      0.9227831304E-03
    0.9365806960E+01      0.9365806960E+01      0.6400356941E+00      0.1366171675E-02
    0.9211561951E+01      0.9211561951E+01      0.7993896801E+00      0.1934737635E-02
    0.9046342640E+01      0.9046342640E+01      0.9717741464E+00      0.2613396561E-02
    0.8872152497E+01      0.8872152497E+01      0.1155433683E+01      0.3338684166E-02
    0.8692912944E+01      0.8692912944E+01      0.1345730070E+01      0.3994654669E-02
    0.8519508877E+01      0.8519508877E+01      0.1534978672E+01      0.4699629780E-02
    0.8348298528E+01      0.8348298528E+01      0.1716128463E+01      0.5488767284E-02
    0.9999999284E+01      0.9999999284E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990814E+01      0.9999990814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954942E+01      0.9999954942E+01      0.4315629483E-04      0.0000000000E+00
    0.9999860660E+01      0.9999860660E+01      0.1351584135E-03      0.0000000000E+00
    0.9999649570E+01      0.9999649570E+01      0.3427998520E-03      0.0000000000E+00
    0.9999202494E+01      0.9999202494E+01      0.7840679509E-03      0.0000000000E+00
    0.9998266379E+01      0.9998266379E+01      0.1712983133E-02      0.0000000000E+00
    0.9996386013E+01      0.9996386013E+01      0.3576630116E-02      0.0000000000E+00
    0.9992757348E+01      0.9992757348E+01      0.7171799589E-02      0.0000000000E+00
    0.9986088088E+01      0.9986088088E+01      0.1378068388E-01      0.0000000000E+00
    0.9974409527E+01      0.9974409527E+01      0.2536021999E-01      0.0000000000E+00
    0.9955034037E+01      0.9955034037E+01      0.4459731084E-01      0.0000000000E+00
    0.9924607245E+01      0.9924607245E+01      0.7484968370E-01      0.0000000000E+00
    0.9879510363E+01      0.9879510363E+01      0.1197839970E+00      0.0000000000E+00
    0.9816457506E+01      0.9816457506E+01      0.1827994415E+00      0.0000000000E+00
    0.9733263424E+01      0.9733263424E+01      0.2662913162E+00      0.0000000000E+00
    0.9629360925E+01      0.9629360925E+01      0.3711308076E+00      0.0000000000E+00
    0.9505937799E+01      0.9505937799E+01      0.4964957036E+00      0.0000000000E+00
    0.9365505226E+01      0.9365505226E+01      0.6402611352E+00      0.0000000000E+00
    0.9211178300E+01      0.9211178300E+01      0.7996692948E+00      0.0000000000E+00
    0.9045887041E+01      0.9045887041E+01      0.9720938816E+00      0.0000000000E+00
    0.8871666980E+01      0.8871666980E+01      0.1155753955E+01      0.0000000000E+00
    0.8692460379E+01      0.8692460379E+01      0.1346002215E+01      0.0000000000E+00
    0.8518989776E+01      0.8518989776E+01      0.1535209440E+01      0.0000000000E+00
    0.8347676985E+01      0.8347676985E+01      0.1716566499E+01      0.0000000000E+00
    0.9999999284E+01      0.9999999284E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990814E+01      0.9999990814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954942E+01      0.9999954942E+01      0.4315613953E-04      0.0000000000E+00
    0.9999860660E+01      0.9999860660E+01      0.1351576949E-03      0.0000000000E+00
    0.9999649573E+01      0.9999649573E+01      0.3427967399E-03      0.0000000000E+00
    0.9999202507E+01      0.9999202507E+01      0.7840549162E-03      0.0000000000E+00
    0.9998266433E+01      0.9998266433E+01      0.1712930152E-02      0.0000000000E+00
    0.9996386225E+01      0.9996386225E+01      0.3576420206E-02      0.0000000000E+00
    0.9992758155E+01      0.9992758155E+01      0.7171000048E-02      0.0000000000E+00
    0.9986091266E+01      0.9986091266E+01      0.1377803569E-01      0.0000000000E+00
    0.9974417567E+01      0.9974417567E+01      0.2535336601E-01      0.0000000000E+00
    0.9955050239E+01      0.9955050239E+01      0.4458369080E-01     -0.2972543191E-04
    0.9924634201E+01      0.9924634201E+01      0.7482751393E-01     -0.6641665099E-04
    0.9879553013E+01      0.9879553013E+01      0.1197494549E+00     -0.1249519511E-03
    0.9816524355E+01      0.9816524355E+01      0.1827462219E+00     -0.2179797548E-03
    0.9733366886E+01      0.9733366886E+01      0.2662101272E+00     -0.3683533116E-03
    0.9629516150E+01      0.9629516150E+01      0.3710103667E+00     -0.5964463289E-03
    0.9506157612E+01      0.9506157612E+01      0.4963279626E+00     -0.9194589795E-03
    0.9365802014E+01      0.9365802014E+01      0.6400391795E+00     -0.1361581278E-02
    0.9211555515E+01      0.9211555515E+01      0.7993941518E+00     -0.1928644852E-02
    0.9046334453E+01      0.9046334453E+01      0.9717798411E+00     -0.2605583883E-02
    0.8872141712E+01      0.8872141712E+01      0.1155441500E+01     -0.3328711038E-02
    0.8692900711E+01      0.8692900711E+01      0.1345738117E+01     -0.3982379423E-02
    0.8519500234E+01      0.8519500234E+01      0.1534985480E+01     -0.4689086482E-02
    0.8348295356E+01      0.8348295356E+01      0.1716126848E+01     -0.5482803207E-02
    0.9999999284E+01      0.9999999284E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990814E+01      0.9999990814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954943E+01      0.9999954943E+01      0.4315533059E-04      0.0000000000E+00
    0.9999860664E+01      0.9999860664E+01      0.1351540935E-03      0.0000000000E+00
    0.9999649589E+01      0.9999649589E+01      0.3427818147E-03      0.0000000000E+00
    0.9999202567E+01      0.9999202567E+01      0.7839951286E-03      0.0000000000E+00
    0.9998266667E+01      0.9998266667E+01      0.1712697783E-02      0.0000000000E+00
    0.9996387099E+01      0.9996387099E+01      0.3575554196E-02      0.0000000000E+00
    0.9992761369E+01      0.9992761369E+01      0.7167942282E-02      0.0000000000E+00
    0.9986101871E+01      0.9986101871E+01      0.1376817650E-01      0.0000000000E+00
    0.9974448964E+01      0.9974448964E+01      0.2532744046E-01     -0.2078925962E-04
    0.9955110270E+01      0.9955110270E+01      0.4453243902E-01     -0.7421276035E-04
    0.9924733565E+01      0.9924733565E+01      0.7474367933E-01     -0.1578463480E-03
    0.9879712000E+01      0.9879712000E+01      0.1196180695E+00     -0.2916150263E-03
    0.9816776782E+01      0.9816776782E+01      0.1825416784E+00     -0.5070479430E-03
    0.9733758953E+01      0.9733758953E+01      0.2658974290E+00     -0.8512788188E-03
    0.9630101684E+01      0.9630101684E+01      0.3705487760E+00     -0.1368445832E-02
    0.9506982098E+01      0.9506982098E+01      0.4956886504E+00     -0.2092906602E-02
    0.9366904649E+01      0.9366904649E+01      0.6392000839E+00     -0.3068784377E-02
    0.9212942382E+01      0.9212942382E+01      0.7983665720E+00     -0.4297982983E-02
    0.9047949373E+01      0.9047949373E+01      0.9706295035E+00     -0.5730599182E-02
    0.8873789712E+01      0.8873789712E+01      0.1154361005E+01     -0.7195530929E-02
    0.8694434149E+01      0.8694434149E+01      0.1344792750E+01     -0.8459439833E-02
    0.8521484747E+01      0.8521484747E+01      0.1534087075E+01     -0.1011080279E-01
    0.8350954324E+01      0.8350954324E+01      0.1714110777E+01     -0.1218170946E-01
    0.9999999284E+01      0.9999999284E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990814E+01      0.9999990814E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954945E+01      0.9999954945E+01      0.4315252067E-04      0.0000000000E+00
    0.9999860676E+01      0.9999860676E+01      0.1351421748E-03      0.0000000000E+00
    0.9999649636E+01      0.9999649636E+01      0.3427352702E-03      0.0000000000E+00
    0.9999202744E+01      0.9999202744E+01      0.7838201223E-03      0.0000000000E+00
    0.9998267312E+01      0.9998267312E+01      0.1712058987E-02      0.0000000000E+00
    0.9996389376E+01      0.9996389376E+01      0.3573298608E-02      0.0000000000E+00
    0.9992769142E+01      0.9992769142E+01      0.7160572259E-02      0.0000000000E+00
    0.9986126534E+01      0.9986126534E+01      0.1374782397E-01     -0.1632125809E-04
    0.9974504865E+01      0.9974504865E+01      0.2528318356E-01     -0.5002617840E-04
    0.9955205269E+01      0.9955205269E+01      0.4445280170E-01     -0.1262990481E-03
    0.9924895359E+01      0.9924895359E+01      0.7460583877E-01     -0.2598056034E-03
    0.9879977405E+01      0.9879977405E+01      0.1193949151E+00     -0.4805735351E-03
    0.9817201645E+01      0.9817201645E+01      0.1821888909E+00     -0.8405038338E-03
    0.9734414750E+01      0.9734414750E+01      0.2653627986E+00     -0.1407403615E-02
    0.9631061047E+01      0.9631061047E+01      0.3697758982E+00     -0.2244337448E-02
    0.9508310644E+01      0.9508310644E+01      0.4946364693E+00     -0.3407269193E-02
    0.9368645007E+01      0.9368645007E+01      0.6378498982E+00     -0.4946197886E-02
    0.9215075798E+01      0.9215075798E+01      0.7967570519E+00     -0.6852656383E-02
    0.9050340144E+01      0.9050340144E+01      0.9689136643E+00     -0.9018765025E-02
    0.8876028887E+01      0.8876028887E+01      0.1152950338E+01     -0.1112488500E-01
    0.8696664266E+01      0.8696664266E+01      0.1343345083E+01     -0.1301183857E-01
    0.8525199501E+01      0.8525199501E+01      0.1532274179E+01     -0.1624871963E-01
    0.8356619030E+01      0.8356619030E+01      0.1709554999E+01     -0.2076808215E-01
    0.9999999285E+01      0.9999999285E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990816E+01      0.9999990816E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954954E+01      0.9999954954E+01      0.4314417642E-04      0.0000000000E+00
    0.9999860711E+01      0.9999860711E+01      0.1351083331E-03      0.0000000000E+00
    0.9999649762E+01      0.9999649762E+01      0.3426102527E-03      0.0000000000E+00
    0.9999203193E+01      0.9999203193E+01      0.7833759556E-03      0.0000000000E+00
    0.9998268848E+01      0.9998268848E+01      0.1710537481E-02      0.0000000000E+00
    0.9996394510E+01      0.9996394510E+01      0.3568348820E-02      0.0000000000E+00
    0.9992785046E+01      0.9992785046E+01      0.7145690469E-02      0.0000000000E+00
    0.9986169189E+01      0.9986169189E+01      0.1371155141E-01     -0.3580044490E-04
    0.9974583975E+01      0.9974583975E+01      0.2521577478E-01     -0.9321182292E-04
    0.9955351590E+01      0.9955351590E+01      0.4432976179E-01     -0.2015127278E-03
    0.9925153222E+01      0.9925153222E+01      0.7438872709E-01     -0.4003037967E-03
    0.9880404300E+01      0.9880404300E+01      0.1190321543E+00     -0.7381834770E-03
    0.9817882436E+01      0.9817882436E+01      0.1816197063E+00     -0.1283423393E-02
    0.9735442990E+01      0.9735442990E+01      0.2645087237E+00     -0.2129888184E-02
    0.9632543810E+01      0.9632543810E+01      0.3685617206E+00     -0.3361437252E-02
    0.9510339107E+01      0.9510339107E+01      0.4930026469E+00     -0.5056298979E-02
    0.9371267457E+01      0.9371267457E+01      0.6357810912E+00     -0.7262703656E-02
    0.9218249825E+01      0.9218249825E+01      0.7943335833E+00     -0.9947901131E-02
    0.9053822425E+01      0.9053822425E+01      0.9664077398E+00     -0.1292088837E-01
    0.8879182983E+01      0.8879182983E+01      0.1151028545E+01     -0.1566455463E-01
    0.8700673689E+01      0.8700673689E+01      0.1340604276E+01     -0.1865061178E-01
    0.8532542182E+01      0.8532542182E+01      0.1527971891E+01     -0.2464876392E-01
    0.8368116431E+01      0.8368116431E+01      0.1700197958E+01     -0.3357896696E-01
    0.9999999285E+01      0.9999999285E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990820E+01      0.9999990820E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954976E+01      0.9999954976E+01      0.4312265011E-04      0.0000000000E+00
    0.9999860796E+01      0.9999860796E+01      0.1350246293E-03      0.0000000000E+00
    0.9999650059E+01      0.9999650059E+01      0.3423175505E-03      0.0000000000E+00
    0.9999204184E+01      0.9999204184E+01      0.7823963116E-03      0.0000000000E+00
    0.9998272058E+01      0.9998272058E+01      0.1707359311E-02      0.0000000000E+00
    0.9996404490E+01      0.9996404490E+01      0.3558715407E-02      0.0000000000E+00
    0.9992814303E+01      0.9992814303E+01      0.7120827065E-02     -0.1885563672E-04
    0.9986228144E+01      0.9986228144E+01      0.1365835463E-01     -0.6230945000E-04
    0.9974697602E+01      0.9974697602E+01      0.2511291907E-01     -0.1474016759E-03
    0.9955562534E+01      0.9955562534E+01      0.4414681039E-01     -0.3047414825E-03
    0.9925516789E+01      0.9925516789E+01      0.7407330445E-01     -0.5883332332E-03
    0.9881016029E+01      0.9881016029E+01      0.1185103359E+00     -0.1069798618E-02
    0.9818838753E+01      0.9818838753E+01      0.1808021495E+00     -0.1842109038E-02
    0.9736870962E+01      0.9736870962E+01      0.2632993261E+00     -0.3022073871E-02
    0.9634568324E+01      0.9634568324E+01      0.3668653865E+00     -0.4719262779E-02
    0.9513060802E+01      0.9513060802E+01      0.4907538980E+00     -0.7028939411E-02
    0.9374724566E+01      0.9374724566E+01      0.6329872729E+00     -0.9986996511E-02
    0.9222338669E+01      0.9222338669E+01      0.7911415410E+00     -0.1352407379E-01
    0.9058159805E+01      0.9058159805E+01      0.9632462108E+00     -0.1734440921E-01
    0.8883224170E+01      0.8883224170E+01      0.1148610340E+01     -0.2079514603E-01
    0.8707304271E+01      0.8707304271E+01      0.1335532573E+01     -0.2593768736E-01
    0.8544964771E+01      0.8544964771E+01      0.1519381628E+01     -0.3606571512E-01
    0.8387442504E+01      0.8387442504E+01      0.1684174413E+01     -0.5167222154E-01
    0.9999999286E+01      0.9999999286E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990830E+01      0.9999990830E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955027E+01      0.9999955027E+01      0.4307344871E-04      0.0000000000E+00
    0.9999860985E+01      0.9999860985E+01      0.1348401064E-03      0.0000000000E+00
    0.9999650683E+01      0.9999650683E+01      0.3417031374E-03      0.0000000000E+00
    0.9999206152E+01      0.9999206152E+01      0.7804511046E-03      0.0000000000E+00
    0.9998278110E+01      0.9998278110E+01      0.1701473442E-02      0.0000000000E+00
    0.9996422269E+01      0.9996422269E+01      0.3542081677E-02     -0.1029114751E-04
    0.9992859377E+01      0.9992859377E+01      0.7081568525E-02     -0.3757734907E-04
    0.9986312579E+01      0.9986312579E+01      0.1358470881E-01     -0.9948995430E-04
    0.9974859135E+01      0.9974859135E+01      0.2496958840E-01     -0.2186121209E-03
    0.9955851845E+01      0.9955851845E+01      0.4388524710E-01     -0.4413971641E-03
    0.9926024220E+01      0.9926024220E+01      0.7362587543E-01     -0.8343275331E-03
    0.9881847183E+01      0.9881847183E+01      0.1177768271E+00     -0.1496664869E-02
    0.9820139301E+01      0.9820139301E+01      0.1796675041E+00     -0.2551775255E-02
    0.9738790433E+01      0.9738790433E+01      0.2616390474E+00     -0.4140908893E-02
    0.9637252688E+01      0.9637252688E+01      0.3645673324E+00     -0.6400421008E-02
    0.9516620189E+01      0.9516620189E+01      0.4877502653E+00     -0.9435469336E-02
    0.9379180211E+01      0.9379180211E+01      0.6293059162E+00     -0.1327507008E-01
    0.9227519068E+01      0.9227519068E+01      0.7870008098E+00     -0.1779834436E-01
    0.9063524958E+01      0.9063524958E+01      0.9592902437E+00     -0.2259370072E-01
    0.8889208687E+01      0.8889208687E+01      0.1144654187E+01     -0.2742066595E-01
    0.8718797186E+01      0.8718797186E+01      0.1326605267E+01     -0.3621170753E-01
    0.8563975040E+01      0.8563975040E+01      0.1504187999E+01     -0.5153655634E-01
    0.8415852463E+01      0.8415852463E+01      0.1660246773E+01     -0.7516497905E-01
    0.9999999287E+01      0.9999999287E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990850E+01      0.9999990850E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955134E+01      0.9999955134E+01      0.4297079506E-04      0.0000000000E+00
    0.9999861366E+01      0.9999861366E+01      0.1344676574E-03      0.0000000000E+00
    0.9999651889E+01      0.9999651889E+01      0.3405157774E-03      0.0000000000E+00
    0.9999209776E+01      0.9999209776E+01      0.7768711595E-03      0.0000000000E+00
    0.9998288670E+01      0.9998288670E+01      0.1691171433E-02      0.0000000000E+00
    0.9996451483E+01      0.9996451483E+01      0.3515958420E-02     -0.1824784374E-04
    0.9992919243E+01      0.9992919243E+01      0.7026310949E-02     -0.6197541709E-04
    0.9986431639E+01      0.9986431639E+01      0.1347580245E-01     -0.1488112654E-03
    0.9975078449E+01      0.9975078449E+01      0.2477079109E-01     -0.3138800652E-03
    0.9956249797E+01      0.9956249797E+01      0.4352833786E-01     -0.6156743076E-03
    0.9926698960E+01      0.9926698960E+01      0.7301568444E-01     -0.1147759144E-02
    0.9882946938E+01      0.9882946938E+01      0.1167909192E+00     -0.2029696047E-02
    0.9821832840E+01      0.9821832840E+01      0.1781560234E+00     -0.3423953743E-02
    0.9741259752E+01      0.9741259752E+01      0.2594527419E+00     -0.5498043987E-02
    0.9640661414E+01      0.9640661414E+01      0.3615775737E+00     -0.8413270141E-02
    0.9521081445E+01      0.9521081445E+01      0.4838904553E+00     -0.1228655962E-01
    0.9384672448E+01      0.9384672448E+01      0.6246331574E+00     -0.1713878336E-01
    0.9233825973E+01      0.9233825973E+01      0.7818405855E+00     -0.2278323628E-01
    0.9069753207E+01      0.9069753207E+01      0.9545970223E+00     -0.2873721991E-01
    0.8898892476E+01      0.8898892476E+01      0.1136952911E+01     -0.3608453108E-01
    0.8735934647E+01      0.8735934647E+01      0.1312787014E+01     -0.4988344663E-01
    0.8589357790E+01      0.8589357790E+01      0.1481912824E+01     -0.7036283465E-01
    0.8451519441E+01      0.8451519441E+01      0.1629146873E+01     -0.1017689446E+00
    0.9999999290E+01      0.9999999290E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990889E+01      0.9999990889E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955338E+01      0.9999955338E+01      0.4277429788E-04      0.0000000000E+00
    0.9999862076E+01      0.9999862076E+01      0.1337749435E-03      0.0000000000E+00
    0.9999654030E+01      0.9999654030E+01      0.3384102019E-03      0.0000000000E+00
    0.9999215862E+01      0.9999215862E+01      0.7708635586E-03      0.0000000000E+00
    0.9998305868E+01      0.9998305868E+01      0.1675014054E-02      0.0000000000E+00
    0.9996493046E+01      0.9996493046E+01      0.3478381387E-02     -0.3155531689E-04
    0.9992999889E+01      0.9992999889E+01      0.6951190712E-02     -0.9334382051E-04
    0.9986587457E+01      0.9986587457E+01      0.1332971450E-01     -0.2081540409E-03
    0.9975371390E+01      0.9975371390E+01      0.2449933923E-01     -0.4293057319E-03
    0.9956767374E+01      0.9956767374E+01      0.4304911981E-01     -0.8308861894E-03
    0.9927581096E+01      0.9927581096E+01      0.7220593136E-01     -0.1530541742E-02
    0.9884361966E+01      0.9884361966E+01      0.1154953087E+00     -0.2680356324E-02
    0.9823985553E+01      0.9823985553E+01      0.1761973324E+00     -0.4471658286E-02
    0.9744358765E+01      0.9744358765E+01      0.2566455629E+00     -0.7110528321E-02
    0.9644894592E+01      0.9644894592E+01      0.3577779326E+00     -0.1078219236E-01
    0.9526547839E+01      0.9526547839E+01      0.4790246242E+00     -0.1562125200E-01
    0.9391363701E+01      0.9391363701E+01      0.6187942913E+00     -0.2162618931E-01
    0.9241425851E+01      0.9241425851E+01      0.7753708977E+00     -0.2862476465E-01
    0.9078094867E+01      0.9078094867E+01      0.9480330200E+00     -0.3608075185E-01
    0.8912700915E+01      0.8912700915E+01      0.1124686263E+01     -0.4721681305E-01
    0.8758978187E+01      0.8758978187E+01      0.1293589593E+01     -0.6633292492E-01
    0.8620331939E+01      0.8620331939E+01      0.1453089704E+01     -0.9190306971E-01
    0.8492767717E+01      0.8492767717E+01      0.1591451011E+01     -0.1298164968E+00
