    0.7905980138E+01      0.7905980138E+01      0.3171238250E+01      0.1169738627E+01
    0.7876043950E+01      0.7876043950E+01      0.3343571518E+01      0.1172295732E+01
    0.7837361878E+01      0.7837361878E+01      0.3523163274E+01      0.1168509514E+01
    0.7792197507E+01      0.7792197507E+01      0.3707671687E+01      0.1159305406E+01
    0.7738328731E+01      0.7738328731E+01      0.3898762998E+01      0.1143493749E+01
    0.7675686654E+01      0.7675686654E+01      0.4095137747E+01      0.1119478573E+01
    0.7602426701E+01      0.7602426701E+01      0.4297359859E+01      0.1085003455E+01
    0.7522307795E+01      0.7522307795E+01      0.4499739733E+01      0.1040086298E+01
    0.7435173787E+01      0.7435173787E+01      0.4701175096E+01      0.9846981028E+00
    0.7607883429E+01      0.7607883429E+01      0.1163951513E+01      0.8967230291E+00
    0.7625540946E+01      0.7625540946E+01      0.1262781173E+01      0.9123956353E+00
    0.7646402165E+01      0.7646402165E+01      0.1365246673E+01      0.9281365519E+00
    0.7670763703E+01      0.7670763703E+01      0.1470396000E+01      0.9437446343E+00
    0.7698934759E+01      0.7698934759E+01      0.1577328469E+01      0.9590270256E+00
    0.7730730266E+01      0.7730730266E+01      0.1685714775E+01      0.9736477400E+00
    0.7765573186E+01      0.7765573186E+01      0.1795567309E+01      0.9870432434E+00
    0.7801761198E+01      0.7801761198E+01      0.1908108822E+01      0.9987524338E+00
    0.7836829462E+01      0.7836829462E+01      0.2024837323E+01      0.1008319218E+01
    0.7869087502E+01      0.7869087502E+01      0.2146455621E+01      0.1016340081E+01
    0.7896385590E+01      0.7896385590E+01      0.2274264609E+01      0.1023941279E+01
    0.7917676859E+01      0.7917676859E+01      0.2409300237E+01      0.1030339502E+01
    0.7932063276E+01      0.7932063276E+01      0.2551487378E+01      0.1036075551E+01
    0.7938490992E+01      0.7938490992E+01      0.2698634339E+01      0.1040731100E+01
    0.7933955415E+01      0.7933955415E+01      0.2851131467E+01      0.1045876576E+01
    0.7920778035E+01      0.7920778035E+01      0.3010000524E+01      0.1051215163E+01
    0.7900504794E+01      0.7900504794E+01      0.3172817228E+01      0.1052974563E+01
    0.7872714078E+01      0.7872714078E+01      0.3340587869E+01      0.1049891562E+01
    0.7836911481E+01      0.7836911481E+01      0.3514209805E+01      0.1041509833E+01
    0.7793512498E+01      0.7793512498E+01      0.3693281032E+01      0.1028184071E+01
    0.7741402219E+01      0.7741402219E+01      0.3878199905E+01      0.1009794270E+01
    0.7682175414E+01      0.7682175414E+01      0.4066676130E+01      0.9852904766E+00
    0.7613856187E+01      0.7613856187E+01      0.4259129997E+01      0.9527620972E+00
    0.7538814979E+01      0.7538814979E+01      0.4452011982E+01      0.9121161057E+00
    0.7457167476E+01      0.7457167476E+01      0.4643988275E+01      0.8635382050E+00
    0.7587864685E+01      0.7587864685E+01      0.1178568585E+01      0.8483697983E+00
    0.7606010213E+01      0.7606010213E+01      0.1277373307E+01      0.8618408572E+00
    0.7627649771E+01      0.7627649771E+01      0.1379390966E+01      0.8746260624E+00
    0.7653157561E+01      0.7653157561E+01      0.1483737084E+01      0.8864485720E+00
    0.7682808813E+01      0.7682808813E+01      0.1589597684E+01      0.8973265383E+00
    0.7716398072E+01      0.7716398072E+01      0.1696688505E+01      0.9071257915E+00
    0.7753242262E+01      0.7753242262E+01      0.1805077461E+01      0.9155369649E+00
    0.7791584647E+01      0.7791584647E+01      0.1916072856E+01      0.9224294645E+00
    0.7828434660E+01      0.7828434660E+01      0.2031364486E+01      0.9276383292E+00
    0.7862047510E+01      0.7862047510E+01      0.2151640293E+01      0.9315497746E+00
    0.7890116983E+01      0.7890116983E+01      0.2278344110E+01      0.9348338126E+00
    0.7911325760E+01      0.7911325760E+01      0.2412608185E+01      0.9373034534E+00
    0.7925056949E+01      0.7925056949E+01      0.2554343282E+01      0.9395285598E+00
    0.7930658324E+01      0.7930658324E+01      0.2700736885E+01      0.9409440133E+00
    0.7925144719E+01      0.7925144719E+01      0.2853261094E+01      0.9427616953E+00
    0.7912940808E+01      0.7912940808E+01      0.3010002454E+01      0.9427383804E+00
    0.7895168950E+01      0.7895168950E+01      0.3169140310E+01      0.9390743959E+00
    0.7870321753E+01      0.7870321753E+01      0.3332343366E+01      0.9312451041E+00
    0.7837160683E+01      0.7837160683E+01      0.3501022295E+01      0.9189384125E+00
    0.7795002971E+01      0.7795002971E+01      0.3675622456E+01      0.9027070475E+00
    0.7744286739E+01      0.7744286739E+01      0.3855875422E+01      0.8823159207E+00
    0.7687095941E+01      0.7687095941E+01      0.4038235790E+01      0.8570425006E+00
    0.7622467469E+01      0.7622467469E+01      0.4223305459E+01      0.8256665967E+00
    0.7550902968E+01      0.7550902968E+01      0.4408952802E+01      0.7883370381E+00
    0.7473024290E+01      0.7473024290E+01      0.4593766114E+01      0.7449243405E+00
    0.7569247739E+01      0.7569247739E+01      0.1190586304E+01      0.7996997309E+00
    0.7588747160E+01      0.7588747160E+01      0.1288644093E+01      0.8107544475E+00
    0.7611999803E+01      0.7611999803E+01      0.1389368492E+01      0.8203789160E+00
    0.7639204449E+01      0.7639204449E+01      0.1492172899E+01      0.8282782028E+00
    0.7670439880E+01      0.7670439880E+01      0.1596494259E+01      0.8347489073E+00
    0.7705446281E+01      0.7705446281E+01      0.1702129285E+01      0.8398727529E+00
    0.7743546148E+01      0.7743546148E+01      0.1809196752E+01      0.8434883343E+00
    0.7782916517E+01      0.7782916517E+01      0.1918843790E+01      0.8458807456E+00
    0.7820809129E+01      0.7820809129E+01      0.2032887106E+01      0.8474184920E+00
    0.7854934462E+01      0.7854934462E+01      0.2152140926E+01      0.8478069083E+00
    0.7882999614E+01      0.7882999614E+01      0.2278091874E+01      0.8477345685E+00
    0.7903732385E+01      0.7903732385E+01      0.2411863016E+01      0.8471947752E+00
    0.7916829042E+01      0.7916829042E+01      0.2553206095E+01      0.8462091112E+00
    0.7921974394E+01      0.7921974394E+01      0.2698951888E+01      0.8445272609E+00
    0.7916450309E+01      0.7916450309E+01      0.2850802591E+01      0.8417451832E+00
    0.7906130408E+01      0.7906130408E+01      0.3004871110E+01      0.8361571445E+00
    0.7891127562E+01      0.7891127562E+01      0.3160012865E+01      0.8272713831E+00
    0.7868681602E+01      0.7868681602E+01      0.3319266104E+01      0.8152060301E+00
    0.7837336907E+01      0.7837336907E+01      0.3484074273E+01      0.7997152399E+00
    0.7796674584E+01      0.7796674584E+01      0.3655118021E+01      0.7814977470E+00
    0.7747404409E+01      0.7747404409E+01      0.3831075354E+01      0.7595287983E+00
    0.7692170694E+01      0.7692170694E+01      0.4009012736E+01      0.7333787727E+00
    0.7629814032E+01      0.7629814032E+01      0.4188687238E+01      0.7027435026E+00
    0.7560863527E+01      0.7560863527E+01      0.4369335369E+01      0.6679113035E+00
    0.7485452391E+01      0.7485452391E+01      0.4549101939E+01      0.6290542494E+00
    0.7552021175E+01      0.7552021175E+01      0.1200567369E+01      0.7510101823E+00
    0.7573702668E+01      0.7573702668E+01      0.1297174864E+01      0.7594169084E+00
    0.7599263017E+01      0.7599263017E+01      0.1395973789E+01      0.7658141770E+00
    0.7628477617E+01      0.7628477617E+01      0.1496770071E+01      0.7699086211E+00
    0.7661225779E+01      0.7661225779E+01      0.1599310559E+01      0.7721625185E+00
    0.7697257060E+01      0.7697257060E+01      0.1703451443E+01      0.7726454052E+00
    0.7735952835E+01      0.7735952835E+01      0.1809195107E+01      0.7717554538E+00
    0.7775529553E+01      0.7775529553E+01      0.1918076793E+01      0.7702012696E+00
    0.7813374541E+01      0.7813374541E+01      0.2031576107E+01      0.7682246508E+00
    0.7847181166E+01      0.7847181166E+01      0.2150543643E+01      0.7658120189E+00
    0.7874732897E+01      0.7874732897E+01      0.2276116722E+01      0.7630112086E+00
    0.7895025265E+01      0.7895025265E+01      0.2409089564E+01      0.7596762388E+00
    0.7907970702E+01      0.7907970702E+01      0.2549268181E+01      0.7553543493E+00
    0.7913439123E+01      0.7913439123E+01      0.2693771111E+01      0.7500157458E+00
    0.7909457394E+01      0.7909457394E+01      0.2843189791E+01      0.7421805617E+00
    0.7901353923E+01      0.7901353923E+01      0.2994018488E+01      0.7310425571E+00
    0.7888095493E+01      0.7888095493E+01      0.3146337475E+01      0.7171668456E+00
    0.7866913759E+01      0.7866913759E+01      0.3302935425E+01      0.7008946917E+00
    0.7836997191E+01      0.7836997191E+01      0.3464776352E+01      0.6828860054E+00
    0.7797562429E+01      0.7797562429E+01      0.3632729823E+01      0.6624958666E+00
    0.7750393223E+01      0.7750393223E+01      0.3804885984E+01      0.6391094801E+00
    0.7697238201E+01      0.7697238201E+01      0.3978688272E+01      0.6121930918E+00
    0.7636972117E+01      0.7636972117E+01      0.4154899440E+01      0.5823645863E+00
    0.7569548830E+01      0.7569548830E+01      0.4332218467E+01      0.5499113271E+00
    0.7495859728E+01      0.7495859728E+01      0.4509379632E+01      0.5151196132E+00
    0.7536022940E+01      0.7536022940E+01      0.1208632834E+01      0.7023623661E+00
    0.7560612980E+01      0.7560612980E+01      0.1303268130E+01      0.7080506261E+00
    0.7588924943E+01      0.7588924943E+01      0.1399880144E+01      0.7113211909E+00
    0.7620401590E+01      0.7620401590E+01      0.1498498259E+01      0.7119564510E+00
    0.7654801078E+01      0.7654801078E+01      0.1599040688E+01      0.7102591190E+00
    0.7691759030E+01      0.7691759030E+01      0.1701612627E+01      0.7066162504E+00
    0.7730519800E+01      0.7730519800E+01      0.1806449801E+01      0.7016611820E+00
    0.7769264711E+01      0.7769264711E+01      0.1915189750E+01      0.6962473707E+00
    0.7806093788E+01      0.7806093788E+01      0.2028460185E+01      0.6908968314E+00
    0.7838826113E+01      0.7838826113E+01      0.2147110970E+01      0.6858418286E+00
    0.7865575969E+01      0.7865575969E+01      0.2272192280E+01      0.6804852022E+00
    0.7885615752E+01      0.7885615752E+01      0.2404152211E+01      0.6743360806E+00
    0.7899131332E+01      0.7899131332E+01      0.2542679629E+01      0.6662292101E+00
    0.7905871733E+01      0.7905871733E+01      0.2685695692E+01      0.6567707824E+00
    0.7905057057E+01      0.7905057057E+01      0.2830809400E+01      0.6439916561E+00
    0.7899116716E+01      0.7899116716E+01      0.2978584778E+01      0.6277445096E+00
    0.7886686635E+01      0.7886686635E+01      0.3129107840E+01      0.6091884321E+00
    0.7866134901E+01      0.7866134901E+01      0.3284084545E+01      0.5890653522E+00
    0.7836560882E+01      0.7836560882E+01      0.3444534200E+01      0.5679750861E+00
    0.7798471542E+01      0.7798471542E+01      0.3610057048E+01      0.5452149689E+00
    0.7753263678E+01      0.7753263678E+01      0.3779086388E+01      0.5199147019E+00
    0.7702238226E+01      0.7702238226E+01      0.3950003144E+01      0.4918151004E+00
    0.7642890364E+01      0.7642890364E+01      0.4124422539E+01      0.4627064929E+00
    0.7576746000E+01      0.7576746000E+01      0.4300173071E+01      0.4320506018E+00
    0.7503658614E+01      0.7503658614E+01      0.4476374565E+01      0.4013542144E+00
    0.7521373483E+01      0.7521373483E+01      0.1214008491E+01      0.6542512722E+00
    0.7549180764E+01      0.7549180764E+01      0.1306428718E+01      0.6570074743E+00
    0.7580438966E+01      0.7580438966E+01      0.1400504481E+01      0.6572629523E+00
    0.7614305485E+01      0.7614305485E+01      0.1496761467E+01      0.6547692030E+00
    0.7650504882E+01      0.7650504882E+01      0.1595224360E+01      0.6495202685E+00
    0.7688318562E+01      0.7688318562E+01      0.1696150354E+01      0.6422296926E+00
    0.7726646164E+01      0.7726646164E+01      0.1800415697E+01      0.6337734606E+00
    0.7764085587E+01      0.7764085587E+01      0.1908918095E+01      0.6248710598E+00
    0.7799091342E+01      0.7799091342E+01      0.2022230003E+01      0.6163113034E+00
    0.7830038307E+01      0.7830038307E+01      0.2140992577E+01      0.6081814475E+00
    0.7855778092E+01      0.7855778092E+01      0.2265768228E+01      0.5997876249E+00
    0.7875909159E+01      0.7875909159E+01      0.2396604269E+01      0.5902311308E+00
    0.7890561846E+01      0.7890561846E+01      0.2533011434E+01      0.5778744588E+00
    0.7899438229E+01      0.7899438229E+01      0.2673623855E+01      0.5637700260E+00
    0.7902478183E+01      0.7902478183E+01      0.2814670587E+01      0.5462374734E+00
    0.7898453381E+01      0.7898453381E+01      0.2958777924E+01      0.5258013765E+00
    0.7886791523E+01      0.7886791523E+01      0.3108175914E+01      0.5030023743E+00
    0.7866040014E+01      0.7866040014E+01      0.3262635820E+01      0.4790427004E+00
    0.7836643787E+01      0.7836643787E+01      0.3422506376E+01      0.4545843766E+00
    0.7799728670E+01      0.7799728670E+01      0.3586386582E+01      0.4287183582E+00
    0.7756313668E+01      0.7756313668E+01      0.3753382784E+01      0.4009906192E+00
    0.7706952967E+01      0.7706952967E+01      0.3922490225E+01      0.3711496932E+00
    0.7647724207E+01      0.7647724207E+01      0.4097101783E+01      0.3427985629E+00
    0.7582373303E+01      0.7582373303E+01      0.4272148431E+01      0.3135792804E+00
    0.7509203006E+01      0.7509203006E+01      0.4449317174E+01      0.2869157193E+00
    0.7507969962E+01      0.7507969962E+01      0.1216845524E+01      0.6069807260E+00
    0.7539229180E+01      0.7539229180E+01      0.1306796195E+01      0.6070324094E+00
    0.7573499341E+01      0.7573499341E+01      0.1398452566E+01      0.6045668884E+00
    0.7609942705E+01      0.7609942705E+01      0.1492252016E+01      0.5990237438E+00
    0.7648019163E+01      0.7648019163E+01      0.1588229396E+01      0.5906858244E+00
    0.7686383459E+01      0.7686383459E+01      0.1687543991E+01      0.5805089945E+00
    0.7724126723E+01      0.7724126723E+01      0.1790891685E+01      0.5690015457E+00
    0.7760133342E+01      0.7760133342E+01      0.1898984504E+01      0.5570523725E+00
    0.7793095476E+01      0.7793095476E+01      0.2012457926E+01      0.5452027493E+00
    0.7821968828E+01      0.7821968828E+01      0.2131579557E+01      0.5333302719E+00
    0.7846364837E+01      0.7846364837E+01      0.2256129912E+01      0.5208740274E+00
    0.7866633197E+01      0.7866633197E+01      0.2385457764E+01      0.5071066070E+00
    0.7883043276E+01      0.7883043276E+01      0.2518770358E+01      0.4904116746E+00
    0.7894926691E+01      0.7894926691E+01      0.2655698589E+01      0.4716174659E+00
    0.7901038861E+01      0.7901038861E+01      0.2794381924E+01      0.4495988322E+00
    0.7898954295E+01      0.7898954295E+01      0.2935210451E+01      0.4246808252E+00
    0.7887308910E+01      0.7887308910E+01      0.3083329091E+01      0.3975633950E+00
    0.7866314078E+01      0.7866314078E+01      0.3237794887E+01      0.3699813773E+00
    0.7837286372E+01      0.7837286372E+01      0.3397245132E+01      0.3417267006E+00
    0.7801653352E+01      0.7801653352E+01      0.3560059693E+01      0.3121409464E+00
    0.7760002888E+01      0.7760002888E+01      0.3725686155E+01      0.2812729174E+00
    0.7711277410E+01      0.7711277410E+01      0.3894928555E+01      0.2495193568E+00
    0.7651297674E+01      0.7651297674E+01      0.4071403632E+01      0.2218648091E+00
    0.7586282492E+01      0.7586282492E+01      0.4247391993E+01      0.1933968339E+00
    0.7512283305E+01      0.7512283305E+01      0.4426879983E+01      0.1706140328E+00
    0.7495336300E+01      0.7495336300E+01      0.1216675164E+01      0.5608423145E+00
    0.7530035135E+01      0.7530035135E+01      0.1304363790E+01      0.5582998601E+00
    0.7567301737E+01      0.7567301737E+01      0.1393590673E+01      0.5531129197E+00
    0.7606491189E+01      0.7606491189E+01      0.1484519661E+01      0.5448601628E+00
    0.7646196244E+01      0.7646196244E+01      0.1578239725E+01      0.5342064481E+00
    0.7685078692E+01      0.7685078692E+01      0.1675842942E+01      0.5216113943E+00
    0.7722441178E+01      0.7722441178E+01      0.1778085746E+01      0.5075994490E+00
    0.7757150747E+01      0.7757150747E+01      0.1885692872E+01      0.4927872608E+00
    0.7788288624E+01      0.7788288624E+01      0.1999021638E+01      0.4775194519E+00
    0.7815393352E+01      0.7815393352E+01      0.2117955737E+01      0.4616396757E+00
    0.7838677504E+01      0.7838677504E+01      0.2241784283E+01      0.4446686883E+00
    0.7859090303E+01      0.7859090303E+01      0.2369359809E+01      0.4260152424E+00
    0.7877162094E+01      0.7877162094E+01      0.2499709043E+01      0.4044201597E+00
    0.7891643776E+01      0.7891643776E+01      0.2633215432E+01      0.3803020466E+00
    0.7899748285E+01      0.7899748285E+01      0.2769796226E+01      0.3533331586E+00
    0.7899531331E+01      0.7899531331E+01      0.2907258080E+01      0.3240243137E+00
    0.7888451793E+01      0.7888451793E+01      0.3053780950E+01      0.2932921662E+00
    0.7867175764E+01      0.7867175764E+01      0.3207994579E+01      0.2616176488E+00
    0.7838936646E+01      0.7838936646E+01      0.3366554512E+01      0.2286907298E+00
    0.7804928099E+01      0.7804928099E+01      0.3528370940E+01      0.1943732431E+00
    0.7764013520E+01      0.7764013520E+01      0.3694298684E+01      0.1603056836E+00
    0.7714767109E+01      0.7714767109E+01      0.3865572118E+01      0.1258800875E+00
    0.7654052774E+01      0.7654052774E+01      0.4045184308E+01      0.9851782007E-01
    0.7588611192E+01      0.7588611192E+01      0.4223336602E+01      0.7059907985E-01
    0.7513253771E+01      0.7513253771E+01      0.4407207912E+01      0.4934188844E-01
    0.7483501533E+01      0.7483501533E+01      0.1214715899E+01      0.5164940660E+00
    0.7521386803E+01      0.7521386803E+01      0.1300112841E+01      0.5113171761E+00
    0.7561728018E+01      0.7561728018E+01      0.1386554187E+01      0.5035879970E+00
    0.7603437968E+01      0.7603437968E+01      0.1474493013E+01      0.4932092772E+00
    0.7644565847E+01      0.7644565847E+01      0.1566047600E+01      0.4805580719E+00
    0.7684118106E+01      0.7684118106E+01      0.1661778268E+01      0.4658000403E+00
    0.7721158840E+01      0.7721158840E+01      0.1762595349E+01      0.4494293444E+00
    0.7754807155E+01      0.7754807155E+01      0.1869172169E+01      0.4318445293E+00
    0.7784564662E+01      0.7784564662E+01      0.1981642367E+01      0.4131866301E+00
    0.7810406549E+01      0.7810406549E+01      0.2099620163E+01      0.3931264388E+00
    0.7832905467E+01      0.7832905467E+01      0.2222134447E+01      0.3711231210E+00
    0.7853224249E+01      0.7853224249E+01      0.2347591267E+01      0.3466320037E+00
    0.7872182136E+01      0.7872182136E+01      0.2474737711E+01      0.3191913944E+00
    0.7888361475E+01      0.7888361475E+01      0.2604594201E+01      0.2894661909E+00
    0.7897968647E+01      0.7897968647E+01      0.2738600930E+01      0.2575860589E+00
    0.7899267638E+01      0.7899267638E+01      0.2873729705E+01      0.2241656938E+00
    0.7888877247E+01      0.7888877247E+01      0.3018962720E+01      0.1891855587E+00
    0.7868418920E+01      0.7868418920E+01      0.3172694642E+01      0.1528637742E+00
    0.7841869672E+01      0.7841869672E+01      0.3330247432E+01      0.1145282740E+00
    0.7809178879E+01      0.7809178879E+01      0.3492026079E+01      0.7466426760E-01
    0.7768048049E+01      0.7768048049E+01      0.3659739503E+01      0.3705519142E-01
    0.7718047654E+01      0.7718047654E+01      0.3834285821E+01     -0.1085814065E-02
    0.7655847627E+01      0.7655847627E+01      0.4018180033E+01     -0.2909489464E-01
    0.7589684781E+01      0.7589684781E+01      0.4201160563E+01     -0.5781132355E-01
    0.7512076491E+01      0.7512076491E+01      0.4392215809E+01     -0.7790212165E-01
    0.7472265830E+01      0.7472265830E+01      0.1210732117E+01      0.4742909899E+00
    0.7513263924E+01      0.7513263924E+01      0.1293777159E+01      0.4667100354E+00
    0.7556393576E+01      0.7556393576E+01      0.1377328696E+01      0.4567603515E+00
    0.7600287464E+01      0.7600287464E+01      0.1462697662E+01      0.4444260373E+00
    0.7642792707E+01      0.7642792707E+01      0.1551754764E+01      0.4299280914E+00
    0.7683054234E+01      0.7683054234E+01      0.1645339070E+01      0.4131964905E+00
    0.7720001095E+01      0.7720001095E+01      0.1744362879E+01      0.3946572231E+00
    0.7753011779E+01      0.7753011779E+01      0.1849412086E+01      0.3744819950E+00
    0.7781937038E+01      0.7781937038E+01      0.1960303418E+01      0.3524458773E+00
    0.7807175557E+01      0.7807175557E+01      0.2076331222E+01      0.3280989439E+00
    0.7829579359E+01      0.7829579359E+01      0.2196139778E+01      0.3009761999E+00
    0.7850654811E+01      0.7850654811E+01      0.2318305585E+01      0.2712828414E+00
    0.7870774454E+01      0.7870774454E+01      0.2442405006E+01      0.2387428060E+00
    0.7887852674E+01      0.7887852674E+01      0.2569897500E+01      0.2033060172E+00
    0.7897772633E+01      0.7897772633E+01      0.2702117880E+01      0.1651312674E+00
    0.7899181973E+01      0.7899181973E+01      0.2835798349E+01      0.1259106599E+00
    0.7889662201E+01      0.7889662201E+01      0.2979360872E+01      0.8524714300E-01
    0.7870830874E+01      0.7870830874E+01      0.3131347447E+01      0.4279252252E-01
    0.7846271465E+01      0.7846271465E+01      0.3287446190E+01     -0.1882817250E-02
    0.7814216621E+01      0.7814216621E+01      0.3449966258E+01     -0.4803351817E-01
    0.7772530591E+01      0.7772530591E+01      0.3620698086E+01     -0.8998453862E-01
    0.7721173469E+01      0.7721173469E+01      0.3799691402E+01     -0.1331260995E+00
    0.7657350275E+01      0.7657350275E+01      0.3989467511E+01     -0.1634501351E+00
    0.7589779322E+01      0.7589779322E+01      0.4179064996E+01     -0.1940585386E+00
    0.7509797560E+01      0.7509797560E+01      0.4378381743E+01     -0.2139122200E+00
    0.7461402779E+01      0.7461402779E+01      0.1204524797E+01      0.4344224231E+00
    0.7505154119E+01      0.7505154119E+01      0.1285066531E+01      0.4247347322E+00
    0.7550846623E+01      0.7550846623E+01      0.1365828202E+01      0.4128597322E+00
    0.7596692062E+01      0.7596692062E+01      0.1448767302E+01      0.3988070638E+00
    0.7640558744E+01      0.7640558744E+01      0.1535367780E+01      0.3825900168E+00
    0.7681568587E+01      0.7681568587E+01      0.1626718671E+01      0.3641108947E+00
    0.7718680950E+01      0.7718680950E+01      0.1723674932E+01      0.3434860245E+00
    0.7751497586E+01      0.7751497586E+01      0.1826605907E+01      0.3207229577E+00
    0.7780284117E+01      0.7780284117E+01      0.1935134372E+01      0.2954404058E+00
    0.7805843034E+01      0.7805843034E+01      0.2048287279E+01      0.2671334949E+00
    0.7829224621E+01      0.7829224621E+01      0.2164849468E+01      0.2358537855E+00
    0.7851342594E+01      0.7851342594E+01      0.2283638747E+01      0.2006583858E+00
    0.7872106492E+01      0.7872106492E+01      0.2404620485E+01      0.1617900082E+00
    0.7889189277E+01      0.7889189277E+01      0.2529496012E+01      0.1197687037E+00
    0.7898825593E+01      0.7898825593E+01      0.2659638908E+01      0.7505114518E-01
    0.7899858926E+01      0.7899858926E+01      0.2792114171E+01      0.2938836951E-01
    0.7891530765E+01      0.7891530765E+01      0.2933743233E+01     -0.1838985316E-01
    0.7874628471E+01      0.7874628471E+01      0.3083553604E+01     -0.6854384285E-01
    0.7851940266E+01      0.7851940266E+01      0.3238469709E+01     -0.1209001691E+00
    0.7819928269E+01      0.7819928269E+01      0.3402841040E+01     -0.1744866921E+00
    0.7777148964E+01      0.7777148964E+01      0.3577723106E+01     -0.2223199840E+00
    0.7724532415E+01      0.7724532415E+01      0.3762415670E+01     -0.2720514345E+00
    0.7659095155E+01      0.7659095155E+01      0.3958911638E+01     -0.3064947970E+00
    0.7589554860E+01      0.7589554860E+01      0.4157146166E+01     -0.3412962151E+00
    0.7505773554E+01      0.7505773554E+01      0.4368022569E+01     -0.3599155159E+00
