    0.8286137990E+01      0.8286137990E+01      0.2029514414E+01     -0.9587539247E+00
    0.8272117178E+01      0.8272117178E+01      0.2072085741E+01     -0.9946192155E+00
    0.8258583722E+01      0.8258583722E+01      0.2117285335E+01     -0.1026128878E+01
    0.8244838129E+01      0.8244838129E+01      0.2168202479E+01     -0.1053042754E+01
    0.8228309421E+01      0.8228309421E+01      0.2228815526E+01     -0.1074543579E+01
    0.8206500194E+01      0.8206500194E+01      0.2302988813E+01     -0.1089688563E+01
    0.8181662057E+01      0.8181662057E+01      0.2389620288E+01     -0.1098343351E+01
    0.8156742728E+01      0.8156742728E+01      0.2486189734E+01     -0.1098876037E+01
    0.8130648429E+01      0.8130648429E+01      0.2595208867E+01     -0.1093107489E+01
    0.8090319849E+01      0.8090319849E+01      0.2724133698E+01     -0.1086397782E+01
    0.8033373027E+01      0.8033373027E+01      0.2881544971E+01     -0.1078222970E+01
    0.7959480893E+01      0.7959480893E+01      0.3061040212E+01     -0.1064211387E+01
    0.7875336027E+01      0.7875336027E+01      0.3264656934E+01     -0.1034988541E+01
    0.7784377724E+01      0.7784377724E+01      0.3478668271E+01     -0.9840172782E+00
    0.7683349278E+01      0.7683349278E+01      0.3700362246E+01     -0.9044477654E+00
    0.7586006588E+01      0.7586006588E+01      0.3921958404E+01     -0.7903787837E+00
    0.7484710887E+01      0.7484710887E+01      0.4123801773E+01     -0.6452079338E+00
    0.8459812318E+01      0.8459812318E+01      0.1714457942E+01     -0.5486293047E+00
    0.8440859025E+01      0.8440859025E+01      0.1742055274E+01     -0.6096878046E+00
    0.8426719350E+01      0.8426719350E+01      0.1770626611E+01     -0.6697544547E+00
    0.8413479641E+01      0.8413479641E+01      0.1798620046E+01     -0.7281934904E+00
    0.8398872873E+01      0.8398872873E+01      0.1826549296E+01     -0.7848584758E+00
    0.8381401697E+01      0.8381401697E+01      0.1856612860E+01     -0.8386037894E+00
    0.8357889791E+01      0.8357889791E+01      0.1893019315E+01     -0.8907615929E+00
    0.8327821530E+01      0.8327821530E+01      0.1938776887E+01     -0.9421344417E+00
    0.8296263914E+01      0.8296263914E+01      0.1987750691E+01     -0.9900246555E+00
    0.8270458316E+01      0.8270458316E+01      0.2034940141E+01     -0.1033006741E+01
    0.8246869699E+01      0.8246869699E+01      0.2084238959E+01     -0.1072952046E+01
    0.8221788627E+01      0.8221788627E+01      0.2139264613E+01     -0.1109755792E+01
    0.8192034113E+01      0.8192034113E+01      0.2204259540E+01     -0.1142353639E+01
    0.8157143964E+01      0.8157143964E+01      0.2282887471E+01     -0.1172537919E+01
    0.8117837815E+01      0.8117837815E+01      0.2373772515E+01     -0.1199775837E+01
    0.8076766184E+01      0.8076766184E+01      0.2477148736E+01     -0.1224645420E+01
    0.8033078349E+01      0.8033078349E+01      0.2594129257E+01     -0.1245273831E+01
    0.7987484855E+01      0.7987484855E+01      0.2729839548E+01     -0.1258724496E+01
    0.7932045237E+01      0.7932045237E+01      0.2887566667E+01     -0.1261954361E+01
    0.7865949646E+01      0.7865949646E+01      0.3076671368E+01     -0.1257446332E+01
    0.7780608446E+01      0.7780608446E+01      0.3296457725E+01     -0.1240823407E+01
    0.7683828855E+01      0.7683828855E+01      0.3544215224E+01     -0.1198426053E+01
    0.7582006906E+01      0.7582006906E+01      0.3809322140E+01     -0.1110351509E+01
    0.7469924131E+01      0.7469924131E+01      0.4073728850E+01     -0.9821157962E+00
    0.7363647678E+01      0.7363647678E+01      0.4325922788E+01     -0.7979127888E+00
    0.8509592091E+01      0.8509592091E+01      0.1653062014E+01     -0.5688869075E+00
    0.8488101637E+01      0.8488101637E+01      0.1682098532E+01     -0.6286845736E+00
    0.8470147785E+01      0.8470147785E+01      0.1712092334E+01     -0.6874078858E+00
    0.8452713612E+01      0.8452713612E+01      0.1741940461E+01     -0.7445350503E+00
    0.8433644388E+01      0.8433644388E+01      0.1772002955E+01     -0.7996202641E+00
    0.8411410024E+01      0.8411410024E+01      0.1804213130E+01     -0.8521191329E+00
    0.8383854709E+01      0.8383854709E+01      0.1842132206E+01     -0.9030501269E+00
    0.8350025696E+01      0.8350025696E+01      0.1887445108E+01     -0.9527707915E+00
    0.8312381936E+01      0.8312381936E+01      0.1938993619E+01     -0.1003240803E+01
    0.8275684875E+01      0.8275684875E+01      0.1990125217E+01     -0.1052612197E+01
    0.8242405823E+01      0.8242405823E+01      0.2042708552E+01     -0.1098284137E+01
    0.8207267159E+01      0.8207267159E+01      0.2099848305E+01     -0.1143662779E+01
    0.8167488755E+01      0.8167488755E+01      0.2167726198E+01     -0.1187145839E+01
    0.8122314806E+01      0.8122314806E+01      0.2247590736E+01     -0.1230140941E+01
    0.8074176259E+01      0.8074176259E+01      0.2339956826E+01     -0.1273460272E+01
    0.8023421439E+01      0.8023421439E+01      0.2444589303E+01     -0.1317860330E+01
    0.7968943440E+01      0.7968943440E+01      0.2565368791E+01     -0.1363034488E+01
    0.7907558053E+01      0.7907558053E+01      0.2707610338E+01     -0.1407367973E+01
    0.7839443432E+01      0.7839443432E+01      0.2878090586E+01     -0.1447842297E+01
    0.7763081873E+01      0.7763081873E+01      0.3077973724E+01     -0.1479124068E+01
    0.7678252917E+01      0.7678252917E+01      0.3315290135E+01     -0.1490059088E+01
    0.7573428665E+01      0.7573428665E+01      0.3600443782E+01     -0.1470403489E+01
    0.7437953512E+01      0.7437953512E+01      0.3929047124E+01     -0.1385847931E+01
    0.7316716083E+01      0.7316716083E+01      0.4270507521E+01     -0.1240308303E+01
    0.7184753584E+01      0.7184753584E+01      0.4591072319E+01     -0.1004387487E+01
    0.8556459830E+01      0.8556459830E+01      0.1593039604E+01     -0.5849649863E+00
    0.8531955230E+01      0.8531955230E+01      0.1623631401E+01     -0.6428531682E+00
    0.8509694266E+01      0.8509694266E+01      0.1655042666E+01     -0.6995407406E+00
    0.8487594930E+01      0.8487594930E+01      0.1686728545E+01     -0.7545118274E+00
    0.8463917743E+01      0.8463917743E+01      0.1718924193E+01     -0.8077319998E+00
    0.8436678009E+01      0.8436678009E+01      0.1753114318E+01     -0.8586113142E+00
    0.8404660870E+01      0.8404660870E+01      0.1792213779E+01     -0.9080804763E+00
    0.8367481675E+01      0.8367481675E+01      0.1837744107E+01     -0.9562855371E+00
    0.8326513264E+01      0.8326513264E+01      0.1888343417E+01     -0.1005302780E+01
    0.8285357812E+01      0.8285357812E+01      0.1940573000E+01     -0.1056000623E+01
    0.8244305583E+01      0.8244305583E+01      0.1993636789E+01     -0.1107211477E+01
    0.8200949695E+01      0.8200949695E+01      0.2051899340E+01     -0.1157892913E+01
    0.8153329458E+01      0.8153329458E+01      0.2119554409E+01     -0.1210974501E+01
    0.8101237679E+01      0.8101237679E+01      0.2199289756E+01     -0.1266188910E+01
    0.8046655542E+01      0.8046655542E+01      0.2289861646E+01     -0.1324857062E+01
    0.7990021852E+01      0.7990021852E+01      0.2392536352E+01     -0.1388147016E+01
    0.7928807012E+01      0.7928807012E+01      0.2512013897E+01     -0.1456189195E+01
    0.7860549167E+01      0.7860549167E+01      0.2654818580E+01     -0.1529702620E+01
    0.7781366753E+01      0.7781366753E+01      0.2829119164E+01     -0.1607075023E+01
    0.7690550898E+01      0.7690550898E+01      0.3043022313E+01     -0.1685887733E+01
    0.7585268745E+01      0.7585268745E+01      0.3303433185E+01     -0.1752792487E+01
    0.7462602544E+01      0.7462602544E+01      0.3623827589E+01     -0.1789864804E+01
    0.7292061114E+01      0.7292061114E+01      0.4034366810E+01     -0.1741847557E+01
    0.7118672811E+01      0.7118672811E+01      0.4511283456E+01     -0.1625977121E+01
    0.6939121131E+01      0.6939121131E+01      0.4949171245E+01     -0.1285012877E+01
    0.8599454148E+01      0.8599454148E+01      0.1535173779E+01     -0.5963645537E+00
    0.8571160192E+01      0.8571160192E+01      0.1567464827E+01     -0.6516131873E+00
    0.8544427902E+01      0.8544427902E+01      0.1600229817E+01     -0.7060215880E+00
    0.8518016376E+01      0.8518016376E+01      0.1633397820E+01     -0.7584119636E+00
    0.8489848563E+01      0.8489848563E+01      0.1667142391E+01     -0.8084797065E+00
    0.8457878754E+01      0.8457878754E+01      0.1703116702E+01     -0.8558404952E+00
    0.8420464566E+01      0.8420464566E+01      0.1743365597E+01     -0.9021940523E+00
    0.8378701392E+01      0.8378701392E+01      0.1788877509E+01     -0.9484471943E+00
    0.8334492155E+01      0.8334492155E+01      0.1838144622E+01     -0.9965962501E+00
    0.8290679598E+01      0.8290679598E+01      0.1888342734E+01     -0.1047398251E+01
    0.8247303345E+01      0.8247303345E+01      0.1939864911E+01     -0.1100693085E+01
    0.8201570492E+01      0.8201570492E+01      0.1996419928E+01     -0.1157043016E+01
    0.8149544483E+01      0.8149544483E+01      0.2062949177E+01     -0.1217530652E+01
    0.8093107468E+01      0.8093107468E+01      0.2138940210E+01     -0.1283117763E+01
    0.8034877871E+01      0.8034877871E+01      0.2224011528E+01     -0.1355809339E+01
    0.7974958633E+01      0.7974958633E+01      0.2320592745E+01     -0.1437027957E+01
    0.7910351543E+01      0.7910351543E+01      0.2433955766E+01     -0.1527144666E+01
    0.7838945128E+01      0.7838945128E+01      0.2570043323E+01     -0.1628748799E+01
    0.7755291750E+01      0.7755291750E+01      0.2739886292E+01     -0.1743053603E+01
    0.7654265469E+01      0.7654265469E+01      0.2955230402E+01     -0.1870195995E+01
    0.7528813746E+01      0.7528813746E+01      0.3232797955E+01     -0.2001187084E+01
    0.7372256868E+01      0.7372256868E+01      0.3592390061E+01     -0.2128955513E+01
    0.7163251911E+01      0.7163251911E+01      0.4067455172E+01     -0.2157363590E+01
    0.6913994832E+01      0.6913994832E+01      0.4737592270E+01     -0.2217797773E+01
    0.6542304977E+01      0.6542304977E+01      0.5502165130E+01     -0.1655570445E+01
    0.8638047492E+01      0.8638047492E+01      0.1479698220E+01     -0.6022485732E+00
    0.8606163255E+01      0.8606163255E+01      0.1513338913E+01     -0.6544022704E+00
    0.8575151728E+01      0.8575151728E+01      0.1547455119E+01     -0.7047380649E+00
    0.8542645981E+01      0.8542645981E+01      0.1582730512E+01     -0.7526326868E+00
    0.8507528048E+01      0.8507528048E+01      0.1619074659E+01     -0.7988066722E+00
    0.8469014431E+01      0.8469014431E+01      0.1657049327E+01     -0.8432006774E+00
    0.8427014332E+01      0.8427014332E+01      0.1697718096E+01     -0.8870675248E+00
    0.8382047985E+01      0.8382047985E+01      0.1741826240E+01     -0.9318880451E+00
    0.8336367974E+01      0.8336367974E+01      0.1788121113E+01     -0.9798299284E+00
    0.8291556181E+01      0.8291556181E+01      0.1834779020E+01     -0.1031397799E+01
    0.8247027413E+01      0.8247027413E+01      0.1882485323E+01     -0.1086799173E+01
    0.8200503360E+01      0.8200503360E+01      0.1934218606E+01     -0.1146918288E+01
    0.8149583957E+01      0.8149583957E+01      0.1994122455E+01     -0.1212986157E+01
    0.8093579451E+01      0.8093579451E+01      0.2064619252E+01     -0.1286785702E+01
    0.8034758341E+01      0.8034758341E+01      0.2143768782E+01     -0.1369614062E+01
    0.7975685453E+01      0.7975685453E+01      0.2229537830E+01     -0.1465041452E+01
    0.7911540587E+01      0.7911540587E+01      0.2330260077E+01     -0.1574355977E+01
    0.7841325509E+01      0.7841325509E+01      0.2450495685E+01     -0.1701308775E+01
    0.7757910082E+01      0.7757910082E+01      0.2603277815E+01     -0.1849452593E+01
    0.7654894905E+01      0.7654894905E+01      0.2803002185E+01     -0.2021151403E+01
    0.7518917017E+01      0.7518917017E+01      0.3075090329E+01     -0.2216470591E+01
    0.7329573427E+01      0.7329573427E+01      0.3457175521E+01     -0.2442565917E+01
    0.7075598603E+01      0.7075598603E+01      0.3992686141E+01     -0.2602748991E+01
    0.6737780967E+01      0.6737780967E+01      0.4854163400E+01     -0.3058659445E+01
    0.5841796539E+01      0.5841796539E+01      0.6527612366E+01     -0.2144165877E+01
    0.8672114089E+01      0.8672114089E+01      0.1426489808E+01     -0.6015320373E+00
    0.8634838612E+01      0.8634838612E+01      0.1463359266E+01     -0.6485516803E+00
    0.8596633652E+01      0.8596633652E+01      0.1499828462E+01     -0.6945210053E+00
    0.8557436805E+01      0.8557436805E+01      0.1537328354E+01     -0.7381474072E+00
    0.8516850783E+01      0.8516850783E+01      0.1575324832E+01     -0.7802914687E+00
    0.8473863393E+01      0.8473863393E+01      0.1613951198E+01     -0.8216035801E+00
    0.8428748413E+01      0.8428748413E+01      0.1653765558E+01     -0.8635584829E+00
    0.8382255144E+01      0.8382255144E+01      0.1695295187E+01     -0.9078452041E+00
    0.8336278774E+01      0.8336278774E+01      0.1737288132E+01     -0.9559394588E+00
    0.8291241346E+01      0.8291241346E+01      0.1779096360E+01     -0.1008246208E+01
    0.8246594214E+01      0.8246594214E+01      0.1821307083E+01     -0.1065308613E+01
    0.8200968386E+01      0.8200968386E+01      0.1865657802E+01     -0.1128201622E+01
    0.8152356125E+01      0.8152356125E+01      0.1915416927E+01     -0.1199178998E+01
    0.8100174701E+01      0.8100174701E+01      0.1972625799E+01     -0.1280851039E+01
    0.8044660192E+01      0.8044660192E+01      0.2037810435E+01     -0.1375068432E+01
    0.7984290361E+01      0.7984290361E+01      0.2112903149E+01     -0.1481436836E+01
    0.7924275638E+01      0.7924275638E+01      0.2194212870E+01     -0.1607949883E+01
    0.7856988197E+01      0.7856988197E+01      0.2291461911E+01     -0.1756944797E+01
    0.7776692573E+01      0.7776692573E+01      0.2414972993E+01     -0.1935172990E+01
    0.7675473448E+01      0.7675473448E+01      0.2578537128E+01     -0.2149838037E+01
    0.7537360429E+01      0.7537360429E+01      0.2813431448E+01     -0.2409402048E+01
    0.7335196840E+01      0.7335196840E+01      0.3174132658E+01     -0.2727108447E+01
    0.7025128397E+01      0.7025128397E+01      0.3769368364E+01     -0.3080531062E+01
    0.6460335049E+01      0.6460335049E+01      0.4839334995E+01     -0.4190006726E+01
    0.4817280505E+01      0.4817280505E+01      0.7442447497E+01     -0.2866726362E+01
    0.8697449621E+01      0.8697449621E+01      0.1379224989E+01     -0.5925595046E+00
    0.8654171073E+01      0.8654171073E+01      0.1418814736E+01     -0.6348249724E+00
    0.8610151947E+01      0.8610151947E+01      0.1457457853E+01     -0.6761007982E+00
    0.8565767601E+01      0.8565767601E+01      0.1496250564E+01     -0.7153985201E+00
    0.8520758935E+01      0.8520758935E+01      0.1534851959E+01     -0.7542609824E+00
    0.8474739392E+01      0.8474739392E+01      0.1573015263E+01     -0.7934792973E+00
    0.8428173192E+01      0.8428173192E+01      0.1610958751E+01     -0.8342783226E+00
    0.8381521946E+01      0.8381521946E+01      0.1648752997E+01     -0.8779240285E+00
    0.8336075102E+01      0.8336075102E+01      0.1686106816E+01     -0.9257587558E+00
    0.8291320195E+01      0.8291320195E+01      0.1721954582E+01     -0.9783543869E+00
    0.8247208644E+01      0.8247208644E+01      0.1757288799E+01     -0.1036625478E+01
    0.8203253574E+01      0.8203253574E+01      0.1793167358E+01     -0.1101581744E+01
    0.8158064001E+01      0.8158064001E+01      0.1831302761E+01     -0.1175653417E+01
    0.8110452994E+01      0.8110452994E+01      0.1873180031E+01     -0.1262107244E+01
    0.8061370392E+01      0.8061370392E+01      0.1918156218E+01     -0.1363535804E+01
    0.8011233313E+01      0.8011233313E+01      0.1966997045E+01     -0.1483097946E+01
    0.7953586957E+01      0.7953586957E+01      0.2024728260E+01     -0.1621580662E+01
    0.7889246830E+01      0.7889246830E+01      0.2091514027E+01     -0.1784542868E+01
    0.7814044777E+01      0.7814044777E+01      0.2170572191E+01     -0.1982331995E+01
    0.7719112487E+01      0.7719112487E+01      0.2275744637E+01     -0.2229014896E+01
    0.7583516696E+01      0.7583516696E+01      0.2438515007E+01     -0.2547880733E+01
    0.7368814939E+01      0.7368814939E+01      0.2722558319E+01     -0.2977441417E+01
    0.6983436293E+01      0.6983436293E+01      0.3281639287E+01     -0.3580147274E+01
    0.6206507895E+01      0.6206507895E+01      0.4747068378E+01     -0.5123592329E+01
    0.3549943210E+01      0.3549943210E+01      0.7553275811E+01     -0.3722716368E+01
    0.8714740442E+01      0.8714740442E+01      0.1337364123E+01     -0.5758358801E+00
    0.8666311978E+01      0.8666311978E+01      0.1379303218E+01     -0.6135437310E+00
    0.8617585370E+01      0.8617585370E+01      0.1419521770E+01     -0.6506999269E+00
    0.8569487806E+01      0.8569487806E+01      0.1458876794E+01     -0.6864401838E+00
    0.8521618904E+01      0.8521618904E+01      0.1497019798E+01     -0.7226454020E+00
    0.8474025493E+01      0.8474025493E+01      0.1533399352E+01     -0.7603904067E+00
    0.8426695900E+01      0.8426695900E+01      0.1568454494E+01     -0.7999083468E+00
    0.8380426733E+01      0.8380426733E+01      0.1602404309E+01     -0.8428981717E+00
    0.8335797434E+01      0.8335797434E+01      0.1634834998E+01     -0.8902035199E+00
    0.8291980443E+01      0.8291980443E+01      0.1664831290E+01     -0.9427376220E+00
    0.8249439206E+01      0.8249439206E+01      0.1693197808E+01     -0.1001891160E+01
    0.8207919807E+01      0.8207919807E+01      0.1720939321E+01     -0.1068481512E+01
    0.8166519596E+01      0.8166519596E+01      0.1748581744E+01     -0.1144542322E+01
    0.8124013075E+01      0.8124013075E+01      0.1777023030E+01     -0.1233205352E+01
    0.8080864972E+01      0.8080864972E+01      0.1805356194E+01     -0.1336885942E+01
    0.8036153675E+01      0.8036153675E+01      0.1832229898E+01     -0.1458149728E+01
    0.7989693313E+01      0.7989693313E+01      0.1857817003E+01     -0.1601868508E+01
    0.7939255946E+01      0.7939255946E+01      0.1883387912E+01     -0.1771040022E+01
    0.7883333091E+01      0.7883333091E+01      0.1908882824E+01     -0.1977712703E+01
    0.7810224555E+01      0.7810224555E+01      0.1941891151E+01     -0.2241256710E+01
    0.7703644960E+01      0.7703644960E+01      0.1989952456E+01     -0.2596480241E+01
    0.7531907960E+01      0.7531907960E+01      0.2061202995E+01     -0.3106682721E+01
    0.7184270290E+01      0.7184270290E+01      0.2210469968E+01     -0.3883188881E+01
    0.6650243047E+01      0.6650243047E+01      0.3243510164E+01     -0.5395203561E+01
    0.1824324118E+01      0.1824324118E+01      0.5969695764E+01     -0.5397178733E+01
    0.8725671453E+01      0.8725671453E+01      0.1300562699E+01     -0.5524907580E+00
    0.8673087744E+01      0.8673087744E+01      0.1343869846E+01     -0.5862996021E+00
    0.8620861378E+01      0.8620861378E+01      0.1384754055E+01     -0.6197700835E+00
    0.8570459143E+01      0.8570459143E+01      0.1423976093E+01     -0.6528216648E+00
    0.8521101086E+01      0.8521101086E+01      0.1460680072E+01     -0.6871175324E+00
    0.8472369508E+01      0.8472369508E+01      0.1494880381E+01     -0.7230300464E+00
    0.8425130142E+01      0.8425130142E+01      0.1527049951E+01     -0.7615996692E+00
    0.8379753892E+01      0.8379753892E+01      0.1557068589E+01     -0.8038542054E+00
    0.8336208135E+01      0.8336208135E+01      0.1584617638E+01     -0.8504148319E+00
    0.8294243551E+01      0.8294243551E+01      0.1608841910E+01     -0.9030512123E+00
    0.8254346688E+01      0.8254346688E+01      0.1630282206E+01     -0.9626609195E+00
    0.8216387166E+01      0.8216387166E+01      0.1649459175E+01     -0.1030520589E+01
    0.8179296312E+01      0.8179296312E+01      0.1666708822E+01     -0.1107857536E+01
    0.8142096858E+01      0.8142096858E+01      0.1681740935E+01     -0.1196775425E+01
    0.8104276246E+01      0.8104276246E+01      0.1693729703E+01     -0.1298838853E+01
    0.8065441341E+01      0.8065441341E+01      0.1701350675E+01     -0.1417224580E+01
    0.8024082899E+01      0.8024082899E+01      0.1704209175E+01     -0.1555865731E+01
    0.7979579440E+01      0.7979579440E+01      0.1701140288E+01     -0.1720949699E+01
    0.7934073653E+01      0.7934073653E+01      0.1685986265E+01     -0.1921333265E+01
    0.7879454943E+01      0.7879454943E+01      0.1658230249E+01     -0.2169989672E+01
    0.7807400618E+01      0.7807400618E+01      0.1605719803E+01     -0.2489184808E+01
    0.7709764627E+01      0.7709764627E+01      0.1492081625E+01     -0.2916540923E+01
    0.7573769338E+01      0.7573769338E+01      0.1216893215E+01     -0.3545197020E+01
    0.7450589012E+01      0.7450589012E+01      0.6409532690E+00     -0.4188091134E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8732015996E+01      0.8732015996E+01      0.1267668332E+01     -0.5239828259E+00
    0.8676220561E+01      0.8676220561E+01      0.1311644320E+01     -0.5544943562E+00
    0.8621790560E+01      0.8621790560E+01      0.1352422305E+01     -0.5848835235E+00
    0.8570139743E+01      0.8570139743E+01      0.1391012334E+01     -0.6159609728E+00
    0.8519549398E+01      0.8519549398E+01      0.1426180214E+01     -0.6481677049E+00
    0.8470605788E+01      0.8470605788E+01      0.1458123921E+01     -0.6827516903E+00
    0.8424242818E+01      0.8424242818E+01      0.1487394024E+01     -0.7204805350E+00
    0.8380073353E+01      0.8380073353E+01      0.1513464444E+01     -0.7615698891E+00
    0.8338320702E+01      0.8338320702E+01      0.1535745380E+01     -0.8078385839E+00
    0.8299014679E+01      0.8299014679E+01      0.1553922943E+01     -0.8603933621E+00
    0.8262232907E+01      0.8262232907E+01      0.1568117286E+01     -0.9196416045E+00
    0.8227880045E+01      0.8227880045E+01      0.1578596933E+01     -0.9868832364E+00
    0.8194573619E+01      0.8194573619E+01      0.1584382538E+01     -0.1062795541E+01
    0.8160644042E+01      0.8160644042E+01      0.1585739799E+01     -0.1148843655E+01
    0.8126739989E+01      0.8126739989E+01      0.1582469076E+01     -0.1246888807E+01
    0.8093049017E+01      0.8093049017E+01      0.1573481594E+01     -0.1360093639E+01
    0.8058317233E+01      0.8058317233E+01      0.1557547570E+01     -0.1491335086E+01
    0.8022292055E+01      0.8022292055E+01      0.1530857428E+01     -0.1646700082E+01
    0.7985456412E+01      0.7985456412E+01      0.1487081591E+01     -0.1830183872E+01
    0.7943736324E+01      0.7943736324E+01      0.1419833830E+01     -0.2050168865E+01
    0.7892862302E+01      0.7892862302E+01      0.1314752211E+01     -0.2315623755E+01
    0.7828542587E+01      0.7828542587E+01      0.1139197238E+01     -0.2637289348E+01
    0.7762571078E+01      0.7762571078E+01      0.7897093079E+00     -0.3019331301E+01
    0.7751473062E+01      0.7751473062E+01      0.3712949905E+00     -0.3248008772E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8735181189E+01      0.8735181189E+01      0.1238464020E+01     -0.4917628019E+00
    0.8677195905E+01      0.8677195905E+01      0.1282436048E+01     -0.5193829507E+00
    0.8621603032E+01      0.8621603032E+01      0.1322795919E+01     -0.5474071095E+00
    0.8569031695E+01      0.8569031695E+01      0.1360494980E+01     -0.5763514953E+00
    0.8518048390E+01      0.8518048390E+01      0.1393809850E+01     -0.6070947434E+00
    0.8469611870E+01      0.8469611870E+01      0.1423279268E+01     -0.6405445075E+00
    0.8424413310E+01      0.8424413310E+01      0.1449473217E+01     -0.6768757807E+00
    0.8381939621E+01      0.8381939621E+01      0.1470997159E+01     -0.7171741618E+00
    0.8342596372E+01      0.8342596372E+01      0.1487683373E+01     -0.7629411574E+00
    0.8306263701E+01      0.8306263701E+01      0.1499436409E+01     -0.8146135522E+00
    0.8272488796E+01      0.8272488796E+01      0.1506139144E+01     -0.8719683967E+00
    0.8240070488E+01      0.8240070488E+01      0.1507393707E+01     -0.9363379905E+00
    0.8209389361E+01      0.8209389361E+01      0.1503559777E+01     -0.1008950904E+01
    0.8179331446E+01      0.8179331446E+01      0.1494339795E+01     -0.1090923386E+01
    0.8149810689E+01      0.8149810689E+01      0.1479228551E+01     -0.1184167229E+01
    0.8120617383E+01      0.8120617383E+01      0.1456785436E+01     -0.1289942856E+01
    0.8091462622E+01      0.8091462622E+01      0.1424474778E+01     -0.1411303200E+01
    0.8062138602E+01      0.8062138602E+01      0.1378007977E+01     -0.1551909029E+01
    0.8033049654E+01      0.8033049654E+01      0.1311186319E+01     -0.1713790210E+01
    0.8002416148E+01      0.8002416148E+01      0.1215918571E+01     -0.1899346072E+01
    0.7968238339E+01      0.7968238339E+01      0.1078633620E+01     -0.2108733970E+01
    0.7934349607E+01      0.7934349607E+01      0.8734267293E+00     -0.2335086046E+01
    0.7907807203E+01      0.7907807203E+01      0.5729994709E+00     -0.2552035226E+01
    0.7904683908E+01      0.7904683908E+01      0.2630351277E+00     -0.2673309113E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8736283025E+01      0.8736283025E+01      0.1212646579E+01     -0.4568956527E+00
    0.8677085663E+01      0.8677085663E+01      0.1256198603E+01     -0.4821049232E+00
    0.8620839826E+01      0.8620839826E+01      0.1295938727E+01     -0.5078256356E+00
    0.8567855086E+01      0.8567855086E+01      0.1332105716E+01     -0.5349817680E+00
    0.8517259298E+01      0.8517259298E+01      0.1363262702E+01     -0.5644810789E+00
    0.8469672639E+01      0.8469672639E+01      0.1389990505E+01     -0.5963741400E+00
    0.8426077513E+01      0.8426077513E+01      0.1412470283E+01     -0.6315788947E+00
    0.8385692647E+01      0.8385692647E+01      0.1429157414E+01     -0.6710238628E+00
