    0.5830938298E+01      0.5830938298E+01     -0.3570610454E+00     -0.1837393752E+01
    0.5876259998E+01      0.5876259998E+01     -0.1823304586E+00     -0.1965701104E+01
    0.5923562156E+01      0.5923562156E+01      0.2035918718E-01     -0.2047865115E+01
    0.5974637494E+01      0.5974637494E+01      0.2271306129E+00     -0.2073746083E+01
    0.6022171337E+01      0.6022171337E+01      0.4168774373E+00     -0.2052480582E+01
    0.6063680563E+01      0.6063680563E+01      0.5830482143E+00     -0.2007478625E+01
    0.6097195013E+01      0.6097195013E+01      0.7230449560E+00     -0.1946897309E+01
    0.6122721931E+01      0.6122721931E+01      0.8396674072E+00     -0.1875458758E+01
    0.6144782815E+01      0.6144782815E+01      0.9398846791E+00     -0.1798699367E+01
    0.6163583311E+01      0.6163583311E+01      0.1024750760E+01     -0.1719528365E+01
    0.6177780686E+01      0.6177780686E+01      0.1094261879E+01     -0.1639363356E+01
    0.6189521245E+01      0.6189521245E+01      0.1152919764E+01     -0.1560586667E+01
    0.6200109208E+01      0.6200109208E+01      0.1203559913E+01     -0.1484204380E+01
    0.6207589045E+01      0.6207589045E+01      0.1244703239E+01     -0.1409006064E+01
    0.6210085423E+01      0.6210085423E+01      0.1275373933E+01     -0.1333895215E+01
    0.6209741541E+01      0.6209741541E+01      0.1299052659E+01     -0.1260436838E+01
    0.6207240798E+01      0.6207240798E+01      0.1317593022E+01     -0.1188822511E+01
    0.6201234243E+01      0.6201234243E+01      0.1329234747E+01     -0.1118304678E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5614224320E+01      0.5614224320E+01     -0.1886598073E+00     -0.4097915957E+00
    0.5606624070E+01      0.5606624070E+01     -0.4247735593E+00     -0.5710304746E+00
    0.5608002038E+01      0.5608002038E+01     -0.6460080974E+00     -0.8050196623E+00
    0.5626030025E+01      0.5626030025E+01     -0.7828823542E+00     -0.1122480931E+01
    0.5689398987E+01      0.5689398987E+01     -0.8138735980E+00     -0.1460205577E+01
    0.5734312509E+01      0.5734312509E+01     -0.7239609865E+00     -0.1749424848E+01
    0.5790123735E+01      0.5790123735E+01     -0.5487920167E+00     -0.1991361015E+01
    0.5847224116E+01      0.5847224116E+01     -0.3028481864E+00     -0.2164813879E+01
    0.5913379130E+01      0.5913379130E+01     -0.3629721536E-01     -0.2263682170E+01
    0.5979763287E+01      0.5979763287E+01      0.2223856822E+00     -0.2270065021E+01
    0.6035902730E+01      0.6035902730E+01      0.4480943105E+00     -0.2222895929E+01
    0.6083618030E+01      0.6083618030E+01      0.6381238098E+00     -0.2151201463E+01
    0.6122919597E+01      0.6122919597E+01      0.7945670861E+00     -0.2069277744E+01
    0.6152758844E+01      0.6152758844E+01      0.9211521190E+00     -0.1979596649E+01
    0.6176291245E+01      0.6176291245E+01      0.1024708139E+01     -0.1885573244E+01
    0.6196008104E+01      0.6196008104E+01      0.1110105972E+01     -0.1791751038E+01
    0.6210923301E+01      0.6210923301E+01      0.1178940535E+01     -0.1700105657E+01
    0.6222723323E+01      0.6222723323E+01      0.1235534610E+01     -0.1611626873E+01
    0.6233758716E+01      0.6233758716E+01      0.1284227650E+01     -0.1527099727E+01
    0.6242471981E+01      0.6242471981E+01      0.1324350282E+01     -0.1445856098E+01
    0.6246241974E+01      0.6246241974E+01      0.1353942307E+01     -0.1366408316E+01
    0.6246442008E+01      0.6246442008E+01      0.1375474799E+01     -0.1289110793E+01
    0.6244691803E+01      0.6244691803E+01      0.1392116850E+01     -0.1214406874E+01
    0.6240078962E+01      0.6240078962E+01      0.1402663369E+01     -0.1141924453E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5531341271E+01      0.5531341271E+01     -0.2492917902E+00     -0.2766024785E-01
    0.5517157342E+01      0.5517157342E+01     -0.5680885415E+00     -0.2321960630E+00
    0.5504902417E+01      0.5504902417E+01     -0.8703882973E+00     -0.5498864690E+00
    0.5520105957E+01      0.5520105957E+01     -0.1043858953E+01     -0.9969508517E+00
    0.5598567355E+01      0.5598567355E+01     -0.1075249558E+01     -0.1461611083E+01
    0.5653510725E+01      0.5653510725E+01     -0.9375151307E+00     -0.1874846967E+01
    0.5733694240E+01      0.5733694240E+01     -0.6986698768E+00     -0.2218956513E+01
    0.5811443169E+01      0.5811443169E+01     -0.3771675472E+00     -0.2439658673E+01
    0.5899409288E+01      0.5899409288E+01     -0.5189617956E-01     -0.2528327394E+01
    0.5981836997E+01      0.5981836997E+01      0.2556236250E+00     -0.2503034944E+01
    0.6049133995E+01      0.6049133995E+01      0.5161101454E+00     -0.2416743658E+01
    0.6103304310E+01      0.6103304310E+01      0.7252371571E+00     -0.2306491381E+01
    0.6147762299E+01      0.6147762299E+01      0.8914410763E+00     -0.2195310544E+01
    0.6181818104E+01      0.6181818104E+01      0.1022052719E+01     -0.2083140476E+01
    0.6207923709E+01      0.6207923709E+01      0.1125611513E+01     -0.1970272929E+01
    0.6228832975E+01      0.6228832975E+01      0.1209093741E+01     -0.1861189826E+01
    0.6244651673E+01      0.6244651673E+01      0.1275248912E+01     -0.1757279761E+01
    0.6256633663E+01      0.6256633663E+01      0.1328050933E+01     -0.1658620467E+01
    0.6267533964E+01      0.6267533964E+01      0.1372590982E+01     -0.1565847683E+01
    0.6276713163E+01      0.6276713163E+01      0.1409579769E+01     -0.1478338311E+01
    0.6281648533E+01      0.6281648533E+01      0.1436876946E+01     -0.1394431362E+01
    0.6282441197E+01      0.6282441197E+01      0.1455546625E+01     -0.1313373852E+01
    0.6281285615E+01      0.6281285615E+01      0.1469420319E+01     -0.1235651178E+01
    0.6277672316E+01      0.6277672316E+01      0.1478123864E+01     -0.1160888900E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5403836327E+01      0.5403836327E+01     -0.3025113746E+00      0.4724225213E+00
    0.5381740170E+01      0.5381740170E+01     -0.6926202244E+00      0.2114217455E+00
    0.5351118750E+01      0.5351118750E+01     -0.1063378560E+01     -0.2237681126E+00
    0.5364863609E+01      0.5364863609E+01     -0.1250567240E+01     -0.8547634458E+00
    0.5469638223E+01      0.5469638223E+01     -0.1258632907E+01     -0.1491668671E+01
    0.5536304224E+01      0.5536304224E+01     -0.1053088179E+01     -0.2061338429E+01
    0.5650345180E+01      0.5650345180E+01     -0.7612624090E+00     -0.2502887558E+01
    0.5758010714E+01      0.5758010714E+01     -0.3896805043E+00     -0.2764336720E+01
    0.5872893167E+01      0.5872893167E+01     -0.7278033848E-02     -0.2836186641E+01
    0.5980915189E+01      0.5980915189E+01      0.3505949950E+00     -0.2773375651E+01
    0.6062106816E+01      0.6062106816E+01      0.6392350003E+00     -0.2626771137E+01
    0.6122027629E+01      0.6122027629E+01      0.8549381608E+00     -0.2465000892E+01
    0.6171244858E+01      0.6171244858E+01      0.1019271793E+01     -0.2319038099E+01
    0.6210081007E+01      0.6210081007E+01      0.1146801192E+01     -0.2181877112E+01
    0.6239229563E+01      0.6239229563E+01      0.1245646354E+01     -0.2049528022E+01
    0.6261703935E+01      0.6261703935E+01      0.1323360242E+01     -0.1924624628E+01
    0.6278621152E+01      0.6278621152E+01      0.1383871623E+01     -0.1808395034E+01
    0.6290835913E+01      0.6290835913E+01      0.1430621401E+01     -0.1699853061E+01
    0.6301467687E+01      0.6301467687E+01      0.1469240927E+01     -0.1599117858E+01
    0.6310733042E+01      0.6310733042E+01      0.1501297672E+01     -0.1505143923E+01
    0.6316587979E+01      0.6316587979E+01      0.1524956131E+01     -0.1416756368E+01
    0.6318127041E+01      0.6318127041E+01      0.1539910416E+01     -0.1332197477E+01
    0.6317557775E+01      0.6317557775E+01      0.1549922533E+01     -0.1251700034E+01
    0.6314603364E+01      0.6314603364E+01      0.1556051898E+01     -0.1174883561E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5229363353E+01      0.5229363353E+01     -0.3265241256E+00      0.1063107469E+01
    0.5195717953E+01      0.5195717953E+01     -0.7556956812E+00      0.7338066285E+00
    0.5140408587E+01      0.5140408587E+01     -0.1163872506E+01      0.1540307391E+00
    0.5152282768E+01      0.5152282768E+01     -0.1347615953E+01     -0.6957074706E+00
    0.5278547952E+01      0.5278547952E+01     -0.1328659205E+01     -0.1545164286E+01
    0.5370228967E+01      0.5370228967E+01     -0.1055054699E+01     -0.2298027633E+01
    0.5524539904E+01      0.5524539904E+01     -0.6960930998E+00     -0.2832736856E+01
    0.5680615978E+01      0.5680615978E+01     -0.2624769131E+00     -0.3136403595E+01
    0.5838045772E+01      0.5838045772E+01      0.1654849000E+00     -0.3181516980E+01
    0.5975527236E+01      0.5975527236E+01      0.5459717266E+00     -0.3063158835E+01
    0.6072102092E+01      0.6072102092E+01      0.8368807564E+00     -0.2840557271E+01
    0.6141017972E+01      0.6141017972E+01      0.1044432647E+01     -0.2616353480E+01
    0.6195753634E+01      0.6195753634E+01      0.1196231746E+01     -0.2431543061E+01
    0.6238751671E+01      0.6238751671E+01      0.1309627268E+01     -0.2268024617E+01
    0.6270957484E+01      0.6270957484E+01      0.1394322949E+01     -0.2116970139E+01
    0.6294991871E+01      0.6294991871E+01      0.1458809004E+01     -0.1977493882E+01
    0.6312856824E+01      0.6312856824E+01      0.1508194168E+01     -0.1850154870E+01
    0.6325382060E+01      0.6325382060E+01      0.1545279380E+01     -0.1732819165E+01
    0.6335921819E+01      0.6335921819E+01      0.1575207926E+01     -0.1624893956E+01
    0.6345103915E+01      0.6345103915E+01      0.1599691299E+01     -0.1524795451E+01
    0.6351570713E+01      0.6351570713E+01      0.1617661322E+01     -0.1432018288E+01
    0.6353994951E+01      0.6353994951E+01      0.1628139027E+01     -0.1344631615E+01
    0.6353734534E+01      0.6353734534E+01      0.1633757486E+01     -0.1261926257E+01
    0.6350566056E+01      0.6350566056E+01      0.1636416626E+01     -0.1184058546E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5025434684E+01      0.5025434684E+01     -0.3144393388E+00      0.1701178425E+01
    0.4977908677E+01      0.4977908677E+01     -0.7203396383E+00      0.1280028593E+01
    0.4896697057E+01      0.4896697057E+01     -0.1083010830E+01      0.5305135305E+00
    0.4886229820E+01      0.4886229820E+01     -0.1213043748E+01     -0.5229187421E+00
    0.5023246487E+01      0.5023246487E+01     -0.1155590657E+01     -0.1642839828E+01
    0.5159973700E+01      0.5159973700E+01     -0.7638829885E+00     -0.2621559642E+01
    0.5378566290E+01      0.5378566290E+01     -0.3269045846E+00     -0.3237810685E+01
    0.5595221936E+01      0.5595221936E+01      0.1214427875E+00     -0.3510795282E+01
    0.5797136644E+01      0.5797136644E+01      0.5130185271E+00     -0.3514403721E+01
    0.5963011847E+01      0.5963011847E+01      0.8557304422E+00     -0.3339000333E+01
    0.6079522018E+01      0.6079522018E+01      0.1117698632E+01     -0.3040740611E+01
    0.6160774117E+01      0.6160774117E+01      0.1301601304E+01     -0.2751026271E+01
    0.6222289440E+01      0.6222289440E+01      0.1429827448E+01     -0.2524231911E+01
    0.6269500397E+01      0.6269500397E+01      0.1519049494E+01     -0.2333129804E+01
    0.6304742630E+01      0.6304742630E+01      0.1580277942E+01     -0.2164896921E+01
    0.6330132345E+01      0.6330132345E+01      0.1623349648E+01     -0.2013822132E+01
    0.6348489823E+01      0.6348489823E+01      0.1654747231E+01     -0.1878157511E+01
    0.6360995691E+01      0.6360995691E+01      0.1676986869E+01     -0.1753944268E+01
    0.6371226443E+01      0.6371226443E+01      0.1694388098E+01     -0.1640245457E+01
    0.6380095902E+01      0.6380095902E+01      0.1708166051E+01     -0.1535559321E+01
    0.6386782081E+01      0.6386782081E+01      0.1717748939E+01     -0.1439557757E+01
    0.6389892086E+01      0.6389892086E+01      0.1721793587E+01     -0.1350589053E+01
    0.6389451341E+01      0.6389451341E+01      0.1721888831E+01     -0.1266682412E+01
    0.6387224772E+01      0.6387224772E+01      0.1719635681E+01     -0.1187788203E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4796144136E+01      0.4796144136E+01     -0.2211931949E+00      0.2285860262E+01
    0.4729392863E+01      0.4729392863E+01     -0.4965838407E+00      0.1747231421E+01
    0.4617387613E+01      0.4617387613E+01     -0.7129341644E+00      0.8239733569E+00
    0.4618943900E+01      0.4618943900E+01     -0.7135611947E+00     -0.3811553268E+00
    0.4737404062E+01      0.4737404062E+01     -0.5118652415E+00     -0.1840426062E+01
    0.4953413632E+01      0.4953413632E+01     -0.1074389331E+00     -0.3039763658E+01
    0.5237899289E+01      0.5237899289E+01      0.3109370953E+00     -0.3643027453E+01
    0.5517091446E+01      0.5517091446E+01      0.6973429182E+00     -0.3839798366E+01
    0.5760861549E+01      0.5760861549E+01      0.1016856102E+01     -0.3801342019E+01
    0.5954455519E+01      0.5954455519E+01      0.1276974806E+01     -0.3565804962E+01
    0.6090592431E+01      0.6090592431E+01      0.1468310321E+01     -0.3201624584E+01
    0.6184848194E+01      0.6184848194E+01      0.1602852894E+01     -0.2854873056E+01
    0.6253055263E+01      0.6253055263E+01      0.1693433893E+01     -0.2588777112E+01
    0.6303530385E+01      0.6303530385E+01      0.1751605017E+01     -0.2371564770E+01
    0.6340964881E+01      0.6340964881E+01      0.1786949051E+01     -0.2188412412E+01
    0.6368674427E+01      0.6368674427E+01      0.1807841360E+01     -0.2029679747E+01
    0.6388325142E+01      0.6388325142E+01      0.1818932780E+01     -0.1889179468E+01
    0.6401580547E+01      0.6401580547E+01      0.1822964632E+01     -0.1760498378E+01
    0.6412019395E+01      0.6412019395E+01      0.1825239329E+01     -0.1642580822E+01
    0.6419741072E+01      0.6419741072E+01      0.1826056521E+01     -0.1535831411E+01
    0.6424491682E+01      0.6424491682E+01      0.1825055862E+01     -0.1438027464E+01
    0.6426969420E+01      0.6426969420E+01      0.1821357377E+01     -0.1347573430E+01
    0.6426602399E+01      0.6426602399E+01      0.1814564493E+01     -0.1262922506E+01
    0.6424078120E+01      0.6424078120E+01      0.1805833655E+01     -0.1182493842E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4627861222E+01      0.4627861222E+01      0.6736335608E-03      0.2727134866E+01
    0.4535777689E+01      0.4535777689E+01     -0.2169962736E-01      0.2041391250E+01
    0.4404621117E+01      0.4404621117E+01      0.3442091337E-01      0.9996231601E+00
    0.4340662795E+01      0.4340662795E+01      0.2280381080E+00     -0.3766388418E+00
    0.4498151805E+01      0.4498151805E+01      0.5088866721E+00     -0.2107136915E+01
    0.4783568301E+01      0.4783568301E+01      0.8483660439E+00     -0.3408897553E+01
    0.5126537428E+01      0.5126537428E+01      0.1151993286E+01     -0.3980810017E+01
    0.5464554631E+01      0.5464554631E+01      0.1431937566E+01     -0.4086446584E+01
    0.5754259450E+01      0.5754259450E+01      0.1643829814E+01     -0.3980965219E+01
    0.5969841004E+01      0.5969841004E+01      0.1784097806E+01     -0.3699058064E+01
    0.6116894152E+01      0.6116894152E+01      0.1863879543E+01     -0.3292937934E+01
    0.6221265845E+01      0.6221265845E+01      0.1919558301E+01     -0.2910796132E+01
    0.6294690972E+01      0.6294690972E+01      0.1956617442E+01     -0.2618929730E+01
    0.6348823604E+01      0.6348823604E+01      0.1978696955E+01     -0.2384033134E+01
    0.6387165635E+01      0.6387165635E+01      0.1987817767E+01     -0.2189562930E+01
    0.6411628113E+01      0.6411628113E+01      0.1986658391E+01     -0.2023806683E+01
    0.6428926016E+01      0.6428926016E+01      0.1978901589E+01     -0.1877199152E+01
    0.6440456197E+01      0.6440456197E+01      0.1965815219E+01     -0.1746542757E+01
    0.6448601382E+01      0.6448601382E+01      0.1952596805E+01     -0.1629579475E+01
    0.6455092600E+01      0.6455092600E+01      0.1940973306E+01     -0.1523860626E+01
    0.6459369764E+01      0.6459369764E+01      0.1929413274E+01     -0.1426221147E+01
    0.6461477321E+01      0.6461477321E+01      0.1916495281E+01     -0.1335461456E+01
    0.6461126374E+01      0.6461126374E+01      0.1902244475E+01     -0.1250906071E+01
    0.6459043944E+01      0.6459043944E+01      0.1887885424E+01     -0.1170963876E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4448697737E+01      0.4448697737E+01      0.2211060133E+00      0.2637104126E+01
    0.4384715847E+01      0.4384715847E+01      0.4526933793E+00      0.1942313825E+01
    0.4258293279E+01      0.4258293279E+01      0.7814895745E+00      0.8784022390E+00
    0.4208901142E+01      0.4208901142E+01      0.1275767620E+01     -0.5819255409E+00
    0.4381012088E+01      0.4381012088E+01      0.1743384295E+01     -0.2351930388E+01
    0.4717273755E+01      0.4717273755E+01      0.2019416982E+01     -0.3633709795E+01
    0.5118010434E+01      0.5118010434E+01      0.2171453742E+01     -0.4136535929E+01
    0.5509969798E+01      0.5509969798E+01      0.2296621338E+01     -0.4183455692E+01
    0.5820631750E+01      0.5820631750E+01      0.2334742427E+01     -0.4051889479E+01
    0.6046976556E+01      0.6046976556E+01      0.2313707704E+01     -0.3729491749E+01
    0.6193715726E+01      0.6193715726E+01      0.2272870460E+01     -0.3295083632E+01
    0.6287748300E+01      0.6287748300E+01      0.2245900642E+01     -0.2905105664E+01
    0.6350075354E+01      0.6350075354E+01      0.2225938837E+01     -0.2603156726E+01
    0.6394890774E+01      0.6394890774E+01      0.2204721472E+01     -0.2358648905E+01
    0.6428172855E+01      0.6428172855E+01      0.2180715005E+01     -0.2161034489E+01
    0.6452530277E+01      0.6452530277E+01      0.2154675400E+01     -0.1994371089E+01
    0.6468871525E+01      0.6468871525E+01      0.2126965728E+01     -0.1848189651E+01
    0.6477887821E+01      0.6477887821E+01      0.2098128580E+01     -0.1719389222E+01
    0.6484594600E+01      0.6484594600E+01      0.2072624922E+01     -0.1604822813E+01
    0.6490220078E+01      0.6490220078E+01      0.2050606119E+01     -0.1500676349E+01
    0.6494243859E+01      0.6494243859E+01      0.2030227692E+01     -0.1404390124E+01
    0.6495778187E+01      0.6495778187E+01      0.2009502400E+01     -0.1315018018E+01
    0.6495344732E+01      0.6495344732E+01      0.1989317376E+01     -0.1231998080E+01
    0.6493591331E+01      0.6493591331E+01      0.1970032843E+01     -0.1153639756E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4472067009E+01      0.4472067009E+01      0.5235128673E+00      0.2149256342E+01
    0.4383020217E+01      0.4383020217E+01      0.1037272779E+01      0.1605172447E+01
    0.4254811498E+01      0.4254811498E+01      0.1637274597E+01      0.5392531421E+00
    0.4250445745E+01      0.4250445745E+01      0.2450891973E+01     -0.9638350572E+00
    0.4453947038E+01      0.4453947038E+01      0.3042376869E+01     -0.2582825955E+01
    0.4818055295E+01      0.4818055295E+01      0.3212493764E+01     -0.3746484746E+01
    0.5238507030E+01      0.5238507030E+01      0.3198227539E+01     -0.4196134229E+01
    0.5641905751E+01      0.5641905751E+01      0.3130636540E+01     -0.4167229885E+01
    0.5924827359E+01      0.5924827359E+01      0.2988258712E+01     -0.3942149484E+01
    0.6116327955E+01      0.6116327955E+01      0.2800647961E+01     -0.3574853339E+01
    0.6243229759E+01      0.6243229759E+01      0.2637005854E+01     -0.3176580674E+01
    0.6337009358E+01      0.6337009358E+01      0.2536404730E+01     -0.2831645170E+01
    0.6399015099E+01      0.6399015099E+01      0.2467750469E+01     -0.2543268829E+01
    0.6442633888E+01      0.6442633888E+01      0.2411919762E+01     -0.2305101217E+01
    0.6473474671E+01      0.6473474671E+01      0.2361746302E+01     -0.2110800219E+01
    0.6495974165E+01      0.6495974165E+01      0.2315406170E+01     -0.1947161857E+01
    0.6510208037E+01      0.6510208037E+01      0.2270833720E+01     -0.1805958505E+01
    0.6517368965E+01      0.6517368965E+01      0.2228043824E+01     -0.1681677290E+01
    0.6522023196E+01      0.6522023196E+01      0.2190103058E+01     -0.1570129636E+01
    0.6526673234E+01      0.6526673234E+01      0.2158190333E+01     -0.1468373356E+01
    0.6530001245E+01      0.6530001245E+01      0.2129416919E+01     -0.1374521627E+01
    0.6530693956E+01      0.6530693956E+01      0.2101524590E+01     -0.1287834025E+01
    0.6529981484E+01      0.6529981484E+01      0.2075751109E+01     -0.1206963003E+01
    0.6528006371E+01      0.6528006371E+01      0.2051373576E+01     -0.1130641096E+01
    0.3520249304E+01      0.3520249304E+01      0.7713668551E+00      0.3120555210E+01
    0.4550530824E+01      0.4550530824E+01      0.8079918226E+00      0.1383459035E+01
    0.4360872163E+01      0.4360872163E+01      0.1678267396E+01      0.8295505582E+00
    0.4278811478E+01      0.4278811478E+01      0.2889172415E+01     -0.2491226660E+00
    0.4412349423E+01      0.4412349423E+01      0.3904618604E+01     -0.1591938267E+01
    0.4674509563E+01      0.4674509563E+01      0.4367131478E+01     -0.2816954632E+01
    0.5050397440E+01      0.5050397440E+01      0.4329838157E+01     -0.3792528766E+01
    0.5456468534E+01      0.5456468534E+01      0.4137702746E+01     -0.4011851246E+01
    0.5796984908E+01      0.5796984908E+01      0.3832015176E+01     -0.3891560772E+01
    0.6031149866E+01      0.6031149866E+01      0.3490106409E+01     -0.3633390970E+01
    0.6196249348E+01      0.6196249348E+01      0.3186266886E+01     -0.3318540765E+01
    0.6321493091E+01      0.6321493091E+01      0.2965028125E+01     -0.3010752199E+01
    0.6405218321E+01      0.6405218321E+01      0.2810584369E+01     -0.2719991245E+01
    0.6460634461E+01      0.6460634461E+01      0.2697937448E+01     -0.2456308787E+01
    0.6498218161E+01      0.6498218161E+01      0.2609304054E+01     -0.2230771948E+01
    0.6525036970E+01      0.6525036970E+01      0.2535385206E+01     -0.2044339122E+01
    0.6544140577E+01      0.6544140577E+01      0.2470662601E+01     -0.1887600420E+01
    0.6554506602E+01      0.6554506602E+01      0.2409878380E+01     -0.1752441324E+01
    0.6558762670E+01      0.6558762670E+01      0.2353227203E+01     -0.1633402624E+01
    0.6561336461E+01      0.6561336461E+01      0.2303987608E+01     -0.1526148364E+01
    0.6564454026E+01      0.6564454026E+01      0.2262424845E+01     -0.1427630556E+01
    0.6566332365E+01      0.6566332365E+01      0.2225271341E+01     -0.1337441648E+01
    0.6566164172E+01      0.6566164172E+01      0.2190933564E+01     -0.1254228920E+01
    0.6564901547E+01      0.6564901547E+01      0.2159702497E+01     -0.1176133965E+01
    0.6562378493E+01      0.6562378493E+01      0.2130506471E+01     -0.1102431570E+01
    0.5137015638E+01      0.5137015638E+01      0.4216895291E+01      0.2018398459E+01
    0.4911211061E+01      0.4911211061E+01      0.4385837120E+01      0.1049826102E+01
    0.4591425366E+01      0.4591425366E+01      0.4927638079E+01      0.1887398703E+00
    0.4659841520E+01      0.4659841520E+01      0.5481625487E+01     -0.8919754057E+00
    0.4853255620E+01      0.4853255620E+01      0.5605525197E+01     -0.1978191943E+01
    0.5134310414E+01      0.5134310414E+01      0.5510269460E+01     -0.2888451709E+01
    0.5431041773E+01      0.5431041773E+01      0.5220803976E+01     -0.3513873676E+01
    0.5748601432E+01      0.5748601432E+01      0.4762467430E+01     -0.3553358821E+01
    0.5981479260E+01      0.5981479260E+01      0.4276653461E+01     -0.3449707838E+01
    0.6162968539E+01      0.6162968539E+01      0.3850168087E+01     -0.3257016294E+01
    0.6305262859E+01      0.6305262859E+01      0.3514221111E+01     -0.3028207704E+01
    0.6405534197E+01      0.6405534197E+01      0.3252563016E+01     -0.2789598033E+01
    0.6474869867E+01      0.6474869867E+01      0.3052227562E+01     -0.2555907547E+01
    0.6523264206E+01      0.6523264206E+01      0.2902849035E+01     -0.2333152703E+01
    0.6555905913E+01      0.6555905913E+01      0.2787800057E+01     -0.2132377496E+01
    0.6578641300E+01      0.6578641300E+01      0.2694310926E+01     -0.1960421110E+01
    0.6593782611E+01      0.6593782611E+01      0.2613671887E+01     -0.1814371712E+01
    0.6600748234E+01      0.6600748234E+01      0.2539531021E+01     -0.1688182865E+01
    0.6602290667E+01      0.6602290667E+01      0.2471678520E+01     -0.1576204594E+01
    0.6602756104E+01      0.6602756104E+01      0.2412687907E+01     -0.1474179658E+01
    0.6603861483E+01      0.6603861483E+01      0.2362320870E+01     -0.1380342085E+01
    0.6603712963E+01      0.6603712963E+01      0.2317346954E+01     -0.1294777543E+01
    0.6602483545E+01      0.6602483545E+01      0.2277315908E+01     -0.1215266781E+01
    0.6600201337E+01      0.6600201337E+01      0.2240808068E+01     -0.1140409465E+01
    0.6596859424E+01      0.6596859424E+01      0.2207116559E+01     -0.1069721425E+01
