    0.6266709229E+01      0.6266709229E+01      0.4432128439E+00     -0.1586564406E+00
    0.6252605562E+01      0.6252605562E+01      0.4654376105E+00     -0.1724241942E+00
    0.6234599440E+01      0.6234599440E+01      0.4857970169E+00     -0.1895053077E+00
    0.6211710041E+01      0.6211710041E+01      0.5035905696E+00     -0.2105555418E+00
    0.6182745526E+01      0.6182745526E+01      0.5178635208E+00     -0.2362276408E+00
    0.6146281861E+01      0.6146281861E+01      0.5274494437E+00     -0.2675589771E+00
    0.6100082310E+01      0.6100082310E+01      0.5317942762E+00     -0.3045545539E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6298360798E+01      0.6298360798E+01      0.1607725745E-01     -0.1741574723E+00
    0.6299721840E+01      0.6299721840E+01      0.3641492882E-01     -0.1749846491E+00
    0.6297856211E+01      0.6297856211E+01      0.6124145455E-01     -0.1759657007E+00
    0.6297684656E+01      0.6297684656E+01      0.8569511216E-01     -0.1776406478E+00
    0.6297233334E+01      0.6297233334E+01      0.1105039781E+00     -0.1797555178E+00
    0.6296691999E+01      0.6296691999E+01      0.1352223498E+00     -0.1826172073E+00
    0.6295746495E+01      0.6295746495E+01      0.1602055367E+00     -0.1861703688E+00
    0.6294470131E+01      0.6294470131E+01      0.1853211351E+00     -0.1903456812E+00
    0.6292724586E+01      0.6292724586E+01      0.2106298043E+00     -0.1952713181E+00
    0.6290375676E+01      0.6290375676E+01      0.2360382020E+00     -0.2009629899E+00
    0.6287262931E+01      0.6287262931E+01      0.2614534022E+00     -0.2076033437E+00
    0.6283164617E+01      0.6283164617E+01      0.2868386018E+00     -0.2153585122E+00
    0.6277813781E+01      0.6277813781E+01      0.3120642383E+00     -0.2243456008E+00
    0.6270905159E+01      0.6270905159E+01      0.3369895971E+00     -0.2347402342E+00
    0.6262067171E+01      0.6262067171E+01      0.3614092889E+00     -0.2467880382E+00
    0.6250856886E+01      0.6250856886E+01      0.3850340447E+00     -0.2609899856E+00
    0.6236718599E+01      0.6236718599E+01      0.4074099149E+00     -0.2777172877E+00
    0.6218952415E+01      0.6218952415E+01      0.4280083094E+00     -0.2976171537E+00
    0.6196777440E+01      0.6196777440E+01      0.4463639243E+00     -0.3214219621E+00
    0.6169420365E+01      0.6169420365E+01      0.4619946642E+00     -0.3500060091E+00
    0.6135929161E+01      0.6135929161E+01      0.4741655964E+00     -0.3841105265E+00
    0.6095240431E+01      0.6095240431E+01      0.4820754354E+00     -0.4245728152E+00
    0.6045612590E+01      0.6045612590E+01      0.4853794344E+00     -0.4719358802E+00
    0.5987651794E+01      0.5987651794E+01      0.4828591559E+00     -0.5269294916E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6261838582E+01      0.6261838582E+01      0.1533149714E-01     -0.2531729227E+00
    0.6262846655E+01      0.6262846655E+01      0.3492820996E-01     -0.2548867954E+00
    0.6260665672E+01      0.6260665672E+01      0.5927571558E-01     -0.2564558993E+00
    0.6259864127E+01      0.6259864127E+01      0.8261020886E-01     -0.2592803147E+00
    0.6258398937E+01      0.6258398937E+01      0.1065538234E+00     -0.2630355227E+00
    0.6256608736E+01      0.6256608736E+01      0.1304301509E+00     -0.2678742006E+00
    0.6254148287E+01      0.6254148287E+01      0.1545084741E+00     -0.2737643904E+00
    0.6251129225E+01      0.6251129225E+01      0.1785432408E+00     -0.2808987266E+00
    0.6247293598E+01      0.6247293598E+01      0.2026843430E+00     -0.2892567171E+00
    0.6242494408E+01      0.6242494408E+01      0.2267730458E+00     -0.2990223163E+00
    0.6236489605E+01      0.6236489605E+01      0.2507588768E+00     -0.3105469859E+00
    0.6229015376E+01      0.6229015376E+01      0.2745310992E+00     -0.3239195577E+00
    0.6219744691E+01      0.6219744691E+01      0.2978924241E+00     -0.3394088348E+00
    0.6208342160E+01      0.6208342160E+01      0.3206053549E+00     -0.3573422161E+00
    0.6194305395E+01      0.6194305395E+01      0.3424111336E+00     -0.3781760982E+00
    0.6177068121E+01      0.6177068121E+01      0.3629980055E+00     -0.4023918433E+00
    0.6155946969E+01      0.6155946969E+01      0.3818683833E+00     -0.4304780981E+00
    0.6129991805E+01      0.6129991805E+01      0.3984861524E+00     -0.4629569364E+00
    0.6098491223E+01      0.6098491223E+01      0.4123166159E+00     -0.5004637715E+00
    0.6060812520E+01      0.6060812520E+01      0.4228067876E+00     -0.5442901767E+00
    0.6016067572E+01      0.6016067572E+01      0.4290663414E+00     -0.5946950366E+00
    0.5965158703E+01      0.5965158703E+01      0.4308856992E+00     -0.6500958235E+00
    0.5913861629E+01      0.5913861629E+01      0.4301528229E+00     -0.7038716579E+00
    0.5866243518E+01      0.5866243518E+01      0.4292919124E+00     -0.7504412303E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6213116214E+01      0.6213116214E+01      0.1431949316E-01     -0.3661399602E+00
    0.6213651102E+01      0.6213651102E+01      0.3274094166E-01     -0.3689818254E+00
    0.6210790577E+01      0.6210790577E+01      0.5653149676E-01     -0.3712191719E+00
    0.6208821279E+01      0.6208821279E+01      0.7853876012E-01     -0.3754497449E+00
    0.6205728715E+01      0.6205728715E+01      0.1013366876E+00     -0.3812646979E+00
    0.6201999505E+01      0.6201999505E+01      0.1239190033E+00     -0.3887691665E+00
    0.6197256436E+01      0.6197256436E+01      0.1465682386E+00     -0.3976899778E+00
    0.6191417288E+01      0.6191417288E+01      0.1690274655E+00     -0.4086172448E+00
    0.6184158270E+01      0.6184158270E+01      0.1914432121E+00     -0.4212271403E+00
    0.6175375626E+01      0.6175375626E+01      0.2136588501E+00     -0.4361793068E+00
    0.6164731808E+01      0.6164731808E+01      0.2355590976E+00     -0.4535308990E+00
    0.6151903952E+01      0.6151903952E+01      0.2568023478E+00     -0.4735811602E+00
    0.6136480909E+01      0.6136480909E+01      0.2773110708E+00     -0.4965253257E+00
    0.6118082555E+01      0.6118082555E+01      0.2967252144E+00     -0.5230913543E+00
    0.6096204404E+01      0.6096204404E+01      0.3149035584E+00     -0.5534632669E+00
    0.6070189549E+01      0.6070189549E+01      0.3313256493E+00     -0.5885619838E+00
    0.6039396490E+01      0.6039396490E+01      0.3455402969E+00     -0.6282809604E+00
    0.6003657769E+01      0.6003657769E+01      0.3571294402E+00     -0.6737076170E+00
    0.5964852255E+01      0.5964852255E+01      0.3660849296E+00     -0.7214773218E+00
    0.5926067472E+01      0.5926067472E+01      0.3735608318E+00     -0.7676736929E+00
    0.5889523430E+01      0.5889523430E+01      0.3807218340E+00     -0.8092379432E+00
    0.5857538512E+01      0.5857538512E+01      0.3879505975E+00     -0.8434032223E+00
    0.5829185640E+01      0.5829185640E+01      0.3952847685E+00     -0.8709069085E+00
    0.5804630979E+01      0.5804630979E+01      0.4031285377E+00     -0.8909065820E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6128937250E+01      0.6128937250E+01      0.1312907449E-01     -0.5043356196E+00
    0.6128985918E+01      0.6128985918E+01      0.2975790378E-01     -0.5081528777E+00
    0.6125307825E+01      0.6125307825E+01      0.5206998713E-01     -0.5115668795E+00
    0.6121898245E+01      0.6121898245E+01      0.7215658541E-01     -0.5179127839E+00
    0.6117023195E+01      0.6117023195E+01      0.9305556684E-01     -0.5265013559E+00
    0.6110979924E+01      0.6110979924E+01      0.1134358845E+00     -0.5377601790E+00
    0.6103393918E+01      0.6103393918E+01      0.1338260373E+00     -0.5508023973E+00
    0.6094195516E+01      0.6094195516E+01      0.1539894152E+00     -0.5669277386E+00
    0.6083019444E+01      0.6083019444E+01      0.1739256760E+00     -0.5852917807E+00
    0.6069724438E+01      0.6069724438E+01      0.1934405839E+00     -0.6073786430E+00
    0.6053866666E+01      0.6053866666E+01      0.2122887146E+00     -0.6322531297E+00
    0.6035314405E+01      0.6035314405E+01      0.2302331795E+00     -0.6606408471E+00
    0.6013460147E+01      0.6013460147E+01      0.2474153765E+00     -0.6930822674E+00
    0.5988830770E+01      0.5988830770E+01      0.2631312967E+00     -0.7287455802E+00
    0.5962308545E+01      0.5962308545E+01      0.2777449835E+00     -0.7660996189E+00
    0.5935180216E+01      0.5935180216E+01      0.2913658329E+00     -0.8037739308E+00
    0.5908389631E+01      0.5908389631E+01      0.3042361377E+00     -0.8399904006E+00
    0.5883938390E+01      0.5883938390E+01      0.3171277412E+00     -0.8721160728E+00
    0.5861531189E+01      0.5861531189E+01      0.3298645780E+00     -0.9007190911E+00
    0.5841306652E+01      0.5841306652E+01      0.3425993356E+00     -0.9251409741E+00
    0.5823525518E+01      0.5823525518E+01      0.3553616697E+00     -0.9447896983E+00
    0.5808117494E+01      0.5808117494E+01      0.3684195368E+00     -0.9593826657E+00
    0.5795126138E+01      0.5795126138E+01      0.3818199751E+00     -0.9693812180E+00
    0.5784071797E+01      0.5784071797E+01      0.3952666747E+00     -0.9746553538E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6010902810E+01      0.6010902810E+01      0.1163733417E-01     -0.6860421620E+00
    0.6010331391E+01      0.6010331391E+01      0.2614343262E-01     -0.6907806584E+00
    0.6005907064E+01      0.6005907064E+01      0.4577567675E-01     -0.6955601189E+00
    0.6000987095E+01      0.6000987095E+01      0.6335856216E-01     -0.7043350437E+00
    0.5994089026E+01      0.5994089026E+01      0.8143468462E-01     -0.7155054565E+00
    0.5985694361E+01      0.5985694361E+01      0.9915118106E-01     -0.7304459154E+00
    0.5975698171E+01      0.5975698171E+01      0.1168295076E+00     -0.7472324754E+00
    0.5964127160E+01      0.5964127160E+01      0.1341886940E+00     -0.7673355895E+00
    0.5951029483E+01      0.5951029483E+01      0.1513256599E+00     -0.7891848980E+00
    0.5936658938E+01      0.5936658938E+01      0.1679732429E+00     -0.8133585546E+00
    0.5921208089E+01      0.5921208089E+01      0.1844971891E+00     -0.8385337909E+00
    0.5905339663E+01      0.5905339663E+01      0.2005871861E+00     -0.8647240080E+00
    0.5889783043E+01      0.5889783043E+01      0.2165642537E+00     -0.8898026905E+00
    0.5874777698E+01      0.5874777698E+01      0.2324862248E+00     -0.9140923358E+00
    0.5860171122E+01      0.5860171122E+01      0.2482499557E+00     -0.9372506632E+00
    0.5846458094E+01      0.5846458094E+01      0.2640248454E+00     -0.9587494053E+00
    0.5833962486E+01      0.5833962486E+01      0.2798965926E+00     -0.9779398602E+00
    0.5822826639E+01      0.5822826639E+01      0.2960030943E+00     -0.9944531285E+00
    0.5813030075E+01      0.5813030075E+01      0.3122422130E+00     -0.1008115894E+01
    0.5804735257E+01      0.5804735257E+01      0.3287461499E+00     -0.1018567121E+01
    0.5797842579E+01      0.5797842579E+01      0.3455530914E+00     -0.1025973305E+01
    0.5792010617E+01      0.5792010617E+01      0.3623454943E+00     -0.1030181777E+01
    0.5786752624E+01      0.5786752624E+01      0.3790217363E+00     -0.1031197971E+01
    0.5782119398E+01      0.5782119398E+01      0.3957068144E+00     -0.1030083860E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5883284894E+01      0.5883284894E+01      0.9859977563E-02     -0.8764307567E+00
    0.5883270177E+01      0.5883270177E+01      0.2239555062E-01     -0.8807389557E+00
    0.5880122248E+01      0.5880122248E+01      0.3886654144E-01     -0.8843152300E+00
    0.5876860832E+01      0.5876860832E+01      0.5397469107E-01     -0.8915264727E+00
    0.5872677387E+01      0.5872677387E+01      0.6958489933E-01     -0.8997970536E+00
    0.5867994084E+01      0.5867994084E+01      0.8506019261E-01     -0.9110294229E+00
    0.5862403047E+01      0.5862403047E+01      0.1008659093E+00     -0.9229646632E+00
    0.5856372352E+01      0.5856372352E+01      0.1165067301E+00     -0.9371576253E+00
    0.5849690384E+01      0.5849690384E+01      0.1324899318E+00     -0.9516749034E+00
    0.5842818368E+01      0.5842818368E+01      0.1484930447E+00     -0.9674553096E+00
    0.5835791867E+01      0.5835791867E+01      0.1647332628E+00     -0.9828388067E+00
    0.5828864293E+01      0.5828864293E+01      0.1811664934E+00     -0.9985870910E+00
    0.5822293558E+01      0.5822293558E+01      0.1978652897E+00     -0.1013342112E+01
    0.5816121505E+01      0.5816121505E+01      0.2148771396E+00     -0.1027486695E+01
    0.5810500729E+01      0.5810500729E+01      0.2321889676E+00     -0.1040189640E+01
    0.5805557155E+01      0.5805557155E+01      0.2498171571E+00     -0.1051364972E+01
    0.5801410208E+01      0.5801410208E+01      0.2678351863E+00     -0.1060734974E+01
    0.5798156073E+01      0.5798156073E+01      0.2862281813E+00     -0.1068366655E+01
    0.5795669527E+01      0.5795669527E+01      0.3050188589E+00     -0.1073983649E+01
    0.5793696514E+01      0.5793696514E+01      0.3240010119E+00     -0.1077416921E+01
    0.5792005931E+01      0.5792005931E+01      0.3429665733E+00     -0.1078833442E+01
    0.5790657966E+01      0.5790657966E+01      0.3619739187E+00     -0.1078841101E+01
    0.5789852616E+01      0.5789852616E+01      0.3812581746E+00     -0.1077265201E+01
    0.5790041297E+01      0.5790041297E+01      0.4006833258E+00     -0.1073006485E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5807905818E+01      0.5807905818E+01      0.8839947438E-02     -0.9966043850E+00
    0.5808570912E+01      0.5808570912E+01      0.2002195939E-01     -0.1000392715E+01
    0.5807007273E+01      0.5807007273E+01      0.3388862544E-01     -0.1002474746E+01
    0.5806070113E+01      0.5806070113E+01      0.4753284340E-01     -0.1007547300E+01
    0.5804725151E+01      0.5804725151E+01      0.6150724520E-01     -0.1012867442E+01
    0.5803350477E+01      0.5803350477E+01      0.7559343329E-01     -0.1021069770E+01
    0.5801608102E+01      0.5801608102E+01      0.9014895157E-01     -0.1029020224E+01
    0.5799913051E+01      0.5799913051E+01      0.1049753521E+00     -0.1038987410E+01
    0.5798078739E+01      0.5798078739E+01      0.1203253908E+00     -0.1048596376E+01
    0.5796354305E+01      0.5796354305E+01      0.1361684866E+00     -0.1059125233E+01
    0.5794709519E+01      0.5794709519E+01      0.1525418070E+00     -0.1069014233E+01
    0.5793302773E+01      0.5793302773E+01      0.1694335161E+00     -0.1078866119E+01
    0.5792154755E+01      0.5792154755E+01      0.1868875366E+00     -0.1087799809E+01
    0.5791476642E+01      0.5791476642E+01      0.2049040055E+00     -0.1096094928E+01
    0.5791119993E+01      0.5791119993E+01      0.2235462336E+00     -0.1103274452E+01
    0.5791238126E+01      0.5791238126E+01      0.2426263031E+00     -0.1109246506E+01
    0.5791565217E+01      0.5791565217E+01      0.2622107460E+00     -0.1113741688E+01
    0.5792109617E+01      0.5792109617E+01      0.2821397599E+00     -0.1116979309E+01
    0.5792876373E+01      0.5792876373E+01      0.3024078356E+00     -0.1119217664E+01
    0.5793889156E+01      0.5793889156E+01      0.3228926259E+00     -0.1120414091E+01
    0.5795343781E+01      0.5795343781E+01      0.3436953560E+00     -0.1120152526E+01
    0.5797539162E+01      0.5797539162E+01      0.3648611855E+00     -0.1117832035E+01
    0.5800534314E+01      0.5800534314E+01      0.3863917948E+00     -0.1113224408E+01
    0.5803827194E+01      0.5803827194E+01      0.4080759548E+00     -0.1106458729E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5770048484E+01      0.5770048484E+01      0.8029622261E-02     -0.1065443993E+01
    0.5771147440E+01      0.5771147440E+01      0.1814402771E-01     -0.1069272677E+01
    0.5770721552E+01      0.5770721552E+01      0.3046823573E-01     -0.1070572856E+01
    0.5771311415E+01      0.5771311415E+01      0.4258898905E-01     -0.1074853691E+01
    0.5771674620E+01      0.5771674620E+01      0.5544241603E-01     -0.1078975295E+01
    0.5772577292E+01      0.5772577292E+01      0.6842999820E-01     -0.1085820421E+01
    0.5773252943E+01      0.5773252943E+01      0.8232941046E-01     -0.1091921347E+01
    0.5774395794E+01      0.5774395794E+01      0.9646763163E-01     -0.1099613298E+01
    0.5775511054E+01      0.5775511054E+01      0.1117025325E+00     -0.1106885256E+01
    0.5777052616E+01      0.5777052616E+01      0.1274431977E+00     -0.1114747055E+01
    0.5778697991E+01      0.5778697991E+01      0.1442109203E+00     -0.1122059557E+01
    0.5780665284E+01      0.5780665284E+01      0.1616024109E+00     -0.1129174269E+01
    0.5782691206E+01      0.5782691206E+01      0.1798649412E+00     -0.1135476509E+01
    0.5784841626E+01      0.5784841626E+01      0.1986797322E+00     -0.1141096131E+01
    0.5787008301E+01      0.5787008301E+01      0.2182340705E+00     -0.1146044446E+01
    0.5789339956E+01      0.5789339956E+01      0.2382938863E+00     -0.1150159658E+01
    0.5791749287E+01      0.5791749287E+01      0.2589506133E+00     -0.1153581181E+01
    0.5794429611E+01      0.5794429611E+01      0.2800964129E+00     -0.1155948280E+01
    0.5797549133E+01      0.5797549133E+01      0.3017292706E+00     -0.1156962292E+01
    0.5801287500E+01      0.5801287500E+01      0.3239323718E+00     -0.1156323097E+01
    0.5805579010E+01      0.5805579010E+01      0.3466506372E+00     -0.1153861451E+01
    0.5810090031E+01      0.5810090031E+01      0.3696936521E+00     -0.1149605421E+01
    0.5814490566E+01      0.5814490566E+01      0.3927423706E+00     -0.1143778194E+01
    0.5818530586E+01      0.5818530586E+01      0.4156161927E+00     -0.1136775419E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5752840896E+01      0.5752840896E+01      0.7276105668E-02     -0.1105709098E+01
    0.5754346850E+01      0.5754346850E+01      0.1615350041E-01     -0.1109798357E+01
    0.5754700791E+01      0.5754700791E+01      0.2735721801E-01     -0.1110787296E+01
    0.5756423012E+01      0.5756423012E+01      0.3804637536E-01     -0.1115031793E+01
    0.5758001765E+01      0.5758001765E+01      0.5008267524E-01     -0.1118820601E+01
    0.5760564078E+01      0.5760564078E+01      0.6219270490E-01     -0.1125290588E+01
    0.5762977444E+01      0.5762977444E+01      0.7565153226E-01     -0.1130862426E+01
    0.5765967110E+01      0.5765967110E+01      0.8952714799E-01     -0.1137765980E+01
    0.5768892418E+01      0.5768892418E+01      0.1046590258E+00     -0.1144362800E+01
    0.5772190722E+01      0.5772190722E+01      0.1204452053E+00     -0.1151380042E+01
    0.5775480119E+01      0.5775480119E+01      0.1374404492E+00     -0.1158212330E+01
    0.5779003561E+01      0.5779003561E+01      0.1551863322E+00     -0.1164884684E+01
    0.5782476061E+01      0.5782476061E+01      0.1739743594E+00     -0.1171271921E+01
    0.5786108417E+01      0.5786108417E+01      0.1934835511E+00     -0.1177034327E+01
    0.5789848570E+01      0.5789848570E+01      0.2138882284E+00     -0.1182004605E+01
    0.5793929788E+01      0.5793929788E+01      0.2349910356E+00     -0.1185784102E+01
    0.5798393577E+01      0.5798393577E+01      0.2568916925E+00     -0.1188333847E+01
    0.5803180138E+01      0.5803180138E+01      0.2795044069E+00     -0.1189399012E+01
    0.5808197250E+01      0.5808197250E+01      0.3026996108E+00     -0.1188996395E+01
    0.5813332912E+01      0.5813332912E+01      0.3263500024E+00     -0.1187117076E+01
    0.5818461341E+01      0.5818461341E+01      0.3503406026E+00     -0.1183933091E+01
    0.5823479065E+01      0.5823479065E+01      0.3745103891E+00     -0.1179606309E+01
    0.5828282473E+01      0.5828282473E+01      0.3987197138E+00     -0.1174193362E+01
    0.5832763394E+01      0.5832763394E+01      0.4228122365E+00     -0.1167621412E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747352651E+01      0.5747352651E+01      0.6471745978E-02     -0.1130081878E+01
    0.5749244276E+01      0.5749244276E+01      0.1396685053E-01     -0.1134478997E+01
    0.5750166121E+01      0.5750166121E+01      0.2399599285E-01     -0.1135451604E+01
    0.5752684483E+01      0.5752684483E+01      0.3357413066E-01     -0.1140203480E+01
    0.5755019421E+01      0.5755019421E+01      0.4473809853E-01     -0.1144286904E+01
    0.5758444922E+01      0.5758444922E+01      0.5600261911E-01     -0.1151333426E+01
    0.5761700120E+01      0.5761700120E+01      0.6890497801E-01     -0.1157719684E+01
    0.5765570792E+01      0.5765570792E+01      0.8236046136E-01     -0.1165326272E+01
    0.5769398184E+01      0.5769398184E+01      0.9734265773E-01     -0.1173184842E+01
    0.5773731443E+01      0.5773731443E+01      0.1131026161E+00     -0.1181249001E+01
    0.5778102547E+01      0.5778102547E+01      0.1303226530E+00     -0.1189161118E+01
    0.5782923848E+01      0.5782923848E+01      0.1484979308E+00     -0.1196612642E+01
    0.5787910619E+01      0.5787910619E+01      0.1679967275E+00     -0.1203487827E+01
    0.5793224335E+01      0.5793224335E+01      0.1884712596E+00     -0.1209229449E+01
    0.5798633620E+01      0.5798633620E+01      0.2100091953E+00     -0.1213974028E+01
    0.5804145820E+01      0.5804145820E+01      0.2323567105E+00     -0.1217230967E+01
    0.5809665108E+01      0.5809665108E+01      0.2554858577E+00     -0.1219238933E+01
    0.5815262558E+01      0.5815262558E+01      0.2792935354E+00     -0.1219968230E+01
    0.5820862146E+01      0.5820862146E+01      0.3036778621E+00     -0.1219492721E+01
    0.5826418848E+01      0.5826418848E+01      0.3285203574E+00     -0.1217830787E+01
    0.5831842461E+01      0.5831842461E+01      0.3536843580E+00     -0.1214983280E+01
    0.5837087200E+01      0.5837087200E+01      0.3790276846E+00     -0.1210986609E+01
    0.5842148680E+01      0.5842148680E+01      0.4044487352E+00     -0.1205799532E+01
    0.5847032669E+01      0.5847032669E+01      0.4298338853E+00     -0.1199359004E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747847824E+01      0.5747847824E+01      0.5466533026E-02     -0.1147033624E+01
    0.5749905529E+01      0.5749905529E+01      0.1143636887E-01     -0.1152086878E+01
    0.5751111183E+01      0.5751111183E+01      0.2001708312E-01     -0.1153733110E+01
    0.5754082699E+01      0.5754082699E+01      0.2820467921E-01     -0.1159869557E+01
    0.5756883033E+01      0.5756883033E+01      0.3836403285E-01     -0.1165112153E+01
    0.5760920009E+01      0.5760920009E+01      0.4862825451E-01     -0.1173417644E+01
    0.5764934871E+01      0.5764934871E+01      0.6093026957E-01     -0.1181443430E+01
    0.5769776926E+01      0.5769776926E+01      0.7405395666E-01     -0.1190244636E+01
    0.5774737800E+01      0.5774737800E+01      0.8896926982E-01     -0.1199379203E+01
    0.5780360554E+01      0.5780360554E+01      0.1049368050E+00     -0.1208495935E+01
    0.5786003126E+01      0.5786003126E+01      0.1226392785E+00     -0.1217328938E+01
    0.5791976871E+01      0.5791976871E+01      0.1414457031E+00     -0.1225376001E+01
    0.5798018200E+01      0.5798018200E+01      0.1616872643E+00     -0.1232817298E+01
    0.5804298854E+01      0.5804298854E+01      0.1830494400E+00     -0.1239138704E+01
    0.5810623363E+01      0.5810623363E+01      0.2055779549E+00     -0.1244562014E+01
    0.5816962197E+01      0.5816962197E+01      0.2291310893E+00     -0.1248587601E+01
    0.5823209617E+01      0.5823209617E+01      0.2535542971E+00     -0.1251354278E+01
    0.5829278968E+01      0.5829278968E+01      0.2786792326E+00     -0.1252746332E+01
    0.5835142617E+01      0.5835142617E+01      0.3043419043E+00     -0.1252770443E+01
    0.5840813935E+01      0.5840813935E+01      0.3304401755E+00     -0.1251488772E+01
    0.5846306912E+01      0.5846306912E+01      0.3568709828E+00     -0.1248839763E+01
    0.5851666298E+01      0.5851666298E+01      0.3835061029E+00     -0.1244863057E+01
    0.5856905771E+01      0.5856905771E+01      0.4102526434E+00     -0.1239540949E+01
    0.5862026686E+01      0.5862026686E+01      0.4369769857E+00     -0.1232862136E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5752081676E+01      0.5752081676E+01      0.4227250933E-02     -0.1162290711E+01
    0.5754273747E+01      0.5754273747E+01      0.8356892928E-02     -0.1167763870E+01
    0.5755777283E+01      0.5755777283E+01      0.1523648690E-01     -0.1170051169E+01
    0.5759287908E+01      0.5759287908E+01      0.2184371731E-01     -0.1177374620E+01
    0.5762756604E+01      0.5762756604E+01      0.3091204285E-01     -0.1183892355E+01
    0.5767512152E+01      0.5767512152E+01      0.4032730852E-01     -0.1193216849E+01
    0.5772395573E+01      0.5772395573E+01      0.5193948763E-01     -0.1202938180E+01
