    0.5566863581E+01      0.5566863581E+01      0.2155684762E+00     -0.7748756253E+00
    0.5542408979E+01      0.5542408979E+01      0.2337436377E+00     -0.7300212715E+00
    0.5505782231E+01      0.5505782231E+01      0.2441877659E+00     -0.6697381683E+00
    0.5452437824E+01      0.5452437824E+01      0.2421726303E+00     -0.5882563826E+00
    0.5378322448E+01      0.5378322448E+01      0.2228915501E+00     -0.4806543355E+00
    0.5282685395E+01      0.5282685395E+01      0.1786559309E+00     -0.3507744414E+00
    0.5186756112E+01      0.5186756112E+01      0.1242095886E+00     -0.2275615722E+00
    0.5114135798E+01      0.5114135798E+01      0.7982453206E-01     -0.1361724406E+00
    0.5064247244E+01      0.5064247244E+01      0.4727308653E-01     -0.7455298660E-01
    0.5033559481E+01      0.5033559481E+01      0.2587529326E-01     -0.3781881082E-01
    0.5016403822E+01      0.5016403822E+01      0.1318908215E-01     -0.1793369264E-01
    0.5007563807E+01      0.5007563807E+01      0.6307030072E-02     -0.8028436341E-02
    0.5003314180E+01      0.5003314180E+01      0.2852393666E-02     -0.3417329025E-02
    0.5001386000E+01      0.5001386000E+01      0.1224167666E-02     -0.1384930453E-02
    0.5000549624E+01      0.5000549624E+01      0.4931141422E-03     -0.5350103100E-03
    0.5000206180E+01      0.5000206180E+01      0.1860384461E-03     -0.1935527695E-03
    0.5000066783E+01      0.5000066783E+01      0.5876140857E-04     -0.5864027173E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5668041330E+01      0.5668041330E+01      0.2172513366E-01     -0.9743734875E+00
    0.5670063775E+01      0.5670063775E+01      0.4912462766E-01     -0.9759249433E+00
    0.5668028409E+01      0.5668028409E+01      0.8255251555E-01     -0.9693452470E+00
    0.5668807783E+01      0.5668807783E+01      0.1156913161E+00     -0.9647280631E+00
    0.5667753251E+01      0.5667753251E+01      0.1499526657E+00     -0.9555785103E+00
    0.5666172533E+01      0.5666172533E+01      0.1832539013E+00     -0.9444953738E+00
    0.5662699013E+01      0.5662699013E+01      0.2166277614E+00     -0.9286284160E+00
    0.5656358627E+01      0.5656358627E+01      0.2487427703E+00     -0.9070827323E+00
    0.5645652800E+01      0.5645652800E+01      0.2783248275E+00     -0.8776770978E+00
    0.5628131018E+01      0.5628131018E+01      0.3030155065E+00     -0.8377274138E+00
    0.5600172250E+01      0.5600172250E+01      0.3195429493E+00     -0.7835720642E+00
    0.5554796694E+01      0.5554796694E+01      0.3244249756E+00     -0.7091494357E+00
    0.5487278316E+01      0.5487278316E+01      0.3102858630E+00     -0.6069637665E+00
    0.5389357636E+01      0.5389357636E+01      0.2670311000E+00     -0.4720659585E+00
    0.5265272251E+01      0.5265272251E+01      0.1900758987E+00     -0.3128747948E+00
    0.5156479662E+01      0.5156479662E+01      0.1165511238E+00     -0.1812159526E+00
    0.5084729571E+01      0.5084729571E+01      0.6586408207E-01     -0.9544155723E-01
    0.5042341878E+01      0.5042341878E+01      0.3432722225E-01     -0.4622935464E-01
    0.5019774674E+01      0.5019774674E+01      0.1666168635E-01     -0.2091595691E-01
    0.5008731344E+01      0.5008731344E+01      0.7605529966E-02     -0.8956267859E-02
    0.5003675731E+01      0.5003675731E+01      0.3294636639E-02     -0.3661195851E-02
    0.5001481840E+01      0.5001481840E+01      0.1358619668E-02     -0.1435143111E-02
    0.5000568190E+01      0.5000568190E+01      0.5283636237E-03     -0.5333292816E-03
    0.5000206610E+01      0.5000206610E+01      0.1935298376E-03     -0.1867633754E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5706436318E+01      0.5706436318E+01      0.2246514944E-01     -0.1045534382E+01
    0.5709937183E+01      0.5709937183E+01      0.5079164539E-01     -0.1049062303E+01
    0.5708937784E+01      0.5708937784E+01      0.8513342210E-01     -0.1043412573E+01
    0.5712253194E+01      0.5712253194E+01      0.1199077819E+00     -0.1043499416E+01
    0.5714064943E+01      0.5714064943E+01      0.1569131221E+00     -0.1037180482E+01
    0.5716565584E+01      0.5716565584E+01      0.1941949419E+00     -0.1031128410E+01
    0.5717996758E+01      0.5717996758E+01      0.2322607616E+00     -0.1021313787E+01
    0.5718183207E+01      0.5718183207E+01      0.2704825027E+00     -0.1006965926E+01
    0.5716103865E+01      0.5716103865E+01      0.3080664818E+00     -0.9867185165E+00
    0.5710197556E+01      0.5710197556E+01      0.3432712806E+00     -0.9587434410E+00
    0.5698472339E+01      0.5698472339E+01      0.3738553496E+00     -0.9214828813E+00
    0.5677505226E+01      0.5677505226E+01      0.3962949389E+00     -0.8714506069E+00
    0.5639922759E+01      0.5639922759E+01      0.4071825328E+00     -0.8026745277E+00
    0.5579163805E+01      0.5579163805E+01      0.3979769075E+00     -0.7053609957E+00
    0.5485652691E+01      0.5485652691E+01      0.3569986448E+00     -0.5741760871E+00
    0.5350630032E+01      0.5350630032E+01      0.2707889684E+00     -0.4003035910E+00
    0.5203861785E+01      0.5203861785E+01      0.1616651321E+00     -0.2280121334E+00
    0.5106121561E+01      0.5106121561E+01      0.8704019995E-01     -0.1155879505E+00
    0.5050650472E+01      0.5050650472E+01      0.4312416166E-01     -0.5337516502E-01
    0.5022582847E+01      0.5022582847E+01      0.1991457627E-01     -0.2302536226E-01
    0.5009553606E+01      0.5009553606E+01      0.8680755924E-02     -0.9441797979E-02
    0.5003867192E+01      0.5003867192E+01      0.3604789615E-02     -0.3713660928E-02
    0.5001505592E+01      0.5001505592E+01      0.1431712582E-02     -0.1405600741E-02
    0.5000558963E+01      0.5000558963E+01      0.5392348371E-03     -0.5054329340E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5734980337E+01      0.5734980337E+01      0.2193651623E-01     -0.1102206341E+01
    0.5740009820E+01      0.5740009820E+01      0.5043383654E-01     -0.1109030223E+01
    0.5739881369E+01      0.5739881369E+01      0.8564382295E-01     -0.1103826557E+01
    0.5745274406E+01      0.5745274406E+01      0.1198354831E+00     -0.1108690808E+01
    0.5749477076E+01      0.5749477076E+01      0.1589946436E+00     -0.1105915861E+01
    0.5754713553E+01      0.5754713553E+01      0.1992957550E+00     -0.1103608960E+01
    0.5759753979E+01      0.5759753979E+01      0.2418078749E+00     -0.1098692490E+01
    0.5764066009E+01      0.5764066009E+01      0.2854501708E+00     -0.1089535523E+01
    0.5767111601E+01      0.5767111601E+01      0.3292393652E+00     -0.1075202093E+01
    0.5768049614E+01      0.5768049614E+01      0.3716633747E+00     -0.1054006307E+01
    0.5765831798E+01      0.5765831798E+01      0.4121595283E+00     -0.1025312768E+01
    0.5758353224E+01      0.5758353224E+01      0.4478854373E+00     -0.9880646702E+00
    0.5742553598E+01      0.5742553598E+01      0.4752085325E+00     -0.9391585530E+00
    0.5711458969E+01      0.5711458969E+01      0.4904416958E+00     -0.8731571495E+00
    0.5656032561E+01      0.5656032561E+01      0.4845111899E+00     -0.7789514495E+00
    0.5566822022E+01      0.5566822022E+01      0.4442557915E+00     -0.6509530563E+00
    0.5428433447E+01      0.5428433447E+01      0.3530284103E+00     -0.4755234843E+00
    0.5252893879E+01      0.5252893879E+01      0.2135043528E+00     -0.2711017150E+00
    0.5125758353E+01      0.5125758353E+01      0.1088184170E+00     -0.1317535504E+00
    0.5057224185E+01      0.5057224185E+01      0.5112880088E-01     -0.5794190488E-01
    0.5024367837E+01      0.5024367837E+01      0.2246357804E-01     -0.2386153994E-01
    0.5009890478E+01      0.5009890478E+01      0.9360885008E-02     -0.9388565023E-02
    0.5003858820E+01      0.5003858820E+01      0.3733073235E-02     -0.3560276579E-02
    0.5001451697E+01      0.5001451697E+01      0.1425354685E-02     -0.1303315811E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5754994102E+01      0.5754994102E+01      0.1997899530E-01     -0.1148721800E+01
    0.5761750478E+01      0.5761750478E+01      0.4725086138E-01     -0.1161690348E+01
    0.5763188760E+01      0.5763188760E+01      0.8289445442E-01     -0.1156437642E+01
    0.5770112414E+01      0.5770112414E+01      0.1153090920E+00     -0.1165226033E+01
    0.5777378272E+01      0.5777378272E+01      0.1556547385E+00     -0.1168857321E+01
    0.5785017988E+01      0.5785017988E+01      0.1993065707E+00     -0.1169629908E+01
    0.5793170896E+01      0.5793170896E+01      0.2457364276E+00     -0.1169365086E+01
    0.5800854667E+01      0.5800854667E+01      0.2946718715E+00     -0.1164052870E+01
    0.5807861551E+01      0.5807861551E+01      0.3447631097E+00     -0.1153205111E+01
    0.5813600866E+01      0.5813600866E+01      0.3945458235E+00     -0.1136180434E+01
    0.5816707082E+01      0.5816707082E+01      0.4422800506E+00     -0.1112153023E+01
    0.5816747233E+01      0.5816747233E+01      0.4868848503E+00     -0.1080377273E+01
    0.5812244778E+01      0.5812244778E+01      0.5268029850E+00     -0.1040384475E+01
    0.5799874306E+01      0.5799874306E+01      0.5574203498E+00     -0.9902013902E+00
    0.5772771623E+01      0.5772771623E+01      0.5752507570E+00     -0.9242980453E+00
    0.5720264531E+01      0.5720264531E+01      0.5705113512E+00     -0.8307857620E+00
    0.5633363191E+01      0.5633363191E+01      0.5283131191E+00     -0.7028873846E+00
    0.5491626682E+01      0.5491626682E+01      0.4283256647E+00     -0.5267693898E+00
    0.5295133546E+01      0.5295133546E+01      0.2634010343E+00     -0.3028249819E+00
    0.5140112945E+01      0.5140112945E+01      0.1276855504E+00     -0.1405698863E+00
    0.5060838060E+01      0.5060838060E+01      0.5697335947E-01     -0.5892473379E-01
    0.5024785140E+01      0.5024785140E+01      0.2384842193E-01     -0.2322269505E-01
    0.5009672807E+01      0.5009672807E+01      0.9521129349E-02     -0.8790205203E-02
    0.5003644001E+01      0.5003644001E+01      0.3654865399E-02     -0.3221986006E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5769352124E+01      0.5769352124E+01      0.1662392031E-01     -0.1183728215E+01
    0.5777642004E+01      0.5777642004E+01      0.3955550883E-01     -0.1205549965E+01
    0.5781589386E+01      0.5781589386E+01      0.7449918513E-01     -0.1201742901E+01
    0.5789672626E+01      0.5789672626E+01      0.1068532400E+00     -0.1213026250E+01
    0.5800487468E+01      0.5800487468E+01      0.1465391161E+00     -0.1226875250E+01
    0.5810471412E+01      0.5810471412E+01      0.1942097837E+00     -0.1232387074E+01
    0.5821729336E+01      0.5821729336E+01      0.2454360004E+00     -0.1237185405E+01
    0.5832218159E+01      0.5832218159E+01      0.2999629160E+00     -0.1235966933E+01
    0.5842155276E+01      0.5842155276E+01      0.3563786114E+00     -0.1228265942E+01
    0.5851409498E+01      0.5851409498E+01      0.4134216121E+00     -0.1213799102E+01
    0.5858616295E+01      0.5858616295E+01      0.4690034096E+00     -0.1192035814E+01
    0.5863282429E+01      0.5863282429E+01      0.5214873349E+00     -0.1163330130E+01
    0.5864524563E+01      0.5864524563E+01      0.5689641401E+00     -0.1126583612E+01
    0.5861600686E+01      0.5861600686E+01      0.6109309393E+00     -0.1081884926E+01
    0.5851211822E+01      0.5851211822E+01      0.6427066685E+00     -0.1028011348E+01
    0.5826042453E+01      0.5826042453E+01      0.6608878991E+00     -0.9594257656E+00
    0.5774449760E+01      0.5774449760E+01      0.6542266852E+00     -0.8633103994E+00
    0.5686420998E+01      0.5686420998E+01      0.6071903560E+00     -0.7348392222E+00
    0.5537204600E+01      0.5537204600E+01      0.4946755182E+00     -0.5534276899E+00
    0.5322131271E+01      0.5322131271E+01      0.3026580000E+00     -0.3156089597E+00
    0.5146310501E+01      0.5146310501E+01      0.1400004603E+00     -0.1399559438E+00
    0.5060675462E+01      0.5060675462E+01      0.5945055879E-01     -0.5597444589E-01
    0.5023717683E+01      0.5023717683E+01      0.2377316803E-01     -0.2118528059E-01
    0.5008927373E+01      0.5008927373E+01      0.9118612639E-02     -0.7742665873E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5778030885E+01      0.5778030885E+01      0.1123450112E-01     -0.1207522069E+01
    0.5787206494E+01      0.5787206494E+01      0.2507165745E-01     -0.1238518027E+01
    0.5794265637E+01      0.5794265637E+01      0.5685277835E-01     -0.1243005556E+01
    0.5804096458E+01      0.5804096458E+01      0.9143084923E-01     -0.1255159703E+01
    0.5818624952E+01      0.5818624952E+01      0.1308636171E+00     -0.1280565226E+01
    0.5831616300E+01      0.5831616300E+01      0.1818223143E+00     -0.1294543302E+01
    0.5845783519E+01      0.5845783519E+01      0.2390173606E+00     -0.1305429794E+01
    0.5859352465E+01      0.5859352465E+01      0.3006367728E+00     -0.1308615731E+01
    0.5872377990E+01      0.5872377990E+01      0.3645514643E+00     -0.1304258305E+01
    0.5884832816E+01      0.5884832816E+01      0.4296712957E+00     -0.1291692491E+01
    0.5895445544E+01      0.5895445544E+01      0.4930920676E+00     -0.1269909583E+01
    0.5904205020E+01      0.5904205020E+01      0.5536423369E+00     -0.1240708027E+01
    0.5910417602E+01      0.5910417602E+01      0.6095654804E+00     -0.1204857924E+01
    0.5912283169E+01      0.5912283169E+01      0.6584738078E+00     -0.1161123062E+01
    0.5909640439E+01      0.5909640439E+01      0.7007814438E+00     -0.1110251176E+01
    0.5899827099E+01      0.5899827099E+01      0.7319458281E+00     -0.1051680963E+01
    0.5873567041E+01      0.5873567041E+01      0.7480878112E+00     -0.9781949865E+00
    0.5820709996E+01      0.5820709996E+01      0.7356933449E+00     -0.8781546628E+00
    0.5727761515E+01      0.5727761515E+01      0.6792979073E+00     -0.7463459546E+00
    0.5565828632E+01      0.5565828632E+01      0.5475722579E+00     -0.5570505894E+00
    0.5329652361E+01      0.5329652361E+01      0.3247783092E+00     -0.3072554331E+00
    0.5142810791E+01      0.5142810791E+01      0.1430723632E+00     -0.1296085846E+00
    0.5056665660E+01      0.5056665660E+01      0.5794744462E-01     -0.4959561757E-01
    0.5021327408E+01      0.5021327408E+01      0.2222149988E-01     -0.1809521315E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5782153585E+01      0.5782153585E+01      0.4172746678E-02     -0.1220041132E+01
    0.5790959428E+01      0.5790959428E+01      0.5239411832E-02     -0.1257085420E+01
    0.5801612383E+01      0.5801612383E+01      0.2849197836E-01     -0.1278668538E+01
    0.5814101639E+01      0.5814101639E+01      0.6513396704E-01     -0.1295213284E+01
    0.5831357534E+01      0.5831357534E+01      0.1071013788E+00     -0.1330286340E+01
    0.5848403203E+01      0.5848403203E+01      0.1622169267E+00     -0.1356404781E+01
    0.5866042049E+01      0.5866042049E+01      0.2264202230E+00     -0.1375009404E+01
    0.5883266419E+01      0.5883266419E+01      0.2966948069E+00     -0.1383786246E+01
    0.5899997542E+01      0.5899997542E+01      0.3697691244E+00     -0.1383299177E+01
    0.5916123196E+01      0.5916123196E+01      0.4449643123E+00     -0.1373200156E+01
    0.5929961981E+01      0.5929961981E+01      0.5180279406E+00     -0.1351529836E+01
    0.5940772163E+01      0.5940772163E+01      0.5863004271E+00     -0.1320039956E+01
    0.5950108798E+01      0.5950108798E+01      0.6500161463E+00     -0.1282391537E+01
    0.5956294330E+01      0.5956294330E+01      0.7067877770E+00     -0.1238223182E+01
    0.5957706880E+01      0.5957706880E+01      0.7545363543E+00     -0.1186347083E+01
    0.5954519331E+01      0.5954519331E+01      0.7950183430E+00     -0.1128571155E+01
    0.5944262324E+01      0.5944262324E+01      0.8232259095E+00     -0.1064132631E+01
    0.5914208783E+01      0.5914208783E+01      0.8342251525E+00     -0.9833546675E+00
    0.5858304213E+01      0.5858304213E+01      0.8130264176E+00     -0.8786398934E+00
    0.5756022960E+01      0.5756022960E+01      0.7414142438E+00     -0.7391284923E+00
    0.5575191989E+01      0.5575191989E+01      0.5818325527E+00     -0.5377423041E+00
    0.5315139608E+01      0.5315139608E+01      0.3247631606E+00     -0.2778723956E+00
    0.5130033561E+01      0.5130033561E+01      0.1359631528E+00     -0.1114615281E+00
    0.5049512764E+01      0.5049512764E+01      0.5268451328E-01     -0.4096197958E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5786439127E+01      0.5786439127E+01     -0.7017118197E-02     -0.1215370062E+01
    0.5791387362E+01      0.5791387362E+01     -0.1555801049E-01     -0.1261611402E+01
    0.5804142161E+01      0.5804142161E+01     -0.9033869738E-02     -0.1302738826E+01
    0.5820430851E+01      0.5820430851E+01      0.2297473470E-01     -0.1335807158E+01
    0.5838602582E+01      0.5838602582E+01      0.7016968842E-01     -0.1378216913E+01
    0.5860181467E+01      0.5860181467E+01      0.1309911933E+00     -0.1419456264E+01
    0.5881740778E+01      0.5881740778E+01      0.2047676322E+00     -0.1447622800E+01
    0.5903341592E+01      0.5903341592E+01      0.2864080614E+00     -0.1463642967E+01
    0.5924344482E+01      0.5924344482E+01      0.3713557769E+00     -0.1467579534E+01
    0.5944741194E+01      0.5944741194E+01      0.4587090744E+00     -0.1459571419E+01
    0.5963375834E+01      0.5963375834E+01      0.5436023570E+00     -0.1437879329E+01
    0.5976631851E+01      0.5976631851E+01      0.6203785170E+00     -0.1403253112E+01
    0.5987613208E+01      0.5987613208E+01      0.6909667532E+00     -0.1360427533E+01
    0.5997764130E+01      0.5997764130E+01      0.7558313757E+00     -0.1312002014E+01
    0.6003523030E+01      0.6003523030E+01      0.8114424509E+00     -0.1257241689E+01
    0.6004138895E+01      0.6004138895E+01      0.8565069066E+00     -0.1196468624E+01
    0.5999918421E+01      0.5999918421E+01      0.8929396497E+00     -0.1132051323E+01
    0.5986320353E+01      0.5986320353E+01      0.9163158305E+00     -0.1061223878E+01
    0.5950774438E+01      0.5950774438E+01      0.9178723767E+00     -0.9726931644E+00
    0.5888430556E+01      0.5888430556E+01      0.8842923643E+00     -0.8632173183E+00
    0.5770131419E+01      0.5770131419E+01      0.7895393262E+00     -0.7124895228E+00
    0.5561647969E+01      0.5561647969E+01      0.5919602505E+00     -0.4956210786E+00
    0.5280697635E+01      0.5280697635E+01      0.3011624674E+00     -0.2335696480E+00
    0.5110382494E+01      0.5110382494E+01      0.1201051677E+00     -0.8891997755E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5779943725E+01      0.5779943725E+01     -0.2263061211E-01     -0.1186837857E+01
    0.5785162274E+01      0.5785162274E+01     -0.4457056119E-01     -0.1248325364E+01
    0.5800695001E+01      0.5800695001E+01     -0.5534267315E-01     -0.1309979896E+01
    0.5823283601E+01      0.5823283601E+01     -0.3346664395E-01     -0.1373125715E+01
    0.5841183911E+01      0.5841183911E+01      0.1810524132E-01     -0.1428509542E+01
    0.5867599293E+01      0.5867599293E+01      0.8477378316E-01     -0.1486645728E+01
    0.5893073926E+01      0.5893073926E+01      0.1714402726E+00     -0.1527430560E+01
    0.5919606358E+01      0.5919606358E+01      0.2686242766E+00     -0.1552040197E+01
    0.5945362178E+01      0.5945362178E+01      0.3698415468E+00     -0.1560443673E+01
    0.5970339450E+01      0.5970339450E+01      0.4722000932E+00     -0.1553118684E+01
    0.5994278853E+01      0.5994278853E+01      0.5716286619E+00     -0.1529452048E+01
    0.6012435713E+01      0.6012435713E+01      0.6604892519E+00     -0.1491126335E+01
    0.6025406688E+01      0.6025406688E+01      0.7386741950E+00     -0.1441610823E+01
    0.6037084364E+01      0.6037084364E+01      0.8097950948E+00     -0.1387040613E+01
    0.6045733688E+01      0.6045733688E+01      0.8715173875E+00     -0.1328503185E+01
    0.6048608958E+01      0.6048608958E+01      0.9210934137E+00     -0.1263869887E+01
    0.6047478592E+01      0.6047478592E+01      0.9612562097E+00     -0.1195710960E+01
    0.6041449925E+01      0.6041449925E+01      0.9909665322E+00     -0.1125143804E+01
    0.6021382368E+01      0.6021382368E+01      0.1006756570E+01     -0.1046171602E+01
    0.5981371650E+01      0.5981371650E+01      0.9955739289E+00     -0.9513078393E+00
    0.5907155876E+01      0.5907155876E+01      0.9452319293E+00     -0.8334883121E+00
    0.5764991024E+01      0.5764991024E+01      0.8179270377E+00     -0.6668973450E+00
    0.5519771533E+01      0.5519771533E+01      0.5681268200E+00     -0.4280781048E+00
    0.5231711387E+01      0.5231711387E+01      0.2573306700E+00     -0.1817050082E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5763779560E+01      0.5763779560E+01     -0.4649415200E-01     -0.1119261257E+01
    0.5768268812E+01      0.5768268812E+01     -0.9462283696E-01     -0.1205820085E+01
    0.5784684590E+01      0.5784684590E+01     -0.1258301782E+00     -0.1293743938E+01
    0.5816217539E+01      0.5816217539E+01     -0.1113358876E+00     -0.1402109684E+01
    0.5840290005E+01      0.5840290005E+01     -0.5695058614E-01     -0.1484432661E+01
    0.5870785385E+01      0.5870785385E+01      0.2010563196E-01     -0.1561627482E+01
    0.5900724429E+01      0.5900724429E+01      0.1230959230E+00     -0.1619505908E+01
    0.5933009057E+01      0.5933009057E+01      0.2408740441E+00     -0.1655578766E+01
    0.5964002288E+01      0.5964002288E+01      0.3646178634E+00     -0.1667553615E+01
    0.5994097281E+01      0.5994097281E+01      0.4863699486E+00     -0.1657114165E+01
    0.6022683044E+01      0.6022683044E+01      0.6015261281E+00     -0.1627467351E+01
    0.6046619234E+01      0.6046619234E+01      0.7044074112E+00     -0.1583209116E+01
    0.6063020206E+01      0.6063020206E+01      0.7917758453E+00     -0.1527208383E+01
    0.6075589317E+01      0.6075589317E+01      0.8683304913E+00     -0.1464534406E+01
    0.6086394910E+01      0.6086394910E+01      0.9358833831E+00     -0.1398450716E+01
    0.6092458244E+01      0.6092458244E+01      0.9908349184E+00     -0.1327825188E+01
    0.6093373461E+01      0.6093373461E+01      0.1033305845E+01     -0.1253938573E+01
    0.6090721220E+01      0.6090721220E+01      0.1067026589E+01     -0.1179439926E+01
    0.6081176245E+01      0.6081176245E+01      0.1088865876E+01     -0.1102735593E+01
    0.6053870681E+01      0.6053870681E+01      0.1092031354E+01     -0.1015744814E+01
    0.6006475080E+01      0.6006475080E+01      0.1067048343E+01     -0.9156966447E+00
    0.5913580690E+01      0.5913580690E+01      0.9905282020E+00     -0.7857746560E+00
    0.5735358143E+01      0.5735358143E+01      0.8181765543E+00     -0.5994199941E+00
    0.5443722789E+01      0.5443722789E+01      0.5017076499E+00     -0.3393964710E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5744592454E+01      0.5744592454E+01     -0.7957120418E-01     -0.1011961226E+01
    0.5743270771E+01      0.5743270771E+01     -0.1625256822E+00     -0.1128485086E+01
    0.5755033100E+01      0.5755033100E+01     -0.2235291970E+00     -0.1252980941E+01
    0.5799509902E+01      0.5799509902E+01     -0.2283188216E+00     -0.1417499916E+01
    0.5830199861E+01      0.5830199861E+01     -0.1699878049E+00     -0.1542921832E+01
    0.5868260307E+01      0.5868260307E+01     -0.7332508235E-01     -0.1653529197E+01
    0.5904044882E+01      0.5904044882E+01      0.5570322239E-01     -0.1731137573E+01
