    0.7073554389E+01      0.7073554389E+01      0.1307851846E+01     -0.8969145481E+00
    0.7098601001E+01      0.7098601001E+01      0.1348495265E+01     -0.8246979231E+00
    0.7137907890E+01      0.7137907890E+01      0.1396135393E+01     -0.7097950806E+00
    0.5641362867E+01      0.5641362867E+01     -0.1984544071E+01     -0.1760795305E+01
    0.5745338519E+01      0.5745338519E+01     -0.1691514810E+01     -0.1950811559E+01
    0.5845041213E+01      0.5845041213E+01     -0.1390167947E+01     -0.2077062053E+01
    0.5940057335E+01      0.5940057335E+01     -0.1092055684E+01     -0.2148402416E+01
    0.6029899357E+01      0.6029899357E+01     -0.8075040587E+00     -0.2177795548E+01
    0.6112305802E+01      0.6112305802E+01     -0.5476065899E+00     -0.2171965569E+01
    0.6189788835E+01      0.6189788835E+01     -0.3158362724E+00     -0.2143971751E+01
    0.6263518040E+01      0.6263518040E+01     -0.1093064266E+00     -0.2100495372E+01
    0.6335925285E+01      0.6335925285E+01      0.7466312267E-01     -0.2045320012E+01
    0.6407325590E+01      0.6407325590E+01      0.2386964937E+00     -0.1978882572E+01
    0.6477260443E+01      0.6477260443E+01      0.3854598890E+00     -0.1903823345E+01
    0.6544947743E+01      0.6544947743E+01      0.5179364005E+00     -0.1823721409E+01
    0.6609464462E+01      0.6609464462E+01      0.6384405887E+00     -0.1741307727E+01
    0.6670071886E+01      0.6670071886E+01      0.7480813268E+00     -0.1658791176E+01
    0.6726892867E+01      0.6726892867E+01      0.8481513853E+00     -0.1576639262E+01
    0.6778671010E+01      0.6778671010E+01      0.9382019301E+00     -0.1496816866E+01
    0.6827770878E+01      0.6827770878E+01      0.1021984078E+01     -0.1417616902E+01
    0.6870612877E+01      0.6870612877E+01      0.1095784799E+01     -0.1340849267E+01
    0.6912372886E+01      0.6912372886E+01      0.1166493268E+01     -0.1264124949E+01
    0.6948069391E+01      0.6948069391E+01      0.1227966875E+01     -0.1188691213E+01
    0.6983867535E+01      0.6983867535E+01      0.1287797039E+01     -0.1113684456E+01
    0.7014986256E+01      0.7014986256E+01      0.1339456777E+01     -0.1038539923E+01
    0.7046685349E+01      0.7046685349E+01      0.1389043525E+01     -0.9623769476E+00
    0.7072988851E+01      0.7072988851E+01      0.1429908606E+01     -0.8854255381E+00
    0.7113406486E+01      0.7113406486E+01      0.1478872526E+01     -0.7634473996E+00
    0.5493450660E+01      0.5493450660E+01     -0.2066960922E+01     -0.2006573723E+01
    0.5619431966E+01      0.5619431966E+01     -0.1770896840E+01     -0.2227894402E+01
    0.5736608504E+01      0.5736608504E+01     -0.1460149256E+01     -0.2374587467E+01
    0.5843184097E+01      0.5843184097E+01     -0.1144679236E+01     -0.2448566461E+01
    0.5944118465E+01      0.5944118465E+01     -0.8322595803E+00     -0.2469449293E+01
    0.6030836975E+01      0.6030836975E+01     -0.5471151934E+00     -0.2441122233E+01
    0.6111144344E+01      0.6111144344E+01     -0.2895627742E+00     -0.2391726741E+01
    0.6184882975E+01      0.6184882975E+01     -0.6366781892E-01     -0.2331067346E+01
    0.6255083564E+01      0.6255083564E+01      0.1352424387E+00     -0.2264065625E+01
    0.6322752352E+01      0.6322752352E+01      0.3110887946E+00     -0.2188358790E+01
    0.6390573380E+01      0.6390573380E+01      0.4670179795E+00     -0.2104213695E+01
    0.6459305224E+01      0.6459305224E+01      0.6045448461E+00     -0.2012142987E+01
    0.6527682957E+01      0.6527682957E+01      0.7271359955E+00     -0.1915543822E+01
    0.6593321999E+01      0.6593321999E+01      0.8378549655E+00     -0.1818464416E+01
    0.6655798647E+01      0.6655798647E+01      0.9384031452E+00     -0.1722069359E+01
    0.6713444818E+01      0.6713444818E+01      0.1028182039E+01     -0.1628209997E+01
    0.6768143548E+01      0.6768143548E+01      0.1110868521E+01     -0.1535832612E+01
    0.6816570888E+01      0.6816570888E+01      0.1183667551E+01     -0.1447878056E+01
    0.6863531232E+01      0.6863531232E+01      0.1253285810E+01     -0.1360823154E+01
    0.6903131961E+01      0.6903131961E+01      0.1313065805E+01     -0.1277524664E+01
    0.6942468734E+01      0.6942468734E+01      0.1371963811E+01     -0.1194743746E+01
    0.6976386907E+01      0.6976386907E+01      0.1422838054E+01     -0.1114241983E+01
    0.7010691119E+01      0.7010691119E+01      0.1472800263E+01     -0.1032886628E+01
    0.7038990822E+01      0.7038990822E+01      0.1513955921E+01     -0.9516664220E+00
    0.7080844102E+01      0.7080844102E+01      0.1565013430E+01     -0.8233318539E+00
    0.5319116794E+01      0.5319116794E+01     -0.2079107679E+01     -0.2249237794E+01
    0.5468231595E+01      0.5468231595E+01     -0.1789805476E+01     -0.2502378058E+01
    0.5606880290E+01      0.5606880290E+01     -0.1485396711E+01     -0.2678991324E+01
    0.5732241758E+01      0.5732241758E+01     -0.1167033548E+01     -0.2770567347E+01
    0.5845692853E+01      0.5845692853E+01     -0.8416221409E+00     -0.2787251868E+01
    0.5944313399E+01      0.5944313399E+01     -0.5313454764E+00     -0.2736722512E+01
    0.6033250425E+01      0.6033250425E+01     -0.2477427035E+00     -0.2658999005E+01
    0.6110633569E+01      0.6110633569E+01     -0.2708724531E-02     -0.2568496250E+01
    0.6181191190E+01      0.6181191190E+01      0.2080286095E+00     -0.2479634187E+01
    0.6248192531E+01      0.6248192531E+01      0.3920953381E+00     -0.2388967998E+01
    0.6312977887E+01      0.6312977887E+01      0.5546690220E+00     -0.2294993315E+01
    0.6376788024E+01      0.6376788024E+01      0.6985120630E+00     -0.2196542998E+01
    0.6441451196E+01      0.6441451196E+01      0.8257100738E+00     -0.2093380612E+01
    0.6507353361E+01      0.6507353361E+01      0.9377108797E+00     -0.1986209684E+01
    0.6572249730E+01      0.6572249730E+01      0.1038567572E+01     -0.1878231318E+01
    0.6634118335E+01      0.6634118335E+01      0.1128298343E+01     -0.1772143201E+01
    0.6693713263E+01      0.6693713263E+01      0.1209650542E+01     -0.1667691649E+01
    0.6747701358E+01      0.6747701358E+01      0.1280829980E+01     -0.1567795882E+01
    0.6800358026E+01      0.6800358026E+01      0.1348366835E+01     -0.1469750558E+01
    0.6845001354E+01      0.6845001354E+01      0.1405696264E+01     -0.1377384185E+01
    0.6888950661E+01      0.6888950661E+01      0.1462542524E+01     -0.1285631461E+01
    0.6926373251E+01      0.6926373251E+01      0.1511641660E+01     -0.1198345559E+01
    0.6963546569E+01      0.6963546569E+01      0.1560839854E+01     -0.1110561420E+01
    0.6994060271E+01      0.6994060271E+01      0.1601670244E+01     -0.1024665356E+01
    0.7037216143E+01      0.7037216143E+01      0.1655005624E+01     -0.8901611439E+00
    0.5130231224E+01      0.5130231224E+01     -0.1907820629E+01     -0.2486623971E+01
    0.5300934949E+01      0.5300934949E+01     -0.1658402144E+01     -0.2772204481E+01
    0.5455813471E+01      0.5455813471E+01     -0.1399914731E+01     -0.2979139905E+01
    0.5597266458E+01      0.5597266458E+01     -0.1117121351E+01     -0.3101625836E+01
    0.5724745265E+01      0.5724745265E+01     -0.8064828563E+00     -0.3135255196E+01
    0.5839901350E+01      0.5839901350E+01     -0.4865588002E+00     -0.3065302447E+01
    0.5943666412E+01      0.5943666412E+01     -0.1835945067E+00     -0.2950672146E+01
    0.6030911830E+01      0.6030911830E+01      0.7804442116E-01     -0.2821376097E+01
    0.6106204803E+01      0.6106204803E+01      0.2991086891E+00     -0.2702436286E+01
    0.6174701085E+01      0.6174701085E+01      0.4891699295E+00     -0.2591108597E+01
    0.6238716403E+01      0.6238716403E+01      0.6552497212E+00     -0.2482491723E+01
    0.6300154559E+01      0.6300154559E+01      0.8016935125E+00     -0.2374187990E+01
    0.6360152014E+01      0.6360152014E+01      0.9310175116E+00     -0.2264575693E+01
    0.6420760854E+01      0.6420760854E+01      0.1045795586E+01     -0.2153503284E+01
    0.6482750998E+01      0.6482750998E+01      0.1146930594E+01     -0.2039868173E+01
    0.6544538654E+01      0.6544538654E+01      0.1236711021E+01     -0.1925990472E+01
    0.6605708227E+01      0.6605708227E+01      0.1317409061E+01     -0.1813124760E+01
    0.6663621382E+01      0.6663621382E+01      0.1388395159E+01     -0.1703220485E+01
    0.6720525424E+01      0.6720525424E+01      0.1453816089E+01     -0.1595061390E+01
    0.6770469273E+01      0.6770469273E+01      0.1509068325E+01     -0.1493003328E+01
    0.6819482452E+01      0.6819482452E+01      0.1562819411E+01     -0.1391542584E+01
    0.6861217125E+01      0.6861217125E+01      0.1608951736E+01     -0.1296278638E+01
    0.6901728768E+01      0.6901728768E+01      0.1655764388E+01     -0.1201141853E+01
    0.6934932424E+01      0.6934932424E+01      0.1694954994E+01     -0.1109797242E+01
    0.6979122730E+01      0.6979122730E+01      0.1749800719E+01     -0.9692692755E+00
    0.4906449306E+01      0.4906449306E+01     -0.1555302633E+01     -0.2714854191E+01
    0.5082652779E+01      0.5082652779E+01     -0.1382813381E+01     -0.3059731424E+01
    0.5246583279E+01      0.5246583279E+01     -0.1180766476E+01     -0.3296235139E+01
    0.5407849225E+01      0.5407849225E+01     -0.9510433505E+00     -0.3455069237E+01
    0.5560988411E+01      0.5560988411E+01     -0.6832726039E+00     -0.3520301520E+01
    0.5700522089E+01      0.5700522089E+01     -0.3865072416E+00     -0.3447392431E+01
    0.5826668135E+01      0.5826668135E+01     -0.8279100818E-01     -0.3290531563E+01
    0.5931479788E+01      0.5931479788E+01      0.1882338479E+00     -0.3110559680E+01
    0.6016457031E+01      0.6016457031E+01      0.4139911679E+00     -0.2947548821E+01
    0.6090917320E+01      0.6090917320E+01      0.6051797269E+00     -0.2805821524E+01
    0.6157492832E+01      0.6157492832E+01      0.7706152821E+00     -0.2676049417E+01
    0.6218529051E+01      0.6218529051E+01      0.9157205167E+00     -0.2553614289E+01
    0.6275940421E+01      0.6275940421E+01      0.1043857811E+01     -0.2435397780E+01
    0.6331852175E+01      0.6331852175E+01      0.1157831657E+01     -0.2319300324E+01
    0.6388247149E+01      0.6388247149E+01      0.1259928942E+01     -0.2202746560E+01
    0.6445670832E+01      0.6445670832E+01      0.1350801117E+01     -0.2085666559E+01
    0.6503942722E+01      0.6503942722E+01      0.1431613606E+01     -0.1968909818E+01
    0.6561501561E+01      0.6561501561E+01      0.1503032731E+01     -0.1852598121E+01
    0.6619067017E+01      0.6619067017E+01      0.1566991791E+01     -0.1737893424E+01
    0.6672357890E+01      0.6672357890E+01      0.1621188652E+01     -0.1627232563E+01
    0.6725443832E+01      0.6725443832E+01      0.1672129967E+01     -0.1517919643E+01
    0.6771445635E+01      0.6771445635E+01      0.1715259596E+01     -0.1415023099E+01
    0.6816132089E+01      0.6816132089E+01      0.1758996629E+01     -0.1312831906E+01
    0.6852744008E+01      0.6852744008E+01      0.1795282335E+01     -0.1215931110E+01
    0.6898232859E+01      0.6898232859E+01      0.1850536374E+01     -0.1070545958E+01
    0.4545967248E+01      0.4545967248E+01     -0.1038789788E+01     -0.3042361708E+01
    0.4718017726E+01      0.4718017726E+01     -0.1005772643E+01     -0.3536465409E+01
    0.4882071415E+01      0.4882071415E+01     -0.8593160719E+00     -0.3805200332E+01
    0.5077884412E+01      0.5077884412E+01     -0.6815810465E+00     -0.3956225249E+01
    0.5278896526E+01      0.5278896526E+01     -0.4607879765E+00     -0.4005923943E+01
    0.5472517787E+01      0.5472517787E+01     -0.2007263498E+00     -0.3926674120E+01
    0.5638830158E+01      0.5638830158E+01      0.7544048661E-01     -0.3725039072E+01
    0.5776131770E+01      0.5776131770E+01      0.3413389655E+00     -0.3477020329E+01
    0.5882723556E+01      0.5882723556E+01      0.5628096987E+00     -0.3250054113E+01
    0.5972625855E+01      0.5972625855E+01      0.7480815906E+00     -0.3064007488E+01
    0.6049755013E+01      0.6049755013E+01      0.9076040760E+00     -0.2902488255E+01
    0.6116838379E+01      0.6116838379E+01      0.1046922284E+01     -0.2757492952E+01
    0.6176758953E+01      0.6176758953E+01      0.1170193562E+01     -0.2624152215E+01
    0.6231693483E+01      0.6231693483E+01      0.1280028216E+01     -0.2498854940E+01
    0.6284334713E+01      0.6284334713E+01      0.1378886883E+01     -0.2377291237E+01
    0.6336315780E+01      0.6336315780E+01      0.1467876629E+01     -0.2257850695E+01
    0.6389285986E+01      0.6389285986E+01      0.1548138194E+01     -0.2140081859E+01
    0.6442241313E+01      0.6442241313E+01      0.1619272002E+01     -0.2022131930E+01
    0.6495834317E+01      0.6495834317E+01      0.1682260893E+01     -0.1905735977E+01
    0.6548183103E+01      0.6548183103E+01      0.1736670047E+01     -0.1790858525E+01
    0.6600741344E+01      0.6600741344E+01      0.1785751166E+01     -0.1677759012E+01
    0.6648256223E+01      0.6648256223E+01      0.1827099822E+01     -0.1569825542E+01
    0.6694813036E+01      0.6694813036E+01      0.1867467408E+01     -0.1462401712E+01
    0.6733865990E+01      0.6733865990E+01      0.1900986403E+01     -0.1360891606E+01
    0.6780554969E+01      0.6780554969E+01      0.1955003982E+01     -0.1212030407E+01
    0.3913892490E+01      0.3913892490E+01     -0.4809144200E+00     -0.3725527313E+01
    0.4074578075E+01      0.4074578075E+01     -0.5603993037E+00     -0.4350223597E+01
    0.4295263932E+01      0.4295263932E+01     -0.4422163449E+00     -0.4647874138E+01
    0.4555159665E+01      0.4555159665E+01     -0.2648647198E+00     -0.4732154591E+01
    0.4825537228E+01      0.4825537228E+01     -0.6728522643E-01     -0.4702418755E+01
    0.5083693572E+01      0.5083693572E+01      0.1343959166E+00     -0.4559199791E+01
    0.5312833078E+01      0.5312833078E+01      0.3434293107E+00     -0.4302098445E+01
    0.5507605401E+01      0.5507605401E+01      0.5663469462E+00     -0.3973397356E+01
    0.5657940945E+01      0.5657940945E+01      0.7638932406E+00     -0.3658812473E+01
    0.5778645337E+01      0.5778645337E+01      0.9293743940E+00     -0.3409330967E+01
    0.5878616057E+01      0.5878616057E+01      0.1072746635E+01     -0.3200669582E+01
    0.5962194861E+01      0.5962194861E+01      0.1198585328E+01     -0.3019929477E+01
    0.6033805826E+01      0.6033805826E+01      0.1311237972E+01     -0.2860382577E+01
    0.6095825588E+01      0.6095825588E+01      0.1412140831E+01     -0.2716975537E+01
    0.6151440997E+01      0.6151440997E+01      0.1504056537E+01     -0.2583759310E+01
    0.6202436249E+01      0.6202436249E+01      0.1587601182E+01     -0.2458576668E+01
    0.6251928965E+01      0.6251928965E+01      0.1665487503E+01     -0.2338211206E+01
    0.6299163409E+01      0.6299163409E+01      0.1734446389E+01     -0.2221082192E+01
    0.6345938462E+01      0.6345938462E+01      0.1796767500E+01     -0.2105941674E+01
    0.6391868284E+01      0.6391868284E+01      0.1850884348E+01     -0.1993339594E+01
    0.6437475380E+01      0.6437475380E+01      0.1899172793E+01     -0.1882932620E+01
    0.6480695575E+01      0.6480695575E+01      0.1939898091E+01     -0.1776131925E+01
    0.6523761203E+01      0.6523761203E+01      0.1977987944E+01     -0.1669233488E+01
    0.6561918322E+01      0.6561918322E+01      0.2010102251E+01     -0.1566435733E+01
    0.6608508991E+01      0.6608508991E+01      0.2061245112E+01     -0.1415963607E+01
    0.3480996044E+01      0.3480996044E+01     -0.2058672967E-01     -0.4160079411E+01
    0.3716006087E+01      0.3716006087E+01     -0.5978662160E-01     -0.4764507024E+01
    0.3987944773E+01      0.3987944773E+01      0.4575996663E-01     -0.5096496595E+01
    0.4262355058E+01      0.4262355058E+01      0.2041601757E+00     -0.5194176164E+01
    0.4525949435E+01      0.4525949435E+01      0.3674149299E+00     -0.5181206977E+01
