    0.7716989696E+01      0.7716989696E+01     -0.4135970033E-01      0.5120643415E+00
    0.7741080116E+01      0.7741080116E+01     -0.4115819879E-01      0.5041476012E+00
    0.7764173386E+01      0.7764173386E+01     -0.3980353603E-01      0.4980059321E+00
    0.7786925842E+01      0.7786925842E+01     -0.3717401511E-01      0.4934538670E+00
    0.7809454293E+01      0.7809454293E+01     -0.3344985313E-01      0.4901773907E+00
    0.7832025884E+01      0.7832025884E+01     -0.2874740304E-01      0.4880224338E+00
    0.7855045603E+01      0.7855045603E+01     -0.2336020566E-01      0.4866913734E+00
    0.7878832436E+01      0.7878832436E+01     -0.1749043871E-01      0.4860692667E+00
    0.7903574256E+01      0.7903574256E+01     -0.1123638669E-01      0.4859937363E+00
    0.7929509392E+01      0.7929509392E+01     -0.4785877546E-02      0.4862668975E+00
    0.7956747552E+01      0.7956747552E+01      0.1781941167E-02      0.4866069462E+00
    0.7474535729E+01      0.7474535729E+01      0.4670105614E-04      0.6799843315E+00
    0.7478445402E+01      0.7478445402E+01     -0.2004727508E-02      0.6779058317E+00
    0.7485790011E+01      0.7485790011E+01     -0.4460224856E-02      0.6734224125E+00
    0.7496816686E+01      0.7496816686E+01     -0.7419419669E-02      0.6665484517E+00
    0.7511110283E+01      0.7511110283E+01     -0.1089231376E-01      0.6576157096E+00
    0.7528371090E+01      0.7528371090E+01     -0.1491730698E-01      0.6469112827E+00
    0.7548261493E+01      0.7548261493E+01     -0.1960861991E-01      0.6345850040E+00
    0.7570430711E+01      0.7570430711E+01     -0.2492483095E-01      0.6209185332E+00
    0.7594287587E+01      0.7594287587E+01     -0.3055912652E-01      0.6062505197E+00
    0.7619127921E+01      0.7619127921E+01     -0.3614570178E-01      0.5913045707E+00
    0.7644263712E+01      0.7644263712E+01     -0.4121437834E-01      0.5767579202E+00
    0.7669194759E+01      0.7669194759E+01     -0.4541148093E-01      0.5631653051E+00
    0.7693621537E+01      0.7693621537E+01     -0.4833781877E-01      0.5512197712E+00
    0.7717162643E+01      0.7717162643E+01     -0.4960252947E-01      0.5411577282E+00
    0.7739784319E+01      0.7739784319E+01     -0.4918075789E-01      0.5332483489E+00
    0.7761464519E+01      0.7761464519E+01     -0.4765726718E-01      0.5274460977E+00
    0.7782682524E+01      0.7782682524E+01     -0.4477264026E-01      0.5233290580E+00
    0.7803651630E+01      0.7803651630E+01     -0.4071491559E-01      0.5205724919E+00
    0.7824636396E+01      0.7824636396E+01     -0.3562870464E-01      0.5190409765E+00
    0.7846023158E+01      0.7846023158E+01     -0.2982872407E-01      0.5184601304E+00
    0.7868197449E+01      0.7868197449E+01     -0.2359965893E-01      0.5184277299E+00
    0.7891427780E+01      0.7891427780E+01     -0.1713158176E-01      0.5188168884E+00
    0.7915858129E+01      0.7915858129E+01     -0.1049473439E-01      0.5195281076E+00
    0.7941652406E+01      0.7941652406E+01     -0.3782523572E-02      0.5203830814E+00
    0.7968881737E+01      0.7968881737E+01      0.2891890773E-02      0.5212897587E+00
    0.7481409501E+01      0.7481409501E+01     -0.1022180293E-02      0.7183698096E+00
    0.7486795807E+01      0.7486795807E+01     -0.6041780301E-02      0.7148965442E+00
    0.7495744944E+01      0.7495744944E+01     -0.1108880044E-01      0.7086617643E+00
    0.7508935338E+01      0.7508935338E+01     -0.1663805363E-01      0.6993181241E+00
    0.7525911450E+01      0.7525911450E+01     -0.2231323943E-01      0.6875060768E+00
    0.7546259794E+01      0.7546259794E+01     -0.2821605265E-01      0.6734186499E+00
    0.7569421286E+01      0.7569421286E+01     -0.3433583535E-01      0.6574699136E+00
    0.7594522827E+01      0.7594522827E+01     -0.4050906262E-01      0.6404258933E+00
    0.7620446768E+01      0.7620446768E+01     -0.4626054919E-01      0.6232142500E+00
    0.7646280601E+01      0.7646280601E+01     -0.5110911316E-01      0.6069728321E+00
    0.7671443290E+01      0.7671443290E+01     -0.5489448085E-01      0.5926621240E+00
    0.7695344825E+01      0.7695344825E+01     -0.5720246777E-01      0.5804875629E+00
    0.7717803002E+01      0.7717803002E+01     -0.5793218761E-01      0.5703055910E+00
    0.7739102384E+01      0.7739102384E+01     -0.5711470583E-01      0.5625224778E+00
    0.7759350984E+01      0.7759350984E+01     -0.5523626645E-01      0.5569614122E+00
    0.7778973228E+01      0.7778973228E+01     -0.5208707633E-01      0.5532507683E+00
    0.7798379450E+01      0.7798379450E+01     -0.4774510817E-01      0.5509297052E+00
    0.7817765988E+01      0.7817765988E+01     -0.4234371397E-01      0.5498659805E+00
    0.7837502839E+01      0.7837502839E+01     -0.3613654798E-01      0.5498512725E+00
    0.7858027858E+01      0.7858027858E+01     -0.2948894526E-01      0.5506119687E+00
    0.7879635203E+01      0.7879635203E+01     -0.2266917286E-01      0.5517217005E+00
    0.7902517540E+01      0.7902517540E+01     -0.1578684046E-01      0.5529817807E+00
    0.7926814236E+01      0.7926814236E+01     -0.8884722147E-02      0.5543387000E+00
    0.7952608697E+01      0.7952608697E+01     -0.2089155324E-02      0.5557535927E+00
    0.7979881576E+01      0.7979881576E+01      0.4500364970E-02      0.5572349135E+00
    0.7496321090E+01      0.7496321090E+01     -0.2625292720E-02      0.7491292584E+00
    0.7502878015E+01      0.7502878015E+01     -0.1149916169E-01      0.7443779257E+00
    0.7513299591E+01      0.7513299591E+01     -0.1959982704E-01      0.7364313091E+00
    0.7528357583E+01      0.7528357583E+01     -0.2820485167E-01      0.7249451191E+00
    0.7547505267E+01      0.7547505267E+01     -0.3655198633E-01      0.7105027729E+00
    0.7570201008E+01      0.7570201008E+01     -0.4453219094E-01      0.6935240405E+00
    0.7595398263E+01      0.7595398263E+01     -0.5188409392E-01      0.6749295088E+00
    0.7621674498E+01      0.7621674498E+01     -0.5821357952E-01      0.6561345465E+00
    0.7647909299E+01      0.7647909299E+01     -0.6292603940E-01      0.6384629813E+00
    0.7673117247E+01      0.7673117247E+01     -0.6592995203E-01      0.6233001898E+00
    0.7696538305E+01      0.7696538305E+01     -0.6719823800E-01      0.6104498703E+00
    0.7718428584E+01      0.7718428584E+01     -0.6694305218E-01      0.6001610887E+00
    0.7738568044E+01      0.7738568044E+01     -0.6546711970E-01      0.5922508438E+00
    0.7757577078E+01      0.7757577078E+01     -0.6286099268E-01      0.5867948714E+00
    0.7775794140E+01      0.7775794140E+01     -0.5921726283E-01      0.5833021059E+00
    0.7793696497E+01      0.7793696497E+01     -0.5448432898E-01      0.5813847273E+00
    0.7811516234E+01      0.7811516234E+01     -0.4875393361E-01      0.5806913722E+00
    0.7829632790E+01      0.7829632790E+01     -0.4220698663E-01      0.5810536976E+00
    0.7848492995E+01      0.7848492995E+01     -0.3521219933E-01      0.5823365486E+00
    0.7868407762E+01      0.7868407762E+01     -0.2800343198E-01      0.5842572405E+00
    0.7889644740E+01      0.7889644740E+01     -0.2075284822E-01      0.5863101868E+00
    0.7912382099E+01      0.7912382099E+01     -0.1359627284E-01      0.5883041289E+00
    0.7936697277E+01      0.7936697277E+01     -0.6619907570E-02      0.5902368204E+00
    0.7962590863E+01      0.7962590863E+01      0.7021661862E-04      0.5922020498E+00
    0.7989974851E+01      0.7989974851E+01      0.6416276722E-02      0.5942228315E+00
    0.7522321365E+01      0.7522321365E+01     -0.4682480546E-02      0.7687370122E+00
    0.7529355584E+01      0.7529355584E+01     -0.1791157354E-01      0.7633659394E+00
    0.7540652717E+01      0.7540652717E+01     -0.2963614837E-01      0.7542869907E+00
    0.7556542385E+01      0.7556542385E+01     -0.4156461582E-01      0.7416589551E+00
    0.7576498576E+01      0.7576498576E+01     -0.5271158672E-01      0.7258155727E+00
    0.7599638870E+01      0.7599638870E+01     -0.6253918980E-01      0.7076816663E+00
    0.7624464085E+01      0.7624464085E+01     -0.7048620959E-01      0.6888027153E+00
    0.7649636267E+01      0.7649636267E+01     -0.7593413211E-01      0.6709260259E+00
    0.7674010103E+01      0.7674010103E+01     -0.7846429323E-01      0.6551050255E+00
    0.7696981773E+01      0.7696981773E+01     -0.7883073042E-01      0.6417590414E+00
    0.7718133074E+01      0.7718133074E+01     -0.7746390667E-01      0.6311628836E+00
    0.7737546061E+01      0.7737546061E+01     -0.7487653548E-01      0.6230364423E+00
    0.7755608415E+01      0.7755608415E+01     -0.7121576862E-01      0.6173238782E+00
    0.7772781442E+01      0.7772781442E+01     -0.6667168559E-01      0.6137953743E+00
    0.7789428284E+01      0.7789428284E+01     -0.6125628602E-01      0.6120164497E+00
    0.7805890884E+01      0.7805890884E+01     -0.5500626589E-01      0.6116053954E+00
    0.7822482269E+01      0.7822482269E+01     -0.4799822152E-01      0.6122873682E+00
    0.7839735527E+01      0.7839735527E+01     -0.4065552750E-01      0.6138746823E+00
    0.7857962065E+01      0.7857962065E+01     -0.3309405259E-01      0.6162430416E+00
    0.7877520015E+01      0.7877520015E+01     -0.2548397994E-01      0.6190544990E+00
    0.7898634669E+01      0.7898634669E+01     -0.1800591276E-01      0.6218506424E+00
    0.7921418610E+01      0.7921418610E+01     -0.1077325213E-01      0.6244361299E+00
    0.7945903917E+01      0.7945903917E+01     -0.3918261177E-02      0.6268874472E+00
    0.7971996544E+01      0.7971996544E+01      0.2519118716E-02      0.6293610224E+00
    0.7999511543E+01      0.7999511543E+01      0.8565386178E-02      0.6318625561E+00
    0.7560037249E+01      0.7560037249E+01     -0.6960376006E-02      0.7758469789E+00
    0.7566924897E+01      0.7566924897E+01     -0.2466059824E-01      0.7705384869E+00
    0.7578127133E+01      0.7578127133E+01     -0.4033562879E-01      0.7614330030E+00
    0.7593397009E+01      0.7593397009E+01     -0.5543340514E-01      0.7493203018E+00
    0.7611942570E+01      0.7611942570E+01     -0.6899507622E-01      0.7343652588E+00
    0.7632798013E+01      0.7632798013E+01     -0.8000917214E-01      0.7178070961E+00
    0.7654444640E+01      0.7654444640E+01     -0.8760364897E-01      0.7016354446E+00
    0.7676128806E+01      0.7676128806E+01     -0.9119269113E-01      0.6868019443E+00
    0.7697478643E+01      0.7697478643E+01     -0.9141055168E-01      0.6738009539E+00
    0.7717179716E+01      0.7717179716E+01     -0.8949469669E-01      0.6632839260E+00
    0.7735640502E+01      0.7735640502E+01     -0.8584013439E-01      0.6551028556E+00
    0.7752915446E+01      0.7752915446E+01     -0.8097617217E-01      0.6490844936E+00
    0.7769324488E+01      0.7769324488E+01     -0.7522648619E-01      0.6452076740E+00
    0.7785097679E+01      0.7785097679E+01     -0.6875285866E-01      0.6432181757E+00
    0.7800544128E+01      0.7800544128E+01     -0.6161798465E-01      0.6427654465E+00
    0.7815929973E+01      0.7815929973E+01     -0.5392126184E-01      0.6436139707E+00
    0.7831732721E+01      0.7831732721E+01     -0.4594786562E-01      0.6454307792E+00
    0.7848418739E+01      0.7848418739E+01     -0.3793199382E-01      0.6480087842E+00
    0.7866364928E+01      0.7866364928E+01     -0.2996354240E-01      0.6511629670E+00
    0.7885877899E+01      0.7885877899E+01     -0.2216902692E-01      0.6545908467E+00
    0.7907110473E+01      0.7907110473E+01     -0.1464904602E-01      0.6579187814E+00
    0.7930135045E+01      0.7930135045E+01     -0.7559883485E-02      0.6609887157E+00
    0.7954885105E+01      0.7954885105E+01     -0.9682257399E-03      0.6639232915E+00
    0.7981161372E+01      0.7981161372E+01      0.5160963461E-02      0.6668868933E+00
    0.8008712252E+01      0.8008712252E+01      0.1092480879E-01      0.6698340481E+00
    0.7606048845E+01      0.7606048845E+01     -0.9354707980E-02      0.7742601367E+00
    0.7612307270E+01      0.7612307270E+01     -0.3147393167E-01      0.7694518871E+00
    0.7622461834E+01      0.7622461834E+01     -0.5090024868E-01      0.7612368494E+00
    0.7636139170E+01      0.7636139170E+01     -0.6848001456E-01      0.7506431251E+00
    0.7651427199E+01      0.7651427199E+01     -0.8309050337E-01      0.7388763723E+00
    0.7667498154E+01      0.7667498154E+01     -0.9419732123E-01      0.7264021623E+00
    0.7683880388E+01      0.7683880388E+01     -0.1007107057E+00      0.7149961872E+00
    0.7701057953E+01      0.7701057953E+01     -0.1028284927E+00      0.7038194962E+00
    0.7717839291E+01      0.7717839291E+01     -0.1013291189E+00      0.6948895378E+00
    0.7734037327E+01      0.7734037327E+01     -0.9764692626E-01      0.6875795772E+00
    0.7749804044E+01      0.7749804044E+01     -0.9215425347E-01      0.6818521026E+00
    0.7765170156E+01      0.7765170156E+01     -0.8535227665E-01      0.6778330516E+00
    0.7780186161E+01      0.7780186161E+01     -0.7768082149E-01      0.6754655279E+00
    0.7794923863E+01      0.7794923863E+01     -0.6937773137E-01      0.6746552114E+00
    0.7809506638E+01      0.7809506638E+01     -0.6066696126E-01      0.6752684191E+00
    0.7824233430E+01      0.7824233430E+01     -0.5169554249E-01      0.6770844695E+00
    0.7839669461E+01      0.7839669461E+01     -0.4288610620E-01      0.6797550929E+00
    0.7856213669E+01      0.7856213669E+01     -0.3435636968E-01      0.6830176662E+00
    0.7874231102E+01      0.7874231102E+01     -0.2614257949E-01      0.6866540566E+00
    0.7893964646E+01      0.7893964646E+01     -0.1827737177E-01      0.6904510342E+00
    0.7915507176E+01      0.7915507176E+01     -0.1087314117E-01      0.6942164485E+00
    0.7938846155E+01      0.7938846155E+01     -0.4072726523E-02      0.6977916343E+00
    0.7963784817E+01      0.7963784817E+01      0.2129139216E-02      0.7013201262E+00
    0.7990067845E+01      0.7990067845E+01      0.7880489866E-02      0.7047601345E+00
    0.8017430261E+01      0.8017430261E+01      0.1339778865E-01      0.7080850330E+00
    0.7661934296E+01      0.7661934296E+01     -0.1160811476E-01      0.7651730702E+00
    0.7666374284E+01      0.7666374284E+01     -0.3731113473E-01      0.7618629708E+00
    0.7673359629E+01      0.7673359629E+01     -0.5969461568E-01      0.7561460356E+00
    0.7682486748E+01      0.7682486748E+01     -0.7877979947E-01      0.7489859067E+00
    0.7692539647E+01      0.7692539647E+01     -0.9331693013E-01      0.7419086145E+00
    0.7702373114E+01      0.7702373114E+01     -0.1032728216E+00      0.7350170931E+00
    0.7712706830E+01      0.7712706830E+01     -0.1086839934E+00      0.7284554501E+00
    0.7724501102E+01      0.7724501102E+01     -0.1100505603E+00      0.7220596850E+00
    0.7736368410E+01      0.7736368410E+01     -0.1077876599E+00      0.7175727654E+00
    0.7748718708E+01      0.7748718708E+01     -0.1030480802E+00      0.7136425416E+00
    0.7761642842E+01      0.7761642842E+01     -0.9626171194E-01      0.7105744138E+00
    0.7775081371E+01      0.7775081371E+01     -0.8802632388E-01      0.7085224362E+00
    0.7788813230E+01      0.7788813230E+01     -0.7875035964E-01      0.7075480439E+00
    0.7802689719E+01      0.7802689719E+01     -0.6883741270E-01      0.7077524617E+00
    0.7816725246E+01      0.7816725246E+01     -0.5869405543E-01      0.7091904517E+00
    0.7831311852E+01      0.7831311852E+01     -0.4871463355E-01      0.7116423394E+00
    0.7846796116E+01      0.7846796116E+01     -0.3921999291E-01      0.7148389218E+00
    0.7863568555E+01      0.7863568555E+01     -0.3025760374E-01      0.7184851520E+00
    0.7881937550E+01      0.7881937550E+01     -0.2185078025E-01      0.7224140735E+00
    0.7902053814E+01      0.7902053814E+01     -0.1406122464E-01      0.7265857308E+00
    0.7923914589E+01      0.7923914589E+01     -0.6983066399E-02      0.7308714081E+00
    0.7947399006E+01      0.7947399006E+01     -0.5710193841E-03      0.7349979203E+00
    0.7972286119E+01      0.7972286119E+01      0.5404031563E-02      0.7390306166E+00
    0.7998367017E+01      0.7998367017E+01      0.1112834618E-01      0.7428722636E+00
    0.8025283230E+01      0.8025283230E+01      0.1664488213E-01      0.7465805924E+00
    0.7727262687E+01      0.7727262687E+01     -0.1327601895E-01      0.7472305198E+00
    0.7728485326E+01      0.7728485326E+01     -0.4063977092E-01      0.7466912814E+00
    0.7730157553E+01      0.7730157553E+01     -0.6428537247E-01      0.7455096751E+00
    0.7732231752E+01      0.7732231752E+01     -0.8358932572E-01      0.7443014030E+00
    0.7735023752E+01      0.7735023752E+01     -0.9746224839E-01      0.7436236700E+00
    0.7737471658E+01      0.7737471658E+01     -0.1064790847E+00      0.7435814936E+00
    0.7741358251E+01      0.7741358251E+01     -0.1114725236E+00      0.7419124115E+00
    0.7747452280E+01      0.7747452280E+01     -0.1127472722E+00      0.7410077566E+00
    0.7754288772E+01      0.7754288772E+01     -0.1101814594E+00      0.7409150935E+00
    0.7762649946E+01      0.7762649946E+01     -0.1052377295E+00      0.7404639585E+00
    0.7772509400E+01      0.7772509400E+01     -0.9794875357E-01      0.7401268743E+00
    0.7783733537E+01      0.7783733537E+01     -0.8882858885E-01      0.7401458688E+00
    0.7795981139E+01      0.7795981139E+01     -0.7841420263E-01      0.7406998694E+00
    0.7808971103E+01      0.7808971103E+01     -0.6732272436E-01      0.7420034712E+00
    0.7822800191E+01      0.7822800191E+01     -0.5613277578E-01      0.7441086566E+00
    0.7837577463E+01      0.7837577463E+01     -0.4536258651E-01      0.7469334360E+00
    0.7853467592E+01      0.7853467592E+01     -0.3523457173E-01      0.7503899155E+00
    0.7870719765E+01      0.7870719765E+01     -0.2589840995E-01      0.7542979445E+00
    0.7889529477E+01      0.7889529477E+01     -0.1741121252E-01      0.7585872417E+00
    0.7909950498E+01      0.7909950498E+01     -0.9775793125E-02      0.7632398120E+00
    0.7931972639E+01      0.7931972639E+01     -0.2882107858E-02      0.7680009180E+00
    0.7955433093E+01      0.7955433093E+01      0.3489692893E-02      0.7725938381E+00
    0.7980115955E+01      0.7980115955E+01      0.9506797856E-02      0.7770659111E+00
    0.8005665562E+01      0.8005665562E+01      0.1523250879E-01      0.7813081148E+00
    0.8031716461E+01      0.8031716461E+01      0.2048799344E-01      0.7853816855E+00
    0.7800686079E+01      0.7800686079E+01     -0.1363834065E-01      0.7209855049E+00
    0.7797302921E+01      0.7797302921E+01     -0.3946927411E-01      0.7247464433E+00
    0.7791634264E+01      0.7791634264E+01     -0.6210023992E-01      0.7301756470E+00
    0.7785087857E+01      0.7785087857E+01     -0.8069073332E-01      0.7366274946E+00
    0.7778995074E+01      0.7778995074E+01     -0.9443843093E-01      0.7433853418E+00
    0.7774450816E+01      0.7774450816E+01     -0.1034015624E+00      0.7503316679E+00
    0.7771269093E+01      0.7771269093E+01     -0.1087343594E+00      0.7548394014E+00
    0.7771517959E+01      0.7771517959E+01     -0.1104848643E+00      0.7595379406E+00
    0.7773374693E+01      0.7773374693E+01     -0.1083721643E+00      0.7637152561E+00
    0.7777523628E+01      0.7777523628E+01     -0.1038289335E+00      0.7669880478E+00
    0.7783916396E+01      0.7783916396E+01     -0.9670754037E-01      0.7696432951E+00
    0.7792379350E+01      0.7792379350E+01     -0.8742568287E-01      0.7719702518E+00
    0.7802718962E+01      0.7802718962E+01     -0.7661620687E-01      0.7742514184E+00
    0.7814671277E+01      0.7814671277E+01     -0.6492676941E-01      0.7767724991E+00
    0.7828301425E+01      0.7828301425E+01     -0.5317003888E-01      0.7795684560E+00
    0.7843353781E+01      0.7843353781E+01     -0.4179992271E-01      0.7827439992E+00
    0.7859764399E+01      0.7859764399E+01     -0.3117531479E-01      0.7864641786E+00
    0.7877528747E+01      0.7877528747E+01     -0.2155548406E-01      0.7907147527E+00
    0.7896701556E+01      0.7896701556E+01     -0.1296630667E-01      0.7954170966E+00
    0.7917312382E+01      0.7917312382E+01     -0.5242153670E-02      0.8004965371E+00
    0.7939340146E+01      0.7939340146E+01      0.1821018366E-02      0.8056623952E+00
    0.7962549385E+01      0.7962549385E+01      0.8372484962E-02      0.8107965713E+00
    0.7986638468E+01      0.7986638468E+01      0.1437784277E-01      0.8157681782E+00
    0.8011114327E+01      0.8011114327E+01      0.1988773599E-01      0.8205680350E+00
    0.8035927477E+01      0.8035927477E+01      0.2470449817E-01      0.8253340094E+00
    0.7877486108E+01      0.7877486108E+01     -0.1195856127E-01      0.6902366480E+00
    0.7870817771E+01      0.7870817771E+01     -0.3264615996E-01      0.6971044975E+00
    0.7858040053E+01      0.7858040053E+01     -0.5182776802E-01      0.7093822622E+00
    0.7842149495E+01      0.7842149495E+01     -0.6931885177E-01      0.7245954102E+00
    0.7826674557E+01      0.7826674557E+01     -0.8442599033E-01      0.7398317927E+00
    0.7814970173E+01      0.7814970173E+01     -0.9360067327E-01      0.7530976709E+00
    0.7804117927E+01      0.7804117927E+01     -0.1007286888E+00      0.7652860045E+00
    0.7797911661E+01      0.7797911661E+01     -0.1033026104E+00      0.7759217817E+00
    0.7794985359E+01      0.7794985359E+01     -0.1023387697E+00      0.7842926086E+00
    0.7794545762E+01      0.7794545762E+01     -0.9854114338E-01      0.7916341147E+00
    0.7796929853E+01      0.7796929853E+01     -0.9236762396E-01      0.7976699603E+00
    0.7802207137E+01      0.7802207137E+01     -0.8357335073E-01      0.8029471844E+00
    0.7810191023E+01      0.7810191023E+01     -0.7307592246E-01      0.8075246654E+00
    0.7820724939E+01      0.7820724939E+01     -0.6150036803E-01      0.8115935098E+00
    0.7833716637E+01      0.7833716637E+01     -0.4967338356E-01      0.8152612574E+00
    0.7848775463E+01      0.7848775463E+01     -0.3803734467E-01      0.8190808676E+00
    0.7865523565E+01      0.7865523565E+01     -0.2708873325E-01      0.8232880684E+00
    0.7883661363E+01      0.7883661363E+01     -0.1713014754E-01      0.8279838220E+00
    0.7903073356E+01      0.7903073356E+01     -0.8204279029E-02      0.8331173750E+00
    0.7923699152E+01      0.7923699152E+01     -0.1443948799E-03      0.8386315238E+00
    0.7945391134E+01      0.7945391134E+01      0.7216267578E-02      0.8442903586E+00
    0.7967925828E+01      0.7967925828E+01      0.1388777898E-01      0.8500408685E+00
    0.7990899344E+01      0.7990899344E+01      0.1973689771E-01      0.8557413752E+00
    0.8014100747E+01      0.8014100747E+01      0.2485148643E-01      0.8613265371E+00
    0.8037164468E+01      0.8037164468E+01      0.2919887963E-01      0.8652906162E+00
    0.7948156118E+01      0.7948156118E+01     -0.8876668071E-02      0.6642446903E+00
    0.7940337466E+01      0.7940337466E+01     -0.2253291335E-01      0.6722122603E+00
    0.7925625485E+01      0.7925625485E+01     -0.3612939798E-01      0.6864750643E+00
    0.7905565845E+01      0.7905565845E+01     -0.5021940999E-01      0.7060389458E+00
    0.7881286212E+01      0.7881286212E+01     -0.6552987237E-01      0.7296381335E+00
    0.7859991466E+01      0.7859991466E+01     -0.7730861357E-01      0.7511073910E+00
    0.7842406684E+01      0.7842406684E+01     -0.8593342620E-01      0.7703667853E+00
    0.7828496681E+01      0.7828496681E+01     -0.9066499955E-01      0.7886885728E+00
    0.7819693467E+01      0.7819693467E+01     -0.9168940599E-01      0.8022175506E+00
    0.7814346559E+01      0.7814346559E+01     -0.8982832345E-01      0.8138058168E+00
    0.7812435210E+01      0.7812435210E+01     -0.8432618984E-01      0.8237368343E+00
    0.7814038276E+01      0.7814038276E+01     -0.7680062312E-01      0.8323044207E+00
    0.7819122179E+01      0.7819122179E+01     -0.6746238406E-01      0.8396098235E+00
    0.7827694994E+01      0.7827694994E+01     -0.5664678141E-01      0.8457556229E+00
    0.7839384993E+01      0.7839384993E+01     -0.4525609663E-01      0.8510328538E+00
    0.7853884456E+01      0.7853884456E+01     -0.3378910306E-01      0.8560193268E+00
    0.7870535757E+01      0.7870535757E+01     -0.2267178054E-01      0.8610437982E+00
    0.7888721560E+01      0.7888721560E+01     -0.1227540966E-01      0.8663864510E+00
    0.7908056510E+01      0.7908056510E+01     -0.2837115858E-02      0.8720709257E+00
    0.7928323366E+01      0.7928323366E+01      0.5632510316E-02      0.8781502212E+00
    0.7949264632E+01      0.7949264632E+01      0.1316541401E-01      0.8844339783E+00
    0.7970663439E+01      0.7970663439E+01      0.1975271763E-01      0.8909788256E+00
    0.7992365295E+01      0.7992365295E+01      0.2565179076E-01      0.8966019622E+00
    0.8013844366E+01      0.8013844366E+01      0.3091382729E-01      0.9016984787E+00
    0.8033690735E+01      0.8033690735E+01      0.3425386406E-01      0.9078250848E+00
