    0.7427715219E+01      0.7427715219E+01      0.2120090261E-01      0.8260026268E+00
    0.7401081300E+01      0.7401081300E+01      0.1772373366E-01      0.8493144750E+00
    0.7377170445E+01      0.7377170445E+01      0.1388869643E-01      0.8680363853E+00
    0.7361245911E+01      0.7361245911E+01      0.1257331792E-01      0.8790253357E+00
    0.7353125854E+01      0.7353125854E+01      0.1453561575E-01      0.8826955956E+00
    0.7352353262E+01      0.7352353262E+01      0.2003040276E-01      0.8792456930E+00
    0.7356769690E+01      0.7356769690E+01      0.2577580794E-01      0.8712555047E+00
    0.7364676379E+01      0.7364676379E+01      0.3414900085E-01      0.8598445447E+00
    0.7375763717E+01      0.7375763717E+01      0.4642410794E-01      0.8448682971E+00
    0.7387915604E+01      0.7387915604E+01      0.6272076054E-01      0.8274870646E+00
    0.7401099075E+01      0.7401099075E+01      0.8207919040E-01      0.8063105779E+00
    0.7415408992E+01      0.7415408992E+01      0.1043323891E+00      0.7818250964E+00
    0.7430744659E+01      0.7430744659E+01      0.1287647060E+00      0.7550262345E+00
    0.7446838420E+01      0.7446838420E+01      0.1549130860E+00      0.7258066186E+00
    0.7463249601E+01      0.7463249601E+01      0.1824660086E+00      0.6945364254E+00
    0.7479482122E+01      0.7479482122E+01      0.2110071792E+00      0.6618914642E+00
    0.7495043305E+01      0.7495043305E+01      0.2404952354E+00      0.6272378900E+00
    0.7509639928E+01      0.7509639928E+01      0.2712312319E+00      0.5897892298E+00
    0.7522933158E+01      0.7522933158E+01      0.3034543356E+00      0.5492640345E+00
    0.7521794051E+01      0.7521794051E+01      0.2451278832E-02      0.6860428596E+00
    0.7519682750E+01      0.7519682750E+01      0.9301569533E-02      0.6889755524E+00
    0.7516387502E+01      0.7516387502E+01      0.1587680798E-01      0.6945426766E+00
    0.7510424937E+01      0.7510424937E+01      0.2318506074E-01      0.7036197740E+00
    0.7501799138E+01      0.7501799138E+01      0.3036982732E-01      0.7137598523E+00
    0.7489727785E+01      0.7489727785E+01      0.3653475002E-01      0.7277332155E+00
    0.7473319147E+01      0.7473319147E+01      0.4024529348E-01      0.7432362569E+00
    0.7452131186E+01      0.7452131186E+01      0.3964496485E-01      0.7615379117E+00
    0.7428288773E+01      0.7428288773E+01      0.3373623374E-01      0.7818926542E+00
    0.7403357461E+01      0.7403357461E+01      0.2444512582E-01      0.8011164309E+00
    0.7385571332E+01      0.7385571332E+01      0.1827118940E-01      0.8131065426E+00
    0.7376404412E+01      0.7376404412E+01      0.1605124368E-01      0.8174343031E+00
    0.7373260733E+01      0.7373260733E+01      0.1797472653E-01      0.8155743353E+00
    0.7374305438E+01      0.7374305438E+01      0.2268938348E-01      0.8100542191E+00
    0.7378727166E+01      0.7378727166E+01      0.3119694541E-01      0.8000453003E+00
    0.7386604005E+01      0.7386604005E+01      0.4496543850E-01      0.7846935032E+00
    0.7396143865E+01      0.7396143865E+01      0.6254935793E-01      0.7664462309E+00
    0.7407655649E+01      0.7407655649E+01      0.8188983435E-01      0.7451963605E+00
    0.7420974056E+01      0.7420974056E+01      0.1030547201E+00      0.7210522180E+00
    0.7435719841E+01      0.7435719841E+01      0.1259679800E+00      0.6939106846E+00
    0.7451433788E+01      0.7451433788E+01      0.1505977900E+00      0.6639740297E+00
    0.7467568752E+01      0.7467568752E+01      0.1767821360E+00      0.6318451762E+00
    0.7483397479E+01      0.7483397479E+01      0.2041906568E+00      0.5970396231E+00
    0.7498116022E+01      0.7498116022E+01      0.2325623759E+00      0.5593911851E+00
    0.7511263082E+01      0.7511263082E+01      0.2620582736E+00      0.5188485367E+00
    0.7527875253E+01      0.7527875253E+01      0.3818962175E-02      0.6388750176E+00
    0.7527782613E+01      0.7527782613E+01      0.1201651274E-01      0.6399504665E+00
    0.7527891052E+01      0.7527891052E+01      0.2036044593E-01      0.6425675293E+00
    0.7526973703E+01      0.7526973703E+01      0.2960495571E-01      0.6474467782E+00
    0.7524563386E+01      0.7524563386E+01      0.3899714365E-01      0.6521937834E+00
    0.7519657874E+01      0.7519657874E+01      0.4743287843E-01      0.6599497005E+00
    0.7511176478E+01      0.7511176478E+01      0.5326638860E-01      0.6691883051E+00
    0.7497706888E+01      0.7497706888E+01      0.5526433080E-01      0.6809429766E+00
    0.7480446490E+01      0.7480446490E+01      0.5219590176E-01      0.6947412587E+00
    0.7458836191E+01      0.7458836191E+01      0.4403265727E-01      0.7115125768E+00
    0.7432961949E+01      0.7432961949E+01      0.3101422866E-01      0.7317604618E+00
    0.7410837725E+01      0.7410837725E+01      0.2022500916E-01      0.7471447321E+00
    0.7397859812E+01      0.7397859812E+01      0.1594208918E-01      0.7539214813E+00
    0.7391161935E+01      0.7391161935E+01      0.1667098858E-01      0.7544803422E+00
    0.7388196229E+01      0.7388196229E+01      0.2226732533E-01      0.7499490061E+00
    0.7389551409E+01      0.7389551409E+01      0.3194632259E-01      0.7392981377E+00
    0.7394618258E+01      0.7394618258E+01      0.4588811770E-01      0.7239828129E+00
    0.7402605937E+01      0.7402605937E+01      0.6208267688E-01      0.7067405875E+00
    0.7413056860E+01      0.7413056860E+01      0.7949278486E-01      0.6862836620E+00
    0.7425775052E+01      0.7425775052E+01      0.9867725479E-01      0.6617788487E+00
    0.7440178284E+01      0.7440178284E+01      0.1198924021E+00      0.6338246868E+00
    0.7455748111E+01      0.7455748111E+01      0.1429863622E+00      0.6028670403E+00
    0.7471462865E+01      0.7471462865E+01      0.1679652110E+00      0.5685248587E+00
    0.7486300201E+01      0.7486300201E+01      0.1938397170E+00      0.5310751886E+00
    0.7499365933E+01      0.7499365933E+01      0.2203122105E+00      0.4909054558E+00
    0.7529642003E+01      0.7529642003E+01      0.4481416440E-02      0.5930985088E+00
    0.7531007941E+01      0.7531007941E+01      0.1294044807E-01      0.5931884336E+00
    0.7533554513E+01      0.7533554513E+01      0.2191327892E-01      0.5936794368E+00
    0.7536484964E+01      0.7536484964E+01      0.3205477551E-01      0.5952883309E+00
    0.7539199442E+01      0.7539199442E+01      0.4239814195E-01      0.5956232609E+00
    0.7540590712E+01      0.7540590712E+01      0.5182437277E-01      0.5982239416E+00
    0.7539359487E+01      0.7539359487E+01      0.5959611098E-01      0.6025172750E+00
    0.7533861379E+01      0.7533861379E+01      0.6384178078E-01      0.6083731451E+00
    0.7523545812E+01      0.7523545812E+01      0.6361823270E-01      0.6167343365E+00
    0.7509114861E+01      0.7509114861E+01      0.5904710256E-01      0.6280120943E+00
    0.7488302039E+01      0.7488302039E+01      0.4963823856E-01      0.6434813206E+00
    0.7460604055E+01      0.7460604055E+01      0.3575838687E-01      0.6645286883E+00
    0.7433304671E+01      0.7433304671E+01      0.2300518206E-01      0.6835836707E+00
    0.7416097407E+01      0.7416097407E+01      0.1868964092E-01      0.6923171911E+00
    0.7405078218E+01      0.7405078218E+01      0.1937413309E-01      0.6936928334E+00
    0.7398697486E+01      0.7398697486E+01      0.2446350056E-01      0.6891280923E+00
    0.7397751224E+01      0.7397751224E+01      0.3391654246E-01      0.6796916398E+00
    0.7401527496E+01      0.7401527496E+01      0.4523181425E-01      0.6662081279E+00
    0.7408381378E+01      0.7408381378E+01      0.5873077597E-01      0.6493300993E+00
    0.7418109220E+01      0.7418109220E+01      0.7386060819E-01      0.6284252779E+00
    0.7430290840E+01      0.7430290840E+01      0.9102112321E-01      0.6032728197E+00
    0.7444576725E+01      0.7444576725E+01      0.1102722450E+00      0.5743923976E+00
    0.7459672346E+01      0.7459672346E+01      0.1319098997E+00      0.5413509446E+00
    0.7474384865E+01      0.7474384865E+01      0.1550236572E+00      0.5047355976E+00
    0.7487169758E+01      0.7487169758E+01      0.1785142967E+00      0.4652609891E+00
    0.7530767322E+01      0.7530767322E+01      0.4710522097E-02      0.5494180193E+00
    0.7533129219E+01      0.7533129219E+01      0.1299243118E-01      0.5490061757E+00
    0.7537551549E+01      0.7537551549E+01      0.2187124486E-01      0.5483339344E+00
    0.7543444548E+01      0.7543444548E+01      0.3176775671E-01      0.5481766195E+00
    0.7550137488E+01      0.7550137488E+01      0.4250219110E-01      0.5459465783E+00
    0.7556884088E+01      0.7556884088E+01      0.5315065941E-01      0.5444312027E+00
    0.7561350884E+01      0.7561350884E+01      0.6183545900E-01      0.5441991988E+00
    0.7562222421E+01      0.7562222421E+01      0.6691617072E-01      0.5458444128E+00
    0.7558524878E+01      0.7558524878E+01      0.6933992796E-01      0.5495205612E+00
    0.7549965879E+01      0.7549965879E+01      0.6808076097E-01      0.5558025474E+00
    0.7535709585E+01      0.7535709585E+01      0.6330553215E-01      0.5651385160E+00
    0.7513538528E+01      0.7513538528E+01      0.5488127887E-01      0.5796313981E+00
    0.7484177377E+01      0.7484177377E+01      0.4264166224E-01      0.5997117518E+00
    0.7453066754E+01      0.7453066754E+01      0.3037610477E-01      0.6201708561E+00
    0.7430837306E+01      0.7430837306E+01      0.2501496470E-01      0.6306245292E+00
    0.7415869824E+01      0.7415869824E+01      0.2359463557E-01      0.6336422739E+00
    0.7407225072E+01      0.7407225072E+01      0.2525816722E-01      0.6316346700E+00
    0.7404780305E+01      0.7404780305E+01      0.3218000972E-01      0.6238656431E+00
    0.7407817020E+01      0.7407817020E+01      0.4091497552E-01      0.6102877989E+00
    0.7413893480E+01      0.7413893480E+01      0.5196312733E-01      0.5926149485E+00
    0.7422897898E+01      0.7422897898E+01      0.6467587328E-01      0.5714628957E+00
    0.7434760398E+01      0.7434760398E+01      0.7950262864E-01      0.5456668013E+00
    0.7448515623E+01      0.7448515623E+01      0.9696292879E-01      0.5150088839E+00
    0.7462647841E+01      0.7462647841E+01      0.1169047037E+00      0.4800411582E+00
    0.7474993869E+01      0.7474993869E+01      0.1372658581E+00      0.4414294035E+00
    0.7530827105E+01      0.7530827105E+01      0.4719694724E-02      0.5055455532E+00
    0.7533911394E+01      0.7533911394E+01      0.1258554517E-01      0.5048534673E+00
    0.7539509315E+01      0.7539509315E+01      0.2100139495E-01      0.5032287561E+00
    0.7547311829E+01      0.7547311829E+01      0.2998701669E-01      0.5017789865E+00
    0.7556547599E+01      0.7556547599E+01      0.3961605428E-01      0.4979752853E+00
    0.7566566194E+01      0.7566566194E+01      0.4952690630E-01      0.4943275078E+00
    0.7576101142E+01      0.7576101142E+01      0.5903356633E-01      0.4909685305E+00
    0.7581871399E+01      0.7581871399E+01      0.6537921985E-01      0.4887923677E+00
    0.7583128321E+01      0.7583128321E+01      0.6840011951E-01      0.4887586120E+00
    0.7580050860E+01      0.7580050860E+01      0.7091131933E-01      0.4914463659E+00
    0.7571452870E+01      0.7571452870E+01      0.7118152962E-01      0.4960193120E+00
    0.7555904398E+01      0.7555904398E+01      0.6918235146E-01      0.5048661631E+00
    0.7533112800E+01      0.7533112800E+01      0.6323163012E-01      0.5182514651E+00
    0.7503447375E+01      0.7503447375E+01      0.5343336255E-01      0.5366458436E+00
    0.7470035062E+01      0.7470035062E+01      0.3972398349E-01      0.5577994716E+00
