    0.6442061317E+01      0.6442061317E+01      0.4231922736E-01     -0.4651937104E+00
    0.6447115390E+01      0.6447115390E+01      0.5665978052E-01     -0.4866150507E+00
    0.6452226947E+01      0.6452226947E+01      0.7310899014E-01     -0.5092444893E+00
    0.6457388087E+01      0.6457388087E+01      0.9153804135E-01     -0.5329759944E+00
    0.6462317823E+01      0.6462317823E+01      0.1118103781E+00     -0.5573636045E+00
    0.6466852928E+01      0.6466852928E+01      0.1342663827E+00     -0.5821201429E+00
    0.6470695596E+01      0.6470695596E+01      0.1587075144E+00     -0.6068937773E+00
    0.6473935376E+01      0.6473935376E+01      0.1850322763E+00     -0.6314381098E+00
    0.6476318542E+01      0.6476318542E+01      0.2130987777E+00     -0.6562021292E+00
    0.6477766648E+01      0.6477766648E+01      0.2428034020E+00     -0.6804647620E+00
    0.6478114858E+01      0.6478114858E+01      0.2739600384E+00     -0.7047719035E+00
    0.6477262399E+01      0.6477262399E+01      0.3066181260E+00     -0.7286531579E+00
    0.6475191555E+01      0.6475191555E+01      0.3399630362E+00     -0.7527629934E+00
    0.6471379603E+01      0.6471379603E+01      0.3744488854E+00     -0.7770983276E+00
    0.6466032801E+01      0.6466032801E+01      0.4093004322E+00     -0.8020932500E+00
    0.6458697367E+01      0.6458697367E+01      0.4446282349E+00     -0.8281923225E+00
    0.6449073439E+01      0.6449073439E+01      0.4799467545E+00     -0.8560187606E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6384237777E+01      0.6384237777E+01     -0.3334284951E-03     -0.4018669953E+00
    0.6384875158E+01      0.6384875158E+01     -0.1344626181E-02     -0.4044601634E+00
    0.6386168650E+01      0.6386168650E+01     -0.2042172504E-02     -0.4138383851E+00
    0.6387994898E+01      0.6387994898E+01     -0.1503327936E-02     -0.4248588146E+00
    0.6390454297E+01      0.6390454297E+01      0.3272778644E-03     -0.4401726749E+00
    0.6393324445E+01      0.6393324445E+01      0.4132993335E-02     -0.4582336211E+00
    0.6397208231E+01      0.6397208231E+01      0.9639848687E-02     -0.4807785298E+00
    0.6401542381E+01      0.6401542381E+01      0.1826262236E-01     -0.5060242050E+00
    0.6406038786E+01      0.6406038786E+01      0.3081474322E-01     -0.5323389692E+00
    0.6410461518E+01      0.6410461518E+01      0.4615695266E-01     -0.5591821237E+00
    0.6415013983E+01      0.6415013983E+01      0.6397371219E-01     -0.5880015879E+00
    0.6419142386E+01      0.6419142386E+01      0.8397921645E-01     -0.6175998233E+00
    0.6422660610E+01      0.6422660610E+01      0.1062557414E+00     -0.6483962024E+00
    0.6425263377E+01      0.6425263377E+01      0.1305876080E+00     -0.6795624588E+00
    0.6427022307E+01      0.6427022307E+01      0.1569017858E+00     -0.7111602771E+00
    0.6427384180E+01      0.6427384180E+01      0.1851331226E+00     -0.7431061390E+00
    0.6426385377E+01      0.6426385377E+01      0.2151475494E+00     -0.7751349708E+00
    0.6423582946E+01      0.6423582946E+01      0.2464657427E+00     -0.8074504907E+00
    0.6418716973E+01      0.6418716973E+01      0.2788932196E+00     -0.8399836108E+00
    0.6411599896E+01      0.6411599896E+01      0.3120183620E+00     -0.8730991606E+00
    0.6401789281E+01      0.6401789281E+01      0.3456300950E+00     -0.9070248889E+00
    0.6389142510E+01      0.6389142510E+01      0.3792607376E+00     -0.9423684374E+00
    0.6373073898E+01      0.6373073898E+01      0.4127448015E+00     -0.9793732662E+00
    0.6353072494E+01      0.6353072494E+01      0.4456034202E+00     -0.1018962720E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6328047872E+01      0.6328047872E+01     -0.3264000403E-02     -0.4287074916E+00
    0.6328255595E+01      0.6328255595E+01     -0.7478577664E-02     -0.4317378560E+00
    0.6328858781E+01      0.6328858781E+01     -0.1170056287E-01     -0.4424097364E+00
    0.6329848645E+01      0.6329848645E+01     -0.1432746729E-01     -0.4553737302E+00
    0.6331349231E+01      0.6331349231E+01     -0.1550818161E-01     -0.4729169001E+00
    0.6333396381E+01      0.6333396381E+01     -0.1521596177E-01     -0.4936138048E+00
    0.6335977268E+01      0.6335977268E+01     -0.1334983200E-01     -0.5199025960E+00
    0.6338680316E+01      0.6338680316E+01     -0.8555798127E-02     -0.5501738843E+00
    0.6341500113E+01      0.6341500113E+01      0.6733176340E-03     -0.5832171294E+00
    0.6343980387E+01      0.6343980387E+01      0.1360364269E-01     -0.6158185200E+00
    0.6346375262E+01      0.6346375262E+01      0.2982310877E-01     -0.6508999827E+00
    0.6347951213E+01      0.6347951213E+01      0.4874650001E-01     -0.6870280169E+00
    0.6348785542E+01      0.6348785542E+01      0.6979206954E-01     -0.7252074747E+00
    0.6348550044E+01      0.6348550044E+01      0.9322167946E-01     -0.7650290101E+00
    0.6346806988E+01      0.6346806988E+01      0.1187156432E+00     -0.8056404444E+00
    0.6343058639E+01      0.6343058639E+01      0.1463916605E+00     -0.8473818447E+00
    0.6337404979E+01      0.6337404979E+01      0.1754657209E+00     -0.8901765907E+00
    0.6329137645E+01      0.6329137645E+01      0.2061401707E+00     -0.9339223500E+00
    0.6318267420E+01      0.6318267420E+01      0.2377070659E+00     -0.9788273743E+00
    0.6304189651E+01      0.6304189651E+01      0.2698559979E+00     -0.1025177605E+01
    0.6286713261E+01      0.6286713261E+01      0.3021685741E+00     -0.1072897244E+01
    0.6265399401E+01      0.6265399401E+01      0.3342983021E+00     -0.1122919066E+01
    0.6239973559E+01      0.6239973559E+01      0.3658981027E+00     -0.1174693046E+01
    0.6209803215E+01      0.6209803215E+01      0.3966077833E+00     -0.1229854407E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6259204167E+01      0.6259204167E+01     -0.6223311837E-02     -0.4798036586E+00
    0.6259049569E+01      0.6259049569E+01     -0.1464856974E-01     -0.4835028431E+00
    0.6259390753E+01      0.6259390753E+01     -0.2346372592E-01     -0.4974176495E+00
    0.6259460291E+01      0.6259460291E+01     -0.3014867897E-01     -0.5134941367E+00
    0.6259530805E+01      0.6259530805E+01     -0.3513793735E-01     -0.5343268350E+00
    0.6259653743E+01      0.6259653743E+01     -0.3837366142E-01     -0.5588287034E+00
    0.6260219372E+01      0.6260219372E+01     -0.3944162467E-01     -0.5902095177E+00
    0.6260525184E+01      0.6260525184E+01     -0.3822515807E-01     -0.6263184955E+00
    0.6260764439E+01      0.6260764439E+01     -0.3403119901E-01     -0.6679829632E+00
    0.6260227099E+01      0.6260227099E+01     -0.2478662763E-01     -0.7098867253E+00
    0.6258837102E+01      0.6258837102E+01     -0.1158842801E-01     -0.7533655187E+00
    0.6256350062E+01      0.6256350062E+01      0.5418301535E-02     -0.7990506165E+00
    0.6252484228E+01      0.6252484228E+01      0.2519562593E-01     -0.8468023505E+00
    0.6247005805E+01      0.6247005805E+01      0.4723828201E-01     -0.8973864410E+00
    0.6239097999E+01      0.6239097999E+01      0.7170162367E-01     -0.9491151291E+00
    0.6228847173E+01      0.6228847173E+01      0.9784634669E-01     -0.1003020440E+01
    0.6215763034E+01      0.6215763034E+01      0.1257108977E+00     -0.1058170498E+01
    0.6199684382E+01      0.6199684382E+01      0.1550035699E+00     -0.1114857878E+01
    0.6180578562E+01      0.6180578562E+01      0.1852516921E+00     -0.1172897229E+01
    0.6158250011E+01      0.6158250011E+01      0.2162355195E+00     -0.1232363950E+01
    0.6134519879E+01      0.6134519879E+01      0.2476756945E+00     -0.1290806757E+01
    0.6110702398E+01      0.6110702398E+01      0.2798230336E+00     -0.1346220555E+01
    0.6088169449E+01      0.6088169449E+01      0.3129886541E+00     -0.1396686334E+01
    0.6068651421E+01      0.6068651421E+01      0.3474660856E+00     -0.1439736552E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6155075443E+01      0.6155075443E+01     -0.9413718194E-02     -0.5495461021E+00
    0.6154433666E+01      0.6154433666E+01     -0.2279199653E-01     -0.5537603287E+00
    0.6154421661E+01      0.6154421661E+01     -0.3773753975E-01     -0.5713391954E+00
    0.6153490106E+01      0.6153490106E+01     -0.5044085546E-01     -0.5914043135E+00
    0.6152108940E+01      0.6152108940E+01     -0.6127336793E-01     -0.6178044518E+00
    0.6150031986E+01      0.6150031986E+01     -0.6921421855E-01     -0.6485691980E+00
    0.6147212233E+01      0.6147212233E+01     -0.7416378868E-01     -0.6865890863E+00
    0.6143750136E+01      0.6143750136E+01     -0.7629615761E-01     -0.7302662688E+00
    0.6140167144E+01      0.6140167144E+01     -0.7637694546E-01     -0.7809504305E+00
    0.6136043435E+01      0.6136043435E+01     -0.7224270488E-01     -0.8353608774E+00
    0.6129558443E+01      0.6129558443E+01     -0.6236107490E-01     -0.8902163922E+00
    0.6122453809E+01      0.6122453809E+01     -0.4927141181E-01     -0.9487491879E+00
    0.6113278754E+01      0.6113278754E+01     -0.3209138142E-01     -0.1008643780E+01
    0.6101758195E+01      0.6101758195E+01     -0.1183708238E-01     -0.1072539587E+01
    0.6088386090E+01      0.6088386090E+01      0.1105196288E-01     -0.1136964675E+01
    0.6073767427E+01      0.6073767427E+01      0.3649811375E-01     -0.1201836080E+01
    0.6058650969E+01      0.6058650969E+01      0.6423439452E-01     -0.1264908721E+01
    0.6043720252E+01      0.6043720252E+01      0.9432229329E-01     -0.1324944706E+01
    0.6030006388E+01      0.6030006388E+01      0.1267470105E+00     -0.1380974220E+01
    0.6018496678E+01      0.6018496678E+01      0.1614487905E+00     -0.1430448087E+01
    0.6008931725E+01      0.6008931725E+01      0.1982204419E+00     -0.1474921288E+01
    0.6000921050E+01      0.6000921050E+01      0.2366340207E+00     -0.1513375249E+01
    0.5994820775E+01      0.5994820775E+01      0.2765169245E+00     -0.1545948954E+01
    0.5990402750E+01      0.5990402750E+01      0.3176004927E+00     -0.1572138784E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6014280529E+01      0.6014280529E+01     -0.1407589389E-01     -0.6618041612E+00
    0.6012905438E+01      0.6012905438E+01     -0.3380784930E-01     -0.6666734777E+00
    0.6012204105E+01      0.6012204105E+01     -0.5582304036E-01     -0.6880423986E+00
    0.6010232507E+01      0.6010232507E+01     -0.7531510962E-01     -0.7120001223E+00
    0.6007444022E+01      0.6007444022E+01     -0.9309006353E-01     -0.7440092213E+00
    0.6003620890E+01      0.6003620890E+01     -0.1079744798E+00     -0.7814950301E+00
    0.5998720939E+01      0.5998720939E+01     -0.1192346213E+00     -0.8274104241E+00
    0.5992705287E+01      0.5992705287E+01     -0.1265943212E+00     -0.8791359327E+00
    0.5985734934E+01      0.5985734934E+01     -0.1305647394E+00     -0.9374440301E+00
    0.5979442936E+01      0.5979442936E+01     -0.1295045663E+00     -0.1001064694E+01
    0.5972080795E+01      0.5972080795E+01     -0.1235873889E+00     -0.1063576705E+01
    0.5965266047E+01      0.5965266047E+01     -0.1126570432E+00     -0.1127804215E+01
    0.5958511342E+01      0.5958511342E+01     -0.9702677159E-01     -0.1191201318E+01
    0.5952836861E+01      0.5952836861E+01     -0.7668147445E-01     -0.1253174466E+01
    0.5948011832E+01      0.5948011832E+01     -0.5222331630E-01     -0.1312498057E+01
    0.5944178763E+01      0.5944178763E+01     -0.2391604234E-01     -0.1369641238E+01
    0.5941045984E+01      0.5941045984E+01      0.7855403323E-02     -0.1422864156E+01
    0.5939113819E+01      0.5939113819E+01      0.4281845406E-01     -0.1471783360E+01
    0.5938271931E+01      0.5938271931E+01      0.8051537755E-01     -0.1516032461E+01
    0.5938506139E+01      0.5938506139E+01      0.1208955054E+00     -0.1554877532E+01
    0.5940175129E+01      0.5940175129E+01      0.1629371747E+00     -0.1588727193E+01
    0.5942664020E+01      0.5942664020E+01      0.2072332352E+00     -0.1616815135E+01
    0.5946383419E+01      0.5946383419E+01      0.2527213649E+00     -0.1639602775E+01
    0.5950876392E+01      0.5950876392E+01      0.2994902779E+00     -0.1656667881E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5864844718E+01      0.5864844718E+01     -0.1917057144E-01     -0.7796092522E+00
    0.5863333196E+01      0.5863333196E+01     -0.4568376783E-01     -0.7844965712E+00
    0.5863281251E+01      0.5863281251E+01     -0.7515629645E-01     -0.8079662528E+00
    0.5861667342E+01      0.5861667342E+01     -0.1017207053E+00     -0.8339721349E+00
    0.5859601555E+01      0.5859601555E+01     -0.1261345521E+00     -0.8689117976E+00
    0.5857318012E+01      0.5857318012E+01     -0.1474351057E+00     -0.9092353054E+00
    0.5855477038E+01      0.5855477038E+01     -0.1645737582E+00     -0.9562959501E+00
    0.5854114824E+01      0.5854114824E+01     -0.1773013675E+00     -0.1006965031E+01
    0.5853174003E+01      0.5853174003E+01     -0.1853720340E+00     -0.1063042050E+01
    0.5853889348E+01      0.5853889348E+01     -0.1881674676E+00     -0.1123007871E+01
    0.5854481840E+01      0.5854481840E+01     -0.1835059385E+00     -0.1182800467E+01
    0.5855164109E+01      0.5855164109E+01     -0.1732377990E+00     -0.1243919494E+01
    0.5857308346E+01      0.5857308346E+01     -0.1575301184E+00     -0.1302907678E+01
    0.5859889493E+01      0.5859889493E+01     -0.1357294518E+00     -0.1360705009E+01
    0.5863431001E+01      0.5863431001E+01     -0.1086067659E+00     -0.1415660635E+01
    0.5868258987E+01      0.5868258987E+01     -0.7714750462E-01     -0.1468206778E+01
    0.5873638817E+01      0.5873638817E+01     -0.4090440634E-01     -0.1516518792E+01
    0.5880073787E+01      0.5880073787E+01     -0.1265208985E-02     -0.1560628195E+01
    0.5887170869E+01      0.5887170869E+01      0.4170537200E-01     -0.1600016290E+01
    0.5894916106E+01      0.5894916106E+01      0.8739452326E-01     -0.1634151925E+01
    0.5903396380E+01      0.5903396380E+01      0.1350525366E+00     -0.1663151122E+01
    0.5912131360E+01      0.5912131360E+01      0.1846991545E+00     -0.1686551631E+01
    0.5921355897E+01      0.5921355897E+01      0.2355019583E+00     -0.1704902446E+01
    0.5930777376E+01      0.5930777376E+01      0.2873641757E+00     -0.1717983951E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5776446599E+01      0.5776446599E+01     -0.2509870669E-01     -0.8131680247E+00
    0.5775066024E+01      0.5775066024E+01     -0.5880258822E-01     -0.8175873356E+00
    0.5776202026E+01      0.5776202026E+01     -0.9691365572E-01     -0.8421234727E+00
    0.5775264637E+01      0.5775264637E+01     -0.1320188887E+00     -0.8696056289E+00
    0.5774050802E+01      0.5774050802E+01     -0.1637134137E+00     -0.9070616411E+00
    0.5772763611E+01      0.5772763611E+01     -0.1907912826E+00     -0.9506771418E+00
    0.5771785655E+01      0.5771785655E+01     -0.2125083318E+00     -0.1001873059E+01
    0.5771636220E+01      0.5771636220E+01     -0.2282934963E+00     -0.1056732704E+01
    0.5772904311E+01      0.5772904311E+01     -0.2389018097E+00     -0.1116329482E+01
    0.5776363599E+01      0.5776363599E+01     -0.2439645971E+00     -0.1178229587E+01
    0.5782465150E+01      0.5782465150E+01     -0.2417134795E+00     -0.1239342662E+01
    0.5788471512E+01      0.5788471512E+01     -0.2324210045E+00     -0.1299297255E+01
    0.5795121563E+01      0.5795121563E+01     -0.2156403813E+00     -0.1360559140E+01
    0.5803268000E+01      0.5803268000E+01     -0.1926296928E+00     -0.1418278728E+01
    0.5811996518E+01      0.5811996518E+01     -0.1627397446E+00     -0.1473812103E+01
    0.5822321426E+01      0.5822321426E+01     -0.1279410381E+00     -0.1526363019E+01
    0.5832975729E+01      0.5832975729E+01     -0.8741303320E-01     -0.1574640095E+01
    0.5844829360E+01      0.5844829360E+01     -0.4314728855E-01     -0.1618351084E+01
    0.5856932608E+01      0.5856932608E+01      0.5163527268E-02     -0.1657299964E+01
    0.5869602613E+01      0.5869602613E+01      0.5615096346E-01     -0.1690589289E+01
    0.5882290659E+01      0.5882290659E+01      0.1095782968E+00     -0.1718594791E+01
    0.5894881435E+01      0.5894881435E+01      0.1646405856E+00     -0.1740771036E+01
    0.5907258099E+01      0.5907258099E+01      0.2208028487E+00     -0.1757825422E+01
    0.5919522167E+01      0.5919522167E+01      0.2775963893E+00     -0.1769613392E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5711817863E+01      0.5711817863E+01     -0.3094299466E-01     -0.8055552919E+00
    0.5710394385E+01      0.5710394385E+01     -0.7232084285E-01     -0.8095996182E+00
    0.5712936467E+01      0.5712936467E+01     -0.1198648806E+00     -0.8352170495E+00
    0.5713567429E+01      0.5713567429E+01     -0.1633834024E+00     -0.8637571576E+00
    0.5714675112E+01      0.5714675112E+01     -0.2030212851E+00     -0.9031905503E+00
    0.5716388568E+01      0.5716388568E+01     -0.2371863689E+00     -0.9492273201E+00
    0.5718670370E+01      0.5718670370E+01     -0.2651155256E+00     -0.1003139346E+01
    0.5721345138E+01      0.5721345138E+01     -0.2861741177E+00     -0.1061011664E+01
    0.5724346536E+01      0.5724346536E+01     -0.2997212872E+00     -0.1124224788E+01
    0.5728634007E+01      0.5728634007E+01     -0.3055842316E+00     -0.1190136420E+01
    0.5735489070E+01      0.5735489070E+01     -0.3034176976E+00     -0.1257873763E+01
    0.5742940204E+01      0.5742940204E+01     -0.2933363935E+00     -0.1321924254E+01
    0.5753562512E+01      0.5753562512E+01     -0.2775068791E+00     -0.1386386091E+01
    0.5764215264E+01      0.5764215264E+01     -0.2516141163E+00     -0.1448814540E+01
    0.5776768048E+01      0.5776768048E+01     -0.2192704279E+00     -0.1507754675E+01
    0.5790479483E+01      0.5790479483E+01     -0.1805387338E+00     -0.1563601411E+01
    0.5804700805E+01      0.5804700805E+01     -0.1355735741E+00     -0.1614731196E+01
    0.5820065101E+01      0.5820065101E+01     -0.8620229292E-01     -0.1661172865E+01
    0.5835458870E+01      0.5835458870E+01     -0.3247305769E-01     -0.1702397462E+01
    0.5851213058E+01      0.5851213058E+01      0.2422323250E-01     -0.1737780063E+01
    0.5866711999E+01      0.5866711999E+01      0.8343920717E-01     -0.1767254549E+01
    0.5881995997E+01      0.5881995997E+01      0.1444316071E+00     -0.1790322384E+01
    0.5896869674E+01      0.5896869674E+01      0.2063545363E+00     -0.1807462152E+01
    0.5911487080E+01      0.5911487080E+01      0.2685917373E+00     -0.1818671087E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5657206125E+01      0.5657206125E+01     -0.3732232955E-01     -0.7683793072E+00
    0.5655640337E+01      0.5655640337E+01     -0.8699746254E-01     -0.7722050863E+00
    0.5659088888E+01      0.5659088888E+01     -0.1443197941E+00     -0.8000017121E+00
    0.5660686046E+01      0.5660686046E+01     -0.1965737993E+00     -0.8306246272E+00
    0.5663101510E+01      0.5663101510E+01     -0.2444740993E+00     -0.8736334636E+00
    0.5666421228E+01      0.5666421228E+01     -0.2860436802E+00     -0.9239103601E+00
    0.5670595675E+01      0.5670595675E+01     -0.3203561234E+00     -0.9823273319E+00
    0.5675603641E+01      0.5675603641E+01     -0.3468291046E+00     -0.1044779050E+01
    0.5681467458E+01      0.5681467458E+01     -0.3649067519E+00     -0.1112565935E+01
    0.5688388651E+01      0.5688388651E+01     -0.3740291192E+00     -0.1183074199E+01
    0.5699360457E+01      0.5699360457E+01     -0.3732400384E+00     -0.1256572301E+01
    0.5707537331E+01      0.5707537331E+01     -0.3620779491E+00     -0.1326265586E+01
    0.5719072093E+01      0.5719072093E+01     -0.3440011962E+00     -0.1397178114E+01
    0.5732103451E+01      0.5732103451E+01     -0.3168157896E+00     -0.1465564120E+01
    0.5746948544E+01      0.5746948544E+01     -0.2813346538E+00     -0.1530843953E+01
    0.5762972767E+01      0.5762972767E+01     -0.2383243332E+00     -0.1592258316E+01
    0.5779630355E+01      0.5779630355E+01     -0.1883393110E+00     -0.1648443349E+01
    0.5797557909E+01      0.5797557909E+01     -0.1333340868E+00     -0.1699483100E+01
    0.5815441603E+01      0.5815441603E+01     -0.7331077268E-01     -0.1744270101E+01
    0.5833910943E+01      0.5833910943E+01     -0.1014025697E-01     -0.1782738158E+01
    0.5852087135E+01      0.5852087135E+01      0.5574362219E-01     -0.1814348482E+01
    0.5870015924E+01      0.5870015924E+01      0.1234322818E+00     -0.1838945626E+01
    0.5887457020E+01      0.5887457020E+01      0.1918644858E+00     -0.1856714112E+01
    0.5904471687E+01      0.5904471687E+01      0.2600440927E+00     -0.1867680322E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5614335458E+01      0.5614335458E+01     -0.4447336555E-01     -0.7009528560E+00
    0.5612505906E+01      0.5612505906E+01     -0.1035779533E+00     -0.7050086757E+00
    0.5616401312E+01      0.5616401312E+01     -0.1713050537E+00     -0.7362283919E+00
    0.5618295229E+01      0.5618295229E+01     -0.2329701705E+00     -0.7700985012E+00
    0.5621091124E+01      0.5621091124E+01     -0.2895665316E+00     -0.8180505616E+00
    0.5624825169E+01      0.5624825169E+01     -0.3390514748E+00     -0.8740493063E+00
    0.5629433504E+01      0.5629433504E+01     -0.3803719751E+00     -0.9386654902E+00
    0.5634979241E+01      0.5634979241E+01     -0.4127351951E+00     -0.1007972273E+01
    0.5641553873E+01      0.5641553873E+01     -0.4353660905E+00     -0.1083286001E+01
    0.5649565620E+01      0.5649565620E+01     -0.4477107511E+00     -0.1162015726E+01
    0.5662687715E+01      0.5662687715E+01     -0.4495894126E+00     -0.1244063425E+01
    0.5673505997E+01      0.5673505997E+01     -0.4388221778E+00     -0.1322039684E+01
    0.5686509594E+01      0.5686509594E+01     -0.4196237777E+00     -0.1400503392E+01
    0.5700725604E+01      0.5700725604E+01     -0.3897221478E+00     -0.1476308236E+01
    0.5717639419E+01      0.5717639419E+01     -0.3507776875E+00     -0.1549781180E+01
    0.5735591572E+01      0.5735591572E+01     -0.3024497328E+00     -0.1618072042E+01
    0.5754500173E+01      0.5754500173E+01     -0.2466273331E+00     -0.1680436343E+01
    0.5774557847E+01      0.5774557847E+01     -0.1853000658E+00     -0.1736709143E+01
    0.5794508232E+01      0.5794508232E+01     -0.1182837320E+00     -0.1785524648E+01
    0.5815446333E+01      0.5815446333E+01     -0.4798424136E-01     -0.1827425359E+01
    0.5836201563E+01      0.5836201563E+01      0.2557769337E-01     -0.1861547391E+01
    0.5856957937E+01      0.5856957937E+01      0.1009917129E+00     -0.1888131170E+01
    0.5877618218E+01      0.5877618218E+01      0.1770696422E+00     -0.1907102670E+01
    0.5897283419E+01      0.5897283419E+01      0.2516708865E+00     -0.1918261555E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5578794180E+01      0.5578794180E+01     -0.5199704055E-01     -0.6092427067E+00
    0.5576525577E+01      0.5576525577E+01     -0.1212979632E+00     -0.6138641679E+00
    0.5580508070E+01      0.5580508070E+01     -0.2001580883E+00     -0.6492393610E+00
    0.5581944397E+01      0.5581944397E+01     -0.2725788271E+00     -0.6870457121E+00
    0.5584231063E+01      0.5584231063E+01     -0.3392018948E+00     -0.7408305590E+00
    0.5587452251E+01      0.5587452251E+01     -0.3977879185E+00     -0.8039098363E+00
    0.5591563601E+01      0.5591563601E+01     -0.4470333546E+00     -0.8764701338E+00
    0.5596742248E+01      0.5596742248E+01     -0.4859820532E+00     -0.9547670527E+00
    0.5603220822E+01      0.5603220822E+01     -0.5139272466E+00     -0.1039764913E+01
    0.5611611633E+01      0.5611611633E+01     -0.5305621325E+00     -0.1129025315E+01
    0.5625097624E+01      0.5625097624E+01     -0.5358571554E+00     -0.1221098972E+01
    0.5638111625E+01      0.5638111625E+01     -0.5259592818E+00     -0.1310298007E+01
    0.5653092657E+01      0.5653092657E+01     -0.5057548592E+00     -0.1398963086E+01
    0.5668105539E+01      0.5668105539E+01     -0.4717516562E+00     -0.1483824445E+01
    0.5686932369E+01      0.5686932369E+01     -0.4290230514E+00     -0.1566687929E+01
    0.5706160366E+01      0.5706160366E+01     -0.3746365014E+00     -0.1642966888E+01
    0.5727474713E+01      0.5727474713E+01     -0.3123325749E+00     -0.1713164978E+01
    0.5749902580E+01      0.5749902580E+01     -0.2430147096E+00     -0.1775849410E+01
    0.5772468958E+01      0.5772468958E+01     -0.1676408192E+00     -0.1829727264E+01
    0.5795869457E+01      0.5795869457E+01     -0.8884285677E-01     -0.1875312303E+01
    0.5818899702E+01      0.5818899702E+01     -0.6935717961E-02     -0.1911808847E+01
    0.5841905395E+01      0.5841905395E+01      0.7662507377E-01     -0.1939783789E+01
    0.5865172843E+01      0.5865172843E+01      0.1606202856E+00     -0.1959212327E+01
    0.5887670507E+01      0.5887670507E+01      0.2428448676E+00     -0.1970703758E+01
