    0.7696100965E+01      0.7696100965E+01      0.4885428894E+00      0.6207862865E+00
    0.7666032774E+01      0.7666032774E+01      0.5377819499E+00      0.6237891521E+00
    0.7634350540E+01      0.7634350540E+01      0.5895063918E+00      0.6262992311E+00
    0.7601189923E+01      0.7601189923E+01      0.6434601493E+00      0.6286236703E+00
    0.7566710611E+01      0.7566710611E+01      0.6993556868E+00      0.6309925403E+00
    0.7531070040E+01      0.7531070040E+01      0.7571120835E+00      0.6335197649E+00
    0.7495007777E+01      0.7495007777E+01      0.8162232620E+00      0.6360541819E+00
    0.7458748350E+01      0.7458748350E+01      0.8766999092E+00      0.6382516275E+00
    0.7422036999E+01      0.7422036999E+01      0.9389296813E+00      0.6397709178E+00
    0.7384459750E+01      0.7384459750E+01      0.1003267222E+01      0.6400921243E+00
    0.7920852792E+01      0.7920852792E+01      0.1129054639E-01      0.5788609800E+00
    0.7920465903E+01      0.7920465903E+01      0.3427680365E-01      0.5778628717E+00
    0.7919535950E+01      0.7919535950E+01      0.5786059250E-01      0.5769067545E+00
    0.7917524847E+01      0.7917524847E+01      0.8245470285E-01      0.5753283916E+00
    0.7914388754E+01      0.7914388754E+01      0.1077477362E+00      0.5760598309E+00
    0.7909744803E+01      0.7909744803E+01      0.1339832874E+00      0.5774225395E+00
    0.7902700415E+01      0.7902700415E+01      0.1619137750E+00      0.5781587409E+00
    0.7893086501E+01      0.7893086501E+01      0.1914374709E+00      0.5789235805E+00
    0.7880309798E+01      0.7880309798E+01      0.2228388326E+00      0.5799301500E+00
    0.7864520078E+01      0.7864520078E+01      0.2557286576E+00      0.5813226301E+00
    0.7845908878E+01      0.7845908878E+01      0.2899690309E+00      0.5833098801E+00
    0.7824609846E+01      0.7824609846E+01      0.3257282743E+00      0.5858505178E+00
    0.7800801924E+01      0.7800801924E+01      0.3633588084E+00      0.5888653543E+00
    0.7774482259E+01      0.7774482259E+01      0.4035014102E+00      0.5923829361E+00
    0.7745701902E+01      0.7745701902E+01      0.4466689317E+00      0.5959576731E+00
    0.7714643702E+01      0.7714643702E+01      0.4930417623E+00      0.5992094719E+00
    0.7681953929E+01      0.7681953929E+01      0.5421316961E+00      0.6019857387E+00
    0.7648023818E+01      0.7648023818E+01      0.5935402725E+00      0.6041979015E+00
    0.7612945430E+01      0.7612945430E+01      0.6470561942E+00      0.6060925811E+00
    0.7576879005E+01      0.7576879005E+01      0.7024437884E+00      0.6078456744E+00
    0.7540042575E+01      0.7540042575E+01      0.7595649038E+00      0.6093952654E+00
    0.7503131283E+01      0.7503131283E+01      0.8179116703E+00      0.6104397190E+00
    0.7466279333E+01      0.7466279333E+01      0.8776846125E+00      0.6110079956E+00
    0.7429251986E+01      0.7429251986E+01      0.9392319544E+00      0.6107668951E+00
    0.7391914641E+01      0.7391914641E+01      0.1002702118E+01      0.6091601386E+00
    0.7959233547E+01      0.7959233547E+01      0.1113390847E-01      0.5664895914E+00
    0.7958847032E+01      0.7958847032E+01      0.3378199172E-01      0.5652468361E+00
    0.7957833084E+01      0.7957833084E+01      0.5709149990E-01      0.5639702808E+00
    0.7955729260E+01      0.7955729260E+01      0.8137945983E-01      0.5621319946E+00
    0.7952498331E+01      0.7952498331E+01      0.1064371117E+00      0.5625106324E+00
    0.7947492434E+01      0.7947492434E+01      0.1327649814E+00      0.5630873301E+00
    0.7939851210E+01      0.7939851210E+01      0.1609896933E+00      0.5627099153E+00
    0.7929352262E+01      0.7929352262E+01      0.1910166254E+00      0.5622168296E+00
    0.7915369629E+01      0.7915369629E+01      0.2231368102E+00      0.5621459752E+00
    0.7898011275E+01      0.7898011275E+01      0.2568503222E+00      0.5627773691E+00
    0.7877394711E+01      0.7877394711E+01      0.2919298074E+00      0.5641713273E+00
    0.7853660962E+01      0.7853660962E+01      0.3284401948E+00      0.5662177213E+00
    0.7827017608E+01      0.7827017608E+01      0.3666799971E+00      0.5686988393E+00
    0.7797655901E+01      0.7797655901E+01      0.4072056891E+00      0.5715984366E+00
    0.7765805478E+01      0.7765805478E+01      0.4505111829E+00      0.5746211774E+00
    0.7731858652E+01      0.7731858652E+01      0.4967606785E+00      0.5775295654E+00
    0.7696471671E+01      0.7696471671E+01      0.5455667477E+00      0.5800591213E+00
    0.7660110192E+01      0.7660110192E+01      0.5965525251E+00      0.5821222913E+00
    0.7622980762E+01      0.7622980762E+01      0.6495780854E+00      0.5837724113E+00
    0.7585213006E+01      0.7585213006E+01      0.7045028435E+00      0.5850380509E+00
    0.7547190584E+01      0.7547190584E+01      0.7609724340E+00      0.5856765468E+00
    0.7509404709E+01      0.7509404709E+01      0.8186088822E+00      0.5854930425E+00
    0.7471776096E+01      0.7471776096E+01      0.8777492685E+00      0.5846492665E+00
    0.7434287113E+01      0.7434287113E+01      0.9385819192E+00      0.5829086024E+00
    0.7397028792E+01      0.7397028792E+01      0.1000887739E+01      0.5797711524E+00
    0.7996794093E+01      0.7996794093E+01      0.1098977289E-01      0.5540640182E+00
    0.7996326996E+01      0.7996326996E+01      0.3335168774E-01      0.5526789831E+00
    0.7995206724E+01      0.7995206724E+01      0.5631734601E-01      0.5512161620E+00
    0.7992983525E+01      0.7992983525E+01      0.8018542096E-01      0.5493088232E+00
    0.7989570024E+01      0.7989570024E+01      0.1048819997E+00      0.5493609375E+00
    0.7984056031E+01      0.7984056031E+01      0.1311738256E+00      0.5492689245E+00
    0.7975731829E+01      0.7975731829E+01      0.1594841815E+00      0.5479772294E+00
    0.7964173497E+01      0.7964173497E+01      0.1898871703E+00      0.5463757284E+00
    0.7948838209E+01      0.7948838209E+01      0.2225622404E+00      0.5452425383E+00
    0.7929813709E+01      0.7929813709E+01      0.2569927744E+00      0.5450796020E+00
    0.7907195374E+01      0.7907195374E+01      0.2928623782E+00      0.5458230481E+00
    0.7881065361E+01      0.7881065361E+01      0.3301853914E+00      0.5473019316E+00
    0.7851728696E+01      0.7851728696E+01      0.3691030083E+00      0.5491798553E+00
    0.7819527508E+01      0.7819527508E+01      0.4100094918E+00      0.5513877387E+00
    0.7784740326E+01      0.7784740326E+01      0.4534345611E+00      0.5536945606E+00
    0.7747906215E+01      0.7747906215E+01      0.4995188368E+00      0.5560251959E+00
    0.7709870666E+01      0.7709870666E+01      0.5478784279E+00      0.5582860192E+00
    0.7671052249E+01      0.7671052249E+01      0.5983973726E+00      0.5602301807E+00
    0.7631859654E+01      0.7631859654E+01      0.6508954020E+00      0.5616768505E+00
    0.7592504104E+01      0.7592504104E+01      0.7052708769E+00      0.5624783522E+00
    0.7553346385E+01      0.7553346385E+01      0.7610937654E+00      0.5623098723E+00
    0.7514609561E+01      0.7514609561E+01      0.8182681974E+00      0.5611723868E+00
    0.7476248692E+01      0.7476248692E+01      0.8768045864E+00      0.5591487746E+00
    0.7438319593E+01      0.7438319593E+01      0.9366835289E+00      0.5562235596E+00
    0.7400993615E+01      0.7400993615E+01      0.9977166675E+00      0.5520151873E+00
    0.8033336805E+01      0.8033336805E+01      0.1082894220E-01      0.5412480516E+00
    0.8032711872E+01      0.8032711872E+01      0.3289576364E-01      0.5398535610E+00
    0.8031402111E+01      0.8031402111E+01      0.5544066725E-01      0.5383241869E+00
    0.8028913242E+01      0.8028913242E+01      0.7882649532E-01      0.5364689530E+00
    0.8025142198E+01      0.8025142198E+01      0.1031054156E+00      0.5362309760E+00
    0.8018919249E+01      0.8018919249E+01      0.1293360493E+00      0.5355727573E+00
    0.8009814026E+01      0.8009814026E+01      0.1575926912E+00      0.5335674614E+00
    0.7997094387E+01      0.7997094387E+01      0.1882052118E+00      0.5311563639E+00
    0.7980340332E+01      0.7980340332E+01      0.2212061583E+00      0.5291141738E+00
    0.7959557748E+01      0.7959557748E+01      0.2562157349E+00      0.5280828518E+00
    0.7934929514E+01      0.7934929514E+01      0.2927888444E+00      0.5280731334E+00
    0.7906479382E+01      0.7906479382E+01      0.3309519098E+00      0.5288533534E+00
    0.7874588159E+01      0.7874588159E+01      0.3706630966E+00      0.5300148145E+00
    0.7839772285E+01      0.7839772285E+01      0.4120370010E+00      0.5314663963E+00
    0.7802458496E+01      0.7802458496E+01      0.4554084768E+00      0.5331626169E+00
    0.7763073431E+01      0.7763073431E+01      0.5011296853E+00      0.5350059178E+00
    0.7722514667E+01      0.7722514667E+01      0.5490162855E+00      0.5369144646E+00
    0.7681363309E+01      0.7681363309E+01      0.5990287755E+00      0.5386865201E+00
    0.7640142568E+01      0.7640142568E+01      0.6509852429E+00      0.5397380472E+00
    0.7599282582E+01      0.7599282582E+01      0.7047329013E+00      0.5399560508E+00
    0.7558952278E+01      0.7558952278E+01      0.7600540803E+00      0.5390959485E+00
    0.7519236745E+01      0.7519236745E+01      0.8167194961E+00      0.5371561906E+00
    0.7480174731E+01      0.7480174731E+01      0.8745652252E+00      0.5342662344E+00
    0.7441834117E+01      0.7441834117E+01      0.9334418370E+00      0.5305190395E+00
    0.7404339552E+01      0.7404339552E+01      0.9931738586E+00      0.5255627476E+00
    0.8068413376E+01      0.8068413376E+01      0.1059863620E-01      0.5276511887E+00
    0.8067587574E+01      0.8067587574E+01      0.3227044787E-01      0.5263723924E+00
    0.8066040963E+01      0.8066040963E+01      0.5428705999E-01      0.5248974295E+00
    0.8063152302E+01      0.8063152302E+01      0.7717184994E-01      0.5232319478E+00
    0.8058817801E+01      0.8058817801E+01      0.1010982693E+00      0.5227237796E+00
    0.8051699080E+01      0.8051699080E+01      0.1272907829E+00      0.5216114543E+00
    0.8041599658E+01      0.8041599658E+01      0.1555023293E+00      0.5190749746E+00
    0.8027509430E+01      0.8027509430E+01      0.1863130246E+00      0.5160634401E+00
    0.8009294038E+01      0.8009294038E+01      0.2194782845E+00      0.5132676890E+00
    0.7986780448E+01      0.7986780448E+01      0.2549010583E+00      0.5113718464E+00
    0.7960211775E+01      0.7960211775E+01      0.2921066688E+00      0.5105524126E+00
    0.7929635485E+01      0.7929635485E+01      0.3310615986E+00      0.5105805989E+00
    0.7895517074E+01      0.7895517074E+01      0.3715288717E+00      0.5110420381E+00
    0.7858402406E+01      0.7858402406E+01      0.4134064312E+00      0.5117941766E+00
    0.7818811984E+01      0.7818811984E+01      0.4568255801E+00      0.5128722521E+00
    0.7777259927E+01      0.7777259927E+01      0.5021354901E+00      0.5142696125E+00
    0.7734447091E+01      0.7734447091E+01      0.5495633155E+00      0.5157366400E+00
    0.7691215381E+01      0.7691215381E+01      0.5990024214E+00      0.5171011457E+00
    0.7648280679E+01      0.7648280679E+01      0.6502693628E+00      0.5177913905E+00
    0.7605990840E+01      0.7605990840E+01      0.7033988529E+00      0.5175117168E+00
    0.7564542687E+01      0.7564542687E+01      0.7581806050E+00      0.5161098865E+00
    0.7523962570E+01      0.7523962570E+01      0.8142516705E+00      0.5136370198E+00
    0.7484291931E+01      0.7484291931E+01      0.8712784501E+00      0.5101909522E+00
    0.7445583447E+01      0.7445583447E+01      0.9290606670E+00      0.5059085386E+00
    0.7407911823E+01      0.7407911823E+01      0.9874967843E+00      0.5004749242E+00
    0.8101417469E+01      0.8101417469E+01      0.1026123636E-01      0.5129147722E+00
    0.8100375202E+01      0.8100375202E+01      0.3137496002E-01      0.5118048672E+00
    0.8098538250E+01      0.8098538250E+01      0.5276981398E-01      0.5104415342E+00
    0.8095115976E+01      0.8095115976E+01      0.7518261752E-01      0.5090351245E+00
    0.8090033120E+01      0.8090033120E+01      0.9884371022E-01      0.5082339577E+00
    0.8081907621E+01      0.8081907621E+01      0.1249988189E+00      0.5067721795E+00
    0.8070686283E+01      0.8070686283E+01      0.1531716208E+00      0.5039433878E+00
    0.8055140547E+01      0.8055140547E+01      0.1841470823E+00      0.5006062959E+00
    0.8035412633E+01      0.8035412633E+01      0.2174334434E+00      0.4972249200E+00
    0.8011229415E+01      0.8011229415E+01      0.2531454369E+00      0.4945500235E+00
    0.7982854925E+01      0.7982854925E+01      0.2908895332E+00      0.4929331366E+00
    0.7950413534E+01      0.7950413534E+01      0.3305352238E+00      0.4922230913E+00
    0.7914422162E+01      0.7914422162E+01      0.3716657169E+00      0.4920397111E+00
    0.7875503021E+01      0.7875503021E+01      0.4139547031E+00      0.4922795344E+00
    0.7834124865E+01      0.7834124865E+01      0.4574955484E+00      0.4929454224E+00
    0.7790752304E+01      0.7790752304E+01      0.5027289789E+00      0.4938451238E+00
    0.7746058463E+01      0.7746058463E+01      0.5499793841E+00      0.4947526865E+00
    0.7701054759E+01      0.7701054759E+01      0.5990056954E+00      0.4955820966E+00
    0.7656589494E+01      0.7656589494E+01      0.6497163819E+00      0.4957751921E+00
    0.7613040309E+01      0.7613040309E+01      0.7021610106E+00      0.4949692141E+00
    0.7570567519E+01      0.7570567519E+01      0.7561450075E+00      0.4931339412E+00
    0.7529217598E+01      0.7529217598E+01      0.8112791271E+00      0.4903838530E+00
    0.7489015154E+01      0.7489015154E+01      0.8672101424E+00      0.4867109180E+00
    0.7449974812E+01      0.7449974812E+01      0.9237801344E+00      0.4821459759E+00
    0.7412124524E+01      0.7412124524E+01      0.9809429957E+00      0.4763747289E+00
    0.8131680661E+01      0.8131680661E+01      0.9831121083E-02      0.4966939037E+00
    0.8130415454E+01      0.8130415454E+01      0.3024127769E-01      0.4957212992E+00
    0.8128226042E+01      0.8128226042E+01      0.5095280061E-01      0.4944562735E+00
    0.8124162056E+01      0.8124162056E+01      0.7292122448E-01      0.4932722531E+00
    0.8118221726E+01      0.8118221726E+01      0.9635303938E-01      0.4921127153E+00
    0.8109034608E+01      0.8109034608E+01      0.1224447324E+00      0.4903866092E+00
    0.8096626289E+01      0.8096626289E+01      0.1505935373E+00      0.4874793895E+00
    0.8079697582E+01      0.8079697582E+01      0.1816809342E+00      0.4840848420E+00
    0.8058533816E+01      0.8058533816E+01      0.2151014070E+00      0.4803733464E+00
    0.8032819018E+01      0.8032819018E+01      0.2510917029E+00      0.4771220279E+00
    0.8002838849E+01      0.8002838849E+01      0.2893231437E+00      0.4748117898E+00
    0.7968835851E+01      0.7968835851E+01      0.3295459490E+00      0.4734535410E+00
    0.7931378042E+01      0.7931378042E+01      0.3712446151E+00      0.4727096086E+00
    0.7891080592E+01      0.7891080592E+01      0.4140374286E+00      0.4724734935E+00
    0.7848357896E+01      0.7848357896E+01      0.4579511393E+00      0.4727827067E+00
    0.7803652235E+01      0.7803652235E+01      0.5034031747E+00      0.4731457084E+00
    0.7757559034E+01      0.7757559034E+01      0.5507390536E+00      0.4734844608E+00
    0.7711182208E+01      0.7711182208E+01      0.5995153045E+00      0.4737703996E+00
    0.7665459833E+01      0.7665459833E+01      0.6496457290E+00      0.4734913185E+00
    0.7620764802E+01      0.7620764802E+01      0.7012173944E+00      0.4722822951E+00
    0.7577315428E+01      0.7577315428E+01      0.7541029331E+00      0.4702244746E+00
    0.7535223781E+01      0.7535223781E+01      0.8080151297E+00      0.4674251865E+00
    0.7494491380E+01      0.7494491380E+01      0.8626743446E+00      0.4637648924E+00
    0.7455110035E+01      0.7455110035E+01      0.9179804115E+00      0.4590644464E+00
    0.7417072259E+01      0.7417072259E+01      0.9738986570E+00      0.4529978855E+00
    0.8158579337E+01      0.8158579337E+01      0.9364975753E-02      0.4786267594E+00
    0.8157080647E+01      0.8157080647E+01      0.2900492967E-01      0.4777245653E+00
    0.8154494126E+01      0.8154494126E+01      0.4898276818E-01      0.4765184824E+00
    0.8149755262E+01      0.8149755262E+01      0.7045244519E-01      0.4754393395E+00
    0.8142941021E+01      0.8142941021E+01      0.9357069764E-01      0.4738429053E+00
    0.8132708125E+01      0.8132708125E+01      0.1194980717E+00      0.4719081573E+00
    0.8119138766E+01      0.8119138766E+01      0.1475777019E+00      0.4690764577E+00
    0.8100975946E+01      0.8100975946E+01      0.1786916770E+00      0.4658325682E+00
    0.8078535509E+01      0.8078535509E+01      0.2122348500E+00      0.4620587144E+00
    0.8051499205E+01      0.8051499205E+01      0.2484902108E+00      0.4585020061E+00
    0.8020186667E+01      0.8020186667E+01      0.2871448703E+00      0.4557115554E+00
    0.7984983374E+01      0.7984983374E+01      0.3278288276E+00      0.4538654463E+00
    0.7946525737E+01      0.7946525737E+01      0.3699481097E+00      0.4526769620E+00
    0.7905339312E+01      0.7905339312E+01      0.4132352638E+00      0.4519572881E+00
    0.7861741206E+01      0.7861741206E+01      0.4577339434E+00      0.4519037396E+00
    0.7816181724E+01      0.7816181724E+01      0.5036906450E+00      0.4517161207E+00
    0.7769115774E+01      0.7769115774E+01      0.5514219411E+00      0.4515151306E+00
    0.7721747329E+01      0.7721747329E+01      0.6002282050E+00      0.4513101184E+00
    0.7674986049E+01      0.7674986049E+01      0.6499202960E+00      0.4507900117E+00
    0.7629253547E+01      0.7629253547E+01      0.7005246230E+00      0.4494975267E+00
    0.7584894251E+01      0.7584894251E+01      0.7521232636E+00      0.4474388766E+00
    0.7541994749E+01      0.7541994749E+01      0.8046266175E+00      0.4447997852E+00
    0.7500641595E+01      0.7500641595E+01      0.8578660478E+00      0.4413278123E+00
    0.7460847751E+01      0.7460847751E+01      0.9117771479E+00      0.4366032069E+00
    0.7422599528E+01      0.7422599528E+01      0.9663174513E+00      0.4302806311E+00
    0.8181620213E+01      0.8181620213E+01      0.8918389873E-02      0.4583677768E+00
    0.8179879694E+01      0.8179879694E+01      0.2782898514E-01      0.4574650817E+00
    0.8176893536E+01      0.8176893536E+01      0.4709950393E-01      0.4562713143E+00
    0.8171526640E+01      0.8171526640E+01      0.6802830495E-01      0.4551544736E+00
    0.8163902301E+01      0.8163902301E+01      0.9073813490E-01      0.4530591533E+00
    0.8152728291E+01      0.8152728291E+01      0.1163673906E+00      0.4509446677E+00
    0.8138122106E+01      0.8138122106E+01      0.1442561283E+00      0.4483051422E+00
    0.8118918985E+01      0.8118918985E+01      0.1752556112E+00      0.4453729472E+00
    0.8095413203E+01      0.8095413203E+01      0.2088218367E+00      0.4417897768E+00
    0.8067317932E+01      0.8067317932E+01      0.2452649894E+00      0.4381960957E+00
    0.8035001825E+01      0.8035001825E+01      0.2842744756E+00      0.4351712478E+00
    0.7998993973E+01      0.7998993973E+01      0.3253853336E+00      0.4329992826E+00
    0.7959988431E+01      0.7959988431E+01      0.3679315046E+00      0.4314918609E+00
    0.7918378303E+01      0.7918378303E+01      0.4118083125E+00      0.4302725174E+00
    0.7874335091E+01      0.7874335091E+01      0.4571580567E+00      0.4297836084E+00
    0.7828339273E+01      0.7828339273E+01      0.5039441108E+00      0.4291054089E+00
    0.7780675007E+01      0.7780675007E+01      0.5523570230E+00      0.4285505182E+00
    0.7732675854E+01      0.7732675854E+01      0.6014016468E+00      0.4279506083E+00
    0.7685116073E+01      0.7685116073E+01      0.6508224567E+00      0.4274244199E+00
    0.7638448025E+01      0.7638448025E+01      0.7005922230E+00      0.4264307469E+00
    0.7593122122E+01      0.7593122122E+01      0.7508225352E+00      0.4247532073E+00
    0.7549385794E+01      0.7549385794E+01      0.8016584519E+00      0.4225238398E+00
    0.7507354601E+01      0.7507354601E+01      0.8531692831E+00      0.4194252733E+00
    0.7467074890E+01      0.7467074890E+01      0.9053826843E+00      0.4148441195E+00
    0.7428561006E+01      0.7428561006E+01      0.9582578144E+00      0.4083856403E+00
    0.8200486167E+01      0.8200486167E+01      0.8514837638E-02      0.4356818222E+00
    0.8198519242E+01      0.8198519242E+01      0.2677563616E-01      0.4347007274E+00
    0.8195186694E+01      0.8195186694E+01      0.4540266596E-01      0.4334545188E+00
    0.8189296097E+01      0.8189296097E+01      0.6576937625E-01      0.4321894430E+00
    0.8180996158E+01      0.8180996158E+01      0.8796703690E-01      0.4295670569E+00
    0.8169071467E+01      0.8169071467E+01      0.1130998958E+00      0.4272975168E+00
    0.8153612654E+01      0.8153612654E+01      0.1405815987E+00      0.4249689991E+00
    0.8133592139E+01      0.8133592139E+01      0.1712363584E+00      0.4224700934E+00
    0.8109267126E+01      0.8109267126E+01      0.2046553420E+00      0.4192632237E+00
    0.8080397432E+01      0.8080397432E+01      0.2412074340E+00      0.4158129574E+00
    0.8047429460E+01      0.8047429460E+01      0.2805979383E+00      0.4127013067E+00
    0.8011019200E+01      0.8011019200E+01      0.3222981675E+00      0.4102741072E+00
    0.7971867396E+01      0.7971867396E+01      0.3655657800E+00      0.4085593637E+00
    0.7930221074E+01      0.7930221074E+01      0.4103412106E+00      0.4069165954E+00
    0.7886110326E+01      0.7886110326E+01      0.4568080870E+00      0.4060121584E+00
    0.7839972694E+01      0.7839972694E+01      0.5045750537E+00      0.4051129776E+00
    0.7791991839E+01      0.7791991839E+01      0.5536612621E+00      0.4045064644E+00
    0.7743587667E+01      0.7743587667E+01      0.6028977064E+00      0.4039267697E+00
    0.7695352166E+01      0.7695352166E+01      0.6519214853E+00      0.4037243953E+00
    0.7647830844E+01      0.7647830844E+01      0.7008006187E+00      0.4032894702E+00
    0.7601586751E+01      0.7601586751E+01      0.7496844446E+00      0.4022939130E+00
    0.7556962197E+01      0.7556962197E+01      0.7988815468E+00      0.4006646909E+00
    0.7514168126E+01      0.7514168126E+01      0.8486388165E+00      0.3980459784E+00
    0.7473367038E+01      0.7473367038E+01      0.8990759489E+00      0.3937552086E+00
    0.7434623165E+01      0.7434623165E+01      0.9501919909E+00      0.3873491831E+00
    0.8215019498E+01      0.8215019498E+01      0.8285911580E-02      0.4102689965E+00
    0.8212876022E+01      0.8212876022E+01      0.2616392751E-01      0.4091924411E+00
    0.8209315844E+01      0.8209315844E+01      0.4427924773E-01      0.4079134950E+00
    0.8203054730E+01      0.8203054730E+01      0.6402588919E-01      0.4065481834E+00
    0.8194269757E+01      0.8194269757E+01      0.8545356363E-01      0.4034884747E+00
    0.8181829510E+01      0.8181829510E+01      0.1097340437E+00      0.4010778789E+00
    0.8165735094E+01      0.8165735094E+01      0.1365386404E+00      0.3990878457E+00
    0.8145143240E+01      0.8145143240E+01      0.1666746232E+00      0.3970071735E+00
    0.8120260205E+01      0.8120260205E+01      0.1999477094E+00      0.3941888116E+00
    0.8090898466E+01      0.8090898466E+01      0.2367709920E+00      0.3909182369E+00
    0.8057620448E+01      0.8057620448E+01      0.2768011996E+00      0.3877502573E+00
    0.8021172736E+01      0.8021172736E+01      0.3194329614E+00      0.3850941519E+00
    0.7982202823E+01      0.7982202823E+01      0.3638092695E+00      0.3833506153E+00
    0.7940810417E+01      0.7940810417E+01      0.4097152225E+00      0.3816133025E+00
    0.7896902480E+01      0.7896902480E+01      0.4572252851E+00      0.3805786416E+00
    0.7850726418E+01      0.7850726418E+01      0.5058495443E+00      0.3798982548E+00
