    0.5797255688E+01      0.5797255688E+01      0.1532922778E+01     -0.3625393869E+01
    0.5863353729E+01      0.5863353729E+01      0.1629458794E+01     -0.3445300269E+01
    0.5920094410E+01      0.5920094410E+01      0.1713104966E+01     -0.3277072676E+01
    0.5968464279E+01      0.5968464279E+01      0.1785624218E+01     -0.3119862643E+01
    0.6009724985E+01      0.6009724985E+01      0.1847916425E+01     -0.2972150495E+01
    0.6046015297E+01      0.6046015297E+01      0.1901238960E+01     -0.2834331537E+01
    0.6078046738E+01      0.6078046738E+01      0.1944429087E+01     -0.2706056386E+01
    0.6107175372E+01      0.6107175372E+01      0.1978129011E+01     -0.2587077516E+01
    0.6135602216E+01      0.6135602216E+01      0.2005196333E+01     -0.2477779295E+01
    0.6163300922E+01      0.6163300922E+01      0.2027526016E+01     -0.2375962199E+01
    0.6190543797E+01      0.6190543797E+01      0.2048261870E+01     -0.2281520541E+01
    0.6216206090E+01      0.6216206090E+01      0.2068007838E+01     -0.2191821639E+01
    0.6239111488E+01      0.6239111488E+01      0.2086677674E+01     -0.2106117926E+01
    0.6258733199E+01      0.6258733199E+01      0.2103386904E+01     -0.2021906376E+01
    0.6275070612E+01      0.6275070612E+01      0.2118115578E+01     -0.1940036374E+01
    0.6289440430E+01      0.6289440430E+01      0.2132471295E+01     -0.1858869253E+01
    0.6301462340E+01      0.6301462340E+01      0.2145640728E+01     -0.1780095449E+01
    0.6316893134E+01      0.6316893134E+01      0.2166064127E+01     -0.1663623656E+01
    0.4689314964E+01      0.4689314964E+01      0.5818077438E+00     -0.5375795038E+01
    0.4939695676E+01      0.4939695676E+01      0.7928903949E+00     -0.5306262076E+01
    0.5158355675E+01      0.5158355675E+01      0.9978219248E+00     -0.5108676746E+01
    0.5346483849E+01      0.5346483849E+01      0.1199686539E+01     -0.4798174599E+01
    0.5494934945E+01      0.5494934945E+01      0.1374395346E+01     -0.4444868419E+01
    0.5612698292E+01      0.5612698292E+01      0.1515794203E+01     -0.4150740924E+01
    0.5710770549E+01      0.5710770549E+01      0.1631884960E+01     -0.3906226514E+01
    0.5793181962E+01      0.5793181962E+01      0.1728714007E+01     -0.3691929472E+01
    0.5862510784E+01      0.5862510784E+01      0.1809902961E+01     -0.3498967296E+01
    0.5921467028E+01      0.5921467028E+01      0.1879767941E+01     -0.3321830255E+01
    0.5971445611E+01      0.5971445611E+01      0.1939985518E+01     -0.3157225638E+01
    0.6014017156E+01      0.6014017156E+01      0.1991436696E+01     -0.3003392637E+01
    0.6051503780E+01      0.6051503780E+01      0.2035409730E+01     -0.2859683975E+01
    0.6085018989E+01      0.6085018989E+01      0.2070742672E+01     -0.2726534779E+01
    0.6115305128E+01      0.6115305128E+01      0.2097172959E+01     -0.2603393017E+01
    0.6144070566E+01      0.6144070566E+01      0.2117239081E+01     -0.2490316244E+01
    0.6171577563E+01      0.6171577563E+01      0.2133434407E+01     -0.2385199837E+01
    0.6197913822E+01      0.6197913822E+01      0.2148604806E+01     -0.2287565677E+01
    0.6222476995E+01      0.6222476995E+01      0.2163772351E+01     -0.2195704541E+01
    0.6244500509E+01      0.6244500509E+01      0.2179104602E+01     -0.2108361059E+01
    0.6263408608E+01      0.6263408608E+01      0.2193985509E+01     -0.2022528320E+01
    0.6278792842E+01      0.6278792842E+01      0.2207114886E+01     -0.1939190468E+01
    0.6292140727E+01      0.6292140727E+01      0.2219575959E+01     -0.1857379236E+01
    0.6303188723E+01      0.6303188723E+01      0.2230624075E+01     -0.1778397939E+01
    0.6316880019E+01      0.6316880019E+01      0.2248292146E+01     -0.1661234866E+01
    0.4620636812E+01      0.4620636812E+01      0.1054920338E+01     -0.5523647570E+01
    0.4887619504E+01      0.4887619504E+01      0.1220765708E+01     -0.5450516174E+01
    0.5122348296E+01      0.5122348296E+01      0.1380250777E+01     -0.5248101087E+01
    0.5321251321E+01      0.5321251321E+01      0.1532343453E+01     -0.4926372416E+01
    0.5478033183E+01      0.5478033183E+01      0.1663268101E+01     -0.4549481343E+01
    0.5601706172E+01      0.5601706172E+01      0.1770643671E+01     -0.4230641934E+01
    0.5705535723E+01      0.5705535723E+01      0.1861827387E+01     -0.3967655826E+01
    0.5792015918E+01      0.5792015918E+01      0.1938067549E+01     -0.3738999002E+01
    0.5863495552E+01      0.5863495552E+01      0.2000930593E+01     -0.3536512016E+01
    0.5924314321E+01      0.5924314321E+01      0.2054896640E+01     -0.3352409087E+01
    0.5975782312E+01      0.5975782312E+01      0.2101343649E+01     -0.3182349518E+01
    0.6019642617E+01      0.6019642617E+01      0.2140730376E+01     -0.3024335126E+01
    0.6058265422E+01      0.6058265422E+01      0.2173867442E+01     -0.2876602300E+01
    0.6093141636E+01      0.6093141636E+01      0.2200124638E+01     -0.2740002830E+01
    0.6124693169E+01      0.6124693169E+01      0.2218767254E+01     -0.2613555467E+01
    0.6153954716E+01      0.6153954716E+01      0.2231379853E+01     -0.2497292103E+01
    0.6181223481E+01      0.6181223481E+01      0.2240844309E+01     -0.2389402500E+01
    0.6206872547E+01      0.6206872547E+01      0.2251134636E+01     -0.2289363035E+01
    0.6229876572E+01      0.6229876572E+01      0.2262617531E+01     -0.2194958099E+01
    0.6250110629E+01      0.6250110629E+01      0.2274581067E+01     -0.2105670659E+01
    0.6267492487E+01      0.6267492487E+01      0.2285960429E+01     -0.2019033017E+01
    0.6282001873E+01      0.6282001873E+01      0.2296377194E+01     -0.1934904041E+01
    0.6294595360E+01      0.6294595360E+01      0.2306542547E+01     -0.1852902864E+01
    0.6304830441E+01      0.6304830441E+01      0.2315319296E+01     -0.1773988069E+01
    0.6316866347E+01      0.6316866347E+01      0.2330408398E+01     -0.1656854830E+01
    0.4574788593E+01      0.4574788593E+01      0.1577761919E+01     -0.5622351731E+01
    0.4853020688E+01      0.4853020688E+01      0.1691300228E+01     -0.5547078539E+01
    0.5096443800E+01      0.5096443800E+01      0.1795713087E+01     -0.5341116439E+01
    0.5301163256E+01      0.5301163256E+01      0.1889158754E+01     -0.5013232677E+01
    0.5464615141E+01      0.5464615141E+01      0.1969225585E+01     -0.4619264054E+01
    0.5596260690E+01      0.5596260690E+01      0.2040594968E+01     -0.4279373724E+01
    0.5704811567E+01      0.5704811567E+01      0.2103898457E+01     -0.4003195377E+01
    0.5793750669E+01      0.5793750669E+01      0.2156963483E+01     -0.3766302233E+01
    0.5867133390E+01      0.5867133390E+01      0.2200384390E+01     -0.3556471484E+01
    0.5929413573E+01      0.5929413573E+01      0.2237485707E+01     -0.3367510519E+01
    0.5982361151E+01      0.5982361151E+01      0.2269076991E+01     -0.3194425039E+01
    0.6027682457E+01      0.6027682457E+01      0.2295364291E+01     -0.3034129073E+01
    0.6067619924E+01      0.6067619924E+01      0.2316214499E+01     -0.2884324241E+01
    0.6103935475E+01      0.6103935475E+01      0.2331593433E+01     -0.2745891121E+01
    0.6136531162E+01      0.6136531162E+01      0.2340920272E+01     -0.2617237300E+01
    0.6166340287E+01      0.6166340287E+01      0.2346968498E+01     -0.2498520980E+01
    0.6192290112E+01      0.6192290112E+01      0.2350575317E+01     -0.2387269908E+01
    0.6215835863E+01      0.6215835863E+01      0.2355002462E+01     -0.2284775090E+01
    0.6236800623E+01      0.6236800623E+01      0.2361138734E+01     -0.2189119352E+01
    0.6255315405E+01      0.6255315405E+01      0.2368844513E+01     -0.2099038362E+01
    0.6271505865E+01      0.6271505865E+01      0.2377102836E+01     -0.2011668409E+01
    0.6285467584E+01      0.6285467584E+01      0.2385178557E+01     -0.1927465795E+01
    0.6297396030E+01      0.6297396030E+01      0.2393153598E+01     -0.1845633142E+01
    0.6306921348E+01      0.6306921348E+01      0.2399659132E+01     -0.1767127603E+01
    0.6317313603E+01      0.6317313603E+01      0.2412244472E+01     -0.1650742853E+01
    0.4552101212E+01      0.4552101212E+01      0.2111110450E+01     -0.5672511917E+01
    0.4839703758E+01      0.4839703758E+01      0.2173581560E+01     -0.5588795133E+01
    0.5092839287E+01      0.5092839287E+01      0.2226088833E+01     -0.5371380614E+01
    0.5304057602E+01      0.5304057602E+01      0.2265190254E+01     -0.5037511440E+01
    0.5470430039E+01      0.5470430039E+01      0.2291996926E+01     -0.4639590222E+01
    0.5603179615E+01      0.5603179615E+01      0.2319861184E+01     -0.4295974729E+01
    0.5712634008E+01      0.5712634008E+01      0.2350040321E+01     -0.4016302137E+01
    0.5803621810E+01      0.5803621810E+01      0.2377952435E+01     -0.3773973034E+01
    0.5878734385E+01      0.5878734385E+01      0.2401553647E+01     -0.3559112156E+01
    0.5941848439E+01      0.5941848439E+01      0.2421943843E+01     -0.3367053326E+01
    0.5994761897E+01      0.5994761897E+01      0.2438321310E+01     -0.3192127979E+01
    0.6040271445E+01      0.6040271445E+01      0.2450625618E+01     -0.3031040531E+01
    0.6080342852E+01      0.6080342852E+01      0.2458537810E+01     -0.2880783749E+01
    0.6116731647E+01      0.6116731647E+01      0.2462693883E+01     -0.2741511863E+01
    0.6148787301E+01      0.6148787301E+01      0.2462462181E+01     -0.2611985607E+01
    0.6177864206E+01      0.6177864206E+01      0.2460980108E+01     -0.2491793835E+01
    0.6202504131E+01      0.6202504131E+01      0.2458432225E+01     -0.2379000771E+01
    0.6224595934E+01      0.6224595934E+01      0.2458136573E+01     -0.2274983090E+01
    0.6243851890E+01      0.6243851890E+01      0.2459893079E+01     -0.2178646449E+01
    0.6261107467E+01      0.6261107467E+01      0.2463563796E+01     -0.2088380418E+01
    0.6276418384E+01      0.6276418384E+01      0.2468225812E+01     -0.2000859832E+01
    0.6289611510E+01      0.6289611510E+01      0.2473447421E+01     -0.1917215695E+01
    0.6300756807E+01      0.6300756807E+01      0.2479092689E+01     -0.1835815348E+01
    0.6309504092E+01      0.6309504092E+01      0.2483469720E+01     -0.1757794213E+01
    0.6318264875E+01      0.6318264875E+01      0.2493427373E+01     -0.1642744021E+01
    0.4572985170E+01      0.4572985170E+01      0.2650427845E+01     -0.5671946990E+01
    0.4861051462E+01      0.4861051462E+01      0.2661094078E+01     -0.5581230522E+01
    0.5110516857E+01      0.5110516857E+01      0.2655423479E+01     -0.5356439985E+01
    0.5319069024E+01      0.5319069024E+01      0.2635868907E+01     -0.5008671813E+01
    0.5482471366E+01      0.5482471366E+01      0.2608991287E+01     -0.4609614965E+01
    0.5613996490E+01      0.5613996490E+01      0.2596382958E+01     -0.4274455391E+01
    0.5722942382E+01      0.5722942382E+01      0.2595841185E+01     -0.3996703179E+01
    0.5812241586E+01      0.5812241586E+01      0.2598759139E+01     -0.3754446948E+01
    0.5886966991E+01      0.5886966991E+01      0.2601995008E+01     -0.3539393389E+01
    0.5950100822E+01      0.5950100822E+01      0.2604288850E+01     -0.3347628160E+01
    0.6003694418E+01      0.6003694418E+01      0.2604744175E+01     -0.3173632822E+01
    0.6050361101E+01      0.6050361101E+01      0.2603045647E+01     -0.3014070787E+01
    0.6091678183E+01      0.6091678183E+01      0.2598452112E+01     -0.2865552141E+01
    0.6128794274E+01      0.6128794274E+01      0.2591188478E+01     -0.2727424510E+01
    0.6162173434E+01      0.6162173434E+01      0.2582697712E+01     -0.2599600851E+01
    0.6190818903E+01      0.6190818903E+01      0.2574302251E+01     -0.2479350653E+01
    0.6214231417E+01      0.6214231417E+01      0.2566369369E+01     -0.2365971492E+01
    0.6233772418E+01      0.6233772418E+01      0.2560305258E+01     -0.2260823741E+01
    0.6251248143E+01      0.6251248143E+01      0.2557459092E+01     -0.2163903831E+01
    0.6267683534E+01      0.6267683534E+01      0.2557313252E+01     -0.2073391485E+01
    0.6282107599E+01      0.6282107599E+01      0.2558433405E+01     -0.1986141719E+01
    0.6294345780E+01      0.6294345780E+01      0.2560561114E+01     -0.1903601596E+01
    0.6304556967E+01      0.6304556967E+01      0.2563728707E+01     -0.1823156205E+01
    0.6312454085E+01      0.6312454085E+01      0.2566422354E+01     -0.1745730544E+01
    0.6319624339E+01      0.6319624339E+01      0.2573414831E+01     -0.1632646111E+01
    0.4597276927E+01      0.4597276927E+01      0.3180893559E+01     -0.5617347848E+01
    0.4880877934E+01      0.4880877934E+01      0.3133563814E+01     -0.5504804323E+01
    0.5127693663E+01      0.5127693663E+01      0.3069769101E+01     -0.5262001342E+01
    0.5331275088E+01      0.5331275088E+01      0.2988521016E+01     -0.4911622876E+01
    0.5492757737E+01      0.5492757737E+01      0.2914334307E+01     -0.4530942379E+01
    0.5624314543E+01      0.5624314543E+01      0.2865928678E+01     -0.4215523892E+01
    0.5732709239E+01      0.5732709239E+01      0.2835007862E+01     -0.3948411071E+01
    0.5823798160E+01      0.5823798160E+01      0.2815236592E+01     -0.3714249767E+01
    0.5898835117E+01      0.5898835117E+01      0.2799105178E+01     -0.3503479371E+01
    0.5961971297E+01      0.5961971297E+01      0.2784489539E+01     -0.3314368171E+01
    0.6016465793E+01      0.6016465793E+01      0.2770214986E+01     -0.3143380280E+01
    0.6064191323E+01      0.6064191323E+01      0.2754666078E+01     -0.2986877990E+01
    0.6106453580E+01      0.6106453580E+01      0.2737268051E+01     -0.2841861782E+01
    0.6143836509E+01      0.6143836509E+01      0.2719320326E+01     -0.2706559017E+01
    0.6176215291E+01      0.6176215291E+01      0.2702054500E+01     -0.2578922643E+01
    0.6204017058E+01      0.6204017058E+01      0.2686672744E+01     -0.2459457360E+01
    0.6226381416E+01      0.6226381416E+01      0.2672799204E+01     -0.2346720509E+01
    0.6244578827E+01      0.6244578827E+01      0.2661382932E+01     -0.2242905793E+01
    0.6260256118E+01      0.6260256118E+01      0.2653478176E+01     -0.2145526038E+01
    0.6274905121E+01      0.6274905121E+01      0.2648809033E+01     -0.2054510482E+01
    0.6288765488E+01      0.6288765488E+01      0.2647234093E+01     -0.1968361485E+01
    0.6299952450E+01      0.6299952450E+01      0.2646426940E+01     -0.1886796312E+01
    0.6309402783E+01      0.6309402783E+01      0.2647270009E+01     -0.1807920775E+01
    0.6316249364E+01      0.6316249364E+01      0.2647888983E+01     -0.1731352358E+01
    0.6321689355E+01      0.6321689355E+01      0.2651952477E+01     -0.1620843220E+01
    0.4659699330E+01      0.4659699330E+01      0.3682150639E+01     -0.5526279242E+01
    0.4935076059E+01      0.4935076059E+01      0.3577922787E+01     -0.5392826400E+01
    0.5171593777E+01      0.5171593777E+01      0.3453735219E+01     -0.5128152651E+01
    0.5360705731E+01      0.5360705731E+01      0.3318016381E+01     -0.4778349152E+01
    0.5516681433E+01      0.5516681433E+01      0.3206672384E+01     -0.4424266267E+01
    0.5644269405E+01      0.5644269405E+01      0.3127331111E+01     -0.4131595237E+01
    0.5749836956E+01      0.5749836956E+01      0.3069207115E+01     -0.3878651487E+01
    0.5838630049E+01      0.5838630049E+01      0.3026404447E+01     -0.3653010181E+01
    0.5912819317E+01      0.5912819317E+01      0.2991569034E+01     -0.3449102822E+01
    0.5975365642E+01      0.5975365642E+01      0.2960464232E+01     -0.3264518066E+01
    0.6030504010E+01      0.6030504010E+01      0.2931620931E+01     -0.3098306839E+01
    0.6079118510E+01      0.6079118510E+01      0.2902800006E+01     -0.2946810973E+01
    0.6121857205E+01      0.6121857205E+01      0.2873379185E+01     -0.2806278903E+01
    0.6159406967E+01      0.6159406967E+01      0.2845020327E+01     -0.2675064970E+01
    0.6191757303E+01      0.6191757303E+01      0.2819183036E+01     -0.2550857417E+01
    0.6218989426E+01      0.6218989426E+01      0.2797048065E+01     -0.2434173021E+01
    0.6240416240E+01      0.6240416240E+01      0.2777674768E+01     -0.2323287813E+01
    0.6256886175E+01      0.6256886175E+01      0.2761089988E+01     -0.2220523647E+01
    0.6270827542E+01      0.6270827542E+01      0.2748197230E+01     -0.2123374269E+01
    0.6283640359E+01      0.6283640359E+01      0.2739014441E+01     -0.2032648232E+01
    0.6296570447E+01      0.6296570447E+01      0.2734420219E+01     -0.1947631375E+01
    0.6306735484E+01      0.6306735484E+01      0.2730725465E+01     -0.1867139362E+01
    0.6315316131E+01      0.6315316131E+01      0.2729230845E+01     -0.1789823144E+01
    0.6320722494E+01      0.6320722494E+01      0.2727262798E+01     -0.1715042166E+01
    0.6324780774E+01      0.6324780774E+01      0.2728802426E+01     -0.1607613350E+01
    0.4737500355E+01      0.4737500355E+01      0.4142986080E+01     -0.5365994978E+01
    0.4993821050E+01      0.4993821050E+01      0.3978069947E+01     -0.5200370799E+01
    0.5214935498E+01      0.5214935498E+01      0.3795973214E+01     -0.4924311000E+01
    0.5390184456E+01      0.5390184456E+01      0.3616573743E+01     -0.4593346454E+01
    0.5541102085E+01      0.5541102085E+01      0.3477813524E+01     -0.4280022529E+01
    0.5665338078E+01      0.5665338078E+01      0.3373414683E+01     -0.4014623452E+01
    0.5768545934E+01      0.5768545934E+01      0.3291828979E+01     -0.3781068606E+01
    0.5856083458E+01      0.5856083458E+01      0.3228104923E+01     -0.3570641650E+01
    0.5930006809E+01      0.5930006809E+01      0.3175745263E+01     -0.3378556347E+01
    0.5992846282E+01      0.5992846282E+01      0.3129665160E+01     -0.3202553461E+01
    0.6048117256E+01      0.6048117256E+01      0.3087166438E+01     -0.3042694203E+01
    0.6097160198E+01      0.6097160198E+01      0.3045889011E+01     -0.2897245394E+01
    0.6140333936E+01      0.6140333936E+01      0.3005656441E+01     -0.2762410845E+01
    0.6177773285E+01      0.6177773285E+01      0.2967995494E+01     -0.2636058093E+01
    0.6209328716E+01      0.6209328716E+01      0.2934173132E+01     -0.2516196912E+01
    0.6235104076E+01      0.6235104076E+01      0.2905066636E+01     -0.2402384529E+01
    0.6255454386E+01      0.6255454386E+01      0.2880065471E+01     -0.2294493128E+01
    0.6270803560E+01      0.6270803560E+01      0.2858730678E+01     -0.2193717729E+01
    0.6283025416E+01      0.6283025416E+01      0.2840812994E+01     -0.2097555604E+01
    0.6294276432E+01      0.6294276432E+01      0.2827553517E+01     -0.2008139820E+01
    0.6305591982E+01      0.6305591982E+01      0.2819374618E+01     -0.1923864936E+01
    0.6315114717E+01      0.6315114717E+01      0.2813302375E+01     -0.1845268404E+01
    0.6322592377E+01      0.6322592377E+01      0.2809265547E+01     -0.1769349203E+01
    0.6326754200E+01      0.6326754200E+01      0.2804948799E+01     -0.1697589076E+01
    0.6328967584E+01      0.6328967584E+01      0.2803423814E+01     -0.1593095015E+01
    0.4836673234E+01      0.4836673234E+01      0.4537128363E+01     -0.5152048202E+01
    0.5074646757E+01      0.5074646757E+01      0.4318872083E+01     -0.4961898628E+01
    0.5272310036E+01      0.5272310036E+01      0.4088327022E+01     -0.4690898840E+01
    0.5437443986E+01      0.5437443986E+01      0.3884681946E+01     -0.4393320567E+01
    0.5578817940E+01      0.5578817940E+01      0.3725959780E+01     -0.4120449135E+01
    0.5696621955E+01      0.5696621955E+01      0.3601918392E+01     -0.3881680674E+01
    0.5794953105E+01      0.5794953105E+01      0.3501528763E+01     -0.3667631779E+01
    0.5878684532E+01      0.5878684532E+01      0.3419992784E+01     -0.3472242962E+01
    0.5950380986E+01      0.5950380986E+01      0.3351344043E+01     -0.3292569134E+01
    0.6012346244E+01      0.6012346244E+01      0.3290559152E+01     -0.3126695166E+01
    0.6067643444E+01      0.6067643444E+01      0.3235205986E+01     -0.2975422192E+01
    0.6116791059E+01      0.6116791059E+01      0.3182456021E+01     -0.2836884099E+01
    0.6160316608E+01      0.6160316608E+01      0.3132416299E+01     -0.2708825682E+01
    0.6197669341E+01      0.6197669341E+01      0.3086432011E+01     -0.2588875429E+01
    0.6228396877E+01      0.6228396877E+01      0.3045402677E+01     -0.2474556596E+01
    0.6252953458E+01      0.6252953458E+01      0.3009822696E+01     -0.2364843214E+01
    0.6272159732E+01      0.6272159732E+01      0.2979386304E+01     -0.2260952332E+01
    0.6286460694E+01      0.6286460694E+01      0.2953342777E+01     -0.2162693310E+01
    0.6297372261E+01      0.6297372261E+01      0.2930952561E+01     -0.2068877004E+01
    0.6307009786E+01      0.6307009786E+01      0.2913790620E+01     -0.1981048065E+01
    0.6316845059E+01      0.6316845059E+01      0.2902113890E+01     -0.1898323865E+01
    0.6325187101E+01      0.6325187101E+01      0.2893441402E+01     -0.1821506707E+01
    0.6331527210E+01      0.6331527210E+01      0.2886910162E+01     -0.1747349744E+01
    0.6334631994E+01      0.6334631994E+01      0.2880707745E+01     -0.1678694565E+01
    0.6334515519E+01      0.6334515519E+01      0.2875864755E+01     -0.1577598049E+01
    0.4941387887E+01      0.4941387887E+01      0.4860671002E+01     -0.4871294599E+01
    0.5151450029E+01      0.5151450029E+01      0.4592312733E+01     -0.4667741138E+01
    0.5328231119E+01      0.5328231119E+01      0.4335116499E+01     -0.4420989199E+01
    0.5483217746E+01      0.5483217746E+01      0.4118531219E+01     -0.4166386893E+01
    0.5615707560E+01      0.5615707560E+01      0.3946279064E+01     -0.3935367375E+01
    0.5727610087E+01      0.5727610087E+01      0.3807773524E+01     -0.3725512204E+01
    0.5821825974E+01      0.5821825974E+01      0.3692923919E+01     -0.3533535487E+01
    0.5903055062E+01      0.5903055062E+01      0.3597138892E+01     -0.3356866691E+01
    0.5973621619E+01      0.5973621619E+01      0.3514913210E+01     -0.3193135912E+01
    0.6035319137E+01      0.6035319137E+01      0.3441381527E+01     -0.3040360952E+01
    0.6090523434E+01      0.6090523434E+01      0.3374279575E+01     -0.2899428400E+01
    0.6139806166E+01      0.6139806166E+01      0.3311518521E+01     -0.2769196087E+01
    0.6183181957E+01      0.6183181957E+01      0.3253146762E+01     -0.2648418811E+01
    0.6219798439E+01      0.6219798439E+01      0.3199792444E+01     -0.2535114636E+01
    0.6249441230E+01      0.6249441230E+01      0.3152177613E+01     -0.2426764906E+01
    0.6272742561E+01      0.6272742561E+01      0.3110665304E+01     -0.2321981893E+01
    0.6290637544E+01      0.6290637544E+01      0.3075050716E+01     -0.2222790494E+01
    0.6303957840E+01      0.6303957840E+01      0.3044610656E+01     -0.2127812961E+01
    0.6313657621E+01      0.6313657621E+01      0.3018177281E+01     -0.2037200520E+01
    0.6322008290E+01      0.6322008290E+01      0.2997423188E+01     -0.1951517912E+01
    0.6330163205E+01      0.6330163205E+01      0.2982078714E+01     -0.1870811094E+01
    0.6337187879E+01      0.6337187879E+01      0.2970764216E+01     -0.1796393184E+01
    0.6342206870E+01      0.6342206870E+01      0.2961902639E+01     -0.1724137519E+01
    0.6343848293E+01      0.6343848293E+01      0.2952959454E+01     -0.1658080808E+01
    0.6341973683E+01      0.6341973683E+01      0.2946142939E+01     -0.1561258732E+01
    0.5046722508E+01      0.5046722508E+01      0.5097977643E+01     -0.4542767710E+01
    0.5232517531E+01      0.5232517531E+01      0.4802934129E+01     -0.4356331023E+01
    0.5396817592E+01      0.5396817592E+01      0.4540933008E+01     -0.4150133595E+01
    0.5539908197E+01      0.5539908197E+01      0.4320545417E+01     -0.3939746313E+01
    0.5661963008E+01      0.5661963008E+01      0.4139821170E+01     -0.3744775727E+01
    0.5766452715E+01      0.5766452715E+01      0.3991387360E+01     -0.3562375496E+01
    0.5855221258E+01      0.5855221258E+01      0.3866537954E+01     -0.3391641003E+01
    0.5932269354E+01      0.5932269354E+01      0.3760014757E+01     -0.3232143676E+01
    0.6000070146E+01      0.6000070146E+01      0.3666314842E+01     -0.3083077619E+01
    0.6060709516E+01      0.6060709516E+01      0.3581697031E+01     -0.2943687402E+01
    0.6115335932E+01      0.6115335932E+01      0.3504077541E+01     -0.2813866683E+01
    0.6164272314E+01      0.6164272314E+01      0.3432273291E+01     -0.2692683047E+01
    0.6207162516E+01      0.6207162516E+01      0.3366431233E+01     -0.2580049541E+01
    0.6243218609E+01      0.6243218609E+01      0.3307076522E+01     -0.2474322609E+01
    0.6271642756E+01      0.6271642756E+01      0.3253674444E+01     -0.2372215940E+01
    0.6293804390E+01      0.6293804390E+01      0.3207045672E+01     -0.2273389941E+01
    0.6310217555E+01      0.6310217555E+01      0.3166521011E+01     -0.2179248015E+01
    0.6322582354E+01      0.6322582354E+01      0.3131864483E+01     -0.2088485186E+01
    0.6331314984E+01      0.6331314984E+01      0.3101796546E+01     -0.2001909010E+01
    0.6338616021E+01      0.6338616021E+01      0.3077661286E+01     -0.1918967546E+01
    0.6345155278E+01      0.6345155278E+01      0.3058829448E+01     -0.1841206854E+01
    0.6350911820E+01      0.6350911820E+01      0.3045010434E+01     -0.1769479617E+01
    0.6354305643E+01      0.6354305643E+01      0.3033194275E+01     -0.1699370337E+01
    0.6354731035E+01      0.6354731035E+01      0.3021953987E+01     -0.1636223143E+01
    0.6351189874E+01      0.6351189874E+01      0.3013370047E+01     -0.1543667577E+01
