    0.5547304272E+01      0.5547304272E+01      0.7120546562E-01     -0.2541058632E+01
    0.5398279880E+01      0.5398279880E+01      0.2749235256E-01     -0.2702327910E+01
    0.5216217634E+01      0.5216217634E+01     -0.6111379142E-02     -0.2762832958E+01
    0.5007999240E+01      0.5007999240E+01     -0.2623089075E-01     -0.2694987348E+01
    0.4787556254E+01      0.4787556254E+01     -0.3587530571E-01     -0.2475217149E+01
    0.4574557762E+01      0.4574557762E+01     -0.3170932028E-01     -0.2169456049E+01
    0.4381302233E+01      0.4381302233E+01     -0.1201013208E-01     -0.1745716376E+01
    0.4230019571E+01      0.4230019571E+01      0.3433432304E-01     -0.1285145624E+01
    0.4142621245E+01      0.4142621245E+01      0.1544615553E+00     -0.6781641033E+00
    0.4150783725E+01      0.4150783725E+01      0.4196427933E+00      0.5200748005E-01
    0.4254854853E+01      0.4254854853E+01      0.6375679554E+00      0.6913087124E+00
    0.4427201744E+01      0.4427201744E+01      0.8211330265E+00      0.1208976940E+01
    0.4634291675E+01      0.4634291675E+01      0.9967102058E+00      0.1566336947E+01
    0.4849026795E+01      0.4849026795E+01      0.1172151505E+01      0.1751061303E+01
    0.5045418400E+01      0.5045418400E+01      0.1311506608E+01      0.1829795493E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5969113932E+01      0.5969113932E+01      0.1772045307E-01     -0.1164789297E+01
    0.5962190795E+01      0.5962190795E+01      0.2500550026E-01     -0.1174526884E+01
    0.5943320076E+01      0.5943320076E+01      0.3660575968E-01     -0.1283998377E+01
    0.5917893529E+01      0.5917893529E+01      0.3275029590E-01     -0.1390612067E+01
    0.5889188522E+01      0.5889188522E+01      0.1200421338E-01     -0.1528184294E+01
    0.5848949481E+01      0.5848949481E+01     -0.2409644002E-01     -0.1688000953E+01
    0.5796365652E+01      0.5796365652E+01     -0.8137795678E-01     -0.1869383949E+01
    0.5725967189E+01      0.5725967189E+01     -0.1552556931E+00     -0.2066143023E+01
    0.5639093517E+01      0.5639093517E+01     -0.2533159500E+00     -0.2272432912E+01
    0.5530634065E+01      0.5530634065E+01     -0.3753456558E+00     -0.2465927413E+01
    0.5398733463E+01      0.5398733463E+01     -0.5176039493E+00     -0.2621460926E+01
    0.5235286526E+01      0.5235286526E+01     -0.6589039884E+00     -0.2699638323E+01
    0.5048099518E+01      0.5048099518E+01     -0.7887642346E+00     -0.2652367368E+01
    0.4846724487E+01      0.4846724487E+01     -0.9001965732E+00     -0.2460362783E+01
    0.4652778877E+01      0.4652778877E+01     -0.9859000561E+00     -0.2173761208E+01
    0.4475389433E+01      0.4475389433E+01     -0.1054628322E+01     -0.1761805224E+01
    0.4334869139E+01      0.4334869139E+01     -0.1104174802E+01     -0.1319704751E+01
    0.4272799831E+01      0.4272799831E+01     -0.1067936582E+01     -0.7629155986E+00
    0.4284599188E+01      0.4284599188E+01     -0.8985941626E+00     -0.1292360431E+00
    0.4390136849E+01      0.4390136849E+01     -0.6726873219E+00      0.4753675670E+00
    0.4548316796E+01      0.4548316796E+01     -0.3820135071E+00      0.9753495814E+00
    0.4736563912E+01      0.4736563912E+01     -0.7350267521E-01      0.1333192465E+01
    0.4936505146E+01      0.4936505146E+01      0.2222500256E+00      0.1547367634E+01
    0.5119096867E+01      0.5119096867E+01      0.4620668392E+00      0.1671510252E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5925363044E+01      0.5925363044E+01     -0.5678002815E-02     -0.1178207341E+01
    0.5919065510E+01      0.5919065510E+01     -0.1948625016E-01     -0.1184014632E+01
    0.5901768524E+01      0.5901768524E+01     -0.3449603995E-01     -0.1283655742E+01
    0.5878358360E+01      0.5878358360E+01     -0.6930644386E-01     -0.1372742517E+01
    0.5849285083E+01      0.5849285083E+01     -0.1260161652E+00     -0.1495595714E+01
    0.5809817201E+01      0.5809817201E+01     -0.2021640872E+00     -0.1632675968E+01
    0.5760133033E+01      0.5760133033E+01     -0.2991463512E+00     -0.1794017716E+01
    0.5695488419E+01      0.5695488419E+01     -0.4165864880E+00     -0.1971033791E+01
    0.5616970825E+01      0.5616970825E+01     -0.5644670011E+00     -0.2153702733E+01
    0.5519746536E+01      0.5519746536E+01     -0.7421880039E+00     -0.2320206258E+01
    0.5398941437E+01      0.5398941437E+01     -0.9482462133E+00     -0.2449151412E+01
    0.5252851764E+01      0.5252851764E+01     -0.1171185504E+01     -0.2522206296E+01
    0.5085676258E+01      0.5085676258E+01     -0.1389049329E+01     -0.2491488857E+01
    0.4902719123E+01      0.4902719123E+01     -0.1589127036E+01     -0.2328713369E+01
    0.4732529967E+01      0.4732529967E+01     -0.1749930053E+01     -0.2063788187E+01
    0.4583816548E+01      0.4583816548E+01     -0.1869368677E+01     -0.1697131536E+01
    0.4466037599E+01      0.4466037599E+01     -0.1948084081E+01     -0.1279458719E+01
    0.4431354251E+01      0.4431354251E+01     -0.1903044949E+01     -0.7808504806E+00
    0.4452009609E+01      0.4452009609E+01     -0.1749627605E+01     -0.2415193995E+00
    0.4547364885E+01      0.4547364885E+01     -0.1527414344E+01      0.2838216026E+00
    0.4683240515E+01      0.4683240515E+01     -0.1228908249E+01      0.7383550420E+00
    0.4848467652E+01      0.4848467652E+01     -0.9004924781E+00      0.1088036542E+01
    0.5029252128E+01      0.5029252128E+01     -0.5826755641E+00      0.1333736416E+01
    0.5199466892E+01      0.5199466892E+01     -0.3126404055E+00      0.1504564639E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5884055494E+01      0.5884055494E+01     -0.2308294289E-01     -0.1155036849E+01
    0.5877072622E+01      0.5877072622E+01     -0.5898713031E-01     -0.1160896152E+01
    0.5860680897E+01      0.5860680897E+01     -0.1034828965E+00     -0.1249907653E+01
    0.5839606355E+01      0.5839606355E+01     -0.1681332266E+00     -0.1319145231E+01
    0.5812949442E+01      0.5812949442E+01     -0.2527748802E+00     -0.1424204864E+01
    0.5777805205E+01      0.5777805205E+01     -0.3555699037E+00     -0.1539581264E+01
    0.5732260974E+01      0.5732260974E+01     -0.4781931071E+00     -0.1678806600E+01
    0.5673655415E+01      0.5673655415E+01     -0.6258299772E+00     -0.1828217283E+01
    0.5604082174E+01      0.5604082174E+01     -0.8092997884E+00     -0.1978112339E+01
    0.5519527378E+01      0.5519527378E+01     -0.1026135855E+01     -0.2114812834E+01
    0.5418189786E+01      0.5418189786E+01     -0.1274591617E+01     -0.2227772344E+01
    0.5296170598E+01      0.5296170598E+01     -0.1545723895E+01     -0.2288211333E+01
    0.5155446340E+01      0.5155446340E+01     -0.1817963353E+01     -0.2277320091E+01
    0.4998230601E+01      0.4998230601E+01     -0.2075668927E+01     -0.2151325037E+01
    0.4855610303E+01      0.4855610303E+01     -0.2286138333E+01     -0.1923234705E+01
    0.4726337255E+01      0.4726337255E+01     -0.2449267727E+01     -0.1607792822E+01
    0.4625751222E+01      0.4625751222E+01     -0.2553919968E+01     -0.1222081194E+01
    0.4607960909E+01      0.4607960909E+01     -0.2514377965E+01     -0.7912209209E+00
    0.4629995420E+01      0.4629995420E+01     -0.2378258162E+01     -0.3262786214E+00
    0.4712173010E+01      0.4712173010E+01     -0.2169594741E+01      0.1207972863E+00
    0.4831382863E+01      0.4831382863E+01     -0.1899846074E+01      0.5273282101E+00
    0.4975115232E+01      0.4975115232E+01     -0.1596978803E+01      0.8595378152E+00
    0.5134679692E+01      0.5134679692E+01     -0.1299427325E+01      0.1125581437E+01
    0.5294928422E+01      0.5294928422E+01     -0.1019668709E+01      0.1328159910E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5848199584E+01      0.5848199584E+01     -0.3828343529E-01     -0.1099024767E+01
    0.5840976004E+01      0.5840976004E+01     -0.9381898293E-01     -0.1106009374E+01
    0.5827238964E+01      0.5827238964E+01     -0.1647083263E+00     -0.1178970812E+01
    0.5808734593E+01      0.5808734593E+01     -0.2527097837E+00     -0.1231674330E+01
    0.5785204713E+01      0.5785204713E+01     -0.3581540288E+00     -0.1319932379E+01
    0.5753675569E+01      0.5753675569E+01     -0.4795871236E+00     -0.1415555051E+01
    0.5712711260E+01      0.5712711260E+01     -0.6212834250E+00     -0.1530422129E+01
    0.5660567075E+01      0.5660567075E+01     -0.7877689190E+00     -0.1649581843E+01
    0.5598976026E+01      0.5598976026E+01     -0.9880839074E+00     -0.1764661069E+01
    0.5523651793E+01      0.5523651793E+01     -0.1221740002E+01     -0.1871042141E+01
    0.5435765401E+01      0.5435765401E+01     -0.1490342432E+01     -0.1956994543E+01
    0.5333091914E+01      0.5333091914E+01     -0.1780899579E+01     -0.2003146107E+01
    0.5216672344E+01      0.5216672344E+01     -0.2079369579E+01     -0.1998013840E+01
    0.5084162144E+01      0.5084162144E+01     -0.2372311847E+01     -0.1898371137E+01
    0.4970308380E+01      0.4970308380E+01     -0.2618716638E+01     -0.1707826820E+01
    0.4863462067E+01      0.4863462067E+01     -0.2823736494E+01     -0.1450041259E+01
    0.4785410814E+01      0.4785410814E+01     -0.2955285948E+01     -0.1120519673E+01
    0.4785049520E+01      0.4785049520E+01     -0.2942445179E+01     -0.7584959169E+00
    0.4806883366E+01      0.4806883366E+01     -0.2849203636E+01     -0.3752372279E+00
    0.4878225023E+01      0.4878225023E+01     -0.2693225771E+01      0.1032156095E-01
    0.4978281796E+01      0.4978281796E+01     -0.2451067311E+01      0.3670979177E+00
    0.5106408070E+01      0.5106408070E+01     -0.2173755243E+01      0.6756354708E+00
    0.5248750245E+01      0.5248750245E+01     -0.1884656856E+01      0.9415462122E+00
    0.5397399745E+01      0.5397399745E+01     -0.1599617459E+01      0.1156846061E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5820523219E+01      0.5820523219E+01     -0.5112978970E-01     -0.1011860442E+01
    0.5812977290E+01      0.5812977290E+01     -0.1236756415E+00     -0.1019838300E+01
    0.5802731133E+01      0.5802731133E+01     -0.2168594093E+00     -0.1074936416E+01
    0.5786077343E+01      0.5786077343E+01     -0.3211262865E+00     -0.1115687545E+01
    0.5765753748E+01      0.5765753748E+01     -0.4417294497E+00     -0.1188622880E+01
    0.5737383271E+01      0.5737383271E+01     -0.5765842949E+00     -0.1265366053E+01
    0.5701318980E+01      0.5701318980E+01     -0.7322569160E+00     -0.1355277948E+01
    0.5655513063E+01      0.5655513063E+01     -0.9103373583E+00     -0.1446326267E+01
    0.5602366357E+01      0.5602366357E+01     -0.1118085709E+01     -0.1535202593E+01
    0.5536403232E+01      0.5536403232E+01     -0.1354294147E+01     -0.1614771488E+01
    0.5461226644E+01      0.5461226644E+01     -0.1622380667E+01     -0.1676179611E+01
    0.5374864081E+01      0.5374864081E+01     -0.1909852552E+01     -0.1707700262E+01
    0.5278370116E+01      0.5278370116E+01     -0.2207616593E+01     -0.1694657215E+01
    0.5168992833E+01      0.5168992833E+01     -0.2503874601E+01     -0.1614029061E+01
    0.5079057789E+01      0.5079057789E+01     -0.2756990886E+01     -0.1456045920E+01
    0.4992831554E+01      0.4992831554E+01     -0.2977530326E+01     -0.1247203870E+01
    0.4937408506E+01      0.4937408506E+01     -0.3123529043E+01     -0.9752974178E+00
    0.4942627215E+01      0.4942627215E+01     -0.3156462103E+01     -0.6753421801E+00
    0.4983009615E+01      0.4983009615E+01     -0.3120884761E+01     -0.3565744013E+00
    0.5036714368E+01      0.5036714368E+01     -0.2995582536E+01     -0.4077435793E-01
    0.5127154506E+01      0.5127154506E+01     -0.2810448102E+01      0.2567177449E+00
    0.5239929786E+01      0.5239929786E+01     -0.2572462316E+01      0.5310576748E+00
    0.5364994284E+01      0.5364994284E+01     -0.2294946155E+01      0.7766415904E+00
    0.5503410268E+01      0.5503410268E+01     -0.2004621724E+01      0.9810666707E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5801288855E+01      0.5801288855E+01     -0.6170135225E-01     -0.8974586356E+00
    0.5793504420E+01      0.5793504420E+01     -0.1488395514E+00     -0.9053625648E+00
    0.5786359964E+01      0.5786359964E+01     -0.2588299009E+00     -0.9440677837E+00
    0.5770869702E+01      0.5770869702E+01     -0.3739890224E+00     -0.9766800484E+00
    0.5753170008E+01      0.5753170008E+01     -0.5052351478E+00     -0.1035413140E+01
    0.5727651766E+01      0.5727651766E+01     -0.6490186696E+00     -0.1094547796E+01
    0.5696296595E+01      0.5696296595E+01     -0.8127904149E+00     -0.1162364149E+01
    0.5654834836E+01      0.5654834836E+01     -0.9951757215E+00     -0.1229164506E+01
    0.5606465180E+01      0.5606465180E+01     -0.1203570267E+01     -0.1294095841E+01
    0.5549114370E+01      0.5549114370E+01     -0.1434968565E+01     -0.1349328433E+01
    0.5485894739E+01      0.5485894739E+01     -0.1691170084E+01     -0.1388805284E+01
    0.5414882383E+01      0.5414882383E+01     -0.1964273692E+01     -0.1405229449E+01
    0.5337064829E+01      0.5337064829E+01     -0.2250317119E+01     -0.1384600740E+01
    0.5245652343E+01      0.5245652343E+01     -0.2534890624E+01     -0.1324050632E+01
    0.5172701683E+01      0.5172701683E+01     -0.2779141940E+01     -0.1200176531E+01
    0.5102330008E+01      0.5102330008E+01     -0.2990106069E+01     -0.1036306752E+01
    0.5063210794E+01      0.5063210794E+01     -0.3123318779E+01     -0.8159787399E+00
    0.5073175054E+01      0.5073175054E+01     -0.3162963260E+01     -0.5732563478E+00
    0.5119327062E+01      0.5119327062E+01     -0.3140494224E+01     -0.3163488617E+00
    0.5171507580E+01      0.5171507580E+01     -0.3031144521E+01     -0.5712201532E-01
    0.5258321711E+01      0.5258321711E+01     -0.2875093109E+01      0.1893302259E+00
    0.5361570210E+01      0.5361570210E+01     -0.2662421900E+01      0.4197677920E+00
    0.5474323517E+01      0.5474323517E+01     -0.2402136601E+01      0.6282334321E+00
    0.5602783329E+01      0.5602783329E+01     -0.2121419560E+01      0.8069267477E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5789579248E+01      0.5789579248E+01     -0.7024056421E-01     -0.7605985180E+00
    0.5781724491E+01      0.5781724491E+01     -0.1698295658E+00     -0.7670151492E+00
    0.5776657452E+01      0.5776657452E+01     -0.2913122836E+00     -0.7925292353E+00
    0.5761887909E+01      0.5761887909E+01     -0.4141625728E+00     -0.8195178635E+00
    0.5746029718E+01      0.5746029718E+01     -0.5530955781E+00     -0.8651798168E+00
    0.5722834332E+01      0.5722834332E+01     -0.7031927749E+00     -0.9090076054E+00
    0.5695283834E+01      0.5695283834E+01     -0.8719641031E+00     -0.9589659402E+00
    0.5657461796E+01      0.5657461796E+01     -0.1054573039E+01     -0.1008352961E+01
    0.5614256145E+01      0.5614256145E+01     -0.1258091138E+01     -0.1053252436E+01
    0.5563490342E+01      0.5563490342E+01     -0.1476723916E+01     -0.1088710891E+01
    0.5509014034E+01      0.5509014034E+01     -0.1712263638E+01     -0.1110788462E+01
    0.5447211879E+01      0.5447211879E+01     -0.1956161253E+01     -0.1117038813E+01
    0.5383730571E+01      0.5383730571E+01     -0.2209540911E+01     -0.1089307114E+01
    0.5310054787E+01      0.5310054787E+01     -0.2461681483E+01     -0.1038464165E+01
    0.5251945431E+01      0.5251945431E+01     -0.2684388258E+01     -0.9415612385E+00
    0.5194019547E+01      0.5194019547E+01     -0.2885191437E+01     -0.8192169561E+00
    0.5166893831E+01      0.5166893831E+01     -0.3012051030E+01     -0.6489719014E+00
    0.5179704791E+01      0.5179704791E+01     -0.3059445659E+01     -0.4620769844E+00
    0.5229215666E+01      0.5229215666E+01     -0.3051935401E+01     -0.2591689102E+00
    0.5281814076E+01      0.5281814076E+01     -0.2955687648E+01     -0.5627124034E-01
    0.5362815653E+01      0.5362815653E+01     -0.2812380086E+01      0.1411331716E+00
    0.5460131176E+01      0.5460131176E+01     -0.2613551659E+01      0.3248272056E+00
    0.5564770263E+01      0.5564770263E+01     -0.2363337473E+01      0.4929247497E+00
    0.5685338299E+01      0.5685338299E+01     -0.2089059570E+01      0.6389802250E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5783564759E+01      0.5783564759E+01     -0.7705127860E-01     -0.6062265998E+00
    0.5775497640E+01      0.5775497640E+01     -0.1857377606E+00     -0.6107173299E+00
    0.5771337578E+01      0.5771337578E+01     -0.3147012235E+00     -0.6269152225E+00
    0.5757029674E+01      0.5757029674E+01     -0.4424501875E+00     -0.6489522723E+00
    0.5742510961E+01      0.5742510961E+01     -0.5865920738E+00     -0.6829462344E+00
    0.5720826033E+01      0.5720826033E+01     -0.7410737133E+00     -0.7141715390E+00
    0.5695497414E+01      0.5695497414E+01     -0.9134415324E+00     -0.7497525114E+00
    0.5660007563E+01      0.5660007563E+01     -0.1095451274E+01     -0.7845535051E+00
    0.5620361408E+01      0.5620361408E+01     -0.1293397877E+01     -0.8153671750E+00
    0.5574829715E+01      0.5574829715E+01     -0.1502589402E+01     -0.8379662265E+00
    0.5526803720E+01      0.5526803720E+01     -0.1723959196E+01     -0.8498283596E+00
    0.5472138185E+01      0.5472138185E+01     -0.1949025688E+01     -0.8497190243E+00
    0.5416395465E+01      0.5416395465E+01     -0.2177503434E+01     -0.8227935723E+00
    0.5352891634E+01      0.5352891634E+01     -0.2402450789E+01     -0.7816745928E+00
    0.5305224537E+01      0.5305224537E+01     -0.2596567817E+01     -0.7051569419E+00
    0.5256800412E+01      0.5256800412E+01     -0.2772271722E+01     -0.6172828091E+00
    0.5243236116E+01      0.5243236116E+01     -0.2872944717E+01     -0.4870539195E+00
    0.5260849829E+01      0.5260849829E+01     -0.2915712187E+01     -0.3498791059E+00
    0.5310090026E+01      0.5310090026E+01     -0.2905768994E+01     -0.1956855654E+00
    0.5364591869E+01      0.5364591869E+01     -0.2819241368E+01     -0.4729299942E-01
    0.5440701088E+01      0.5440701088E+01     -0.2683172299E+01      0.1011748744E+00
    0.5534532839E+01      0.5534532839E+01     -0.2500393964E+01      0.2383783692E+00
    0.5632299107E+01      0.5632299107E+01     -0.2264851337E+01      0.3643860753E+00
    0.5745496026E+01      0.5745496026E+01     -0.2004937417E+01      0.4745393799E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5780847953E+01      0.5780847953E+01     -0.8193952746E-01     -0.4396796426E+00
    0.5772442009E+01      0.5772442009E+01     -0.1968058457E+00     -0.4424220370E+00
    0.5768263678E+01      0.5768263678E+01     -0.3304046187E+00     -0.4527660881E+00
    0.5754047593E+01      0.5754047593E+01     -0.4611429652E+00     -0.4693263269E+00
    0.5740430678E+01      0.5740430678E+01     -0.6084515987E+00     -0.4925724946E+00
    0.5719749048E+01      0.5719749048E+01     -0.7652425327E+00     -0.5132505596E+00
    0.5696628859E+01      0.5696628859E+01     -0.9400339944E+00     -0.5368082690E+00
    0.5663330929E+01      0.5663330929E+01     -0.1121219951E+01     -0.5596083990E+00
    0.5626525940E+01      0.5626525940E+01     -0.1314749873E+01     -0.5787817684E+00
    0.5585193006E+01      0.5585193006E+01     -0.1516723226E+01     -0.5914236664E+00
    0.5541689866E+01      0.5541689866E+01     -0.1727871191E+01     -0.5971834345E+00
    0.5492238277E+01      0.5492238277E+01     -0.1938726776E+01     -0.5942465871E+00
    0.5441865535E+01      0.5441865535E+01     -0.2149410536E+01     -0.5724022015E+00
    0.5386154303E+01      0.5386154303E+01     -0.2354342136E+01     -0.5413790739E+00
    0.5345823209E+01      0.5345823209E+01     -0.2526198028E+01     -0.4842419013E+00
    0.5304908454E+01      0.5304908454E+01     -0.2678930352E+01     -0.4250946582E+00
    0.5299678302E+01      0.5299678302E+01     -0.2758175191E+01     -0.3324844164E+00
    0.5320430406E+01      0.5320430406E+01     -0.2792874388E+01     -0.2399418218E+00
    0.5367174087E+01      0.5367174087E+01     -0.2771646872E+01     -0.1322954711E+00
    0.5422445125E+01      0.5422445125E+01     -0.2688514634E+01     -0.3350604506E-01
    0.5496569780E+01      0.5496569780E+01     -0.2555466304E+01      0.7012255744E-01
    0.5588297120E+01      0.5588297120E+01     -0.2381607008E+01      0.1646410478E+00
    0.5682184378E+01      0.5682184378E+01     -0.2159425756E+01      0.2516077437E+00
    0.5790592636E+01      0.5790592636E+01     -0.1915811600E+01      0.3276734046E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5779495575E+01      0.5779495575E+01     -0.8474073701E-01     -0.2662449401E+00
    0.5770752885E+01      0.5770752885E+01     -0.2029095075E+00     -0.2676177609E+00
    0.5766245303E+01      0.5766245303E+01     -0.3390671559E+00     -0.2738689882E+00
    0.5751833809E+01      0.5751833809E+01     -0.4719090072E+00     -0.2842554719E+00
    0.5738687099E+01      0.5738687099E+01     -0.6207699685E+00     -0.2975468221E+00
    0.5718557515E+01      0.5718557515E+01     -0.7779870304E+00     -0.3090209276E+00
    0.5697041910E+01      0.5697041910E+01     -0.9522111856E+00     -0.3221757200E+00
    0.5665327668E+01      0.5665327668E+01     -0.1130804061E+01     -0.3352971884E+00
    0.5630213179E+01      0.5630213179E+01     -0.1320470386E+01     -0.3457659546E+00
    0.5591252025E+01      0.5591252025E+01     -0.1517504095E+01     -0.3518781206E+00
    0.5550211287E+01      0.5550211287E+01     -0.1721547010E+01     -0.3544689152E+00
    0.5503709102E+01      0.5503709102E+01     -0.1924134591E+01     -0.3523504649E+00
    0.5455746877E+01      0.5455746877E+01     -0.2125150805E+01     -0.3392516929E+00
    0.5404071015E+01      0.5404071015E+01     -0.2319886649E+01     -0.3215467664E+00
    0.5366953454E+01      0.5366953454E+01     -0.2482277420E+01     -0.2874041228E+00
    0.5332182360E+01      0.5332182360E+01     -0.2621584781E+01     -0.2527652240E+00
    0.5331120924E+01      0.5331120924E+01     -0.2690679131E+01     -0.1973170210E+00
    0.5355210984E+01      0.5355210984E+01     -0.2720336657E+01     -0.1430619120E+00
    0.5400728179E+01      0.5400728179E+01     -0.2690432647E+01     -0.7889162785E-01
    0.5459791647E+01      0.5459791647E+01     -0.2609144703E+01     -0.1975305484E-01
    0.5531109767E+01      0.5531109767E+01     -0.2475048443E+01      0.4099589171E-01
    0.5622189165E+01      0.5622189165E+01     -0.2307733307E+01      0.9745249351E-01
    0.5713347652E+01      0.5713347652E+01     -0.2093619295E+01      0.1485773284E+00
    0.5818802184E+01      0.5818802184E+01     -0.1860092642E+01      0.1929879845E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5778836420E+01      0.5778836420E+01     -0.8640403317E-01     -0.8930918720E-01
    0.5769909096E+01      0.5769909096E+01     -0.2063692260E+00     -0.8970870791E-01
    0.5765120888E+01      0.5765120888E+01     -0.3441999654E+00     -0.9188170396E-01
    0.5750578540E+01      0.5750578540E+01     -0.4789051671E+00     -0.9542839384E-01
    0.5737786624E+01      0.5737786624E+01     -0.6289681575E+00     -0.9960283511E-01
    0.5718036934E+01      0.5718036934E+01     -0.7863060816E+00     -0.1031658797E+00
    0.5697641938E+01      0.5697641938E+01     -0.9595941696E+00     -0.1070766369E+00
    0.5666947011E+01      0.5666947011E+01     -0.1135872821E+01     -0.1110619135E+00
    0.5632617764E+01      0.5632617764E+01     -0.1321866472E+01     -0.1141362249E+00
    0.5594699551E+01      0.5594699551E+01     -0.1513888174E+01     -0.1157042216E+00
    0.5555189056E+01      0.5555189056E+01     -0.1712187609E+01     -0.1161227331E+00
    0.5510870416E+01      0.5510870416E+01     -0.1908462660E+01     -0.1147879462E+00
    0.5464591876E+01      0.5464591876E+01     -0.2102204892E+01     -0.1099666556E+00
    0.5416435962E+01      0.5416435962E+01     -0.2289062158E+01     -0.1032889757E+00
    0.5381932529E+01      0.5381932529E+01     -0.2444945337E+01     -0.9144735062E-01
    0.5350993522E+01      0.5350993522E+01     -0.2576820708E+01     -0.7927846579E-01
    0.5351740084E+01      0.5351740084E+01     -0.2643072100E+01     -0.6055513644E-01
    0.5376981490E+01      0.5376981490E+01     -0.2670302305E+01     -0.4261077754E-01
    0.5421597812E+01      0.5421597812E+01     -0.2638941153E+01     -0.2173383018E-01
    0.5481814345E+01      0.5481814345E+01     -0.2561936336E+01     -0.2151734968E-02
    0.5550048226E+01      0.5550048226E+01     -0.2431245933E+01      0.1719344307E-01
    0.5639789335E+01      0.5639789335E+01     -0.2268906664E+01      0.3574773599E-01
    0.5729409379E+01      0.5729409379E+01     -0.2058574082E+01      0.5238370726E-01
    0.5833690170E+01      0.5833690170E+01     -0.1829300070E+01      0.6678133940E-01
