    0.8429182260E+01      0.8429182260E+01      0.5870031234E-01      0.1115063421E+01
    0.8433927627E+01      0.8433927627E+01      0.7583563099E-01      0.1115524405E+01
    0.8439640951E+01      0.8439640951E+01      0.9334765754E-01      0.1116168727E+01
    0.8446123093E+01      0.8446123093E+01      0.1113949013E+00      0.1117032910E+01
    0.8453113108E+01      0.8453113108E+01      0.1301661485E+00      0.1118287994E+01
    0.8460370816E+01      0.8460370816E+01      0.1498097292E+00      0.1120031433E+01
    0.8467875275E+01      0.8467875275E+01      0.1703053458E+00      0.1122273768E+01
    0.8475718600E+01      0.8475718600E+01      0.1916127811E+00      0.1124831158E+01
    0.8484345398E+01      0.8484345398E+01      0.2134044544E+00      0.1127256915E+01
    0.8494055839E+01      0.8494055839E+01      0.2355430224E+00      0.1129085996E+01
    0.8505239588E+01      0.8505239588E+01      0.2577756776E+00      0.1130033404E+01
    0.8518173565E+01      0.8518173565E+01      0.2799756204E+00      0.1129775464E+01
    0.8533107787E+01      0.8533107787E+01      0.3020512120E+00      0.1128150133E+01
    0.8550195607E+01      0.8550195607E+01      0.3239306119E+00      0.1125235937E+01
    0.8569510481E+01      0.8569510481E+01      0.3456532307E+00      0.1121034912E+01
    0.8591142412E+01      0.8591142412E+01      0.3672546719E+00      0.1115437130E+01
    0.8615115778E+01      0.8615115778E+01      0.3887431831E+00      0.1108760316E+01
    0.8641425895E+01      0.8641425895E+01      0.4102174980E+00      0.1101403990E+01
    0.8669642893E+01      0.8669642893E+01      0.4319387458E+00      0.1094174155E+01
    0.8699314788E+01      0.8699314788E+01      0.4545179332E+00      0.1086894146E+01
    0.8731000203E+01      0.8731000203E+01      0.4779713487E+00      0.1079568808E+01
    0.8762894721E+01      0.8762894721E+01      0.5006089589E+00      0.1072569208E+01
    0.8386526862E+01      0.8386526862E+01      0.8731727683E-02      0.1131456223E+01
    0.8387866964E+01      0.8387866964E+01      0.2546670869E-01      0.1132195232E+01
    0.8390477165E+01      0.8390477165E+01      0.4231135519E-01      0.1132504483E+01
    0.8394286675E+01      0.8394286675E+01      0.5936465752E-01      0.1132987954E+01
    0.8399187066E+01      0.8399187066E+01      0.7673342476E-01      0.1133767466E+01
    0.8405006142E+01      0.8405006142E+01      0.9456154040E-01      0.1134920051E+01
    0.8411484428E+01      0.8411484428E+01      0.1130483535E+00      0.1136571545E+01
    0.8418379239E+01      0.8418379239E+01      0.1323657958E+00      0.1138954905E+01
    0.8425654568E+01      0.8425654568E+01      0.1525219624E+00      0.1142098842E+01
    0.8433637095E+01      0.8433637095E+01      0.1732673040E+00      0.1145717722E+01
    0.8442735325E+01      0.8442735325E+01      0.1943880829E+00      0.1149316336E+01
    0.8453360265E+01      0.8453360265E+01      0.2155756401E+00      0.1152404706E+01
    0.8465702025E+01      0.8465702025E+01      0.2367866267E+00      0.1154546674E+01
    0.8480022491E+01      0.8480022491E+01      0.2578971285E+00      0.1155403724E+01
    0.8496512340E+01      0.8496512340E+01      0.2788129719E+00      0.1154789581E+01
    0.8515252579E+01      0.8515252579E+01      0.2994472906E+00      0.1152779820E+01
    0.8536347412E+01      0.8536347412E+01      0.3199188024E+00      0.1149245951E+01
    0.8559825569E+01      0.8559825569E+01      0.3403089269E+00      0.1144171646E+01
    0.8585585388E+01      0.8585585388E+01      0.3607094364E+00      0.1137555847E+01
    0.8613588026E+01      0.8613588026E+01      0.3812389382E+00      0.1129726491E+01
    0.8643395234E+01      0.8643395234E+01      0.4020858995E+00      0.1121692947E+01
    0.8674400006E+01      0.8674400006E+01      0.4238319685E+00      0.1113224273E+01
    0.8706524116E+01      0.8706524116E+01      0.4464971455E+00      0.1105212529E+01
    0.8740633473E+01      0.8740633473E+01      0.4700692574E+00      0.1097266094E+01
    0.8775632190E+01      0.8775632190E+01      0.4936899678E+00      0.1089544387E+01
    0.8351262514E+01      0.8351262514E+01      0.8852345314E-02      0.1148308419E+01
    0.8352617109E+01      0.8352617109E+01      0.2582156664E-01      0.1149099059E+01
    0.8355238704E+01      0.8355238704E+01      0.4292620938E-01      0.1149491756E+01
    0.8359033233E+01      0.8359033233E+01      0.6029087932E-01      0.1150144434E+01
    0.8363835539E+01      0.8363835539E+01      0.7807199119E-01      0.1151256306E+01
    0.8369410638E+01      0.8369410638E+01      0.9645581973E-01      0.1152986795E+01
    0.8375503765E+01      0.8375503765E+01      0.1156312772E+00      0.1155526437E+01
    0.8382100882E+01      0.8382100882E+01      0.1356113692E+00      0.1158994322E+01
    0.8389596384E+01      0.8389596384E+01      0.1561388689E+00      0.1163070547E+01
    0.8398554827E+01      0.8398554827E+01      0.1768398632E+00      0.1167084378E+01
    0.8409294376E+01      0.8409294376E+01      0.1975454082E+00      0.1170502190E+01
    0.8422166496E+01      0.8422166496E+01      0.2180112430E+00      0.1173139687E+01
    0.8437433054E+01      0.8437433054E+01      0.2381292484E+00      0.1174604624E+01
    0.8455236630E+01      0.8455236630E+01      0.2577979963E+00      0.1174755105E+01
    0.8475642237E+01      0.8475642237E+01      0.2771037779E+00      0.1173397812E+01
    0.8498678028E+01      0.8498678028E+01      0.2961857546E+00      0.1170367363E+01
    0.8524152677E+01      0.8524152677E+01      0.3151594254E+00      0.1165634173E+01
    0.8552133471E+01      0.8552133471E+01      0.3341662750E+00      0.1159187323E+01
    0.8582423062E+01      0.8582423062E+01      0.3533685040E+00      0.1151261478E+01
    0.8614611536E+01      0.8614611536E+01      0.3729676818E+00      0.1142592999E+01
    0.8647972755E+01      0.8647972755E+01      0.3934457600E+00      0.1133556125E+01
    0.8682219643E+01      0.8682219643E+01      0.4150362499E+00      0.1124382140E+01
    0.8717377036E+01      0.8717377036E+01      0.4377556631E+00      0.1115699002E+01
    0.8754079809E+01      0.8754079809E+01      0.4615301631E+00      0.1107084350E+01
    0.8791907599E+01      0.8791907599E+01      0.4859232615E+00      0.1098673890E+01
    0.8315990560E+01      0.8315990560E+01      0.8988747256E-02      0.1164460798E+01
    0.8317321081E+01      0.8317321081E+01      0.2624359850E-01      0.1165311028E+01
    0.8319839766E+01      0.8319839766E+01      0.4370074388E-01      0.1165818277E+01
    0.8323419714E+01      0.8323419714E+01      0.6152228896E-01      0.1166702725E+01
    0.8327826206E+01      0.8327826206E+01      0.7992250627E-01      0.1168267532E+01
    0.8332843536E+01      0.8332843536E+01      0.9906704339E-01      0.1170733157E+01
    0.8338463157E+01      0.8338463157E+01      0.1189759503E+00      0.1174171354E+01
    0.8345131574E+01      0.8345131574E+01      0.1393942051E+00      0.1178205989E+01
    0.8353404195E+01      0.8353404195E+01      0.1599701112E+00      0.1182059982E+01
    0.8363794167E+01      0.8363794167E+01      0.1803071744E+00      0.1185421595E+01
    0.8376658237E+01      0.8376658237E+01      0.2002144120E+00      0.1187986726E+01
    0.8392236042E+01      0.8392236042E+01      0.2195792774E+00      0.1189516324E+01
    0.8410729015E+01      0.8410729015E+01      0.2383139450E+00      0.1189673206E+01
    0.8432271891E+01      0.8432271891E+01      0.2564815703E+00      0.1188219748E+01
    0.8456808421E+01      0.8456808421E+01      0.2742002452E+00      0.1185129104E+01
    0.8484292353E+01      0.8484292353E+01      0.2915913384E+00      0.1180534850E+01
    0.8514730460E+01      0.8514730460E+01      0.3089951091E+00      0.1174326582E+01
    0.8547285193E+01      0.8547285193E+01      0.3267649613E+00      0.1166399967E+01
    0.8581693364E+01      0.8581693364E+01      0.3451388334E+00      0.1156956115E+01
    0.8617352750E+01      0.8617352750E+01      0.3643298630E+00      0.1147244252E+01
    0.8653923826E+01      0.8653923826E+01      0.3846562390E+00      0.1137505385E+01
    0.8691263621E+01      0.8691263621E+01      0.4062264111E+00      0.1127862758E+01
    0.8729597555E+01      0.8729597555E+01      0.4291033188E+00      0.1118711809E+01
    0.8769211261E+01      0.8769211261E+01      0.4528801907E+00      0.1109378532E+01
    0.8809644606E+01      0.8809644606E+01      0.4780289494E+00      0.1100842017E+01
    0.8280688614E+01      0.8280688614E+01      0.9153273449E-02      0.1179917347E+01
    0.8281941903E+01      0.8281941903E+01      0.2677886455E-01      0.1180862231E+01
    0.8284209553E+01      0.8284209553E+01      0.4472086981E-01      0.1181577548E+01
    0.8287337816E+01      0.8287337816E+01      0.6317655409E-01      0.1182845911E+01
    0.8291090538E+01      0.8291090538E+01      0.8236700819E-01      0.1185065986E+01
    0.8295550465E+01      0.8295550465E+01      0.1022637106E+00      0.1188298110E+01
    0.8301153657E+01      0.8301153657E+01      0.1226465734E+00      0.1191998221E+01
    0.8308523637E+01      0.8308523637E+01      0.1431175581E+00      0.1195524198E+01
    0.8318274185E+01      0.8318274185E+01      0.1631998875E+00      0.1198553368E+01
    0.8330719639E+01      0.8330719639E+01      0.1827119315E+00      0.1200744453E+01
    0.8346151071E+01      0.8346151071E+01      0.2014910058E+00      0.1201807191E+01
    0.8364876653E+01      0.8364876653E+01      0.2194423164E+00      0.1201430220E+01
    0.8387017839E+01      0.8387017839E+01      0.2366256823E+00      0.1199393693E+01
    0.8412601836E+01      0.8412601836E+01      0.2531098353E+00      0.1195805659E+01
    0.8441202426E+01      0.8441202426E+01      0.2693538574E+00      0.1190520100E+01
    0.8472509775E+01      0.8472509775E+01      0.2857201979E+00      0.1182875206E+01
    0.8506716900E+01      0.8506716900E+01      0.3020611259E+00      0.1172991071E+01
    0.8543877121E+01      0.8543877121E+01      0.3186941810E+00      0.1162901148E+01
    0.8582412378E+01      0.8582412378E+01      0.3362747793E+00      0.1153191001E+01
    0.8621819808E+01      0.8621819808E+01      0.3552118573E+00      0.1143095593E+01
    0.8662308625E+01      0.8662308625E+01      0.3754600952E+00      0.1132487448E+01
    0.8703939403E+01      0.8703939403E+01      0.3969709930E+00      0.1121563246E+01
    0.8746197950E+01      0.8746197950E+01      0.4197714567E+00      0.1111210419E+01
    0.8787690819E+01      0.8787690819E+01      0.4447275830E+00      0.1103343563E+01
    0.8827421663E+01      0.8827421663E+01      0.4721527421E+00      0.1098536353E+01
    0.8245254556E+01      0.8245254556E+01      0.9369114784E-02      0.1194713316E+01
    0.8246357440E+01      0.8246357440E+01      0.2750888028E-01      0.1195810470E+01
    0.8248193446E+01      0.8248193446E+01      0.4612021391E-01      0.1196886950E+01
    0.8250680197E+01      0.8250680197E+01      0.6535621916E-01      0.1198743339E+01
    0.8253857052E+01      0.8253857052E+01      0.8529713625E-01      0.1201652646E+01
    0.8258254926E+01      0.8258254926E+01      0.1056611442E+00      0.1204944252E+01
    0.8264576808E+01      0.8264576808E+01      0.1260341784E+00      0.1208041769E+01
    0.8273438050E+01      0.8273438050E+01      0.1459194739E+00      0.1210581425E+01
    0.8285212878E+01      0.8285212878E+01      0.1651012147E+00      0.1212201716E+01
    0.8300259207E+01      0.8300259207E+01      0.1833667960E+00      0.1212593469E+01
    0.8318889617E+01      0.8318889617E+01      0.2006222255E+00      0.1211374412E+01
    0.8341288495E+01      0.8341288495E+01      0.2169088761E+00      0.1208500579E+01
    0.8367131727E+01      0.8367131727E+01      0.2325805757E+00      0.1203797314E+01
    0.8396229862E+01      0.8396229862E+01      0.2478998149E+00      0.1196449032E+01
    0.8429553938E+01      0.8429553938E+01      0.2623920199E+00      0.1186681499E+01
    0.8466874774E+01      0.8466874774E+01      0.2764998384E+00      0.1175710619E+01
    0.8506355146E+01      0.8506355146E+01      0.2915289005E+00      0.1164596397E+01
    0.8546757235E+01      0.8546757235E+01      0.3079154517E+00      0.1152774021E+01
    0.8588948081E+01      0.8588948081E+01      0.3255792855E+00      0.1140406437E+01
    0.8633248362E+01      0.8633248362E+01      0.3439862562E+00      0.1127553847E+01
    0.8678033776E+01      0.8678033776E+01      0.3640090615E+00      0.1115256674E+01
    0.8721390911E+01      0.8721390911E+01      0.3867964980E+00      0.1106280302E+01
    0.8762409629E+01      0.8762409629E+01      0.4122035179E+00      0.1100371755E+01
    0.8801326622E+01      0.8801326622E+01      0.4401794421E+00      0.1097312500E+01
    0.8838665164E+01      0.8838665164E+01      0.4705516741E+00      0.1096821847E+01
    0.8209498701E+01      0.8209498701E+01      0.9666416752E-02      0.1208945191E+01
    0.8210365496E+01      0.8210365496E+01      0.2852618333E-01      0.1210271719E+01
    0.8211651374E+01      0.8211651374E+01      0.4798133495E-01      0.1211870588E+01
    0.8213645193E+01      0.8213645193E+01      0.6795466504E-01      0.1214317990E+01
    0.8216793603E+01      0.8216793603E+01      0.8834884973E-01      0.1217163098E+01
    0.8221975801E+01      0.8221975801E+01      0.1086210703E+00      0.1219825997E+01
    0.8229805495E+01      0.8229805495E+01      0.1283387732E+00      0.1221798459E+01
    0.8240708061E+01      0.8240708061E+01      0.1472107260E+00      0.1222792562E+01
    0.8255156084E+01      0.8255156084E+01      0.1649844612E+00      0.1222368757E+01
    0.8273481768E+01      0.8273481768E+01      0.1815964958E+00      0.1220254951E+01
    0.8295748740E+01      0.8295748740E+01      0.1971925403E+00      0.1216295985E+01
    0.8321541934E+01      0.8321541934E+01      0.2121145117E+00      0.1209665992E+01
    0.8352086535E+01      0.8352086535E+01      0.2257288870E+00      0.1200076292E+01
    0.8387697546E+01      0.8387697546E+01      0.2381032595E+00      0.1188475572E+01
    0.8426693341E+01      0.8426693341E+01      0.2506625055E+00      0.1175632856E+01
    0.8467675623E+01      0.8467675623E+01      0.2641878152E+00      0.1162447909E+01
    0.8510568260E+01      0.8510568260E+01      0.2788285282E+00      0.1148345998E+01
    0.8556060139E+01      0.8556060139E+01      0.2945234258E+00      0.1133177804E+01
    0.8602478853E+01      0.8602478853E+01      0.3115001943E+00      0.1117725724E+01
    0.8647576978E+01      0.8647576978E+01      0.3317312746E+00      0.1105737032E+01
    0.8689886643E+01      0.8689886643E+01      0.3550802388E+00      0.1097329349E+01
    0.8730009512E+01      0.8730009512E+01      0.3811421361E+00      0.1092149369E+01
    0.8768900216E+01      0.8768900216E+01      0.4094082695E+00      0.1090315813E+01
    0.8806344694E+01      0.8806344694E+01      0.4401165352E+00      0.1091286728E+01
    0.8842184474E+01      0.8842184474E+01      0.4730561066E+00      0.1094477929E+01
    0.8173145588E+01      0.8173145588E+01      0.1006456394E-01      0.1222804193E+01
    0.8173746497E+01      0.8173746497E+01      0.2984740178E-01      0.1224430846E+01
    0.8174705712E+01      0.8174705712E+01      0.5015594635E-01      0.1226473779E+01
    0.8176800833E+01      0.8176800833E+01      0.7061109075E-01      0.1228739046E+01
    0.8180856188E+01      0.8180856188E+01      0.9088192094E-01      0.1230870534E+01
    0.8187577758E+01      0.8187577758E+01      0.1104386838E+00      0.1232338601E+01
    0.8197531402E+01      0.8197531402E+01      0.1289711597E+00      0.1232677027E+01
    0.8211236608E+01      0.8211236608E+01      0.1462746311E+00      0.1231463442E+01
    0.8229040657E+01      0.8229040657E+01      0.1623131853E+00      0.1228425271E+01
    0.8250740912E+01      0.8250740912E+01      0.1773164760E+00      0.1223050915E+01
    0.8277038699E+01      0.8277038699E+01      0.1910031210E+00      0.1214163902E+01
    0.8309367557E+01      0.8309367557E+01      0.2025530345E+00      0.1202625636E+01
    0.8346373258E+01      0.8346373258E+01      0.2132360707E+00      0.1188713988E+01
    0.8386653767E+01      0.8386653767E+01      0.2242303867E+00      0.1173874856E+01
    0.8429285058E+01      0.8429285058E+01      0.2359532962E+00      0.1158185794E+01
    0.8474596804E+01      0.8474596804E+01      0.2486710962E+00      0.1140772690E+01
    0.8522700421E+01      0.8522700421E+01      0.2621314404E+00      0.1122135300E+01
    0.8569859256E+01      0.8569859256E+01      0.2788126080E+00      0.1105880097E+01
    0.8613839477E+01      0.8613839477E+01      0.2993846943E+00      0.1094184051E+01
    0.8655068920E+01      0.8655068920E+01      0.3232085267E+00      0.1086213096E+01
    0.8694685480E+01      0.8694685480E+01      0.3499150298E+00      0.1081363774E+01
    0.8732387920E+01      0.8732387920E+01      0.3793267514E+00      0.1079335800E+01
    0.8768373740E+01      0.8768373740E+01      0.4110571392E+00      0.1080259088E+01
    0.8803361751E+01      0.8803361751E+01      0.4446272812E+00      0.1084909571E+01
    0.8837655618E+01      0.8837655618E+01      0.4797310421E+00      0.1092732524E+01
    0.8135975933E+01      0.8135975933E+01      0.1053047511E-01      0.1236523755E+01
    0.8136505089E+01      0.8136505089E+01      0.3130022326E-01      0.1238359480E+01
    0.8137870253E+01      0.8137870253E+01      0.5221537641E-01      0.1240000474E+01
    0.8141030627E+01      0.8141030627E+01      0.7261667929E-01      0.1241389353E+01
    0.8146762118E+01      0.8146762118E+01      0.9216682474E-01      0.1242208093E+01
    0.8155769705E+01      0.8155769705E+01      0.1104427259E+00      0.1241908484E+01
    0.8168630343E+01      0.8168630343E+01      0.1273256212E+00      0.1239926016E+01
    0.8185714386E+01      0.8185714386E+01      0.1428539106E+00      0.1235980704E+01
    0.8206955546E+01      0.8206955546E+01      0.1571185418E+00      0.1228857966E+01
    0.8234286560E+01      0.8234286560E+01      0.1690445227E+00      0.1218131483E+01
    0.8267807065E+01      0.8267807065E+01      0.1786846048E+00      0.1204398469E+01
    0.8305832029E+01      0.8305832029E+01      0.1877497305E+00      0.1188267162E+01
    0.8347199553E+01      0.8347199553E+01      0.1969777375E+00      0.1171385754E+01
    0.8391462666E+01      0.8391462666E+01      0.2067474660E+00      0.1152460190E+01
    0.8439713582E+01      0.8439713582E+01      0.2168864257E+00      0.1131247245E+01
    0.8488996966E+01      0.8488996966E+01      0.2290216991E+00      0.1110082237E+01
    0.8535031585E+01      0.8535031585E+01      0.2458792676E+00      0.1093480412E+01
    0.8577597842E+01      0.8577597842E+01      0.2666916699E+00      0.1081320214E+01
    0.8618062563E+01      0.8618062563E+01      0.2909810144E+00      0.1073304713E+01
    0.8656357393E+01      0.8656357393E+01      0.3185630224E+00      0.1068204976E+01
    0.8692627354E+01      0.8692627354E+01      0.3489034626E+00      0.1066170921E+01
    0.8727790956E+01      0.8727790956E+01      0.3814855917E+00      0.1068405290E+01
    0.8761802288E+01      0.8761802288E+01      0.4161046141E+00      0.1073929093E+01
    0.8794733729E+01      0.8794733729E+01      0.4525115103E+00      0.1082509099E+01
    0.8827403207E+01      0.8827403207E+01      0.4902287088E+00      0.1093732692E+01
    0.8098280416E+01      0.8098280416E+01      0.1098323665E-01      0.1249923443E+01
    0.8099262742E+01      0.8099262742E+01      0.3247278980E-01      0.1251295744E+01
    0.8101904526E+01      0.8101904526E+01      0.5342386817E-01      0.1251823966E+01
    0.8106924639E+01      0.8106924639E+01      0.7319964689E-01      0.1251758049E+01
    0.8115128544E+01      0.8115128544E+01      0.9146412528E-01      0.1250663509E+01
    0.8127204155E+01      0.8127204155E+01      0.1081327429E+00      0.1247910931E+01
    0.8143422450E+01      0.8143422450E+01      0.1232609705E+00      0.1242823329E+01
    0.8164620170E+01      0.8164620170E+01      0.1364666224E+00      0.1233954517E+01
    0.8192923056E+01      0.8192923056E+01      0.1464508345E+00      0.1221594781E+01
    0.8227283329E+01      0.8227283329E+01      0.1543390363E+00      0.1205603816E+01
    0.8266172285E+01      0.8266172285E+01      0.1616241928E+00      0.1187681605E+01
    0.8308505240E+01      0.8308505240E+01      0.1689500498E+00      0.1168125438E+01
    0.8354808174E+01      0.8354808174E+01      0.1764355499E+00      0.1145816398E+01
    0.8405349700E+01      0.8405349700E+01      0.1838456873E+00      0.1120990644E+01
    0.8454380083E+01      0.8454380083E+01      0.1955672043E+00      0.1098535545E+01
    0.8499052604E+01      0.8499052604E+01      0.2121639000E+00      0.1081356640E+01
    0.8540558961E+01      0.8540558961E+01      0.2330665191E+00      0.1068769349E+01
    0.8579664028E+01      0.8579664028E+01      0.2579495043E+00      0.1059631822E+01
    0.8616300788E+01      0.8616300788E+01      0.2862825010E+00      0.1054021674E+01
    0.8651442518E+01      0.8651442518E+01      0.3175573601E+00      0.1052974523E+01
    0.8685151758E+01      0.8685151758E+01      0.3513299424E+00      0.1055476145E+01
    0.8717628442E+01      0.8717628442E+01      0.3871289787E+00      0.1061358231E+01
    0.8749440282E+01      0.8749440282E+01      0.4246902393E+00      0.1070256560E+01
    0.8780878099E+01      0.8780878099E+01      0.4636996513E+00      0.1081927707E+01
    0.8812085349E+01      0.8812085349E+01      0.5039962506E+00      0.1095946211E+01
    0.8061016617E+01      0.8061016617E+01      0.1126190544E-01      0.1261724382E+01
    0.8062989535E+01      0.8062989535E+01      0.3270851207E-01      0.1262331946E+01
    0.8067463675E+01      0.8067463675E+01      0.5301913947E-01      0.1261480216E+01
    0.8075102526E+01      0.8075102526E+01      0.7167322119E-01      0.1259388242E+01
    0.8086609458E+01      0.8086609458E+01      0.8845732241E-01      0.1255643576E+01
    0.8102183165E+01      0.8102183165E+01      0.1033423324E+00      0.1249245130E+01
    0.8123784537E+01      0.8123784537E+01      0.1153545081E+00      0.1238839372E+01
    0.8152683558E+01      0.8152683558E+01      0.1235880214E+00      0.1224734515E+01
    0.8187725390E+01      0.8187725390E+01      0.1297299135E+00      0.1206665054E+01
    0.8227294986E+01      0.8227294986E+01      0.1351230447E+00      0.1187016153E+01
    0.8270769864E+01      0.8270769864E+01      0.1403056260E+00      0.1164580363E+01
    0.8319466938E+01      0.8319466938E+01      0.1449130991E+00      0.1138784138E+01
    0.8371055136E+01      0.8371055136E+01      0.1503624016E+00      0.1110949540E+01
    0.8419199302E+01      0.8419199302E+01      0.1615353161E+00      0.1087827702E+01
    0.8462470815E+01      0.8462470815E+01      0.1778724946E+00      0.1069844574E+01
    0.8502839478E+01      0.8502839478E+01      0.1988389175E+00      0.1056408795E+01
    0.8540450341E+01      0.8540450341E+01      0.2240037066E+00      0.1046213819E+01
    0.8575768601E+01      0.8575768601E+01      0.2528756306E+00      0.1040355623E+01
    0.8609321830E+01      0.8609321830E+01      0.2850134701E+00      0.1039258745E+01
    0.8641297203E+01      0.8641297203E+01      0.3199476423E+00      0.1041725238E+01
    0.8672339357E+01      0.8672339357E+01      0.3569684001E+00      0.1047641960E+01
    0.8702803620E+01      0.8702803620E+01      0.3957764660E+00      0.1056603945E+01
    0.8732985893E+01      0.8732985893E+01      0.4361029499E+00      0.1067947495E+01
    0.8763088969E+01      0.8763088969E+01      0.4777974836E+00      0.1081893520E+01
    0.8793083497E+01      0.8793083497E+01      0.5206335490E+00      0.1098479376E+01
    0.8025340949E+01      0.8025340949E+01      0.1115241788E-01      0.1271065601E+01
    0.8028530823E+01      0.8028530823E+01      0.3165702509E-01      0.1270833988E+01
    0.8035308904E+01      0.8035308904E+01      0.5069844109E-01      0.1268280545E+01
    0.8046211080E+01      0.8046211080E+01      0.6782360349E-01      0.1263590479E+01
    0.8061461122E+01      0.8061461122E+01      0.8267497372E-01      0.1255661936E+01
    0.8083633174E+01      0.8083633174E+01      0.9366037412E-01      0.1243864206E+01
    0.8113030413E+01      0.8113030413E+01      0.1005145575E+00      0.1227855800E+01
    0.8148803170E+01      0.8148803170E+01      0.1049676660E+00      0.1207935858E+01
    0.8189043434E+01      0.8189043434E+01      0.1084286718E+00      0.1186298750E+01
    0.8233943280E+01      0.8233943280E+01      0.1111709353E+00      0.1161026551E+01
    0.8284710652E+01      0.8284710652E+01      0.1127353163E+00      0.1131781370E+01
    0.8336697473E+01      0.8336697473E+01      0.1166685023E+00      0.1102009041E+01
    0.8383782599E+01      0.8383782599E+01      0.1269397937E+00      0.1077995384E+01
    0.8426008637E+01      0.8426008637E+01      0.1426863146E+00      0.1059157354E+01
    0.8465117811E+01      0.8465117811E+01      0.1635553889E+00      0.1044593924E+01
    0.8501112967E+01      0.8501112967E+01      0.1889840171E+00      0.1033324451E+01
    0.8534921939E+01      0.8534921939E+01      0.2183505875E+00      0.1027249882E+01
    0.8566742957E+01      0.8566742957E+01      0.2511950052E+00      0.1025409404E+01
    0.8597139974E+01      0.8597139974E+01      0.2869884357E+00      0.1027571809E+01
    0.8626700964E+01      0.8626700964E+01      0.3251302193E+00      0.1032975556E+01
    0.8655716669E+01      0.8655716669E+01      0.3651821694E+00      0.1041522030E+01
    0.8684644855E+01      0.8684644855E+01      0.4068423859E+00      0.1052646173E+01
    0.8713581267E+01      0.8713581267E+01      0.4498968900E+00      0.1066011036E+01
    0.8742630354E+01      0.8742630354E+01      0.4941598446E+00      0.1081865555E+01
    0.8772058828E+01      0.8772058828E+01      0.5394581001E+00      0.1100088062E+01
    0.7992226498E+01      0.7992226498E+01      0.1058502873E-01      0.1277365213E+01
    0.7996773307E+01      0.7996773307E+01      0.2922666468E-01      0.1276231658E+01
    0.8006145607E+01      0.8006145607E+01      0.4636466929E-01      0.1271486621E+01
    0.8020893222E+01      0.8020893222E+01      0.6100036015E-01      0.1262450451E+01
    0.8043421120E+01      0.8043421120E+01      0.7117672188E-01      0.1249348077E+01
    0.8073377117E+01      0.8073377117E+01      0.7704366966E-01      0.1231497317E+01
    0.8109935995E+01      0.8109935995E+01      0.7997470453E-01      0.1209752280E+01
    0.8151076691E+01      0.8151076691E+01      0.8153627639E-01      0.1185911848E+01
    0.8197562558E+01      0.8197562558E+01      0.8171239670E-01      0.1157888764E+01
    0.8250151114E+01      0.8250151114E+01      0.8031518973E-01      0.1125300835E+01
    0.8302261180E+01      0.8302261180E+01      0.8294522762E-01      0.1093860714E+01
    0.8348227382E+01      0.8348227382E+01      0.9214735394E-01      0.1068654369E+01
    0.8389503382E+01      0.8389503382E+01      0.1072685794E+00      0.1049031616E+01
    0.8427456064E+01      0.8427456064E+01      0.1276664645E+00      0.1033287140E+01
    0.8462146920E+01      0.8462146920E+01      0.1529284912E+00      0.1021282381E+01
    0.8494390683E+01      0.8494390683E+01      0.1825599044E+00      0.1014483256E+01
