    0.8909466521E+01      0.8909466521E+01      0.6120511570E+00      0.1814459221E+01
    0.8914991968E+01      0.8914991968E+01      0.5597739269E+00      0.1863003855E+01
    0.8918414758E+01      0.8918414758E+01      0.4968352064E+00      0.1909340740E+01
    0.8920242933E+01      0.8920242933E+01      0.4238415513E+00      0.1951717041E+01
    0.8921011473E+01      0.8921011473E+01      0.3414655632E+00      0.1988986701E+01
    0.8921417543E+01      0.8921417543E+01      0.2507964756E+00      0.2017237908E+01
    0.8915947770E+01      0.8915947770E+01      0.1527961324E+00      0.2049222513E+01
    0.8919495463E+01      0.8919495463E+01      0.6566900686E-01      0.2050788905E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8509586166E+01      0.8509586166E+01      0.4477560685E+00      0.1263787748E+01
    0.8532534072E+01      0.8532534072E+01      0.4845884311E+00      0.1286842916E+01
    0.8557252608E+01      0.8557252608E+01      0.5204413940E+00      0.1311756685E+01
    0.8583401422E+01      0.8583401422E+01      0.5552036543E+00      0.1338843998E+01
    0.8610827090E+01      0.8610827090E+01      0.5886900142E+00      0.1368275748E+01
    0.8639445854E+01      0.8639445854E+01      0.6209025614E+00      0.1400033594E+01
    0.8668968176E+01      0.8668968176E+01      0.6520602998E+00      0.1434023566E+01
    0.8700503269E+01      0.8700503269E+01      0.6822711603E+00      0.1469196816E+01
    0.8731895697E+01      0.8731895697E+01      0.7103063787E+00      0.1506307456E+01
    0.8760113111E+01      0.8760113111E+01      0.7330487552E+00      0.1548446297E+01
    0.8789025106E+01      0.8789025106E+01      0.7532675906E+00      0.1591517730E+01
    0.8813639346E+01      0.8813639346E+01      0.7649405412E+00      0.1637448411E+01
    0.8829231143E+01      0.8829231143E+01      0.7643364775E+00      0.1691662317E+01
    0.8844131736E+01      0.8844131736E+01      0.7551322624E+00      0.1746727307E+01
    0.8857251720E+01      0.8857251720E+01      0.7356405769E+00      0.1802392658E+01
    0.8868051025E+01      0.8868051025E+01      0.7051676588E+00      0.1858955963E+01
    0.8876413458E+01      0.8876413458E+01      0.6631913534E+00      0.1915569223E+01
    0.8882264142E+01      0.8882264142E+01      0.6092982363E+00      0.1971606595E+01
    0.8885922969E+01      0.8885922969E+01      0.5433577106E+00      0.2025793577E+01
    0.8887966883E+01      0.8887966883E+01      0.4656954566E+00      0.2076012680E+01
    0.8889087774E+01      0.8889087774E+01      0.3767573611E+00      0.2120628550E+01
    0.8889931294E+01      0.8889931294E+01      0.2776394189E+00      0.2154784124E+01
    0.8884695507E+01      0.8884695507E+01      0.1696060527E+00      0.2191330177E+01
    0.8888786898E+01      0.8888786898E+01      0.7297748156E-01      0.2194063981E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8474007280E+01      0.8474007280E+01      0.4723202876E+00      0.1285781023E+01
    0.8496679953E+01      0.8496679953E+01      0.5108782524E+00      0.1311888284E+01
    0.8521194392E+01      0.8521194392E+01      0.5485412315E+00      0.1340140483E+01
    0.8547251379E+01      0.8547251379E+01      0.5851728640E+00      0.1370860927E+01
    0.8574554324E+01      0.8574554324E+01      0.6206847667E+00      0.1404043585E+01
    0.8602841577E+01      0.8602841577E+01      0.6551666558E+00      0.1439624481E+01
    0.8632033363E+01      0.8632033363E+01      0.6887582794E+00      0.1477406246E+01
    0.8662384794E+01      0.8662384794E+01      0.7211593785E+00      0.1517284538E+01
    0.8693409909E+01      0.8693409909E+01      0.7522353015E+00      0.1558403731E+01
    0.8721742141E+01      0.8721742141E+01      0.7780007571E+00      0.1604220046E+01
    0.8749110025E+01      0.8749110025E+01      0.7998270619E+00      0.1654076808E+01
    0.8775032493E+01      0.8775032493E+01      0.8159953792E+00      0.1704487575E+01
    0.8791892523E+01      0.8791892523E+01      0.8190892913E+00      0.1763163369E+01
    0.8805917353E+01      0.8805917353E+01      0.8125022942E+00      0.1826424557E+01
    0.8818501036E+01      0.8818501036E+01      0.7947612155E+00      0.1890327442E+01
    0.8828650846E+01      0.8828650846E+01      0.7648740073E+00      0.1955335007E+01
    0.8836348193E+01      0.8836348193E+01      0.7226003011E+00      0.2020747562E+01
    0.8841673466E+01      0.8841673466E+01      0.6674248209E+00      0.2086217915E+01
    0.8844642389E+01      0.8844642389E+01      0.5986266611E+00      0.2150675283E+01
    0.8845931059E+01      0.8845931059E+01      0.5159286286E+00      0.2211567196E+01
    0.8846246660E+01      0.8846246660E+01      0.4196765457E+00      0.2266560247E+01
    0.8846569355E+01      0.8846569355E+01      0.3104458075E+00      0.2309700078E+01
    0.8840926722E+01      0.8840926722E+01      0.1901047467E+00      0.2352624419E+01
    0.8845304633E+01      0.8845304633E+01      0.8199407079E-01      0.2357530593E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8433924910E+01      0.8433924910E+01      0.5000197534E+00      0.1306951851E+01
    0.8456405913E+01      0.8456405913E+01      0.5404761590E+00      0.1335692553E+01
    0.8480780147E+01      0.8480780147E+01      0.5800267528E+00      0.1366797370E+01
    0.8506737256E+01      0.8506737256E+01      0.6186186737E+00      0.1400668448E+01
    0.8533913747E+01      0.8533913747E+01      0.6563071489E+00      0.1437189962E+01
    0.8562008721E+01      0.8562008721E+01      0.6932141077E+00      0.1476293542E+01
    0.8590935185E+01      0.8590935185E+01      0.7293447039E+00      0.1517712360E+01
    0.8620589418E+01      0.8620589418E+01      0.7645363514E+00      0.1561649358E+01
    0.8651018390E+01      0.8651018390E+01      0.7983973670E+00      0.1607412335E+01
    0.8679816579E+01      0.8679816579E+01      0.8280414001E+00      0.1656777234E+01
    0.8706024492E+01      0.8706024492E+01      0.8521865075E+00      0.1711942893E+01
    0.8731683854E+01      0.8731683854E+01      0.8719290958E+00      0.1769117109E+01
    0.8750942510E+01      0.8750942510E+01      0.8802957033E+00      0.1831102890E+01
    0.8764018082E+01      0.8764018082E+01      0.8767560573E+00      0.1902446794E+01
    0.8775976812E+01      0.8775976812E+01      0.8620348934E+00      0.1975618247E+01
    0.8785467536E+01      0.8785467536E+01      0.8343256386E+00      0.2050225858E+01
    0.8791890838E+01      0.8791890838E+01      0.7927336684E+00      0.2126462367E+01
    0.8795403878E+01      0.8795403878E+01      0.7365778769E+00      0.2203741237E+01
    0.8796519464E+01      0.8796519464E+01      0.6648692212E+00      0.2281263334E+01
    0.8795652381E+01      0.8795652381E+01      0.5775404486E+00      0.2356304980E+01
    0.8794022505E+01      0.8794022505E+01      0.4735040593E+00      0.2425829963E+01
    0.8792235678E+01      0.8792235678E+01      0.3523715436E+00      0.2482254908E+01
    0.8785216376E+01      0.8785216376E+01      0.2161881787E+00      0.2534366414E+01
    0.8789416007E+01      0.8789416007E+01      0.9378931176E-01      0.2543204164E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8390524191E+01      0.8390524191E+01      0.5300135899E+00      0.1326898180E+01
    0.8412903596E+01      0.8412903596E+01      0.5726526242E+00      0.1357867465E+01
    0.8437188503E+01      0.8437188503E+01      0.6144012703E+00      0.1391485898E+01
    0.8463064972E+01      0.8463064972E+01      0.6552543873E+00      0.1428045965E+01
    0.8490169108E+01      0.8490169108E+01      0.6953947686E+00      0.1467383174E+01
    0.8518174646E+01      0.8518174646E+01      0.7349230851E+00      0.1509493632E+01
    0.8546931235E+01      0.8546931235E+01      0.7738239554E+00      0.1554173950E+01
    0.8576307433E+01      0.8576307433E+01      0.8120386683E+00      0.1601764287E+01
    0.8606100670E+01      0.8606100670E+01      0.8490456104E+00      0.1652008186E+01
    0.8634953687E+01      0.8634953687E+01      0.8828124291E+00      0.1705446992E+01
    0.8660717194E+01      0.8660717194E+01      0.9106349750E+00      0.1764878521E+01
    0.8685242802E+01      0.8685242802E+01      0.9335732698E+00      0.1828931928E+01
    0.8706500264E+01      0.8706500264E+01      0.9477613186E+00      0.1895762428E+01
    0.8718987263E+01      0.8718987263E+01      0.9481817895E+00      0.1973532513E+01
    0.8729983561E+01      0.8729983561E+01      0.9381425846E+00      0.2057109368E+01
    0.8738130415E+01      0.8738130415E+01      0.9144224419E+00      0.2142912289E+01
    0.8742386042E+01      0.8742386042E+01      0.8755224623E+00      0.2231660326E+01
    0.8742874447E+01      0.8742874447E+01      0.8194483902E+00      0.2323616260E+01
    0.8740936782E+01      0.8740936782E+01      0.7465661383E+00      0.2417238383E+01
    0.8736193767E+01      0.8736193767E+01      0.6554748276E+00      0.2511183752E+01
    0.8730249978E+01      0.8730249978E+01      0.5428414526E+00      0.2600921102E+01
    0.8724434163E+01      0.8724434163E+01      0.4077185969E+00      0.2676950196E+01
    0.8714725934E+01      0.8714725934E+01      0.2508196704E+00      0.2742355972E+01
    0.8718209020E+01      0.8718209020E+01      0.1099960170E+00      0.2758149833E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8345183514E+01      0.8345183514E+01      0.5617734290E+00      0.1344553333E+01
    0.8367508087E+01      0.8367508087E+01      0.6067492250E+00      0.1377449824E+01
    0.8391751732E+01      0.8391751732E+01      0.6509643362E+00      0.1413207699E+01
    0.8417618154E+01      0.8417618154E+01      0.6944845533E+00      0.1451982043E+01
    0.8444726991E+01      0.8444726991E+01      0.7374667041E+00      0.1493600732E+01
    0.8472740895E+01      0.8472740895E+01      0.7799701562E+00      0.1538217639E+01
    0.8501367376E+01      0.8501367376E+01      0.8220152826E+00      0.1585772701E+01
    0.8530538465E+01      0.8530538465E+01      0.8636441862E+00      0.1636626096E+01
    0.8559771352E+01      0.8559771352E+01      0.9042978228E+00      0.1690895980E+01
    0.8588210016E+01      0.8588210016E+01      0.9423670235E+00      0.1748756883E+01
    0.8613726871E+01      0.8613726871E+01      0.9748260308E+00      0.1812190984E+01
    0.8637045423E+01      0.8637045423E+01      0.1001666825E+01      0.1882148843E+01
    0.8658341557E+01      0.8658341557E+01      0.1021589135E+01      0.1956382942E+01
    0.8671927402E+01      0.8671927402E+01      0.1027938737E+01      0.2038747275E+01
    0.8680718406E+01      0.8680718406E+01      0.1023164504E+01      0.2132389695E+01
    0.8686457754E+01      0.8686457754E+01      0.1005968205E+01      0.2230930429E+01
    0.8687991643E+01      0.8687991643E+01      0.9715152932E+00      0.2334536534E+01
    0.8684060518E+01      0.8684060518E+01      0.9204915600E+00      0.2444242097E+01
    0.8676768947E+01      0.8676768947E+01      0.8490038698E+00      0.2558676077E+01
    0.8666627433E+01      0.8666627433E+01      0.7545598000E+00      0.2675783905E+01
    0.8654018218E+01      0.8654018218E+01      0.6339396175E+00      0.2792669403E+01
    0.8641566079E+01      0.8641566079E+01      0.4829502411E+00      0.2896981216E+01
    0.8627598571E+01      0.8627598571E+01      0.2989569443E+00      0.2982389627E+01
    0.8629208945E+01      0.8629208945E+01      0.1334597998E+00      0.3010971810E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8299264056E+01      0.8299264056E+01      0.5948471398E+00      0.1359305523E+01
    0.8321604273E+01      0.8321604273E+01      0.6422338321E+00      0.1393645103E+01
    0.8345893597E+01      0.8345893597E+01      0.6891013823E+00      0.1431032392E+01
    0.8371805819E+01      0.8371805819E+01      0.7355598405E+00      0.1471509338E+01
    0.8398955210E+01      0.8398955210E+01      0.7817436105E+00      0.1514949412E+01
    0.8426958992E+01      0.8426958992E+01      0.8276826687E+00      0.1561620145E+01
    0.8455378775E+01      0.8455378775E+01      0.8734401871E+00      0.1611703242E+01
    0.8484156093E+01      0.8484156093E+01      0.9190779400E+00      0.1665494644E+01
    0.8512830091E+01      0.8512830091E+01      0.9640442249E+00      0.1723262900E+01
    0.8540547332E+01      0.8540547332E+01      0.1006868710E+01      0.1785451160E+01
    0.8565425854E+01      0.8565425854E+01      0.1044597763E+01      0.1853088351E+01
    0.8587634613E+01      0.8587634613E+01      0.1076722569E+01      0.1928011940E+01
    0.8607897526E+01      0.8607897526E+01      0.1102523799E+01      0.2010088633E+01
    0.8622372750E+01      0.8622372750E+01      0.1116637122E+01      0.2098510101E+01
    0.8628548493E+01      0.8628548493E+01      0.1117845288E+01      0.2199545684E+01
    0.8631418100E+01      0.8631418100E+01      0.1108080825E+01      0.2310952400E+01
    0.8628616890E+01      0.8628616890E+01      0.1083583909E+01      0.2431645539E+01
    0.8619735376E+01      0.8619735376E+01      0.1041822319E+01      0.2561900307E+01
    0.8604993752E+01      0.8604993752E+01      0.9772049267E+00      0.2702130383E+01
    0.8584982574E+01      0.8584982574E+01      0.8840882092E+00      0.2850211807E+01
    0.8563060643E+01      0.8563060643E+01      0.7561720093E+00      0.3002060849E+01
    0.8540162805E+01      0.8540162805E+01      0.5873727122E+00      0.3147249851E+01
    0.8519875186E+01      0.8519875186E+01      0.3701928229E+00      0.3264781419E+01
    0.8516000282E+01      0.8516000282E+01      0.1671094757E+00      0.3317867340E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8253434262E+01      0.8253434262E+01      0.6289541853E+00      0.1370401794E+01
    0.8275801447E+01      0.8275801447E+01      0.6789278187E+00      0.1405710309E+01
    0.8300105372E+01      0.8300105372E+01      0.7285876093E+00      0.1444199307E+01
    0.8326024561E+01      0.8326024561E+01      0.7781363375E+00      0.1485876572E+01
    0.8353126654E+01      0.8353126654E+01      0.8277499776E+00      0.1530728148E+01
    0.8380963943E+01      0.8380963943E+01      0.8775127249E+00      0.1579066563E+01
    0.8409098844E+01      0.8409098844E+01      0.9274471111E+00      0.1631416812E+01
    0.8437265845E+01      0.8437265845E+01      0.9776801578E+00      0.1687877883E+01
    0.8465188223E+01      0.8465188223E+01      0.1027669992E+01      0.1748762974E+01
    0.8492121899E+01      0.8492121899E+01      0.1075974865E+01      0.1814892780E+01
    0.8516071731E+01      0.8516071731E+01      0.1119571612E+01      0.1886823130E+01
    0.8537172602E+01      0.8537172602E+01      0.1158004571E+01      0.1966179268E+01
    0.8556140632E+01      0.8556140632E+01      0.1191175974E+01      0.2054738004E+01
    0.8569857499E+01      0.8569857499E+01      0.1214298136E+01      0.2151690004E+01
    0.8574786186E+01      0.8574786186E+01      0.1223233322E+01      0.2258279647E+01
    0.8572813304E+01      0.8572813304E+01      0.1222322143E+01      0.2380697836E+01
    0.8565209055E+01      0.8565209055E+01      0.1211514274E+01      0.2518342269E+01
    0.8550317726E+01      0.8550317726E+01      0.1184192496E+01      0.2670904243E+01
    0.8526545919E+01      0.8526545919E+01      0.1134100783E+01      0.2840449887E+01
    0.8494134190E+01      0.8494134190E+01      0.1052130383E+01      0.3026710931E+01
    0.8454077579E+01      0.8454077579E+01      0.9265240728E+00      0.3228475174E+01
    0.8414746153E+01      0.8414746153E+01      0.7397594343E+00      0.3433059153E+01
    0.8380893977E+01      0.8380893977E+01      0.4805248341E+00      0.3610841659E+01
    0.8365926699E+01      0.8365926699E+01      0.2167282216E+00      0.3707147625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8208382832E+01      0.8208382832E+01      0.6635409056E+00      0.1377852812E+01
    0.8230877500E+01      0.8230877500E+01      0.7162250976E+00      0.1413815227E+01
    0.8255283227E+01      0.8255283227E+01      0.7688366790E+00      0.1452999291E+01
    0.8281264570E+01      0.8281264570E+01      0.8215896442E+00      0.1495458031E+01
    0.8308317723E+01      0.8308317723E+01      0.8747374400E+00      0.1541294110E+01
    0.8335915152E+01      0.8335915152E+01      0.9284494849E+00      0.1590989005E+01
    0.8363545030E+01      0.8363545030E+01      0.9831088472E+00      0.1645083403E+01
    0.8390908801E+01      0.8390908801E+01      0.1038414441E+01      0.1703587623E+01
    0.8417867331E+01      0.8417867331E+01      0.1094116450E+01      0.1767396533E+01
    0.8444125348E+01      0.8444125348E+01      0.1149084571E+01      0.1837106521E+01
    0.8466623292E+01      0.8466623292E+01      0.1199425045E+01      0.1912624707E+01
    0.8486409667E+01      0.8486409667E+01      0.1245519427E+01      0.1995765574E+01
    0.8504029228E+01      0.8504029228E+01      0.1287598849E+01      0.2089656850E+01
    0.8515664024E+01      0.8515664024E+01      0.1320724137E+01      0.2194162070E+01
    0.8517654271E+01      0.8517654271E+01      0.1340013336E+01      0.2309086577E+01
    0.8512776274E+01      0.8512776274E+01      0.1351623406E+01      0.2439016523E+01
    0.8499116116E+01      0.8499116116E+01      0.1355441285E+01      0.2590819214E+01
    0.8476248486E+01      0.8476248486E+01      0.1347075120E+01      0.2764393594E+01
    0.8441741339E+01      0.8441741339E+01      0.1320504744E+01      0.2964592138E+01
    0.8394392524E+01      0.8394392524E+01      0.1263751067E+01      0.3193999202E+01
    0.8329990988E+01      0.8329990988E+01      0.1161982428E+01      0.3459799452E+01
    0.8250074601E+01      0.8250074601E+01      0.9788664287E+00      0.3762434511E+01
    0.8178855557E+01      0.8178855557E+01      0.6642736106E+00      0.4065379345E+01
    0.8144238638E+01      0.8144238638E+01      0.3024026327E+00      0.4247721735E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8164711390E+01      0.8164711390E+01      0.6985277975E+00      0.1382084580E+01
    0.8187518951E+01      0.8187518951E+01      0.7540515831E+00      0.1418431071E+01
    0.8212231680E+01      0.8212231680E+01      0.8096748838E+00      0.1458044006E+01
    0.8238427955E+01      0.8238427955E+01      0.8657094848E+00      0.1500994520E+01
    0.8265550320E+01      0.8265550320E+01      0.9224991013E+00      0.1547483392E+01
    0.8292825493E+01      0.8292825493E+01      0.9805806960E+00      0.1598123987E+01
    0.8319757224E+01      0.8319757224E+01      0.1040146196E+01      0.1653252072E+01
    0.8346132573E+01      0.8346132573E+01      0.1100893282E+01      0.1713210126E+01
    0.8371523337E+01      0.8371523337E+01      0.1162738514E+01      0.1779276664E+01
    0.8396541879E+01      0.8396541879E+01      0.1224955452E+01      0.1851432527E+01
    0.8416989334E+01      0.8416989334E+01      0.1282760304E+01      0.1929534408E+01
    0.8435554836E+01      0.8435554836E+01      0.1338226341E+01      0.2015931107E+01
    0.8451993066E+01      0.8451993066E+01      0.1390561813E+01      0.2114445937E+01
    0.8459948949E+01      0.8459948949E+01      0.1433319985E+01      0.2224390841E+01
    0.8458616739E+01      0.8458616739E+01      0.1466787136E+01      0.2346286895E+01
    0.8449900622E+01      0.8449900622E+01      0.1495776500E+01      0.2486213647E+01
    0.8431107090E+01      0.8431107090E+01      0.1518382648E+01      0.2647221106E+01
    0.8400310715E+01      0.8400310715E+01      0.1531775531E+01      0.2837028140E+01
    0.8352455939E+01      0.8352455939E+01      0.1535225024E+01      0.3063499487E+01
    0.8286940561E+01      0.8286940561E+01      0.1518119555E+01      0.3334829855E+01
    0.8193643081E+01      0.8193643081E+01      0.1467660857E+01      0.3670122521E+01
    0.8057939850E+01      0.8057939850E+01      0.1349100112E+01      0.4104729377E+01
    0.7868570077E+01      0.7868570077E+01      0.1043775028E+01      0.4667732072E+01
    0.7743382265E+01      0.7743382265E+01      0.4998362779E+00      0.5144938782E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8120659348E+01      0.8120659348E+01      0.7338735868E+00      0.1380845775E+01
    0.8143674777E+01      0.8143674777E+01      0.7922795062E+00      0.1417168973E+01
    0.8168493326E+01      0.8168493326E+01      0.8510234803E+00      0.1456894772E+01
    0.8194607606E+01      0.8194607606E+01      0.9104484467E+00      0.1500118862E+01
    0.8221452762E+01      0.8221452762E+01      0.9709643776E+00      0.1547107679E+01
    0.8248269324E+01      0.8248269324E+01      0.1033349681E+01      0.1598466353E+01
    0.8274730914E+01      0.8274730914E+01      0.1097669785E+01      0.1654271092E+01
    0.8300472469E+01      0.8300472469E+01      0.1163784483E+01      0.1715387857E+01
    0.8324941059E+01      0.8324941059E+01      0.1231884416E+01      0.1783222832E+01
    0.8348680657E+01      0.8348680657E+01      0.1301153244E+01      0.1857441489E+01
    0.8367975860E+01      0.8367975860E+01      0.1367201665E+01      0.1937699341E+01
    0.8386012540E+01      0.8386012540E+01      0.1433835155E+01      0.2026982532E+01
    0.8400452057E+01      0.8400452057E+01      0.1497701554E+01      0.2128580047E+01
    0.8404213213E+01      0.8404213213E+01      0.1551163250E+01      0.2241586056E+01
    0.8399949923E+01      0.8399949923E+01      0.1601055790E+01      0.2368450200E+01
    0.8386805633E+01      0.8386805633E+01      0.1648609644E+01      0.2514527205E+01
    0.8361729118E+01      0.8361729118E+01      0.1693821224E+01      0.2684857062E+01
    0.8321778217E+01      0.8321778217E+01      0.1737075387E+01      0.2887238161E+01
    0.8262582484E+01      0.8262582484E+01      0.1778276197E+01      0.3128443314E+01
    0.8178103600E+01      0.8178103600E+01      0.1813925976E+01      0.3429359058E+01
    0.8053680026E+01      0.8053680026E+01      0.1846597897E+01      0.3819069865E+01
    0.7855158151E+01      0.7855158151E+01      0.1885001809E+01      0.4362417617E+01
    0.7447133088E+01      0.7447133088E+01      0.1965151897E+01      0.5215462977E+01
    0.6914659172E+01      0.6914659172E+01      0.3056395296E+01      0.6642602537E+01
    0.1926684876E+01      0.1926684876E+01      0.4368375127E+01      0.6615678654E+01
    0.8079404251E+01      0.8079404251E+01      0.7690526320E+00      0.1375770793E+01
    0.8102788629E+01      0.8102788629E+01      0.8305351003E+00      0.1411819362E+01
    0.8127820852E+01      0.8127820852E+01      0.8925901061E+00      0.1451382865E+01
    0.8153977035E+01      0.8153977035E+01      0.9556566233E+00      0.1494596590E+01
    0.8180555293E+01      0.8180555293E+01      0.1020358578E+01      0.1541767479E+01
    0.8206772691E+01      0.8206772691E+01      0.1087428950E+01      0.1593253455E+01
    0.8232334345E+01      0.8232334345E+01      0.1156946384E+01      0.1649181699E+01
    0.8256837427E+01      0.8256837427E+01      0.1228922832E+01      0.1710584934E+01
    0.8279733713E+01      0.8279733713E+01      0.1303651934E+01      0.1778606367E+01
    0.8300744930E+01      0.8300744930E+01      0.1380532827E+01      0.1852991549E+01
    0.8317853788E+01      0.8317853788E+01      0.1456042670E+01      0.1934616897E+01
    0.8333190292E+01      0.8333190292E+01      0.1533089835E+01      0.2026677882E+01
    0.8343597430E+01      0.8343597430E+01      0.1607128887E+01      0.2130309539E+01
    0.8343803427E+01      0.8343803427E+01      0.1673962040E+01      0.2244545522E+01
    0.8336230757E+01      0.8336230757E+01      0.1741964659E+01      0.2374452974E+01
    0.8318375152E+01      0.8318375152E+01      0.1810715887E+01      0.2523818379E+01
    0.8285986625E+01      0.8285986625E+01      0.1882694786E+01      0.2697663742E+01
    0.8234873466E+01      0.8234873466E+01      0.1961216054E+01      0.2903483174E+01
    0.8158753613E+01      0.8158753613E+01      0.2050693866E+01      0.3151836006E+01
    0.8046206076E+01      0.8046206076E+01      0.2159355156E+01      0.3458789700E+01
    0.7872706292E+01      0.7872706292E+01      0.2308239723E+01      0.3846862728E+01
    0.7589725140E+01      0.7589725140E+01      0.2549357700E+01      0.4353701162E+01
    0.7104484719E+01      0.7104484719E+01      0.3014332865E+01      0.5065931224E+01
    0.6092964786E+01      0.6092964786E+01      0.4168029678E+01      0.6520315014E+01
    0.3807440956E+01      0.3807440956E+01      0.5856911186E+01      0.5234499966E+01
