    0.5608625051E+01      0.5608625051E+01     -0.1421929128E+00     -0.6077349228E+00
    0.5614257428E+01      0.5614257428E+01     -0.2343539272E+00     -0.6519516430E+00
    0.5616988101E+01      0.5616988101E+01     -0.3180546619E+00     -0.7014468572E+00
    0.5620353816E+01      0.5620353816E+01     -0.3941178514E+00     -0.7695590750E+00
    0.5624521093E+01      0.5624521093E+01     -0.4605460592E+00     -0.8489606439E+00
    0.5629797949E+01      0.5629797949E+01     -0.5157200929E+00     -0.9397840208E+00
    0.5636888985E+01      0.5636888985E+01     -0.5576852653E+00     -0.1038275020E+01
    0.5646564748E+01      0.5646564748E+01     -0.5845196042E+00     -0.1144086739E+01
    0.5660770932E+01      0.5660770932E+01     -0.5956365758E+00     -0.1253755219E+01
    0.5677763278E+01      0.5677763278E+01     -0.5875534105E+00     -0.1361382146E+01
    0.5694251673E+01      0.5694251673E+01     -0.5634640098E+00     -0.1464784188E+01
    0.5712449526E+01      0.5712449526E+01     -0.5255684316E+00     -0.1564096442E+01
    0.5732474930E+01      0.5732474930E+01     -0.4750429600E+00     -0.1658222992E+01
    0.5752841213E+01      0.5752841213E+01     -0.4114251659E+00     -0.1743730219E+01
    0.5775622537E+01      0.5775622537E+01     -0.3390389711E+00     -0.1821525369E+01
    0.5798062831E+01      0.5798062831E+01     -0.2570705424E+00     -0.1888493809E+01
    0.5822147282E+01      0.5822147282E+01     -0.1699894185E+00     -0.1944960981E+01
    0.5846008743E+01      0.5846008743E+01     -0.7820729538E-01     -0.1989818417E+01
    0.5870111471E+01      0.5870111471E+01      0.1556171758E-01     -0.2023823588E+01
    0.5893981016E+01      0.5893981016E+01      0.1094504989E+00     -0.2046576596E+01
    0.5917068046E+01      0.5917068046E+01      0.2020209136E+00     -0.2059116356E+01
    0.5940092062E+01      0.5940092062E+01      0.2931482737E+00     -0.2062063482E+01
    0.5962149831E+01      0.5962149831E+01      0.3809027598E+00     -0.2057238728E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5575654249E+01      0.5575654249E+01     -0.7231168530E-01     -0.4672880776E+00
    0.5572991649E+01      0.5572991649E+01     -0.1676672903E+00     -0.4772969969E+00
    0.5579163612E+01      0.5579163612E+01     -0.2757842268E+00     -0.5289491362E+00
    0.5581709174E+01      0.5581709174E+01     -0.3745176679E+00     -0.5863841338E+00
    0.5584784520E+01      0.5584784520E+01     -0.4647425488E+00     -0.6644210730E+00
    0.5588549265E+01      0.5588549265E+01     -0.5444941739E+00     -0.7553539946E+00
    0.5593327693E+01      0.5593327693E+01     -0.6118275846E+00     -0.8595465564E+00
    0.5599914870E+01      0.5599914870E+01     -0.6641978590E+00     -0.9737661988E+00
    0.5609036709E+01      0.5609036709E+01     -0.6987373842E+00     -0.1096608067E+01
    0.5622522741E+01      0.5622522741E+01     -0.7140462616E+00     -0.1223112970E+01
    0.5641174382E+01      0.5641174382E+01     -0.7077683724E+00     -0.1348509072E+01
    0.5658089151E+01      0.5658089151E+01     -0.6809489098E+00     -0.1468129935E+01
    0.5678258036E+01      0.5678258036E+01     -0.6379695083E+00     -0.1583530266E+01
    0.5700195140E+01      0.5700195140E+01     -0.5789615382E+00     -0.1692182274E+01
    0.5722947732E+01      0.5722947732E+01     -0.5050342661E+00     -0.1790311050E+01
    0.5748517639E+01      0.5748517639E+01     -0.4210282825E+00     -0.1878710351E+01
    0.5773671642E+01      0.5773671642E+01     -0.3262056885E+00     -0.1953773242E+01
    0.5801025575E+01      0.5801025575E+01     -0.2262537891E+00     -0.2016355402E+01
    0.5828093300E+01      0.5828093300E+01     -0.1214051009E+00     -0.2065021923E+01
    0.5855693969E+01      0.5855693969E+01     -0.1495902664E-01     -0.2101239529E+01
    0.5882898265E+01      0.5882898265E+01      0.9078654784E-01     -0.2124247481E+01
    0.5909444208E+01      0.5909444208E+01      0.1943782856E+00     -0.2135638878E+01
    0.5935444127E+01      0.5935444127E+01      0.2949087402E+00     -0.2136268218E+01
    0.5959882158E+01      0.5959882158E+01      0.3907616798E+00     -0.2128163180E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5537749469E+01      0.5537749469E+01     -0.8462547233E-01     -0.3169599382E+00
    0.5534256020E+01      0.5534256020E+01     -0.1965842887E+00     -0.3290940884E+00
    0.5540334726E+01      0.5540334726E+01     -0.3225752667E+00     -0.3882018021E+00
    0.5541850559E+01      0.5541850559E+01     -0.4387893403E+00     -0.4533701540E+00
    0.5543754157E+01      0.5543754157E+01     -0.5458502010E+00     -0.5411274905E+00
    0.5546298799E+01      0.5546298799E+01     -0.6418167447E+00     -0.6439973682E+00
    0.5549847090E+01      0.5549847090E+01     -0.7241323755E+00     -0.7627981385E+00
    0.5555208598E+01      0.5555208598E+01     -0.7892814672E+00     -0.8950206206E+00
    0.5563161403E+01      0.5563161403E+01     -0.8331675917E+00     -0.1037938923E+01
    0.5575702741E+01      0.5575702741E+01     -0.8535939485E+00     -0.1185021532E+01
    0.5596134461E+01      0.5596134461E+01     -0.8492927841E+00     -0.1331496899E+01
    0.5613461171E+01      0.5613461171E+01     -0.8190850789E+00     -0.1471147244E+01
    0.5635626015E+01      0.5635626015E+01     -0.7693438414E+00     -0.1605766037E+01
    0.5659738378E+01      0.5659738378E+01     -0.6992765432E+00     -0.1731625106E+01
    0.5685481979E+01      0.5685481979E+01     -0.6120605581E+00     -0.1844503470E+01
    0.5714570580E+01      0.5714570580E+01     -0.5132237419E+00     -0.1944997461E+01
    0.5743173483E+01      0.5743173483E+01     -0.4023676624E+00     -0.2028923515E+01
    0.5774562765E+01      0.5774562765E+01     -0.2866569773E+00     -0.2097918235E+01
    0.5805507257E+01      0.5805507257E+01     -0.1660755949E+00     -0.2150282126E+01
    0.5837302012E+01      0.5837302012E+01     -0.4511305721E-01     -0.2187275180E+01
    0.5868260611E+01      0.5868260611E+01      0.7359103188E-01     -0.2209474028E+01
    0.5898775277E+01      0.5898775277E+01      0.1891538657E+00     -0.2218396694E+01
    0.5928444097E+01      0.5928444097E+01      0.2998703832E+00     -0.2216162944E+01
    0.5956134056E+01      0.5956134056E+01      0.4047527368E+00     -0.2204187094E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5495574290E+01      0.5495574290E+01     -0.9810462635E-01     -0.1451622157E+00
    0.5490998326E+01      0.5490998326E+01     -0.2286657259E+00     -0.1597613457E+00
    0.5496421751E+01      0.5496421751E+01     -0.3743374961E+00     -0.2262609624E+00
    0.5496010004E+01      0.5496010004E+01     -0.5107499533E+00     -0.2985345654E+00
    0.5495682847E+01      0.5495682847E+01     -0.6379654572E+00     -0.3952985736E+00
    0.5495912145E+01      0.5495912145E+01     -0.7538472510E+00     -0.5102791020E+00
    0.5497141911E+01      0.5497141911E+01     -0.8548258487E+00     -0.6449931079E+00
    0.5500198611E+01      0.5500198611E+01     -0.9359007204E+00     -0.7979172510E+00
    0.5506267124E+01      0.5506267124E+01     -0.9915295133E+00     -0.9650984989E+00
    0.5517668981E+01      0.5517668981E+01     -0.1018314676E+01     -0.1137814928E+01
    0.5540306303E+01      0.5540306303E+01     -0.1015903786E+01     -0.1310081591E+01
    0.5558166161E+01      0.5558166161E+01     -0.9807212379E+00     -0.1475159250E+01
    0.5582883377E+01      0.5582883377E+01     -0.9215368842E+00     -0.1633631522E+01
    0.5609567073E+01      0.5609567073E+01     -0.8365128262E+00     -0.1779875723E+01
    0.5639181324E+01      0.5639181324E+01     -0.7320460292E+00     -0.1910000095E+01
    0.5672597738E+01      0.5672597738E+01     -0.6141334487E+00     -0.2023939120E+01
    0.5705540550E+01      0.5705540550E+01     -0.4831892201E+00     -0.2117236076E+01
    0.5741878594E+01      0.5741878594E+01     -0.3486709443E+00     -0.2192198575E+01
    0.5778111119E+01      0.5778111119E+01     -0.2102274335E+00     -0.2247250272E+01
    0.5814610104E+01      0.5814610104E+01     -0.7317114315E-01     -0.2283235512E+01
    0.5850098065E+01      0.5850098065E+01      0.5982758974E-01     -0.2302822301E+01
    0.5884711231E+01      0.5884711231E+01      0.1873594173E+00     -0.2307790192E+01
    0.5918439816E+01      0.5918439816E+01      0.3091112563E+00     -0.2301478970E+01
    0.5950163210E+01      0.5950163210E+01      0.4236581509E+00     -0.2284802809E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5446672530E+01      0.5446672530E+01     -0.1124608691E+00      0.5246108233E-01
    0.5440600803E+01      0.5440600803E+01     -0.2633542695E+00      0.3525922327E-01
    0.5444878927E+01      0.5444878927E+01     -0.4315458634E+00     -0.3820638095E-01
    0.5441991011E+01      0.5441991011E+01     -0.5902682026E+00     -0.1165889050E+00
    0.5438573800E+01      0.5438573800E+01     -0.7417211940E+00     -0.2216384271E+00
    0.5435471696E+01      0.5435471696E+01     -0.8826267622E+00     -0.3494207351E+00
    0.5433597234E+01      0.5433597234E+01     -0.1006734737E+01     -0.5024686724E+00
    0.5433548632E+01      0.5433548632E+01     -0.1106954243E+01     -0.6798326199E+00
    0.5437246032E+01      0.5437246032E+01     -0.1177920884E+01     -0.8774392752E+00
    0.5447484783E+01      0.5447484783E+01     -0.1213105536E+01     -0.1083020419E+01
    0.5473583540E+01      0.5473583540E+01     -0.1210154475E+01     -0.1289524366E+01
    0.5491385993E+01      0.5491385993E+01     -0.1166527799E+01     -0.1485091831E+01
    0.5519889067E+01      0.5519889067E+01     -0.1095525439E+01     -0.1673551504E+01
    0.5549604637E+01      0.5549604637E+01     -0.9903975597E+00     -0.1844157124E+01
    0.5584337242E+01      0.5584337242E+01     -0.8637688437E+00     -0.1994063142E+01
    0.5623283574E+01      0.5623283574E+01     -0.7220271614E+00     -0.2122368476E+01
    0.5661803489E+01      0.5661803489E+01     -0.5670329167E+00     -0.2224831909E+01
    0.5703805685E+01      0.5703805685E+01     -0.4102712143E+00     -0.2303625957E+01
    0.5746223605E+01      0.5746223605E+01     -0.2517172672E+00     -0.2358383296E+01
    0.5788600967E+01      0.5788600967E+01     -0.9615039478E-01     -0.2392099433E+01
    0.5829246539E+01      0.5829246539E+01      0.5255916327E-01     -0.2406444821E+01
    0.5867832724E+01      0.5867832724E+01      0.1922060624E+00     -0.2405106577E+01
    0.5905462171E+01      0.5905462171E+01      0.3248731157E+00     -0.2392450366E+01
    0.5941535088E+01      0.5941535088E+01      0.4491460313E+00     -0.2369661175E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5389868029E+01      0.5389868029E+01     -0.1271423985E+00      0.2779843474E+00
    0.5381851187E+01      0.5381851187E+01     -0.2999329666E+00      0.2584772433E+00
    0.5383727354E+01      0.5383727354E+01     -0.4932980012E+00      0.1803232537E+00
    0.5377637451E+01      0.5377637451E+01     -0.6773290978E+00      0.9788657661E-01
    0.5370465356E+01      0.5370465356E+01     -0.8578067000E+00     -0.1475565681E-01
    0.5363429459E+01      0.5363429459E+01     -0.1028668326E+01     -0.1566713478E+00
    0.5358027253E+01      0.5358027253E+01     -0.1180615370E+01     -0.3328719753E+00
    0.5353012514E+01      0.5353012514E+01     -0.1306331365E+01     -0.5386443220E+00
    0.5354002646E+01      0.5354002646E+01     -0.1393582961E+01     -0.7744301316E+00
    0.5362384599E+01      0.5362384599E+01     -0.1438317914E+01     -0.1021608664E+01
    0.5392057362E+01      0.5392057362E+01     -0.1435543187E+01     -0.1272066015E+01
    0.5411445433E+01      0.5411445433E+01     -0.1380842902E+01     -0.1507086117E+01
    0.5445318727E+01      0.5445318727E+01     -0.1293803147E+01     -0.1732771879E+01
    0.5479225899E+01      0.5479225899E+01     -0.1162754931E+01     -0.1932696399E+01
    0.5520851519E+01      0.5520851519E+01     -0.1008551802E+01     -0.2104817687E+01
    0.5566819860E+01      0.5566819860E+01     -0.8375537869E+00     -0.2247543104E+01
    0.5612487659E+01      0.5612487659E+01     -0.6538784216E+00     -0.2357757655E+01
    0.5661252676E+01      0.5661252676E+01     -0.4704915067E+00     -0.2437342904E+01
    0.5711219746E+01      0.5711219746E+01     -0.2877354575E+00     -0.2489525856E+01
    0.5761025415E+01      0.5761025415E+01     -0.1101667275E+00     -0.2517111340E+01
    0.5807260634E+01      0.5807260634E+01      0.5440557429E-01     -0.2523748635E+01
    0.5850259813E+01      0.5850259813E+01      0.2080001332E+00     -0.2513698919E+01
    0.5891311765E+01      0.5891311765E+01      0.3510402384E+00     -0.2491169218E+01
    0.5930879301E+01      0.5930879301E+01      0.4838775048E+00     -0.2459080062E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5323838641E+01      0.5323838641E+01     -0.1410588299E+00      0.5325986247E+00
    0.5313579028E+01      0.5313579028E+01     -0.3361627067E+00      0.5116754108E+00
    0.5312425198E+01      0.5312425198E+01     -0.5571075240E+00      0.4321819412E+00
    0.5302031597E+01      0.5302031597E+01     -0.7706599626E+00      0.3489270814E+00
    0.5290696102E+01      0.5290696102E+01     -0.9861209912E+00      0.2290704324E+00
    0.5277159893E+01      0.5277159893E+01     -0.1193622598E+01      0.7308864416E-01
    0.5267962958E+01      0.5267962958E+01     -0.1377143286E+01     -0.1326257678E+00
    0.5255681295E+01      0.5255681295E+01     -0.1532051088E+01     -0.3719620703E+00
    0.5250765091E+01      0.5250765091E+01     -0.1640501349E+01     -0.6524098649E+00
    0.5256854246E+01      0.5256854246E+01     -0.1695620961E+01     -0.9520458466E+00
    0.5290372490E+01      0.5290372490E+01     -0.1697117025E+01     -0.1257034174E+01
    0.5312761876E+01      0.5312761876E+01     -0.1630856446E+01     -0.1543588069E+01
    0.5353372001E+01      0.5353372001E+01     -0.1523567980E+01     -0.1814701954E+01
    0.5393622463E+01      0.5393622463E+01     -0.1360983156E+01     -0.2050033435E+01
    0.5444844366E+01      0.5444844366E+01     -0.1172594992E+01     -0.2247561992E+01
    0.5500200586E+01      0.5500200586E+01     -0.9648912678E+00     -0.2404892678E+01
    0.5555632574E+01      0.5555632574E+01     -0.7455458946E+00     -0.2521277165E+01
    0.5613519745E+01      0.5613519745E+01     -0.5284764364E+00     -0.2598901192E+01
    0.5673424969E+01      0.5673424969E+01     -0.3151261310E+00     -0.2644033039E+01
    0.5730812688E+01      0.5730812688E+01     -0.1142929334E+00     -0.2660795730E+01
    0.5784276822E+01      0.5784276822E+01      0.7085547992E-01     -0.2656665339E+01
    0.5833066852E+01      0.5833066852E+01      0.2394203481E+00     -0.2634719911E+01
    0.5878198310E+01      0.5878198310E+01      0.3927094176E+00     -0.2599556676E+01
    0.5920664062E+01      0.5920664062E+01      0.5325091241E+00     -0.2555079362E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5245732183E+01      0.5245732183E+01     -0.1543306813E+00      0.8193252652E+00
    0.5233124671E+01      0.5233124671E+01     -0.3705346337E+00      0.7981998013E+00
    0.5229314695E+01      0.5229314695E+01     -0.6211248984E+00      0.7212358768E+00
    0.5212646557E+01      0.5212646557E+01     -0.8674986639E+00      0.6412776015E+00
    0.5196049593E+01      0.5196049593E+01     -0.1122276342E+01      0.5150505799E+00
    0.5173158854E+01      0.5173158854E+01     -0.1365896393E+01      0.3431776070E+00
    0.5153332112E+01      0.5153332112E+01     -0.1582587510E+01      0.1082945975E+00
    0.5134947296E+01      0.5134947296E+01     -0.1764111513E+01     -0.1758962745E+00
    0.5120119867E+01      0.5120119867E+01     -0.1900074658E+01     -0.5060131571E+00
    0.5124859176E+01      0.5124859176E+01     -0.1968333541E+01     -0.8705718097E+00
    0.5161652096E+01      0.5161652096E+01     -0.1978768537E+01     -0.1240659880E+01
    0.5188792596E+01      0.5188792596E+01     -0.1905020361E+01     -0.1591918268E+01
    0.5237803357E+01      0.5237803357E+01     -0.1782223567E+01     -0.1918658433E+01
    0.5286356522E+01      0.5286356522E+01     -0.1588644527E+01     -0.2198294945E+01
    0.5350361840E+01      0.5350361840E+01     -0.1362599492E+01     -0.2427709718E+01
    0.5417901484E+01      0.5417901484E+01     -0.1108839728E+01     -0.2601584351E+01
    0.5486914527E+01      0.5486914527E+01     -0.8426196517E+00     -0.2721826743E+01
    0.5557869773E+01      0.5557869773E+01     -0.5823241398E+00     -0.2793176767E+01
    0.5630384574E+01      0.5630384574E+01     -0.3309687295E+00     -0.2824149128E+01
    0.5697525879E+01      0.5697525879E+01     -0.1024350817E+00     -0.2825514363E+01
    0.5759304989E+01      0.5759304989E+01      0.1045582322E+00     -0.2804988114E+01
    0.5815184521E+01      0.5815184521E+01      0.2890150204E+00     -0.2766869066E+01
    0.5865598654E+01      0.5865598654E+01      0.4526790485E+00     -0.2715836274E+01
    0.5911712093E+01      0.5911712093E+01      0.5983494709E+00     -0.2656249995E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5152096215E+01      0.5152096215E+01     -0.1650901881E+00      0.1140084382E+01
    0.5137513579E+01      0.5137513579E+01     -0.4002209922E+00      0.1120511748E+01
    0.5131779164E+01      0.5131779164E+01     -0.6794335354E+00      0.1050200046E+01
    0.5107655609E+01      0.5107655609E+01     -0.9570699303E+00      0.9752417879E+00
    0.5079453751E+01      0.5079453751E+01     -0.1243743397E+01      0.8464276669E+00
    0.5044664407E+01      0.5044664407E+01     -0.1514713645E+01      0.6545923111E+00
    0.5010997901E+01      0.5010997901E+01     -0.1759993017E+01      0.3870635288E+00
    0.4984579927E+01      0.4984579927E+01     -0.1963395684E+01      0.5294619261E-01
    0.4956364310E+01      0.4956364310E+01     -0.2130224345E+01     -0.3310312980E+00
    0.4957822494E+01      0.4957822494E+01     -0.2213770637E+01     -0.7695449707E+00
    0.4994343420E+01      0.4994343420E+01     -0.2237552567E+01     -0.1212910921E+01
    0.5029776484E+01      0.5029776484E+01     -0.2159437453E+01     -0.1644213370E+01
    0.5090913328E+01      0.5090913328E+01     -0.2026283253E+01     -0.2039147550E+01
    0.5151597611E+01      0.5151597611E+01     -0.1806389482E+01     -0.2375367735E+01
    0.5234764618E+01      0.5234764618E+01     -0.1549371047E+01     -0.2648033450E+01
    0.5319584085E+01      0.5319584085E+01     -0.1251552467E+01     -0.2844740329E+01
    0.5405719061E+01      0.5405719061E+01     -0.9364467991E+00     -0.2967506601E+01
    0.5495705392E+01      0.5495705392E+01     -0.6272877827E+00     -0.3026591847E+01
    0.5582369956E+01      0.5582369956E+01     -0.3360631785E+00     -0.3036800192E+01
    0.5660710080E+01      0.5660710080E+01     -0.7550268104E-01     -0.3013143814E+01
    0.5731778281E+01      0.5731778281E+01      0.1544697813E+00     -0.2968790920E+01
    0.5796013648E+01      0.5796013648E+01      0.3557381913E+00     -0.2909455004E+01
    0.5853033423E+01      0.5853033423E+01      0.5305578477E+00     -0.2839139903E+01
    0.5903584982E+01      0.5903584982E+01      0.6821948308E+00     -0.2761527218E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5043323820E+01      0.5043323820E+01     -0.1737473824E+00      0.1491228098E+01
    0.5027142142E+01      0.5027142142E+01     -0.4233880870E+00      0.1474598617E+01
    0.5017121508E+01      0.5017121508E+01     -0.7246110258E+00      0.1416625708E+01
    0.4983074804E+01      0.4983074804E+01     -0.1022384284E+01      0.1348076648E+01
    0.4940286324E+01      0.4940286324E+01     -0.1327513087E+01      0.1214652710E+01
    0.4890978662E+01      0.4890978662E+01     -0.1616738344E+01      0.9993045453E+00
    0.4841611346E+01      0.4841611346E+01     -0.1883333685E+01      0.6963803459E+00
    0.4804228489E+01      0.4804228489E+01     -0.2107313211E+01      0.3114944994E+00
    0.4758056424E+01      0.4758056424E+01     -0.2302805843E+01     -0.1292914359E+00
    0.4750919502E+01      0.4750919502E+01     -0.2403831511E+01     -0.6450501282E+00
    0.4782821383E+01      0.4782821383E+01     -0.2439178850E+01     -0.1170282581E+01
    0.4827058710E+01      0.4827058710E+01     -0.2366835868E+01     -0.1692384990E+01
    0.4905239236E+01      0.4905239236E+01     -0.2229299843E+01     -0.2170254949E+01
    0.4981650291E+01      0.4981650291E+01     -0.1986594229E+01     -0.2573414362E+01
    0.5090165525E+01      0.5090165525E+01     -0.1706237878E+01     -0.2898031304E+01
    0.5199736347E+01      0.5199736347E+01     -0.1373733862E+01     -0.3126644030E+01
    0.5309818470E+01      0.5309818470E+01     -0.1015148633E+01     -0.3258099344E+01
    0.5426095630E+01      0.5426095630E+01     -0.6557217523E+00     -0.3303288686E+01
    0.5529475500E+01      0.5529475500E+01     -0.3260470058E+00     -0.3283939727E+01
    0.5622109959E+01      0.5622109959E+01     -0.3224196103E-01     -0.3227697664E+01
    0.5703372842E+01      0.5703372842E+01      0.2210690891E+00     -0.3150897450E+01
    0.5776364657E+01      0.5776364657E+01      0.4390633247E+00     -0.3064144575E+01
    0.5840721653E+01      0.5840721653E+01      0.6255988798E+00     -0.2969892260E+01
    0.5896542012E+01      0.5896542012E+01      0.7838664559E+00     -0.2870837057E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4921108820E+01      0.4921108820E+01     -0.1749418150E+00      0.1863969435E+01
    0.4901044384E+01      0.4901044384E+01     -0.4272800984E+00      0.1854207034E+01
    0.4882421340E+01      0.4882421340E+01     -0.7365767713E+00      0.1815491773E+01
    0.4835892129E+01      0.4835892129E+01     -0.1039505395E+01      0.1753609082E+01
    0.4778819738E+01      0.4778819738E+01     -0.1348761850E+01      0.1608746106E+01
    0.4713824983E+01      0.4713824983E+01     -0.1645443440E+01      0.1369947296E+01
    0.4643890919E+01      0.4643890919E+01     -0.1928610645E+01      0.1035866335E+01
    0.4589362541E+01      0.4589362541E+01     -0.2168966023E+01      0.6025313544E+00
    0.4521978266E+01      0.4521978266E+01     -0.2385501141E+01      0.1012468579E+00
    0.4496507144E+01      0.4496507144E+01     -0.2508149483E+01     -0.4883945348E+00
    0.4521997069E+01      0.4521997069E+01     -0.2548795955E+01     -0.1105154181E+01
    0.4576205544E+01      0.4576205544E+01     -0.2494656574E+01     -0.1725868999E+01
    0.4669972982E+01      0.4669972982E+01     -0.2360718539E+01     -0.2298346919E+01
    0.4774189765E+01      0.4774189765E+01     -0.2105036937E+01     -0.2788987135E+01
    0.4912248752E+01      0.4912248752E+01     -0.1801579900E+01     -0.3168814665E+01
    0.5054576903E+01      0.5054576903E+01     -0.1444564678E+01     -0.3433142360E+01
    0.5199576939E+01      0.5199576939E+01     -0.1058333478E+01     -0.3582369475E+01
    0.5342444781E+01      0.5342444781E+01     -0.6647161754E+00     -0.3617894531E+01
    0.5468522978E+01      0.5468522978E+01     -0.2936874491E+00     -0.3565646429E+01
    0.5581047388E+01      0.5581047388E+01      0.3619355684E-01     -0.3469662589E+01
    0.5675011896E+01      0.5675011896E+01      0.3121279225E+00     -0.3351243106E+01
    0.5757381864E+01      0.5757381864E+01      0.5435574996E+00     -0.3229994935E+01
    0.5829168278E+01      0.5829168278E+01      0.7384753977E+00     -0.3106542281E+01
    0.5890810576E+01      0.5890810576E+01      0.9016597916E+00     -0.2982796128E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4790684406E+01      0.4790684406E+01     -0.1662239455E+00      0.2243945921E+01
    0.4767408641E+01      0.4767408641E+01     -0.4082779015E+00      0.2240409497E+01
    0.4737991107E+01      0.4737991107E+01     -0.7028028748E+00      0.2223266177E+01
    0.4677648153E+01      0.4677648153E+01     -0.9909051716E+00      0.2166638671E+01
    0.4602883988E+01      0.4602883988E+01     -0.1287919676E+01      0.2011996327E+01
    0.4516470709E+01      0.4516470709E+01     -0.1580165320E+01      0.1758647173E+01
    0.4420600717E+01      0.4420600717E+01     -0.1868861889E+01      0.1402555917E+01
    0.4341387308E+01      0.4341387308E+01     -0.2121268713E+01      0.9283619960E+00
    0.4253037369E+01      0.4253037369E+01     -0.2357335956E+01      0.3605106048E+00
    0.4198906725E+01      0.4198906725E+01     -0.2519426424E+01     -0.3000856928E+00
    0.4213338146E+01      0.4213338146E+01     -0.2564326587E+01     -0.1015795060E+01
    0.4276502639E+01      0.4276502639E+01     -0.2529855072E+01     -0.1739397008E+01
    0.4383576463E+01      0.4383576463E+01     -0.2400104551E+01     -0.2414145466E+01
    0.4522128573E+01      0.4522128573E+01     -0.2146956028E+01     -0.3003946075E+01
    0.4701214274E+01      0.4701214274E+01     -0.1828668444E+01     -0.3451345571E+01
    0.4879485017E+01      0.4879485017E+01     -0.1453319500E+01     -0.3748717924E+01
    0.5061555282E+01      0.5061555282E+01     -0.1052396126E+01     -0.3923107457E+01
    0.5238637370E+01      0.5238637370E+01     -0.6278438861E+00     -0.3968172058E+01
    0.5397172121E+01      0.5397172121E+01     -0.2200988750E+00     -0.3879605711E+01
    0.5535787907E+01      0.5535787907E+01      0.1437723170E+00     -0.3734822830E+01
    0.5646502911E+01      0.5646502911E+01      0.4392680584E+00     -0.3564540860E+01
    0.5739158544E+01      0.5739158544E+01      0.6778111027E+00     -0.3401176012E+01
    0.5818051160E+01      0.5818051160E+01      0.8738818071E+00     -0.3244923937E+01
    0.5885650603E+01      0.5885650603E+01      0.1036490378E+01     -0.3094974336E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4658738354E+01      0.4658738354E+01     -0.1469777849E+00      0.2615368932E+01
    0.4632618540E+01      0.4632618540E+01     -0.3663104235E+00      0.2616622588E+01
