    0.8209619877E+01      0.8209619877E+01      0.3052264587E+01      0.5557722354E+00
    0.8145149073E+01      0.8145149073E+01      0.3183290567E+01      0.5697366851E+00
    0.8076212307E+01      0.8076212307E+01      0.3318218769E+01      0.5830479942E+00
    0.8006922067E+01      0.8006922067E+01      0.3458977380E+01      0.5877974344E+00
    0.7930083828E+01      0.7930083828E+01      0.3601433674E+01      0.5841622704E+00
    0.7854272678E+01      0.7854272678E+01      0.3747568411E+01      0.5750773870E+00
    0.7771255272E+01      0.7771255272E+01      0.3891150279E+01      0.5580332065E+00
    0.7688634938E+01      0.7688634938E+01      0.4035429113E+01      0.5333852737E+00
    0.7602060611E+01      0.7602060611E+01      0.4173726942E+01      0.4991321078E+00
    0.8900224623E+01      0.8900224623E+01      0.1646763924E+01      0.1421847472E+00
    0.8872784548E+01      0.8872784548E+01      0.1702675792E+01      0.1590638796E+00
    0.8844253730E+01      0.8844253730E+01      0.1760718200E+01      0.1767089783E+00
    0.8811862553E+01      0.8811862553E+01      0.1823806326E+01      0.1956442716E+00
    0.8774869015E+01      0.8774869015E+01      0.1893278368E+01      0.2164741240E+00
    0.8734057618E+01      0.8734057618E+01      0.1968094081E+01      0.2389273652E+00
    0.8691202126E+01      0.8691202126E+01      0.2047059440E+01      0.2629752461E+00
    0.8646994775E+01      0.8646994775E+01      0.2129371769E+01      0.2880477152E+00
    0.8602132643E+01      0.8602132643E+01      0.2214712510E+01      0.3133425185E+00
    0.8556329232E+01      0.8556329232E+01      0.2303793981E+01      0.3381576764E+00
    0.8508241563E+01      0.8508241563E+01      0.2397673527E+01      0.3622758164E+00
    0.8457544448E+01      0.8457544448E+01      0.2497311583E+01      0.3858679624E+00
    0.8404164148E+01      0.8404164148E+01      0.2602129754E+01      0.4091605762E+00
    0.8349361851E+01      0.8349361851E+01      0.2711576348E+01      0.4314113340E+00
    0.8293211695E+01      0.8293211695E+01      0.2824652558E+01      0.4515171749E+00
    0.8234800430E+01      0.8234800430E+01      0.2942826814E+01      0.4689367752E+00
    0.8173682904E+01      0.8173682904E+01      0.3066158086E+01      0.4825761254E+00
    0.8109018243E+01      0.8109018243E+01      0.3194139123E+01      0.4925354663E+00
    0.8043842435E+01      0.8043842435E+01      0.3325697424E+01      0.5026574926E+00
    0.7973053481E+01      0.7973053481E+01      0.3460957039E+01      0.5047506670E+00
    0.7902252718E+01      0.7902252718E+01      0.3598941565E+01      0.5023928983E+00
    0.7825434207E+01      0.7825434207E+01      0.3736572961E+01      0.4949485111E+00
    0.7748964512E+01      0.7748964512E+01      0.3875016239E+01      0.4827411909E+00
    0.7667864858E+01      0.7667864858E+01      0.4009810441E+01      0.4642161047E+00
    0.7586833700E+01      0.7586833700E+01      0.4141700608E+01      0.4403096413E+00
    0.8875107226E+01      0.8875107226E+01      0.1662944570E+01      0.1111605752E+00
    0.8845573048E+01      0.8845573048E+01      0.1719380265E+01      0.1283917088E+00
    0.8814586347E+01      0.8814586347E+01      0.1778298612E+01      0.1464849966E+00
    0.8779561795E+01      0.8779561795E+01      0.1842631297E+01      0.1657015011E+00
    0.8739831767E+01      0.8739831767E+01      0.1913264334E+01      0.1859115485E+00
    0.8696748164E+01      0.8696748164E+01      0.1989257252E+01      0.2071823359E+00
    0.8651884790E+01      0.8651884790E+01      0.2068989215E+01      0.2292850279E+00
    0.8606609494E+01      0.8606609494E+01      0.2151454438E+01      0.2515711173E+00
    0.8561486945E+01      0.8561486945E+01      0.2236409065E+01      0.2733520976E+00
    0.8515574364E+01      0.8515574364E+01      0.2324701496E+01      0.2943790911E+00
    0.8467646999E+01      0.8467646999E+01      0.2418006485E+01      0.3146031130E+00
    0.8416703622E+01      0.8416703622E+01      0.2517002922E+01      0.3340594697E+00
    0.8363649197E+01      0.8363649197E+01      0.2621280180E+01      0.3527332103E+00
    0.8309687652E+01      0.8309687652E+01      0.2729019074E+01      0.3702766655E+00
    0.8255576914E+01      0.8255576914E+01      0.2839884008E+01      0.3856643736E+00
    0.8199422675E+01      0.8199422675E+01      0.2954897284E+01      0.3989974150E+00
    0.8140077686E+01      0.8140077686E+01      0.3075564172E+01      0.4086303579E+00
    0.8077474473E+01      0.8077474473E+01      0.3200726937E+01      0.4162326827E+00
    0.8012660412E+01      0.8012660412E+01      0.3329334644E+01      0.4227561718E+00
    0.7945125487E+01      0.7945125487E+01      0.3461500790E+01      0.4245000133E+00
    0.7873993754E+01      0.7873993754E+01      0.3594422716E+01      0.4222041895E+00
    0.7801546995E+01      0.7801546995E+01      0.3728579192E+01      0.4172847865E+00
    0.7725012115E+01      0.7725012115E+01      0.3860932896E+01      0.4085270660E+00
    0.7648071447E+01      0.7648071447E+01      0.3991842487E+01      0.3966361924E+00
    0.7568568780E+01      0.7568568780E+01      0.4117832667E+01      0.3808273594E+00
    0.8845447718E+01      0.8845447718E+01      0.1678968416E+01      0.8465283774E-01
    0.8813775282E+01      0.8813775282E+01      0.1736211169E+01      0.1020815200E+00
    0.8780642581E+01      0.8780642581E+01      0.1795948880E+01      0.1204414324E+00
    0.8743638949E+01      0.8743638949E+01      0.1860890029E+01      0.1392873404E+00
    0.8702402825E+01      0.8702402825E+01      0.1932110256E+01      0.1584622990E+00
    0.8658002201E+01      0.8658002201E+01      0.2008441785E+01      0.1777812106E+00
    0.8612306349E+01      0.8612306349E+01      0.2088243668E+01      0.1969897140E+00
    0.8566912601E+01      0.8566912601E+01      0.2170094414E+01      0.2155836948E+00
    0.8521852869E+01      0.8521852869E+01      0.2254380066E+01      0.2335150896E+00
    0.8476334512E+01      0.8476334512E+01      0.2341801884E+01      0.2506251466E+00
    0.8428813488E+01      0.8428813488E+01      0.2433989052E+01      0.2667252481E+00
    0.8378565325E+01      0.8378565325E+01      0.2531971568E+01      0.2815720200E+00
    0.8326294373E+01      0.8326294373E+01      0.2634933631E+01      0.2951009120E+00
    0.8273860718E+01      0.8273860718E+01      0.2740985241E+01      0.3073135851E+00
    0.8221448657E+01      0.8221448657E+01      0.2849749923E+01      0.3178055053E+00
    0.8167551675E+01      0.8167551675E+01      0.2962462483E+01      0.3270021195E+00
    0.8109902243E+01      0.8109902243E+01      0.3080824295E+01      0.3333574169E+00
    0.8049006917E+01      0.8049006917E+01      0.3203953394E+01      0.3385041776E+00
    0.7985137053E+01      0.7985137053E+01      0.3330854936E+01      0.3425490549E+00
    0.7918562473E+01      0.7918562473E+01      0.3460271909E+01      0.3434334733E+00
    0.7849651805E+01      0.7849651805E+01      0.3591199659E+01      0.3425041454E+00
    0.7777597651E+01      0.7777597651E+01      0.3721878434E+01      0.3394561428E+00
    0.7703678548E+01      0.7703678548E+01      0.3852227306E+01      0.3349365527E+00
    0.7627253352E+01      0.7627253352E+01      0.3979861566E+01      0.3287023070E+00
    0.7550047517E+01      0.7550047517E+01      0.4103577469E+01      0.3211764327E+00
    0.8812256249E+01      0.8812256249E+01      0.1696409841E+01      0.6195390467E-01
    0.8778458513E+01      0.8778458513E+01      0.1754625018E+01      0.7918712977E-01
    0.8743650030E+01      0.8743650030E+01      0.1814965029E+01      0.9706648870E-01
    0.8705790157E+01      0.8705790157E+01      0.1880075467E+01      0.1149625288E+00
    0.8664009019E+01      0.8664009019E+01      0.1951144821E+01      0.1323899313E+00
    0.8619303996E+01      0.8619303996E+01      0.2027220638E+01      0.1489105963E+00
    0.8573750481E+01      0.8573750481E+01      0.2106521969E+01      0.1646067837E+00
    0.8528761152E+01      0.8528761152E+01      0.2187661379E+01      0.1792932993E+00
    0.8484185557E+01      0.8484185557E+01      0.2271231793E+01      0.1930926175E+00
    0.8439378055E+01      0.8439378055E+01      0.2357781657E+01      0.2058976952E+00
    0.8392987856E+01      0.8392987856E+01      0.2448791890E+01      0.2175073163E+00
    0.8344155911E+01      0.8344155911E+01      0.2545306556E+01      0.2274982227E+00
    0.8293505825E+01      0.8293505825E+01      0.2646630644E+01      0.2356577472E+00
    0.8242479778E+01      0.8242479778E+01      0.2751177779E+01      0.2422854512E+00
    0.8191432575E+01      0.8191432575E+01      0.2858509862E+01      0.2477700491E+00
    0.8138931435E+01      0.8138931435E+01      0.2969770213E+01      0.2526397892E+00
    0.8082892577E+01      0.8082892577E+01      0.3086511661E+01      0.2559929195E+00
    0.8023213441E+01      0.8023213441E+01      0.3208096618E+01      0.2587650834E+00
    0.7960577369E+01      0.7960577369E+01      0.3333698187E+01      0.2606419397E+00
    0.7895152997E+01      0.7895152997E+01      0.3461461555E+01      0.2612516334E+00
    0.7827057651E+01      0.7827057651E+01      0.3591052852E+01      0.2609819541E+00
    0.7756361799E+01      0.7756361799E+01      0.3720973519E+01      0.2605885031E+00
    0.7683054840E+01      0.7683054840E+01      0.3850237402E+01      0.2600878094E+00
    0.7607710609E+01      0.7607710609E+01      0.3977406131E+01      0.2600069878E+00
    0.7530904986E+01      0.7530904986E+01      0.4100219782E+01      0.2599397393E+00
    0.8776721841E+01      0.8776721841E+01      0.1713438848E+01      0.4217958538E-01
    0.8741210172E+01      0.8741210172E+01      0.1772463506E+01      0.5831458833E-01
    0.8705331000E+01      0.8705331000E+01      0.1833178097E+01      0.7493691268E-01
    0.8667321393E+01      0.8667321393E+01      0.1897904641E+01      0.9112391116E-01
    0.8625896201E+01      0.8625896201E+01      0.1968082063E+01      0.1060947057E+00
    0.8581943775E+01      0.8581943775E+01      0.2043024275E+01      0.1195481496E+00
    0.8537299434E+01      0.8537299434E+01      0.2121121945E+01      0.1314804930E+00
    0.8493219069E+01      0.8493219069E+01      0.2201158087E+01      0.1419962390E+00
    0.8449584526E+01      0.8449584526E+01      0.2283720633E+01      0.1512868906E+00
    0.8405821175E+01      0.8405821175E+01      0.2369226995E+01      0.1594410703E+00
    0.8360914795E+01      0.8360914795E+01      0.2458860665E+01      0.1662471844E+00
    0.8314014299E+01      0.8314014299E+01      0.2553552464E+01      0.1712644791E+00
    0.8265308189E+01      0.8265308189E+01      0.2652996841E+01      0.1741861548E+00
    0.8215647097E+01      0.8215647097E+01      0.2756272432E+01      0.1753855873E+00
    0.8165376202E+01      0.8165376202E+01      0.2862724731E+01      0.1759257238E+00
    0.8113463304E+01      0.8113463304E+01      0.2973489561E+01      0.1761856211E+00
    0.8058264720E+01      0.8058264720E+01      0.3089298481E+01      0.1764900156E+00
    0.7999851169E+01      0.7999851169E+01      0.3210163132E+01      0.1764655143E+00
    0.7938082743E+01      0.7938082743E+01      0.3335108322E+01      0.1761814969E+00
    0.7873995547E+01      0.7873995547E+01      0.3462609705E+01      0.1763317935E+00
    0.7806478212E+01      0.7806478212E+01      0.3592054116E+01      0.1770086983E+00
    0.7736184119E+01      0.7736184119E+01      0.3722742472E+01      0.1792284709E+00
    0.7663233967E+01      0.7663233967E+01      0.3852910247E+01      0.1832005644E+00
    0.7588128784E+01      0.7588128784E+01      0.3980979805E+01      0.1890655099E+00
    0.7511689371E+01      0.7511689371E+01      0.4104888017E+01      0.1970260301E+00
    0.8740552693E+01      0.8740552693E+01      0.1728481156E+01      0.2395407704E-01
    0.8703647186E+01      0.8703647186E+01      0.1787970935E+01      0.3814029383E-01
    0.8667022906E+01      0.8667022906E+01      0.1849047919E+01      0.5245329432E-01
    0.8629330315E+01      0.8629330315E+01      0.1913134917E+01      0.6646376379E-01
    0.8589119618E+01      0.8589119618E+01      0.1981817168E+01      0.7895973995E-01
    0.8546683968E+01      0.8546683968E+01      0.2055022220E+01      0.8907976274E-01
    0.8503574987E+01      0.8503574987E+01      0.2131366025E+01      0.9705808413E-01
    0.8460891246E+01      0.8460891246E+01      0.2209944632E+01      0.1031506916E+00
    0.8418494408E+01      0.8418494408E+01      0.2291145136E+01      0.1077525257E+00
    0.8376043079E+01      0.8376043079E+01      0.2375333937E+01      0.1110011249E+00
    0.8332724684E+01      0.8332724684E+01      0.2463354954E+01      0.1128482883E+00
    0.8287864654E+01      0.8287864654E+01      0.2556043571E+01      0.1127906110E+00
    0.8241121089E+01      0.8241121089E+01      0.2653560866E+01      0.1107555500E+00
    0.8192757348E+01      0.8192757348E+01      0.2755482147E+01      0.1071282804E+00
    0.8142992833E+01      0.8142992833E+01      0.2861681624E+01      0.1026199407E+00
    0.8090898228E+01      0.8090898228E+01      0.2972505225E+01      0.9845866971E-01
    0.8036221385E+01      0.8036221385E+01      0.3088502811E+01      0.9479926317E-01
    0.7978466933E+01      0.7978466933E+01      0.3209069677E+01      0.9166280794E-01
    0.7917979766E+01      0.7917979766E+01      0.3334330470E+01      0.8837739739E-01
    0.7854139012E+01      0.7854139012E+01      0.3462779293E+01      0.8803027347E-01
    0.7787129435E+01      0.7787129435E+01      0.3593927425E+01      0.8972024473E-01
    0.7716270916E+01      0.7716270916E+01      0.3726879223E+01      0.9441476845E-01
    0.7643090468E+01      0.7643090468E+01      0.3859743641E+01      0.1028388937E+00
    0.7567577608E+01      0.7567577608E+01      0.3990766725E+01      0.1151336261E+00
    0.7490392825E+01      0.7490392825E+01      0.4117656488E+01      0.1313773025E+00
    0.8704753032E+01      0.8704753032E+01      0.1741774250E+01      0.6263334869E-02
    0.8666873777E+01      0.8666873777E+01      0.1801416030E+01      0.1781349793E-01
    0.8629884609E+01      0.8629884609E+01      0.1862534070E+01      0.2951515944E-01
    0.8592721592E+01      0.8592721592E+01      0.1925903951E+01      0.4068941154E-01
    0.8554136055E+01      0.8554136055E+01      0.1992701425E+01      0.5040143564E-01
    0.8513958671E+01      0.8513958671E+01      0.2063504209E+01      0.5713922450E-01
    0.8472963444E+01      0.8472963444E+01      0.2137542320E+01      0.6107511563E-01
    0.8431904419E+01      0.8431904419E+01      0.2214206099E+01      0.6278017649E-01
    0.8390949691E+01      0.8390949691E+01      0.2293657579E+01      0.6256230729E-01
    0.8349812205E+01      0.8349812205E+01      0.2376186928E+01      0.6090826839E-01
    0.8308062747E+01      0.8308062747E+01      0.2462443800E+01      0.5770113963E-01
    0.8264976384E+01      0.8264976384E+01      0.2553064315E+01      0.5274001640E-01
    0.8219998074E+01      0.8219998074E+01      0.2648561319E+01      0.4602349871E-01
    0.8173082482E+01      0.8173082482E+01      0.2749047809E+01      0.3751948114E-01
    0.8123545693E+01      0.8123545693E+01      0.2854819882E+01      0.2854220601E-01
    0.8071525189E+01      0.8071525189E+01      0.2966415425E+01      0.1930164240E-01
    0.8016656035E+01      0.8016656035E+01      0.3082885652E+01      0.1141081977E-01
    0.7959774951E+01      0.7959774951E+01      0.3204490294E+01      0.3854243763E-02
    0.7899657762E+01      0.7899657762E+01      0.3330638861E+01     -0.2614463901E-02
    0.7835941063E+01      0.7835941063E+01      0.3462060127E+01     -0.4449518121E-02
    0.7767773891E+01      0.7767773891E+01      0.3597121493E+01     -0.1695920442E-02
    0.7695710460E+01      0.7695710460E+01      0.3734221622E+01      0.5727480476E-02
    0.7621306186E+01      0.7621306186E+01      0.3871861349E+01      0.1842361717E-01
    0.7544108548E+01      0.7544108548E+01      0.4007750802E+01      0.3766951801E-01
    0.7465530091E+01      0.7465530091E+01      0.4139979846E+01      0.6291047333E-01
    0.8670945924E+01      0.8670945924E+01      0.1751763523E+01     -0.1090212173E-01
    0.8631858426E+01      0.8631858426E+01      0.1811468690E+01     -0.2307285591E-02
    0.8594633538E+01      0.8594633538E+01      0.1872174579E+01      0.6172482902E-02
    0.8558044699E+01      0.8558044699E+01      0.1934482650E+01      0.1383456860E-01
    0.8521398803E+01      0.8521398803E+01      0.1999095152E+01      0.2019739231E-01
    0.8483798818E+01      0.8483798818E+01      0.2066881771E+01      0.2361359414E-01
    0.8445185417E+01      0.8445185417E+01      0.2138093649E+01      0.2359350149E-01
    0.8406006648E+01      0.8406006648E+01      0.2212436686E+01      0.2108467365E-01
    0.8366560020E+01      0.8366560020E+01      0.2289904913E+01      0.1630149771E-01
    0.8326736460E+01      0.8326736460E+01      0.2370791061E+01      0.9596480590E-02
    0.8286203248E+01      0.8286203248E+01      0.2455477885E+01      0.1351413465E-02
    0.8244449149E+01      0.8244449149E+01      0.2544468355E+01     -0.8315396371E-02
    0.8201212449E+01      0.8201212449E+01      0.2638269779E+01     -0.2001859863E-01
    0.8155336917E+01      0.8155336917E+01      0.2737456450E+01     -0.3280016730E-01
    0.8106795342E+01      0.8106795342E+01      0.2843111463E+01     -0.4699264823E-01
    0.8054579597E+01      0.8054579597E+01      0.2954947062E+01     -0.6079243304E-01
    0.8000519838E+01      0.8000519838E+01      0.3072867385E+01     -0.7445569063E-01
    0.7943342576E+01      0.7943342576E+01      0.3195617346E+01     -0.8643358302E-01
    0.7883588019E+01      0.7883588019E+01      0.3324636626E+01     -0.9709824868E-01
    0.7818794927E+01      0.7818794927E+01      0.3459973198E+01     -0.1015931500E+00
    0.7747861155E+01      0.7747861155E+01      0.3601801832E+01     -0.9748190393E-01
    0.7674265031E+01      0.7674265031E+01      0.3745748120E+01     -0.8837874583E-01
    0.7596164203E+01      0.7596164203E+01      0.3890205605E+01     -0.7037293961E-01
    0.7516827659E+01      0.7516827659E+01      0.4034165753E+01     -0.4441367941E-01
    0.7435964901E+01      0.7435964901E+01      0.4173447142E+01     -0.1023552558E-01
    0.8639310812E+01      0.8639310812E+01      0.1758813775E+01     -0.2750127508E-01
    0.8599377997E+01      0.8599377997E+01      0.1818620508E+01     -0.2255364205E-01
    0.8561766076E+01      0.8561766076E+01      0.1878687919E+01     -0.1780609231E-01
    0.8525977980E+01      0.8525977980E+01      0.1939424150E+01     -0.1373427563E-01
    0.8491034311E+01      0.8491034311E+01      0.2001844559E+01     -0.1114428256E-01
    0.8455858813E+01      0.8455858813E+01      0.2066610084E+01     -0.1140596304E-01
    0.8419707229E+01      0.8419707229E+01      0.2134653672E+01     -0.1482534088E-01
    0.8382668302E+01      0.8382668302E+01      0.2206210386E+01     -0.2141465279E-01
    0.8344967739E+01      0.8344967739E+01      0.2281248534E+01     -0.3064982844E-01
    0.8306225705E+01      0.8306225705E+01      0.2360250198E+01     -0.4202946861E-01
    0.8266479365E+01      0.8266479365E+01      0.2443464380E+01     -0.5524002069E-01
    0.8225904081E+01      0.8225904081E+01      0.2530880386E+01     -0.7020115534E-01
    0.8183626656E+01      0.8183626656E+01      0.2622905389E+01     -0.8638566916E-01
    0.8139653518E+01      0.8139653518E+01      0.2721092320E+01     -0.1047120655E+00
    0.8091544676E+01      0.8091544676E+01      0.2825893857E+01     -0.1234173665E+00
    0.8040814208E+01      0.8040814208E+01      0.2938541257E+01     -0.1434096748E+00
    0.7986482561E+01      0.7986482561E+01      0.3057106568E+01     -0.1622991296E+00
    0.7930155522E+01      0.7930155522E+01      0.3183166088E+01     -0.1803226203E+00
    0.7868532911E+01      0.7868532911E+01      0.3315529933E+01     -0.1948795818E+00
    0.7802483668E+01      0.7802483668E+01      0.3457118766E+01     -0.2034826481E+00
    0.7728058020E+01      0.7728058020E+01      0.3607829194E+01     -0.1999899375E+00
    0.7650631606E+01      0.7650631606E+01      0.3760500400E+01     -0.1883138329E+00
    0.7571274942E+01      0.7571274942E+01      0.3915700447E+01     -0.1687508616E+00
    0.7489361715E+01      0.7489361715E+01      0.4068008462E+01     -0.1387940182E+00
    0.7409689636E+01      0.7409689636E+01      0.4217387425E+01     -0.1003178831E+00
    0.8610410813E+01      0.8610410813E+01      0.1762572905E+01     -0.4351255974E-01
    0.8570713635E+01      0.8570713635E+01      0.1821236938E+01     -0.4166684149E-01
    0.8532053495E+01      0.8532053495E+01      0.1880527082E+01     -0.4150609920E-01
    0.8496567713E+01      0.8496567713E+01      0.1939642810E+01     -0.4167855481E-01
    0.8463025123E+01      0.8463025123E+01      0.1999736444E+01     -0.4298236418E-01
    0.8429761714E+01      0.8429761714E+01      0.2061782398E+01     -0.4690785460E-01
    0.8396054805E+01      0.8396054805E+01      0.2126590812E+01     -0.5388181026E-01
    0.8361258335E+01      0.8361258335E+01      0.2194947511E+01     -0.6422193199E-01
    0.8324990358E+01      0.8324990358E+01      0.2267366662E+01     -0.7750458526E-01
    0.8287479086E+01      0.8287479086E+01      0.2344192214E+01     -0.9350970532E-01
    0.8248582070E+01      0.8248582070E+01      0.2425488361E+01     -0.1116903758E+00
    0.8208627891E+01      0.8208627891E+01      0.2511293901E+01     -0.1316897084E+00
    0.8168048038E+01      0.8168048038E+01      0.2601995915E+01     -0.1539303636E+00
    0.8124562438E+01      0.8124562438E+01      0.2698573196E+01     -0.1771874436E+00
    0.8078890025E+01      0.8078890025E+01      0.2803475431E+01     -0.2025195405E+00
    0.8028216146E+01      0.8028216146E+01      0.2915613986E+01     -0.2278167034E+00
    0.7975653844E+01      0.7975653844E+01      0.3036643931E+01     -0.2538427535E+00
    0.7917605712E+01      0.7917605712E+01      0.3165020146E+01     -0.2773329065E+00
    0.7855628950E+01      0.7855628950E+01      0.3304185253E+01     -0.2972186811E+00
    0.7785849645E+01      0.7785849645E+01      0.3452583322E+01     -0.3112122465E+00
    0.7708580156E+01      0.7708580156E+01      0.3612995857E+01     -0.3098812839E+00
    0.7630289993E+01      0.7630289993E+01      0.3776985300E+01     -0.3011564691E+00
    0.7549734557E+01      0.7549734557E+01      0.3941612365E+01     -0.2825347746E+00
    0.7470954487E+01      0.7470954487E+01      0.4106134636E+01     -0.2549353379E+00
    0.7392782229E+01      0.7392782229E+01      0.4266267504E+01     -0.2130605662E+00
    0.8582655463E+01      0.8582655463E+01      0.1764343761E+01     -0.5942757061E-01
    0.8545171172E+01      0.8545171172E+01      0.1820450785E+01     -0.6054805993E-01
    0.8506182053E+01      0.8506182053E+01      0.1878959317E+01     -0.6419677481E-01
    0.8470248343E+01      0.8470248343E+01      0.1937070215E+01     -0.6896197686E-01
    0.8437116321E+01      0.8437116321E+01      0.1995168325E+01     -0.7476758424E-01
    0.8405327692E+01      0.8405327692E+01      0.2054624735E+01     -0.8248815924E-01
    0.8373574996E+01      0.8373574996E+01      0.2116294932E+01     -0.9295795733E-01
    0.8340892679E+01      0.8340892679E+01      0.2181183372E+01     -0.1064725363E+00
    0.8306565415E+01      0.8306565415E+01      0.2250347082E+01     -0.1234731835E+00
    0.8270199421E+01      0.8270199421E+01      0.2324274132E+01     -0.1437940762E+00
    0.8232389138E+01      0.8232389138E+01      0.2403265669E+01     -0.1671572586E+00
    0.8193546709E+01      0.8193546709E+01      0.2486897215E+01     -0.1930265016E+00
    0.8153305394E+01      0.8153305394E+01      0.2575758341E+01     -0.2209337495E+00
    0.8112045553E+01      0.8112045553E+01      0.2671278455E+01     -0.2513040564E+00
    0.8066362897E+01      0.8066362897E+01      0.2774295551E+01     -0.2824589328E+00
    0.8018697068E+01      0.8018697068E+01      0.2887338836E+01     -0.3158582209E+00
    0.7964805379E+01      0.7964805379E+01      0.3008703385E+01     -0.3479138812E+00
    0.7907810388E+01      0.7907810388E+01      0.3142443003E+01     -0.3792751287E+00
    0.7841544207E+01      0.7841544207E+01      0.3286430468E+01     -0.4042596872E+00
    0.7770210586E+01      0.7770210586E+01      0.3444801156E+01     -0.4255271577E+00
    0.7693158905E+01      0.7693158905E+01      0.3612919742E+01     -0.4329733010E+00
    0.7615133733E+01      0.7615133733E+01      0.3786805637E+01     -0.4304898901E+00
    0.7539301921E+01      0.7539301921E+01      0.3964455360E+01     -0.4201131245E+00
    0.7462649603E+01      0.7462649603E+01      0.4141326304E+01     -0.3947635612E+00
    0.7385035170E+01      0.7385035170E+01      0.4317451821E+01     -0.3530941810E+00
