    0.6385057454E+01      0.6385057454E+01      0.2860633375E+01     -0.1034307397E+01
    0.6379320438E+01      0.6379320438E+01      0.2805996045E+01     -0.9876651499E+00
    0.6373199814E+01      0.6373199814E+01      0.2754565952E+01     -0.9444409009E+00
    0.6366855419E+01      0.6366855419E+01      0.2706546006E+01     -0.9041182616E+00
    0.6360191239E+01      0.6360191239E+01      0.2662043428E+01     -0.8658359218E+00
    0.6353129045E+01      0.6353129045E+01      0.2620923067E+01     -0.8294978022E+00
    0.6345619463E+01      0.6345619463E+01      0.2583037496E+01     -0.7945445517E+00
    0.6337632686E+01      0.6337632686E+01      0.2548249814E+01     -0.7604507238E+00
    0.6329082570E+01      0.6329082570E+01      0.2516467561E+01     -0.7269329646E+00
    0.6319766047E+01      0.6319766047E+01      0.2487415770E+01     -0.6941583368E+00
    0.6309508934E+01      0.6309508934E+01      0.2460553516E+01     -0.6620692831E+00
    0.6298205610E+01      0.6298205610E+01      0.2435670666E+01     -0.6296075507E+00
    0.6286022329E+01      0.6286022329E+01      0.2412443120E+01     -0.5975385315E+00
    0.6263241893E+01      0.6263241893E+01      0.2382601202E+01     -0.5499382289E+00
    0.6356333125E+01      0.6356333125E+01      0.3954452135E+01     -0.1716340695E+01
    0.6375294802E+01      0.6375294802E+01      0.3817761018E+01     -0.1631229557E+01
    0.6390708559E+01      0.6390708559E+01      0.3690852116E+01     -0.1547581264E+01
    0.6401366593E+01      0.6401366593E+01      0.3571301236E+01     -0.1465734303E+01
    0.6406844334E+01      0.6406844334E+01      0.3458361935E+01     -0.1387055060E+01
    0.6408387030E+01      0.6408387030E+01      0.3353362234E+01     -0.1311068392E+01
    0.6408612378E+01      0.6408612378E+01      0.3259804777E+01     -0.1240470490E+01
    0.6407513640E+01      0.6407513640E+01      0.3176088100E+01     -0.1172950893E+01
    0.6404635283E+01      0.6404635283E+01      0.3101846762E+01     -0.1111285536E+01
    0.6399824468E+01      0.6399824468E+01      0.3034644816E+01     -0.1054967602E+01
    0.6393745959E+01      0.6393745959E+01      0.2971371095E+01     -0.1003457400E+01
    0.6386882058E+01      0.6386882058E+01      0.2911088859E+01     -0.9558590879E+00
    0.6379618658E+01      0.6379618658E+01      0.2853712477E+01     -0.9121420979E+00
    0.6372268875E+01      0.6372268875E+01      0.2799642322E+01     -0.8717742900E+00
    0.6364971373E+01      0.6364971373E+01      0.2749264125E+01     -0.8342895678E+00
    0.6357735249E+01      0.6357735249E+01      0.2702657659E+01     -0.7990157545E+00
    0.6350463418E+01      0.6350463418E+01      0.2659815012E+01     -0.7658890489E+00
    0.6343021715E+01      0.6343021715E+01      0.2620580033E+01     -0.7342434591E+00
    0.6335246484E+01      0.6335246484E+01      0.2584778877E+01     -0.7034944386E+00
    0.6327004823E+01      0.6327004823E+01      0.2552227116E+01     -0.6733265636E+00
    0.6318051220E+01      0.6318051220E+01      0.2522637276E+01     -0.6435919381E+00
    0.6308182379E+01      0.6308182379E+01      0.2495447621E+01     -0.6144984246E+00
    0.6297245091E+01      0.6297245091E+01      0.2470347847E+01     -0.5851528384E+00
    0.6285394867E+01      0.6285394867E+01      0.2446969046E+01     -0.5558526000E+00
    0.6262731070E+01      0.6262731070E+01      0.2417178734E+01     -0.5120286255E+00
    0.6386547924E+01      0.6386547924E+01      0.4036257141E+01     -0.1575209927E+01
    0.6403557317E+01      0.6403557317E+01      0.3899273981E+01     -0.1499792361E+01
    0.6416564285E+01      0.6416564285E+01      0.3770682571E+01     -0.1424914830E+01
    0.6424612806E+01      0.6424612806E+01      0.3648132879E+01     -0.1351325056E+01
    0.6427542041E+01      0.6427542041E+01      0.3531076593E+01     -0.1279812972E+01
    0.6426813622E+01      0.6426813622E+01      0.3421679152E+01     -0.1210829842E+01
    0.6424388307E+01      0.6424388307E+01      0.3323083022E+01     -0.1144582334E+01
    0.6420435733E+01      0.6420435733E+01      0.3234855443E+01     -0.1081723532E+01
    0.6414556293E+01      0.6414556293E+01      0.3157398769E+01     -0.1023633271E+01
    0.6407110191E+01      0.6407110191E+01      0.3086955489E+01     -0.9702080179E+00
    0.6398693957E+01      0.6398693957E+01      0.3020875743E+01     -0.9214964657E+00
    0.6389689933E+01      0.6389689933E+01      0.2957885855E+01     -0.8764850752E+00
    0.6380456066E+01      0.6380456066E+01      0.2897648097E+01     -0.8353653765E+00
    0.6371785942E+01      0.6371785942E+01      0.2841233465E+01     -0.7980111503E+00
    0.6363479438E+01      0.6363479438E+01      0.2788764976E+01     -0.7633848200E+00
    0.6355338845E+01      0.6355338845E+01      0.2740210566E+01     -0.7307121375E+00
    0.6347403576E+01      0.6347403576E+01      0.2695611626E+01     -0.7002378047E+00
    0.6339620223E+01      0.6339620223E+01      0.2654920797E+01     -0.6715090652E+00
    0.6331857220E+01      0.6331857220E+01      0.2618028539E+01     -0.6440265174E+00
    0.6323881113E+01      0.6323881113E+01      0.2584747267E+01     -0.6173102766E+00
    0.6315372252E+01      0.6315372252E+01      0.2554719340E+01     -0.5908484211E+00
    0.6305991724E+01      0.6305991724E+01      0.2527357972E+01     -0.5649259530E+00
    0.6295518151E+01      0.6295518151E+01      0.2502201177E+01     -0.5388376979E+00
    0.6284115384E+01      0.6284115384E+01      0.2478805537E+01     -0.5125264495E+00
    0.6261732759E+01      0.6261732759E+01      0.2449272908E+01     -0.4727125672E+00
    0.6420285888E+01      0.6420285888E+01      0.4106715080E+01     -0.1439487811E+01
    0.6436496020E+01      0.6436496020E+01      0.3970529186E+01     -0.1374422453E+01
    0.6448013398E+01      0.6448013398E+01      0.3841344444E+01     -0.1308495076E+01
    0.6453970050E+01      0.6453970050E+01      0.3716953158E+01     -0.1242885255E+01
    0.6454585230E+01      0.6454585230E+01      0.3596679286E+01     -0.1178645909E+01
    0.6452185206E+01      0.6452185206E+01      0.3485002245E+01     -0.1116278949E+01
    0.6447031923E+01      0.6447031923E+01      0.3382519795E+01     -0.1054396239E+01
    0.6439633443E+01      0.6439633443E+01      0.3290977652E+01     -0.9958198024E+00
    0.6430298083E+01      0.6430298083E+01      0.3210017112E+01     -0.9408244935E+00
    0.6419530617E+01      0.6419530617E+01      0.3136435761E+01     -0.8896076085E+00
    0.6408023534E+01      0.6408023534E+01      0.3067451700E+01     -0.8428563226E+00
    0.6396191550E+01      0.6396191550E+01      0.3001691885E+01     -0.7996186090E+00
    0.6384285329E+01      0.6384285329E+01      0.2938717879E+01     -0.7601000570E+00
    0.6373292435E+01      0.6373292435E+01      0.2879775072E+01     -0.7243284518E+00
    0.6363271977E+01      0.6363271977E+01      0.2825164828E+01     -0.6920941807E+00
    0.6354022219E+01      0.6354022219E+01      0.2774842951E+01     -0.6622404590E+00
    0.6345176238E+01      0.6345176238E+01      0.2728645587E+01     -0.6343081196E+00
    0.6336580853E+01      0.6336580853E+01      0.2686526571E+01     -0.6080810474E+00
    0.6328178236E+01      0.6328178236E+01      0.2648427261E+01     -0.5830703103E+00
    0.6319898841E+01      0.6319898841E+01      0.2614162958E+01     -0.5591128535E+00
    0.6311553523E+01      0.6311553523E+01      0.2583503916E+01     -0.5358558207E+00
    0.6302698341E+01      0.6302698341E+01      0.2556015968E+01     -0.5132649130E+00
    0.6292848094E+01      0.6292848094E+01      0.2530978976E+01     -0.4905661781E+00
    0.6282068718E+01      0.6282068718E+01      0.2507755346E+01     -0.4674900040E+00
    0.6260188299E+01      0.6260188299E+01      0.2478726130E+01     -0.4320015520E+00
    0.6459732355E+01      0.6459732355E+01      0.4165806791E+01     -0.1312345921E+01
    0.6476479073E+01      0.6476479073E+01      0.4031449304E+01     -0.1258501184E+01
    0.6487745178E+01      0.6487745178E+01      0.3902785808E+01     -0.1202613299E+01
    0.6491984812E+01      0.6491984812E+01      0.3776669579E+01     -0.1145614125E+01
    0.6491337661E+01      0.6491337661E+01      0.3655833382E+01     -0.1088972015E+01
    0.6487404572E+01      0.6487404572E+01      0.3542811637E+01     -0.1032205513E+01
    0.6479805059E+01      0.6479805059E+01      0.3438460515E+01     -0.9750673661E+00
    0.6468979385E+01      0.6468979385E+01      0.3344741835E+01     -0.9200972374E+00
    0.6455631285E+01      0.6455631285E+01      0.3260774477E+01     -0.8673717661E+00
    0.6440630707E+01      0.6440630707E+01      0.3184200568E+01     -0.8174931780E+00
    0.6424960278E+01      0.6424960278E+01      0.3112294018E+01     -0.7714904185E+00
    0.6409133306E+01      0.6409133306E+01      0.3043477062E+01     -0.7288821303E+00
    0.6393657088E+01      0.6393657088E+01      0.2977804909E+01     -0.6899355735E+00
    0.6379389112E+01      0.6379389112E+01      0.2916286964E+01     -0.6546450872E+00
    0.6366617891E+01      0.6366617891E+01      0.2859395947E+01     -0.6229371840E+00
    0.6355113108E+01      0.6355113108E+01      0.2807093969E+01     -0.5942382009E+00
    0.6344580611E+01      0.6344580611E+01      0.2759238093E+01     -0.5685704620E+00
    0.6334909246E+01      0.6334909246E+01      0.2715791581E+01     -0.5449077348E+00
    0.6325668396E+01      0.6325668396E+01      0.2676534081E+01     -0.5222779952E+00
    0.6316524329E+01      0.6316524329E+01      0.2641199293E+01     -0.5006657246E+00
    0.6307478542E+01      0.6307478542E+01      0.2609610330E+01     -0.4797019051E+00
    0.6298404810E+01      0.6298404810E+01      0.2581513793E+01     -0.4596300020E+00
    0.6288972915E+01      0.6288972915E+01      0.2556401410E+01     -0.4401786063E+00
    0.6278961080E+01      0.6278961080E+01      0.2533496688E+01     -0.4205634063E+00
    0.6257884537E+01      0.6257884537E+01      0.2505313087E+01     -0.3897656229E+00
    0.6506970966E+01      0.6506970966E+01      0.4213058860E+01     -0.1196837275E+01
    0.6525350985E+01      0.6525350985E+01      0.4081402231E+01     -0.1155131671E+01
    0.6537169713E+01      0.6537169713E+01      0.3953952167E+01     -0.1110460245E+01
    0.6540761800E+01      0.6540761800E+01      0.3828084960E+01     -0.1063246988E+01
    0.6539625084E+01      0.6539625084E+01      0.3707774755E+01     -0.1014230874E+01
    0.6534677752E+01      0.6534677752E+01      0.3595014474E+01     -0.9635626714E+00
    0.6525340845E+01      0.6525340845E+01      0.3490772420E+01     -0.9115946046E+00
    0.6511645066E+01      0.6511645066E+01      0.3396240102E+01     -0.8598357575E+00
    0.6494326329E+01      0.6494326329E+01      0.3310491722E+01     -0.8088712672E+00
    0.6474560083E+01      0.6474560083E+01      0.3231496017E+01     -0.7594866178E+00
    0.6453771456E+01      0.6453771456E+01      0.3156774708E+01     -0.7129122275E+00
    0.6432673623E+01      0.6432673623E+01      0.3084750164E+01     -0.6694218567E+00
    0.6412362092E+01      0.6412362092E+01      0.3016257491E+01     -0.6295763084E+00
    0.6393660771E+01      0.6393660771E+01      0.2952159751E+01     -0.5934096374E+00
    0.6376813642E+01      0.6376813642E+01      0.2892875916E+01     -0.5609204272E+00
    0.6361686127E+01      0.6361686127E+01      0.2838390703E+01     -0.5316429745E+00
    0.6348083147E+01      0.6348083147E+01      0.2788555556E+01     -0.5056070748E+00
    0.6335835998E+01      0.6335835998E+01      0.2743317854E+01     -0.4826525329E+00
    0.6324793014E+01      0.6324793014E+01      0.2702638453E+01     -0.4620939360E+00
    0.6314601291E+01      0.6314601291E+01      0.2666249671E+01     -0.4427636417E+00
    0.6304699850E+01      0.6304699850E+01      0.2633734619E+01     -0.4239727659E+00
    0.6294683767E+01      0.6294683767E+01      0.2604783204E+01     -0.4059180402E+00
    0.6284572298E+01      0.6284572298E+01      0.2579039727E+01     -0.3885094625E+00
    0.6274714171E+01      0.6274714171E+01      0.2555927968E+01     -0.3716307442E+00
    0.6254434876E+01      0.6254434876E+01      0.2528606317E+01     -0.3456776640E+00
    0.6562434678E+01      0.6562434678E+01      0.4248309713E+01     -0.1094422628E+01
    0.6582227435E+01      0.6582227435E+01      0.4119455072E+01     -0.1064939529E+01
    0.6595128941E+01      0.6595128941E+01      0.3994527383E+01     -0.1032436090E+01
    0.6599432244E+01      0.6599432244E+01      0.3870852646E+01     -0.9958054824E+00
    0.6598516411E+01      0.6598516411E+01      0.3752362991E+01     -0.9549223239E+00
    0.6593551943E+01      0.6593551943E+01      0.3641423390E+01     -0.9111932429E+00
    0.6583575315E+01      0.6583575315E+01      0.3538685698E+01     -0.8650951956E+00
    0.6568262008E+01      0.6568262008E+01      0.3444984466E+01     -0.8172376035E+00
    0.6547966032E+01      0.6547966032E+01      0.3359137515E+01     -0.7683960661E+00
    0.6523953629E+01      0.6523953629E+01      0.3278888264E+01     -0.7195299514E+00
    0.6497848486E+01      0.6497848486E+01      0.3201907516E+01     -0.6718265923E+00
    0.6470729320E+01      0.6470729320E+01      0.3127040839E+01     -0.6264480382E+00
    0.6444376662E+01      0.6444376662E+01      0.3055576729E+01     -0.5843415031E+00
    0.6420060900E+01      0.6420060900E+01      0.2988845638E+01     -0.5459238868E+00
    0.6397937345E+01      0.6397937345E+01      0.2927149891E+01     -0.5111767484E+00
    0.6377878733E+01      0.6377878733E+01      0.2870421843E+01     -0.4796849881E+00
    0.6359621474E+01      0.6359621474E+01      0.2818368286E+01     -0.4515601286E+00
    0.6343123476E+01      0.6343123476E+01      0.2770900133E+01     -0.4267481378E+00
    0.6328479330E+01      0.6328479330E+01      0.2728133041E+01     -0.4049974222E+00
    0.6315385437E+01      0.6315385437E+01      0.2689926919E+01     -0.3860035329E+00
    0.6303559411E+01      0.6303559411E+01      0.2656102760E+01     -0.3690765785E+00
    0.6292433022E+01      0.6292433022E+01      0.2626227244E+01     -0.3529392927E+00
    0.6281307011E+01      0.6281307011E+01      0.2599647943E+01     -0.3372395693E+00
    0.6270679071E+01      0.6270679071E+01      0.2575982459E+01     -0.3223095308E+00
    0.6249928415E+01      0.6249928415E+01      0.2548620116E+01     -0.2998317744E+00
    0.6622837262E+01      0.6622837262E+01      0.4272067273E+01     -0.1002889076E+01
    0.6642608413E+01      0.6642608413E+01      0.4145945575E+01     -0.9843515495E+00
    0.6656608241E+01      0.6656608241E+01      0.4024418880E+01     -0.9634725895E+00
    0.6663042255E+01      0.6663042255E+01      0.3904921577E+01     -0.9379968969E+00
    0.6663343839E+01      0.6663343839E+01      0.3789211955E+01     -0.9061969124E+00
    0.6659569446E+01      0.6659569446E+01      0.3681255739E+01     -0.8702001885E+00
    0.6650382792E+01      0.6650382792E+01      0.3581216969E+01     -0.8309455099E+00
    0.6635160166E+01      0.6635160166E+01      0.3489729666E+01     -0.7886568945E+00
    0.6613899301E+01      0.6613899301E+01      0.3405494519E+01     -0.7437817835E+00
    0.6587379289E+01      0.6587379289E+01      0.3325622046E+01     -0.6969961698E+00
    0.6557326374E+01      0.6557326374E+01      0.3247849701E+01     -0.6493150005E+00
    0.6524815225E+01      0.6524815225E+01      0.3171229371E+01     -0.6024244584E+00
    0.6492128265E+01      0.6492128265E+01      0.3096969532E+01     -0.5577351263E+00
    0.6461452335E+01      0.6461452335E+01      0.3027659626E+01     -0.5161964124E+00
    0.6433235166E+01      0.6433235166E+01      0.2963598085E+01     -0.4781338600E+00
    0.6407308670E+01      0.6407308670E+01      0.2904617068E+01     -0.4432051764E+00
    0.6383314479E+01      0.6383314479E+01      0.2850309220E+01     -0.4114733304E+00
    0.6361158112E+01      0.6361158112E+01      0.2800427222E+01     -0.3829849372E+00
    0.6341020897E+01      0.6341020897E+01      0.2755077260E+01     -0.3578303193E+00
    0.6322988346E+01      0.6322988346E+01      0.2714288855E+01     -0.3358982688E+00
    0.6307038429E+01      0.6307038429E+01      0.2678120787E+01     -0.3170788792E+00
    0.6292812082E+01      0.6292812082E+01      0.2646417801E+01     -0.3011440718E+00
    0.6279644080E+01      0.6279644080E+01      0.2618370195E+01     -0.2870212425E+00
    0.6268024779E+01      0.6268024779E+01      0.2594094320E+01     -0.2737918711E+00
    0.6246102815E+01      0.6246102815E+01      0.2566076403E+01     -0.2541247268E+00
    0.6682640763E+01      0.6682640763E+01      0.4285887516E+01     -0.9154605789E+00
    0.6701339565E+01      0.6701339565E+01      0.4162128518E+01     -0.9066452600E+00
    0.6716249492E+01      0.6716249492E+01      0.4044130011E+01     -0.8951906078E+00
    0.6725832635E+01      0.6725832635E+01      0.3930016972E+01     -0.8800427547E+00
    0.6728573856E+01      0.6728573856E+01      0.3818350474E+01     -0.8583784230E+00
    0.6726515193E+01      0.6726515193E+01      0.3713588384E+01     -0.8307489398E+00
    0.6719369448E+01      0.6719369448E+01      0.3617059673E+01     -0.7996452387E+00
    0.6705707471E+01      0.6705707471E+01      0.3528787490E+01     -0.7650976714E+00
    0.6685262402E+01      0.6685262402E+01      0.3447328643E+01     -0.7269156316E+00
    0.6658731160E+01      0.6658731160E+01      0.3369580493E+01     -0.6850912410E+00
    0.6627219437E+01      0.6627219437E+01      0.3292849679E+01     -0.6403576280E+00
    0.6591911227E+01      0.6591911227E+01      0.3216479840E+01     -0.5943657850E+00
    0.6554274252E+01      0.6554274252E+01      0.3140789398E+01     -0.5485679617E+00
    0.6517566697E+01      0.6517566697E+01      0.3069130795E+01     -0.5043466590E+00
    0.6483247771E+01      0.6483247771E+01      0.3002826672E+01     -0.4629097087E+00
    0.6451320333E+01      0.6451320333E+01      0.2941701951E+01     -0.4243482607E+00
    0.6421324874E+01      0.6421324874E+01      0.2885298614E+01     -0.3885577848E+00
    0.6393073643E+01      0.6393073643E+01      0.2833198553E+01     -0.3556150924E+00
    0.6366532360E+01      0.6366532360E+01      0.2785244436E+01     -0.3255335407E+00
    0.6341997928E+01      0.6341997928E+01      0.2741535093E+01     -0.2986202024E+00
    0.6319587064E+01      0.6319587064E+01      0.2702115608E+01     -0.2750924064E+00
    0.6300030785E+01      0.6300030785E+01      0.2667550921E+01     -0.2555521906E+00
    0.6282119302E+01      0.6282119302E+01      0.2636565078E+01     -0.2390026864E+00
    0.6267640268E+01      0.6267640268E+01      0.2610915051E+01     -0.2265459605E+00
    0.6243731332E+01      0.6243731332E+01      0.2581115039E+01     -0.2094616095E+00
    0.6737765945E+01      0.6737765945E+01      0.4290738451E+01     -0.8282626582E+00
    0.6755055162E+01      0.6755055162E+01      0.4170221937E+01     -0.8267339093E+00
    0.6769248893E+01      0.6769248893E+01      0.4055526832E+01     -0.8224801723E+00
    0.6780614007E+01      0.6780614007E+01      0.3946048708E+01     -0.8149210280E+00
    0.6786901228E+01      0.6786901228E+01      0.3839907722E+01     -0.8023256722E+00
    0.6786994419E+01      0.6786994419E+01      0.3737892786E+01     -0.7833455764E+00
    0.6782569518E+01      0.6782569518E+01      0.3644896014E+01     -0.7603609772E+00
    0.6771987817E+01      0.6771987817E+01      0.3560293507E+01     -0.7344012169E+00
    0.6754600433E+01      0.6754600433E+01      0.3482445543E+01     -0.7049800490E+00
    0.6730481067E+01      0.6730481067E+01      0.3408141720E+01     -0.6717703226E+00
    0.6700155960E+01      0.6700155960E+01      0.3334442222E+01     -0.6344738325E+00
    0.6664500227E+01      0.6664500227E+01      0.3260260444E+01     -0.5935751010E+00
    0.6624838325E+01      0.6624838325E+01      0.3185912260E+01     -0.5497135059E+00
    0.6583460501E+01      0.6583460501E+01      0.3112646551E+01     -0.5044554638E+00
    0.6543896069E+01      0.6543896069E+01      0.3044188261E+01     -0.4607878280E+00
    0.6506956383E+01      0.6506956383E+01      0.2981148001E+01     -0.4198783357E+00
    0.6471988755E+01      0.6471988755E+01      0.2923000149E+01     -0.3812178128E+00
    0.6438533824E+01      0.6438533824E+01      0.2869246322E+01     -0.3447982794E+00
    0.6406106551E+01      0.6406106551E+01      0.2819203063E+01     -0.3101627404E+00
    0.6375244280E+01      0.6375244280E+01      0.2773052281E+01     -0.2780539328E+00
    0.6345494107E+01      0.6345494107E+01      0.2730161202E+01     -0.2481955414E+00
    0.6318811760E+01      0.6318811760E+01      0.2692203427E+01     -0.2228427623E+00
    0.6293272444E+01      0.6293272444E+01      0.2656899511E+01     -0.2002915906E+00
    0.6273202752E+01      0.6273202752E+01      0.2628781273E+01     -0.1841945262E+00
    0.6244409949E+01      0.6244409949E+01      0.2594834585E+01     -0.1660852585E+00
    0.6784057437E+01      0.6784057437E+01      0.4289199907E+01     -0.7373447872E+00
    0.6799968581E+01      0.6799968581E+01      0.4172701454E+01     -0.7412127305E+00
    0.6812950697E+01      0.6812950697E+01      0.4060787717E+01     -0.7415216006E+00
    0.6824382627E+01      0.6824382627E+01      0.3954326356E+01     -0.7395425643E+00
    0.6833427255E+01      0.6833427255E+01      0.3853050404E+01     -0.7343211318E+00
    0.6836440686E+01      0.6836440686E+01      0.3754677334E+01     -0.7243169164E+00
    0.6834121255E+01      0.6834121255E+01      0.3664228834E+01     -0.7096656433E+00
    0.6826481656E+01      0.6826481656E+01      0.3582903668E+01     -0.6923645185E+00
