    0.7384381538E+01      0.7384381538E+01      0.6546336334E+00      0.8727079486E+00
    0.7404872212E+01      0.7404872212E+01      0.6822016028E+00      0.8323962635E+00
    0.7419901441E+01      0.7419901441E+01      0.7062572840E+00      0.7915022760E+00
    0.7430278909E+01      0.7430278909E+01      0.7280057520E+00      0.7479098027E+00
    0.7436524710E+01      0.7436524710E+01      0.7481617738E+00      0.7014955822E+00
    0.7062899348E+01      0.7062899348E+01      0.1793950565E-01      0.1171402577E+01
    0.7062803382E+01      0.7062803382E+01      0.5398985114E-01      0.1170132596E+01
    0.7062360134E+01      0.7062360134E+01      0.9058959528E-01      0.1169043995E+01
    0.7061989860E+01      0.7061989860E+01      0.1272802726E+00      0.1167436714E+01
    0.7062100818E+01      0.7062100818E+01      0.1644980001E+00      0.1167805115E+01
    0.7063209878E+01      0.7063209878E+01      0.2022401012E+00      0.1166405433E+01
    0.7066702584E+01      0.7066702584E+01      0.2389288443E+00      0.1163034597E+01
    0.7073100707E+01      0.7073100707E+01      0.2741563508E+00      0.1157523913E+01
    0.7082930975E+01      0.7082930975E+01      0.3072497261E+00      0.1149971837E+01
    0.7096594418E+01      0.7096594418E+01      0.3378252595E+00      0.1139774060E+01
    0.7114351967E+01      0.7114351967E+01      0.3656804682E+00      0.1126244689E+01
    0.7136382749E+01      0.7136382749E+01      0.3908968295E+00      0.1108637502E+01
    0.7162534802E+01      0.7162534802E+01      0.4139739944E+00      0.1086503884E+01
    0.7192032755E+01      0.7192032755E+01      0.4358865869E+00      0.1060124130E+01
    0.7223358304E+01      0.7223358304E+01      0.4578816228E+00      0.1030847209E+01
    0.7254537727E+01      0.7254537727E+01      0.4814703544E+00      0.9991982268E+00
    0.7284875265E+01      0.7284875265E+01      0.5061260575E+00      0.9646560189E+00
    0.7314243249E+01      0.7314243249E+01      0.5313907154E+00      0.9278207242E+00
    0.7342132527E+01      0.7342132527E+01      0.5576443193E+00      0.8888515370E+00
    0.7367190713E+01      0.7367190713E+01      0.5855435414E+00      0.8488890045E+00
    0.7389524702E+01      0.7389524702E+01      0.6145550760E+00      0.8084148736E+00
    0.7407166721E+01      0.7407166721E+01      0.6413835167E+00      0.7671174280E+00
    0.7418879678E+01      0.7418879678E+01      0.6638709390E+00      0.7243647059E+00
    0.7426735618E+01      0.7426735618E+01      0.6833820305E+00      0.6803927803E+00
    0.7430450773E+01      0.7430450773E+01      0.7004969473E+00      0.6326177369E+00
    0.7033115094E+01      0.7033115094E+01      0.1782382125E-01      0.1157418528E+01
    0.7032988431E+01      0.7032988431E+01      0.5363243879E-01      0.1156148676E+01
    0.7032587100E+01      0.7032587100E+01      0.8987798727E-01      0.1155071326E+01
    0.7032291213E+01      0.7032291213E+01      0.1261814161E+00      0.1153550108E+01
    0.7032778999E+01      0.7032778999E+01      0.1627380179E+00      0.1153029767E+01
    0.7035093988E+01      0.7035093988E+01      0.1990188902E+00      0.1150083244E+01
    0.7040124022E+01      0.7040124022E+01      0.2337487502E+00      0.1144994008E+01
    0.7048595422E+01      0.7048595422E+01      0.2664849814E+00      0.1137456126E+01
    0.7061163385E+01      0.7061163385E+01      0.2966089686E+00      0.1127244917E+01
    0.7078346938E+01      0.7078346938E+01      0.3237434944E+00      0.1113688980E+01
    0.7100519261E+01      0.7100519261E+01      0.3476876286E+00      0.1096003112E+01
    0.7127677218E+01      0.7127677218E+01      0.3686904740E+00      0.1073564622E+01
    0.7158809142E+01      0.7158809142E+01      0.3877654278E+00      0.1046923895E+01
    0.7192295168E+01      0.7192295168E+01      0.4063513811E+00      0.1017439340E+01
    0.7226852181E+01      0.7226852181E+01      0.4254771292E+00      0.9843707765E+00
    0.7261676693E+01      0.7261676693E+01      0.4457755687E+00      0.9480365435E+00
    0.7295786801E+01      0.7295786801E+01      0.4672840316E+00      0.9087486035E+00
    0.7326280124E+01      0.7326280124E+01      0.4910329470E+00      0.8685277327E+00
    0.7351797298E+01      0.7351797298E+01      0.5172911603E+00      0.8286225874E+00
    0.7373254833E+01      0.7373254833E+01      0.5452211246E+00      0.7888024652E+00
    0.7391947920E+01      0.7391947920E+01      0.5744060038E+00      0.7475202044E+00
    0.7405089018E+01      0.7405089018E+01      0.5998928064E+00      0.7050041101E+00
    0.7413721085E+01      0.7413721085E+01      0.6205754880E+00      0.6628948597E+00
    0.7418091614E+01      0.7418091614E+01      0.6371027094E+00      0.6175029512E+00
    0.7419484835E+01      0.7419484835E+01      0.6507681953E+00      0.5678085474E+00
    0.7002984975E+01      0.7002984975E+01      0.1765284342E-01      0.1143785707E+01
    0.7002983750E+01      0.7002983750E+01      0.5305446339E-01      0.1142441472E+01
    0.7002858541E+01      0.7002858541E+01      0.8877183139E-01      0.1141069084E+01
    0.7003130756E+01      0.7003130756E+01      0.1245420803E+00      0.1139220808E+01
    0.7004827239E+01      0.7004827239E+01      0.1598303292E+00      0.1137216332E+01
    0.7008953521E+01      0.7008953521E+01      0.1941676696E+00      0.1132268303E+01
    0.7016394454E+01      0.7016394454E+01      0.2265028923E+00      0.1124654143E+01
    0.7028021706E+01      0.7028021706E+01      0.2561557897E+00      0.1113911781E+01
    0.7044642550E+01      0.7044642550E+01      0.2825636775E+00      0.1099626433E+01
    0.7066717772E+01      0.7066717772E+01      0.3054596674E+00      0.1081326064E+01
    0.7094202339E+01      0.7094202339E+01      0.3249948281E+00      0.1058636230E+01
    0.7126019662E+01      0.7126019662E+01      0.3420863872E+00      0.1032297522E+01
    0.7161051038E+01      0.7161051038E+01      0.3577129721E+00      0.1002298656E+01
    0.7198735877E+01      0.7198735877E+01      0.3726304365E+00      0.9678372519E+00
    0.7238428518E+01      0.7238428518E+01      0.3876309268E+00      0.9295910983E+00
    0.7276191280E+01      0.7276191280E+01      0.4055517035E+00      0.8893341204E+00
    0.7308878210E+01      0.7308878210E+01      0.4265240200E+00      0.8502229260E+00
    0.7335905190E+01      0.7335905190E+01      0.4502886263E+00      0.8117635474E+00
    0.7358122307E+01      0.7358122307E+01      0.4769257699E+00      0.7730587466E+00
    0.7375554781E+01      0.7375554781E+01      0.5059272727E+00      0.7324327079E+00
    0.7389631732E+01      0.7389631732E+01      0.5351670806E+00      0.6908772050E+00
    0.7398857059E+01      0.7398857059E+01      0.5580543449E+00      0.6500753008E+00
    0.7403634396E+01      0.7403634396E+01      0.5754333485E+00      0.6065338481E+00
    0.7405101558E+01      0.7405101558E+01      0.5886261938E+00      0.5587371507E+00
    0.7404821564E+01      0.7404821564E+01      0.5988035009E+00      0.5071436805E+00
    0.6972775284E+01      0.6972775284E+01      0.1737895856E-01      0.1130223635E+01
    0.6973054380E+01      0.6973054380E+01      0.5203961901E-01      0.1128617602E+01
    0.6973654323E+01      0.6973654323E+01      0.8693816949E-01      0.1126624949E+01
    0.6975328115E+01      0.6975328115E+01      0.1214705785E+00      0.1123757110E+01
    0.6979146439E+01      0.6979146439E+01      0.1549399995E+00      0.1119469589E+01
    0.6986112701E+01      0.6986112701E+01      0.1868081246E+00      0.1111571744E+01
    0.6997274562E+01      0.6997274562E+01      0.2160422089E+00      0.1100178662E+01
    0.7013559984E+01      0.7013559984E+01      0.2418831094E+00      0.1084794933E+01
    0.7035480131E+01      0.7035480131E+01      0.2639793296E+00      0.1065303966E+01
    0.7062721885E+01      0.7062721885E+01      0.2826056308E+00      0.1042140250E+01
    0.7094452882E+01      0.7094452882E+01      0.2984668390E+00      0.1015963498E+01
    0.7130456474E+01      0.7130456474E+01      0.3118200629E+00      0.9851246543E+00
    0.7170826839E+01      0.7170826839E+01      0.3228955853E+00      0.9493830900E+00
    0.7213945095E+01      0.7213945095E+01      0.3333462422E+00      0.9094555215E+00
    0.7254182916E+01      0.7254182916E+01      0.3477364621E+00      0.8698024009E+00
    0.7288887069E+01      0.7288887069E+01      0.3655863706E+00      0.8324253193E+00
    0.7317833611E+01      0.7317833611E+01      0.3864150421E+00      0.7965204193E+00
    0.7341497691E+01      0.7341497691E+01      0.4111344010E+00      0.7603398294E+00
    0.7358943259E+01      0.7358943259E+01      0.4396204760E+00      0.7204828504E+00
    0.7372273381E+01      0.7372273381E+01      0.4685357932E+00      0.6802830639E+00
    0.7382794279E+01      0.7382794279E+01      0.4949685947E+00      0.6422192962E+00
    0.7387969964E+01      0.7387969964E+01      0.5144651064E+00      0.6004113566E+00
    0.7389752279E+01      0.7389752279E+01      0.5284694106E+00      0.5540835980E+00
    0.7389600338E+01      0.7389600338E+01      0.5380732704E+00      0.5042916655E+00
    0.7387425586E+01      0.7387425586E+01      0.5441236762E+00      0.4500740161E+00
    0.6942938292E+01      0.6942938292E+01      0.1689771946E-01      0.1116371805E+01
    0.6943810212E+01      0.6943810212E+01      0.5031058380E-01      0.1114190313E+01
    0.6945945504E+01      0.6945945504E+01      0.8358364736E-01      0.1110885876E+01
    0.6950068131E+01      0.6950068131E+01      0.1160227614E+00      0.1105943254E+01
    0.6957303862E+01      0.6957303862E+01      0.1468557172E+00      0.1098129102E+01
    0.6968656447E+01      0.6968656447E+01      0.1754258932E+00      0.1085879107E+01
    0.6985021144E+01      0.6985021144E+01      0.2007823193E+00      0.1069419116E+01
    0.7006824241E+01      0.7006824241E+01      0.2224844309E+00      0.1048690671E+01
    0.7033509392E+01      0.7033509392E+01      0.2408222998E+00      0.1024952826E+01
    0.7064808014E+01      0.7064808014E+01      0.2559868776E+00      0.9981231525E+00
    0.7101471325E+01      0.7101471325E+01      0.2675993356E+00      0.9661042793E+00
    0.7143778750E+01      0.7143778750E+01      0.2757013940E+00      0.9287070456E+00
    0.7188330605E+01      0.7188330605E+01      0.2832088693E+00      0.8882092076E+00
    0.7229614123E+01      0.7229614123E+01      0.2945311345E+00      0.8500921979E+00
    0.7265720215E+01      0.7265720215E+01      0.3092690870E+00      0.8146894489E+00
    0.7296593217E+01      0.7296593217E+01      0.3273342758E+00      0.7815210040E+00
    0.7321547255E+01      0.7321547255E+01      0.3501838406E+00      0.7476757511E+00
    0.7339827682E+01      0.7339827682E+01      0.3769490635E+00      0.7104857995E+00
    0.7353768161E+01      0.7353768161E+01      0.4047772653E+00      0.6732875722E+00
    0.7364711949E+01      0.7364711949E+01      0.4318135732E+00      0.6368795576E+00
    0.7371271594E+01      0.7371271594E+01      0.4528833760E+00      0.5978453033E+00
    0.7373547186E+01      0.7373547186E+01      0.4687042245E+00      0.5537755448E+00
    0.7373881947E+01      0.7373881947E+01      0.4788421153E+00      0.5054594350E+00
    0.7371893514E+01      0.7371893514E+01      0.4843322234E+00      0.4530463401E+00
    0.7368276745E+01      0.7368276745E+01      0.4867952833E+00      0.3957927505E+00
    0.6914788200E+01      0.6914788200E+01      0.1609136019E-01      0.1100843187E+01
    0.6916889502E+01      0.6916889502E+01      0.4722664104E-01      0.1097547361E+01
    0.6921590836E+01      0.6921590836E+01      0.7773721978E-01      0.1091932734E+01
    0.6929576285E+01      0.6929576285E+01      0.1069482127E+00      0.1083533595E+01
    0.6941752017E+01      0.6941752017E+01      0.1340660690E+00      0.1070853684E+01
    0.6958725551E+01      0.6958725551E+01      0.1585580325E+00      0.1053252104E+01
    0.6980531890E+01      0.6980531890E+01      0.1800033670E+00      0.1031668157E+01
    0.7006678873E+01      0.7006678873E+01      0.1984747547E+00      0.1007373617E+01
    0.7037648798E+01      0.7037648798E+01      0.2133945664E+00      0.9790419640E+00
    0.7074876406E+01      0.7074876406E+01      0.2237944154E+00      0.9455926245E+00
    0.7117830446E+01      0.7117830446E+01      0.2300816948E+00      0.9065879434E+00
    0.7161885442E+01      0.7161885442E+01      0.2364288941E+00      0.8667870019E+00
    0.7202812255E+01      0.7202812255E+01      0.2457397216E+00      0.8302041212E+00
    0.7239529305E+01      0.7239529305E+01      0.2577544355E+00      0.7969753118E+00
    0.7271746452E+01      0.7271746452E+01      0.2732933549E+00      0.7664714410E+00
    0.7297649410E+01      0.7297649410E+01      0.2939752549E+00      0.7345622121E+00
    0.7317534464E+01      0.7317534464E+01      0.3186894441E+00      0.7013264404E+00
    0.7332689656E+01      0.7332689656E+01      0.3452924052E+00      0.6673994361E+00
    0.7344105283E+01      0.7344105283E+01      0.3711081215E+00      0.6333009734E+00
    0.7352721387E+01      0.7352721387E+01      0.3934827640E+00      0.5981084905E+00
    0.7356328144E+01      0.7356328144E+01      0.4102213210E+00      0.5556352426E+00
    0.7357243652E+01      0.7357243652E+01      0.4210840916E+00      0.5099678790E+00
    0.7356119310E+01      0.7356119310E+01      0.4265142250E+00      0.4595782114E+00
    0.7352188902E+01      0.7352188902E+01      0.4276511041E+00      0.4038227191E+00
    0.7347867202E+01      0.7347867202E+01      0.4275186283E+00      0.3440305938E+00
    0.6891779777E+01      0.6891779777E+01      0.1472153990E-01      0.1080231772E+01
    0.6895691273E+01      0.6895691273E+01      0.4209187154E-01      0.1075338192E+01
    0.6903967214E+01      0.6903967214E+01      0.6839772665E-01      0.1066556472E+01
    0.6916858225E+01      0.6916858225E+01      0.9311654863E-01      0.1053854910E+01
    0.6934463928E+01      0.6934463928E+01      0.1158000815E+00      0.1036048900E+01
    0.6956276966E+01      0.6956276966E+01      0.1364709277E+00      0.1014204540E+01
    0.6982138246E+01      0.6982138246E+01      0.1547242632E+00      0.9891960295E+00
    0.7013211245E+01      0.7013211245E+01      0.1693173989E+00      0.9591447680E+00
    0.7050991363E+01      0.7050991363E+01      0.1789479720E+00      0.9236825820E+00
    0.7093180934E+01      0.7093180934E+01      0.1850445918E+00      0.8839105546E+00
    0.7135347593E+01      0.7135347593E+01      0.1918792041E+00      0.8457125429E+00
    0.7174672212E+01      0.7174672212E+01      0.2004589356E+00      0.8106186402E+00
    0.7211010276E+01      0.7211010276E+01      0.2107913943E+00      0.7793060567E+00
    0.7243567651E+01      0.7243567651E+01      0.2244538326E+00      0.7508126491E+00
    0.7270152313E+01      0.7270152313E+01      0.2427024889E+00      0.7214855457E+00
    0.7291649856E+01      0.7291649856E+01      0.2652097775E+00      0.6922754599E+00
    0.7308032843E+01      0.7308032843E+01      0.2901324753E+00      0.6613854703E+00
    0.7320911148E+01      0.7320911148E+01      0.3146149330E+00      0.6296730594E+00
    0.7331122514E+01      0.7331122514E+01      0.3369183780E+00      0.5977421655E+00
    0.7337242751E+01      0.7337242751E+01      0.3541481021E+00      0.5596491678E+00
    0.7339228378E+01      0.7339228378E+01      0.3653202802E+00      0.5156112271E+00
    0.7339316635E+01      0.7339316635E+01      0.3704575658E+00      0.4682527967E+00
    0.7335977980E+01      0.7335977980E+01      0.3712664582E+00      0.4150603902E+00
    0.7330814816E+01      0.7330814816E+01      0.3687907771E+00      0.3563773312E+00
    0.7326112419E+01      0.7326112419E+01      0.3669512572E+00      0.2949265524E+00
    0.6878671361E+01      0.6878671361E+01      0.1255778974E-01      0.1050532409E+01
    0.6884524389E+01      0.6884524389E+01      0.3441368900E-01      0.1044123724E+01
    0.6896195582E+01      0.6896195582E+01      0.5519292362E-01      0.1032570976E+01
    0.6913028045E+01      0.6913028045E+01      0.7485270557E-01      0.1016737286E+01
    0.6934333695E+01      0.6934333695E+01      0.9336256363E-01      0.9957766844E+00
    0.6960044218E+01      0.6960044218E+01      0.1101772010E+00      0.9697308053E+00
    0.6991513165E+01      0.6991513165E+01      0.1236037128E+00      0.9383653308E+00
    0.7029325812E+01      0.7029325812E+01      0.1326231408E+00      0.9011164198E+00
    0.7069588512E+01      0.7069588512E+01      0.1396850273E+00      0.8619120571E+00
    0.7108864380E+01      0.7108864380E+01      0.1480370765E+00      0.8253350081E+00
    0.7145824525E+01      0.7145824525E+01      0.1571159021E+00      0.7918270562E+00
    0.7180930153E+01      0.7180930153E+01      0.1670360147E+00      0.7622377413E+00
    0.7212814294E+01      0.7212814294E+01      0.1797604431E+00      0.7349553745E+00
    0.7239841964E+01      0.7239841964E+01      0.1963034202E+00      0.7086535465E+00
    0.7262384257E+01      0.7262384257E+01      0.2169101165E+00      0.6830531007E+00
    0.7280152716E+01      0.7280152716E+01      0.2398492098E+00      0.6552406290E+00
    0.7294632246E+01      0.7294632246E+01      0.2627906530E+00      0.6257394669E+00
    0.7306357582E+01      0.7306357582E+01      0.2839379695E+00      0.5958000659E+00
    0.7315072072E+01      0.7315072072E+01      0.3009005049E+00      0.5626471666E+00
    0.7319089037E+01      0.7319089037E+01      0.3122145590E+00      0.5218932859E+00
    0.7320184732E+01      0.7320184732E+01      0.3174451470E+00      0.4770656964E+00
    0.7318414100E+01      0.7318414100E+01      0.3176386228E+00      0.4271478458E+00
    0.7314238389E+01      0.7314238389E+01      0.3139470333E+00      0.3710086592E+00
    0.7307555640E+01      0.7307555640E+01      0.3085367768E+00      0.3106420964E+00
    0.7303479908E+01      0.7303479908E+01      0.3064038742E+00      0.2492039990E+00
    0.6876553597E+01      0.6876553597E+01      0.9575945044E-02      0.1013027979E+01
    0.6883507682E+01      0.6883507682E+01      0.2468525039E-01      0.1005916917E+01
    0.6896965584E+01      0.6896965584E+01      0.3936878288E-01      0.9928592651E+00
    0.6916213181E+01      0.6916213181E+01      0.5368931308E-01      0.9741866384E+00
    0.6941362472E+01      0.6941362472E+01      0.6694044621E-01      0.9483176313E+00
    0.6972904438E+01      0.6972904438E+01      0.7758689480E-01      0.9161831971E+00
    0.7009936808E+01      0.7009936808E+01      0.8550432056E-01      0.8780239432E+00
    0.7047676424E+01      0.7047676424E+01      0.9399994112E-01      0.8401445261E+00
    0.7083262622E+01      0.7083262622E+01      0.1040578657E+00      0.8054577948E+00
    0.7117232593E+01      0.7117232593E+01      0.1143639566E+00      0.7739106918E+00
    0.7150052853E+01      0.7150052853E+01      0.1250382175E+00      0.7457583465E+00
    0.7180218517E+01      0.7180218517E+01      0.1377621108E+00      0.7195923301E+00
    0.7207175882E+01      0.7207175882E+01      0.1535205545E+00      0.6959305848E+00
    0.7230261248E+01      0.7230261248E+01      0.1728506896E+00      0.6728747865E+00
    0.7249450571E+01      0.7249450571E+01      0.1941130300E+00      0.6483284625E+00
    0.7265362685E+01      0.7265362685E+01      0.2153973266E+00      0.6213940467E+00
    0.7278582511E+01      0.7278582511E+01      0.2350953605E+00      0.5932883010E+00
    0.7289270944E+01      0.7289270944E+01      0.2516493770E+00      0.5637704846E+00
    0.7296086266E+01      0.7296086266E+01      0.2629963682E+00      0.5272771513E+00
    0.7298795563E+01      0.7298795563E+01      0.2682284814E+00      0.4846734946E+00
    0.7298466218E+01      0.7298466218E+01      0.2679471196E+00      0.4378712480E+00
    0.7296037627E+01      0.7296037627E+01      0.2632651961E+00      0.3853659625E+00
    0.7289812592E+01      0.7289812592E+01      0.2554003331E+00      0.3275264634E+00
    0.7283017997E+01      0.7283017997E+01      0.2482822295E+00      0.2669187986E+00
    0.7280411933E+01      0.7280411933E+01      0.2464555185E+00      0.2072543450E+00
    0.6883260545E+01      0.6883260545E+01      0.6010434147E-02      0.9683359143E+00
    0.6890992777E+01      0.6890992777E+01      0.1366643002E-01      0.9600801535E+00
    0.6906317031E+01      0.6906317031E+01      0.2137224199E-01      0.9444355145E+00
    0.6929101257E+01      0.6929101257E+01      0.2865337266E-01      0.9219853604E+00
    0.6958876010E+01      0.6958876010E+01      0.3452063811E-01      0.8909056675E+00
    0.6994121956E+01      0.6994121956E+01      0.3981342397E-01      0.8535412895E+00
    0.7028297574E+01      0.7028297574E+01      0.4854155954E-01      0.8178517305E+00
    0.7059889069E+01      0.7059889069E+01      0.5978406524E-01      0.7851267236E+00
    0.7090032765E+01      0.7090032765E+01      0.7170446363E-01      0.7560364958E+00
    0.7119400557E+01      0.7119400557E+01      0.8393772793E-01      0.7294723603E+00
    0.7146921319E+01      0.7146921319E+01      0.9743747713E-01      0.7051684575E+00
    0.7172749567E+01      0.7172749567E+01      0.1134073581E+00      0.6837996700E+00
    0.7195761734E+01      0.7195761734E+01      0.1323163234E+00      0.6623366607E+00
    0.7216178085E+01      0.7216178085E+01      0.1527917955E+00      0.6401581237E+00
    0.7233745734E+01      0.7233745734E+01      0.1725738753E+00      0.6160993147E+00
    0.7248368142E+01      0.7248368142E+01      0.1903241865E+00      0.5901610852E+00
    0.7260758499E+01      0.7260758499E+01      0.2060093369E+00      0.5627073276E+00
    0.7269957964E+01      0.7269957964E+01      0.2171701112E+00      0.5307850915E+00
    0.7274641299E+01      0.7274641299E+01      0.2224632349E+00      0.4913579343E+00
    0.7275780793E+01      0.7275780793E+01      0.2219469524E+00      0.4466772109E+00
    0.7275197648E+01      0.7275197648E+01      0.2163633499E+00      0.3977667326E+00
    0.7270865285E+01      0.7270865285E+01      0.2067807028E+00      0.3433435847E+00
    0.7262893633E+01      0.7262893633E+01      0.1959442987E+00      0.2845917380E+00
    0.7257692393E+01      0.7257692393E+01      0.1892093561E+00      0.2258254023E+00
    0.7256723123E+01      0.7256723123E+01      0.1878304678E+00      0.1689331418E+00
    0.6902733706E+01      0.6902733706E+01      0.1880407241E-02      0.9117236846E+00
    0.6911786220E+01      0.6911786220E+01      0.7910777835E-03      0.9017187123E+00
    0.6929145464E+01      0.6929145464E+01      0.6056737571E-04      0.8835407690E+00
    0.6954002122E+01      0.6954002122E+01     -0.7097968841E-03      0.8582025463E+00
    0.6985195398E+01      0.6985195398E+01     -0.6999143738E-03      0.8245825037E+00
    0.7014283580E+01      0.7014283580E+01      0.5787081959E-02      0.7922304734E+00
    0.7040781379E+01      0.7040781379E+01      0.1670365460E-01      0.7629949716E+00
    0.7066008532E+01      0.7066008532E+01      0.2961313017E-01      0.7366135592E+00
    0.7090863978E+01      0.7090863978E+01      0.4333465989E-01      0.7124802324E+00
    0.7114730960E+01      0.7114730960E+01      0.5806707820E-01      0.6908227258E+00
    0.7137910953E+01      0.7137910953E+01      0.7503517447E-01      0.6715308306E+00
    0.7159758838E+01      0.7159758838E+01      0.9409029681E-01      0.6518582711E+00
    0.7180592532E+01      0.7180592532E+01      0.1142300086E+00      0.6310593342E+00
    0.7199767914E+01      0.7199767914E+01      0.1333319508E+00      0.6096610646E+00
    0.7216095115E+01      0.7216095115E+01      0.1498529222E+00      0.5864045146E+00
    0.7229905667E+01      0.7229905667E+01      0.1639438843E+00      0.5605944415E+00
    0.7240864249E+01      0.7240864249E+01      0.1742697856E+00      0.5321681603E+00
    0.7247801519E+01      0.7247801519E+01      0.1792603819E+00      0.4966886225E+00
    0.7250546795E+01      0.7250546795E+01      0.1789186469E+00      0.4542537124E+00
    0.7251406283E+01      0.7251406283E+01      0.1731493519E+00      0.4075091868E+00
    0.7248999752E+01      0.7248999752E+01      0.1625733542E+00      0.3569360764E+00
    0.7241932195E+01      0.7241932195E+01      0.1494249989E+00      0.3009360063E+00
    0.7234861491E+01      0.7234861491E+01      0.1380443248E+00      0.2434271188E+00
    0.7231564309E+01      0.7231564309E+01      0.1324345253E+00      0.1875879121E+00
    0.7232389788E+01      0.7232389788E+01      0.1316751533E+00      0.1337559804E+00
    0.6938492102E+01      0.6938492102E+01     -0.2532575378E-02      0.8394133686E+00
    0.6949594169E+01      0.6949594169E+01     -0.1401648169E-01      0.8273721362E+00
    0.6966689594E+01      0.6966689594E+01     -0.2348589555E-01      0.8087719832E+00
    0.6987883655E+01      0.6987883655E+01     -0.3003695207E-01      0.7859729002E+00
    0.7011492818E+01      0.7011492818E+01     -0.2905225999E-01      0.7581527036E+00
    0.7030273979E+01      0.7030273979E+01     -0.2158656038E-01      0.7346230227E+00
    0.7048746146E+01      0.7048746146E+01     -0.9737701241E-02      0.7129381119E+00
    0.7067308886E+01      0.7067308886E+01      0.4226541921E-02      0.6933709765E+00
    0.7086086020E+01      0.7086086020E+01      0.1986609598E-01      0.6746044735E+00
    0.7105094243E+01      0.7105094243E+01      0.3787565266E-01      0.6577130703E+00
    0.7124268075E+01      0.7124268075E+01      0.5784244795E-01      0.6400259505E+00
    0.7143911178E+01      0.7143911178E+01      0.7792001532E-01      0.6213099206E+00
    0.7163468195E+01      0.7163468195E+01      0.9675399044E-01      0.6018180255E+00
    0.7181641248E+01      0.7181641248E+01      0.1130680489E+00      0.5814101106E+00
    0.7197226118E+01      0.7197226118E+01      0.1260548569E+00      0.5580442532E+00
    0.7209674375E+01      0.7209674375E+01      0.1350985940E+00      0.5318043301E+00
