    0.8350030569E+01      0.8350030569E+01      0.2900885006E+01      0.3463164123E+00
    0.8285061617E+01      0.8285061617E+01      0.3029649197E+01      0.3594410520E+00
    0.8214491930E+01      0.8214491930E+01      0.3164263167E+01      0.3670319807E+00
    0.8139933636E+01      0.8139933636E+01      0.3302060092E+01      0.3683569154E+00
    0.8062411862E+01      0.8062411862E+01      0.3440634165E+01      0.3650413190E+00
    0.7982389087E+01      0.7982389087E+01      0.3579445256E+01      0.3562031764E+00
    0.7899781123E+01      0.7899781123E+01      0.3716342703E+01      0.3405698673E+00
    0.7815701281E+01      0.7815701281E+01      0.3849340130E+01      0.3180012279E+00
    0.7731064415E+01      0.7731064415E+01      0.3975932197E+01      0.2884471838E+00
    0.8892295330E+01      0.8892295330E+01      0.1596835217E+01      0.1013962218E+00
    0.8887154215E+01      0.8887154215E+01      0.1633157361E+01      0.1038365494E+00
    0.8873317671E+01      0.8873317671E+01      0.1681305684E+01      0.1090591547E+00
    0.8852732981E+01      0.8852732981E+01      0.1738622444E+01      0.1168011563E+00
    0.8830477264E+01      0.8830477264E+01      0.1799257951E+01      0.1256072707E+00
    0.8808807788E+01      0.8808807788E+01      0.1861586419E+01      0.1339256448E+00
    0.8785733289E+01      0.8785733289E+01      0.1927228250E+01      0.1421827699E+00
    0.8758651064E+01      0.8758651064E+01      0.1998627333E+01      0.1508041209E+00
    0.8726304416E+01      0.8726304416E+01      0.2077231963E+01      0.1602682424E+00
    0.8688444415E+01      0.8688444415E+01      0.2163058044E+01      0.1714329015E+00
    0.8646188305E+01      0.8646188305E+01      0.2254817074E+01      0.1843093492E+00
    0.8601189770E+01      0.8601189770E+01      0.2351439687E+01      0.1984924401E+00
    0.8553557616E+01      0.8553557616E+01      0.2452272622E+01      0.2128846346E+00
    0.8502710261E+01      0.8502710261E+01      0.2558319952E+01      0.2270053514E+00
    0.8446907129E+01      0.8446907129E+01      0.2670649362E+01      0.2402523975E+00
    0.8386135870E+01      0.8386135870E+01      0.2789520846E+01      0.2529178499E+00
    0.8321685799E+01      0.8321685799E+01      0.2913140948E+01      0.2652834389E+00
    0.8254974072E+01      0.8254974072E+01      0.3039772671E+01      0.2777858087E+00
    0.8184453970E+01      0.8184453970E+01      0.3170639621E+01      0.2859920305E+00
    0.8110511498E+01      0.8110511498E+01      0.3303773223E+01      0.2899390336E+00
    0.8034198045E+01      0.8034198045E+01      0.3437496216E+01      0.2893337995E+00
    0.7956056144E+01      0.7956056144E+01      0.3570624854E+01      0.2847642349E+00
    0.7876060688E+01      0.7876060688E+01      0.3701836370E+01      0.2754111462E+00
    0.7794905851E+01      0.7794905851E+01      0.3828940178E+01      0.2608558333E+00
    0.7713400951E+01      0.7713400951E+01      0.3949642337E+01      0.2408396488E+00
    0.8894579961E+01      0.8894579961E+01      0.1596820721E+01      0.4830763224E-01
    0.8887329296E+01      0.8887329296E+01      0.1635499767E+01      0.4953498110E-01
    0.8870770107E+01      0.8870770107E+01      0.1685954452E+01      0.5285623908E-01
    0.8847969971E+01      0.8847969971E+01      0.1744973126E+01      0.5808671075E-01
    0.8824674550E+01      0.8824674550E+01      0.1805657470E+01      0.6427501920E-01
    0.8802053874E+01      0.8802053874E+01      0.1868012673E+01      0.7101813509E-01
    0.8777345124E+01      0.8777345124E+01      0.1933954623E+01      0.7828078634E-01
    0.8748004390E+01      0.8748004390E+01      0.2006124094E+01      0.8641001618E-01
    0.8712625128E+01      0.8712625128E+01      0.2085881810E+01      0.9565675434E-01
    0.8671242136E+01      0.8671242136E+01      0.2173162989E+01      0.1063146504E+00
    0.8625584430E+01      0.8625584430E+01      0.2266372297E+01      0.1184780895E+00
    0.8577556310E+01      0.8577556310E+01      0.2363696126E+01      0.1315274767E+00
    0.8527860984E+01      0.8527860984E+01      0.2464696546E+01      0.1449942914E+00
    0.8475155186E+01      0.8475155186E+01      0.2570194701E+01      0.1581608816E+00
    0.8417721228E+01      0.8417721228E+01      0.2682021426E+01      0.1707337454E+00
    0.8354648484E+01      0.8354648484E+01      0.2800590478E+01      0.1826957211E+00
    0.8287922224E+01      0.8287922224E+01      0.2923688130E+01      0.1942875474E+00
    0.8219716399E+01      0.8219716399E+01      0.3048983335E+01      0.2059527987E+00
    0.8149676052E+01      0.8149676052E+01      0.3176649708E+01      0.2140018535E+00
    0.8076237350E+01      0.8076237350E+01      0.3306059608E+01      0.2196920003E+00
    0.8001587722E+01      0.8001587722E+01      0.3436266811E+01      0.2215797300E+00
    0.7924576948E+01      0.7924576948E+01      0.3564820938E+01      0.2206650280E+00
    0.7846973505E+01      0.7846973505E+01      0.3691578790E+01      0.2166072287E+00
    0.7768094402E+01      0.7768094402E+01      0.3814146045E+01      0.2090794317E+00
    0.7689301351E+01      0.7689301351E+01      0.3930886498E+01      0.1978359823E+00
    0.8895162565E+01      0.8895162565E+01      0.1596228182E+01     -0.3504057704E-02
    0.8885647331E+01      0.8885647331E+01      0.1636437706E+01     -0.2803748837E-02
    0.8866330086E+01      0.8866330086E+01      0.1688667707E+01     -0.7034186786E-03
    0.8840690365E+01      0.8840690365E+01      0.1749179182E+01      0.2641915419E-02
    0.8815064979E+01      0.8815064979E+01      0.1810765966E+01      0.7351861136E-02
    0.8789984447E+01      0.8789984447E+01      0.1873839289E+01      0.1344824967E-01
    0.8762751813E+01      0.8762751813E+01      0.1940493675E+01      0.2070161011E-01
    0.8730476602E+01      0.8730476602E+01      0.2013505230E+01      0.2902855570E-01
    0.8691878484E+01      0.8691878484E+01      0.2094301587E+01      0.3851782678E-01
    0.8647288533E+01      0.8647288533E+01      0.2182655960E+01      0.4909784072E-01
    0.8598561352E+01      0.8598561352E+01      0.2276666247E+01      0.6045545799E-01
    0.8548012501E+01      0.8548012501E+01      0.2374448643E+01      0.7245513760E-01
    0.8496193479E+01      0.8496193479E+01      0.2475314425E+01      0.8470296309E-01
    0.8442092758E+01      0.8442092758E+01      0.2580417330E+01      0.9689370874E-01
    0.8383203539E+01      0.8383203539E+01      0.2691558497E+01      0.1087932272E+00
    0.8319084408E+01      0.8319084408E+01      0.2809647555E+01      0.1198891413E+00
    0.8250923120E+01      0.8250923120E+01      0.2932101016E+01      0.1306518382E+00
    0.8182787301E+01      0.8182787301E+01      0.3056301618E+01      0.1398842386E+00
    0.8112400138E+01      0.8112400138E+01      0.3181674927E+01      0.1477504723E+00
    0.8041031191E+01      0.8041031191E+01      0.3309391799E+01      0.1533609538E+00
    0.7966203465E+01      0.7966203465E+01      0.3436623820E+01      0.1577509816E+00
    0.7891390389E+01      0.7891390389E+01      0.3563539702E+01      0.1601775933E+00
    0.7814667111E+01      0.7814667111E+01      0.3687268865E+01      0.1607015794E+00
    0.7737765744E+01      0.7737765744E+01      0.3807315470E+01      0.1595928072E+00
    0.7660704395E+01      0.7660704395E+01      0.3921288586E+01      0.1564653006E+00
    0.8891376815E+01      0.8891376815E+01      0.1597985244E+01     -0.5281311090E-01
    0.8880151284E+01      0.8880151284E+01      0.1638879285E+01     -0.5111013062E-01
    0.8858506071E+01      0.8858506071E+01      0.1692035762E+01     -0.4944011036E-01
    0.8829716743E+01      0.8829716743E+01      0.1753855217E+01     -0.4714075545E-01
    0.8800360617E+01      0.8800360617E+01      0.1817354487E+01     -0.4341304152E-01
    0.8771747412E+01      0.8771747412E+01      0.1882142943E+01     -0.3752904645E-01
    0.8741180258E+01      0.8741180258E+01      0.1950147566E+01     -0.2997961657E-01
    0.8705769317E+01      0.8705769317E+01      0.2024305670E+01     -0.2115838223E-01
    0.8664270451E+01      0.8664270451E+01      0.2106041429E+01     -0.1133961965E-01
    0.8617117039E+01      0.8617117039E+01      0.2195041017E+01     -0.1067803931E-02
    0.8566180019E+01      0.8566180019E+01      0.2289439264E+01      0.9323096485E-02
    0.8513589321E+01      0.8513589321E+01      0.2387456619E+01      0.1979683936E-01
    0.8460393961E+01      0.8460393961E+01      0.2488419275E+01      0.3031243394E-01
    0.8404872052E+01      0.8404872052E+01      0.2593158075E+01      0.4097429430E-01
    0.8345868040E+01      0.8345868040E+01      0.2703942815E+01      0.5132330047E-01
    0.8280867485E+01      0.8280867485E+01      0.2820773583E+01      0.6140739675E-01
    0.8214202619E+01      0.8214202619E+01      0.2942189352E+01      0.6967197715E-01
    0.8145385995E+01      0.8145385995E+01      0.3064795096E+01      0.7715413531E-01
    0.8077177413E+01      0.8077177413E+01      0.3189537879E+01      0.8325632186E-01
    0.8004887845E+01      0.8004887845E+01      0.3315374030E+01      0.8930563343E-01
    0.7932584024E+01      0.7932584024E+01      0.3442558943E+01      0.9470028761E-01
    0.7857239031E+01      0.7857239031E+01      0.3567635901E+01      0.1001737671E+00
    0.7782202735E+01      0.7782202735E+01      0.3691055520E+01      0.1051379686E+00
    0.7705597482E+01      0.7705597482E+01      0.3809715599E+01      0.1102247574E+00
    0.7629780698E+01      0.7629780698E+01      0.3923013020E+01      0.1152943142E+00
    0.8882203060E+01      0.8882203060E+01      0.1601356520E+01     -0.9799826621E-01
    0.8869210801E+01      0.8869210801E+01      0.1642097369E+01     -0.9458980714E-01
    0.8845901037E+01      0.8845901037E+01      0.1695412682E+01     -0.9232964893E-01
    0.8814265825E+01      0.8814265825E+01      0.1757606676E+01     -0.9023180581E-01
    0.8780615989E+01      0.8780615989E+01      0.1823286613E+01     -0.8729961906E-01
    0.8747564784E+01      0.8747564784E+01      0.1890112656E+01     -0.8178204730E-01
    0.8713135928E+01      0.8713135928E+01      0.1959709104E+01     -0.7410957334E-01
    0.8674598489E+01      0.8674598489E+01      0.2035092542E+01     -0.6501469298E-01
    0.8630859118E+01      0.8630859118E+01      0.2117500719E+01     -0.5524539746E-01
    0.8582120102E+01      0.8582120102E+01      0.2206443664E+01     -0.4567916414E-01
    0.8530006849E+01      0.8530006849E+01      0.2300505099E+01     -0.3682386961E-01
    0.8476680201E+01      0.8476680201E+01      0.2398204997E+01     -0.2868521299E-01
    0.8422083758E+01      0.8422083758E+01      0.2498808773E+01     -0.2061404898E-01
    0.8366549301E+01      0.8366549301E+01      0.2603658908E+01     -0.1269795644E-01
    0.8306118247E+01      0.8306118247E+01      0.2713580790E+01     -0.4250509681E-02
    0.8243494206E+01      0.8243494206E+01      0.2829922289E+01      0.3177567859E-02
    0.8176791944E+01      0.8176791944E+01      0.2949147270E+01      0.9270981923E-02
    0.8111106228E+01      0.8111106228E+01      0.3071682598E+01      0.1367731135E-01
    0.8042041362E+01      0.8042041362E+01      0.3195304482E+01      0.1859851831E-01
    0.7972452201E+01      0.7972452201E+01      0.3322208087E+01      0.2380457260E-01
    0.7899087911E+01      0.7899087911E+01      0.3448682972E+01      0.3054061337E-01
    0.7825591706E+01      0.7825591706E+01      0.3575392550E+01      0.3825196324E-01
    0.7750137427E+01      0.7750137427E+01      0.3698901331E+01      0.4805247549E-01
    0.7674330687E+01      0.7674330687E+01      0.3818763317E+01      0.5909864856E-01
    0.7598294124E+01      0.7598294124E+01      0.3932672576E+01      0.7240840634E-01
    0.8866104056E+01      0.8866104056E+01      0.1606327734E+01     -0.1386518999E+00
    0.8852099825E+01      0.8852099825E+01      0.1646116334E+01     -0.1326286502E+00
    0.8827656730E+01      0.8827656730E+01      0.1698711055E+01     -0.1290977617E+00
    0.8794039518E+01      0.8794039518E+01      0.1760510316E+01     -0.1263734069E+00
    0.8756422017E+01      0.8756422017E+01      0.1827856040E+01     -0.1241232670E+00
    0.8718312564E+01      0.8718312564E+01      0.1897419793E+01     -0.1195310280E+00
    0.8679857423E+01      0.8679857423E+01      0.1968965980E+01     -0.1123485484E+00
    0.8638651793E+01      0.8638651793E+01      0.2045202041E+01     -0.1036986723E+00
    0.8593319673E+01      0.8593319673E+01      0.2127374432E+01     -0.9484877124E-01
    0.8544109693E+01      0.8544109693E+01      0.2215458631E+01     -0.8674411807E-01
    0.8492308375E+01      0.8492308375E+01      0.2308481374E+01     -0.8020656837E-01
    0.8438421707E+01      0.8438421707E+01      0.2405326108E+01     -0.7501160607E-01
    0.8384279796E+01      0.8384279796E+01      0.2505980488E+01     -0.7058627462E-01
    0.8326923724E+01      0.8326923724E+01      0.2610631685E+01     -0.6569830549E-01
    0.8268521543E+01      0.8268521543E+01      0.2720947544E+01     -0.6091506567E-01
    0.8205993045E+01      0.8205993045E+01      0.2835081908E+01     -0.5690390409E-01
    0.8143977386E+01      0.8143977386E+01      0.2953709752E+01     -0.5441957751E-01
    0.8078457713E+01      0.8078457713E+01      0.3074692735E+01     -0.5253974805E-01
    0.8012118949E+01      0.8012118949E+01      0.3199995164E+01     -0.4981736764E-01
    0.7941552021E+01      0.7941552021E+01      0.3326970802E+01     -0.4458342736E-01
    0.7870044441E+01      0.7870044441E+01      0.3456419015E+01     -0.3749438826E-01
    0.7795534982E+01      0.7795534982E+01      0.3584264927E+01     -0.2638362313E-01
    0.7720499155E+01      0.7720499155E+01      0.3711091640E+01     -0.1256637469E-01
    0.7644117038E+01      0.7644117038E+01      0.3833662218E+01      0.5214217458E-02
    0.7567770802E+01      0.7567770802E+01      0.3950553931E+01      0.2666461760E-01
    0.8841861171E+01      0.8841861171E+01      0.1614825011E+01     -0.1749565553E+00
    0.8828105222E+01      0.8828105222E+01      0.1652812242E+01     -0.1656066232E+00
    0.8803394025E+01      0.8803394025E+01      0.1703509789E+01     -0.1602836299E+00
    0.8769090821E+01      0.8769090821E+01      0.1764047463E+01     -0.1564058821E+00
    0.8728596256E+01      0.8728596256E+01      0.1831852915E+01     -0.1543539748E+00
    0.8686026816E+01      0.8686026816E+01      0.1903532609E+01     -0.1512943209E+00
    0.8643366733E+01      0.8643366733E+01      0.1977190943E+01     -0.1456692558E+00
    0.8599878790E+01      0.8599878790E+01      0.2053982270E+01     -0.1386405888E+00
    0.8553810454E+01      0.8553810454E+01      0.2135369906E+01     -0.1317457676E+00
    0.8505177493E+01      0.8505177493E+01      0.2221783783E+01     -0.1261683042E+00
    0.8454042935E+01      0.8454042935E+01      0.2312643947E+01     -0.1226369596E+00
    0.8401586005E+01      0.8401586005E+01      0.2408217007E+01     -0.1210339625E+00
    0.8346470008E+01      0.8346470008E+01      0.2508186974E+01     -0.1205894758E+00
    0.8290733005E+01      0.8290733005E+01      0.2613295908E+01     -0.1203743712E+00
    0.8231987952E+01      0.8231987952E+01      0.2722577108E+01     -0.1202575438E+00
    0.8173744022E+01      0.8173744022E+01      0.2836397439E+01     -0.1212856565E+00
    0.8112791459E+01      0.8112791459E+01      0.2953404832E+01     -0.1224978373E+00
    0.8050595082E+01      0.8050595082E+01      0.3075885242E+01     -0.1240104458E+00
    0.7983556095E+01      0.7983556095E+01      0.3201999028E+01     -0.1225549606E+00
    0.7914769697E+01      0.7914769697E+01      0.3332815970E+01     -0.1187053397E+00
    0.7842162441E+01      0.7842162441E+01      0.3464287587E+01     -0.1100032707E+00
    0.7768362939E+01      0.7768362939E+01      0.3597255347E+01     -0.9724379374E-01
    0.7692051120E+01      0.7692051120E+01      0.3727965328E+01     -0.7809995883E-01
    0.7614994000E+01      0.7614994000E+01      0.3856142784E+01     -0.5399954163E-01
    0.7537503778E+01      0.7537503778E+01      0.3978148098E+01     -0.2365721167E-01
    0.8808502476E+01      0.8808502476E+01      0.1626628288E+01     -0.2078800908E+00
    0.8796763030E+01      0.8796763030E+01      0.1661375251E+01     -0.1948856308E+00
    0.8773166990E+01      0.8773166990E+01      0.1708937026E+01     -0.1869787844E+00
    0.8739413029E+01      0.8739413029E+01      0.1766802735E+01     -0.1814307645E+00
    0.8697960255E+01      0.8697960255E+01      0.1833550433E+01     -0.1791970880E+00
    0.8652623793E+01      0.8652623793E+01      0.1905943790E+01     -0.1780220843E+00
    0.8606032251E+01      0.8606032251E+01      0.1981129499E+01     -0.1754069054E+00
    0.8560504589E+01      0.8560504589E+01      0.2058903550E+01     -0.1717044756E+00
    0.8514002452E+01      0.8514002452E+01      0.2139372513E+01     -0.1677944842E+00
    0.8466065145E+01      0.8466065145E+01      0.2224165841E+01     -0.1654504632E+00
    0.8416851681E+01      0.8416851681E+01      0.2313121418E+01     -0.1656607482E+00
    0.8365463577E+01      0.8365463577E+01      0.2406785047E+01     -0.1681439487E+00
    0.8312628806E+01      0.8312628806E+01      0.2505899949E+01     -0.1725176019E+00
    0.8257069454E+01      0.8257069454E+01      0.2610115550E+01     -0.1776003599E+00
    0.8201240777E+01      0.8201240777E+01      0.2719270303E+01     -0.1837644509E+00
    0.8144071334E+01      0.8144071334E+01      0.2831831294E+01     -0.1899108631E+00
    0.8086225234E+01      0.8086225234E+01      0.2949885313E+01     -0.1963986693E+00
    0.8024199603E+01      0.8024199603E+01      0.3072983191E+01     -0.2014078351E+00
    0.7958881391E+01      0.7958881391E+01      0.3203911326E+01     -0.2026815109E+00
    0.7888878993E+01      0.7888878993E+01      0.3337842420E+01     -0.1991394779E+00
    0.7817319196E+01      0.7817319196E+01      0.3475478922E+01     -0.1911148303E+00
    0.7742043531E+01      0.7742043531E+01      0.3613378395E+01     -0.1755297905E+00
    0.7665213831E+01      0.7665213831E+01      0.3752048872E+01     -0.1527794392E+00
    0.7586284168E+01      0.7586284168E+01      0.3887484454E+01     -0.1212273655E+00
    0.7506884286E+01      0.7506884286E+01      0.4017622286E+01     -0.8137525008E-01
    0.8765663776E+01      0.8765663776E+01      0.1643970462E+01     -0.2391557308E+00
    0.8757385125E+01      0.8757385125E+01      0.1674003664E+01     -0.2217606243E+00
    0.8736541599E+01      0.8736541599E+01      0.1716776930E+01     -0.2106740204E+00
    0.8705419534E+01      0.8705419534E+01      0.1770763840E+01     -0.2031526355E+00
    0.8665276382E+01      0.8665276382E+01      0.1834494019E+01     -0.2004745887E+00
    0.8619232739E+01      0.8619232739E+01      0.1905549549E+01     -0.2010805668E+00
    0.8570585460E+01      0.8570585460E+01      0.1981669056E+01     -0.2023707072E+00
    0.8522122294E+01      0.8522122294E+01      0.2059806515E+01     -0.2033295144E+00
    0.8475257843E+01      0.8475257843E+01      0.2139938889E+01     -0.2040233925E+00
    0.8428832151E+01      0.8428832151E+01      0.2222739838E+01     -0.2060560685E+00
    0.8381605992E+01      0.8381605992E+01      0.2309209433E+01     -0.2103095674E+00
    0.8332970410E+01      0.8332970410E+01      0.2400425488E+01     -0.2175715819E+00
    0.8282101099E+01      0.8282101099E+01      0.2497395491E+01     -0.2271247258E+00
    0.8228856028E+01      0.8228856028E+01      0.2600879476E+01     -0.2387218467E+00
    0.8174252497E+01      0.8174252497E+01      0.2709393625E+01     -0.2510117703E+00
    0.8119320586E+01      0.8119320586E+01      0.2822714970E+01     -0.2640590365E+00
    0.8061840626E+01      0.8061840626E+01      0.2941576378E+01     -0.2755524351E+00
    0.8001435609E+01      0.8001435609E+01      0.3068198995E+01     -0.2859630242E+00
    0.7935557186E+01      0.7935557186E+01      0.3202383218E+01     -0.2910581890E+00
    0.7866122341E+01      0.7866122341E+01      0.3343999142E+01     -0.2898619046E+00
    0.7793119599E+01      0.7793119599E+01      0.3487711198E+01     -0.2815435637E+00
    0.7717872315E+01      0.7717872315E+01      0.3635210648E+01     -0.2657285460E+00
    0.7638699079E+01      0.7638699079E+01      0.3782677507E+01     -0.2384530079E+00
    0.7558062951E+01      0.7558062951E+01      0.3929047145E+01     -0.2004031618E+00
    0.7475964766E+01      0.7475964766E+01      0.4069486912E+01     -0.1502966186E+00
    0.8712409643E+01      0.8712409643E+01      0.1666328059E+01     -0.2702038726E+00
    0.8708465041E+01      0.8708465041E+01      0.1690499420E+01     -0.2481230248E+00
    0.8692919789E+01      0.8692919789E+01      0.1726809281E+01     -0.2332038166E+00
    0.8666835686E+01      0.8666835686E+01      0.1775443731E+01     -0.2236401683E+00
    0.8630191260E+01      0.8630191260E+01      0.1834129842E+01     -0.2204166627E+00
    0.8586561588E+01      0.8586561588E+01      0.1902028745E+01     -0.2222874102E+00
    0.8537743704E+01      0.8537743704E+01      0.1976616898E+01     -0.2264936025E+00
    0.8488035281E+01      0.8488035281E+01      0.2055019026E+01     -0.2326947086E+00
    0.8440067744E+01      0.8440067744E+01      0.2134238580E+01     -0.2395040079E+00
    0.8394574906E+01      0.8394574906E+01      0.2215327175E+01     -0.2475172343E+00
    0.8349753665E+01      0.8349753665E+01      0.2299422180E+01     -0.2574928136E+00
    0.8303761138E+01      0.8303761138E+01      0.2388031552E+01     -0.2698895646E+00
    0.8255712966E+01      0.8255712966E+01      0.2482972242E+01     -0.2856116864E+00
    0.8204598919E+01      0.8204598919E+01      0.2584938689E+01     -0.3032336712E+00
    0.8152119864E+01      0.8152119864E+01      0.2693395850E+01     -0.3231426124E+00
    0.8097682920E+01      0.8097682920E+01      0.2807539076E+01     -0.3424662708E+00
    0.8041268582E+01      0.8041268582E+01      0.2929266959E+01     -0.3612157839E+00
    0.7980107157E+01      0.7980107157E+01      0.3058891519E+01     -0.3769684541E+00
    0.7915258064E+01      0.7915258064E+01      0.3198679155E+01     -0.3887352049E+00
    0.7844568877E+01      0.7844568877E+01      0.3346334062E+01     -0.3912729099E+00
    0.7771156778E+01      0.7771156778E+01      0.3501278422E+01     -0.3853630879E+00
    0.7693486580E+01      0.7693486580E+01      0.3658219916E+01     -0.3684971505E+00
    0.7612449269E+01      0.7612449269E+01      0.3820061539E+01     -0.3386306127E+00
    0.7527813438E+01      0.7527813438E+01      0.3979238972E+01     -0.2930236654E+00
    0.7441944014E+01      0.7441944014E+01      0.4134284456E+01     -0.2318113895E+00
    0.8649411251E+01      0.8649411251E+01      0.1693075699E+01     -0.3038085652E+00
    0.8650619164E+01      0.8650619164E+01      0.1712053399E+01     -0.2777157853E+00
    0.8642750855E+01      0.8642750855E+01      0.1741202249E+01     -0.2584350308E+00
    0.8623142244E+01      0.8623142244E+01      0.1782746740E+01     -0.2465111398E+00
    0.8592656342E+01      0.8592656342E+01      0.1835982377E+01     -0.2415815178E+00
    0.8552873821E+01      0.8552873821E+01      0.1898717227E+01     -0.2436715635E+00
    0.8507184804E+01      0.8507184804E+01      0.1969772880E+01     -0.2501824718E+00
    0.8458389357E+01      0.8458389357E+01      0.2045626164E+01     -0.2603788389E+00
    0.8410936571E+01      0.8410936571E+01      0.2123275442E+01     -0.2734341415E+00
    0.8365892667E+01      0.8365892667E+01      0.2202383337E+01     -0.2883489325E+00
    0.8322120146E+01      0.8322120146E+01      0.2284306900E+01     -0.3052484050E+00
    0.8278349526E+01      0.8278349526E+01      0.2370452971E+01     -0.3247891800E+00
    0.8232427037E+01      0.8232427037E+01      0.2462749598E+01     -0.3463974188E+00
    0.8184370076E+01      0.8184370076E+01      0.2562880628E+01     -0.3716614548E+00
    0.8132987388E+01      0.8132987388E+01      0.2670068850E+01     -0.3979898060E+00
    0.8080131212E+01      0.8080131212E+01      0.2785647761E+01     -0.4259756362E+00
    0.8022686503E+01      0.8022686503E+01      0.2909223095E+01     -0.4515298388E+00
    0.7962245203E+01      0.7962245203E+01      0.3043910789E+01     -0.4756408540E+00
    0.7895322523E+01      0.7895322523E+01      0.3187911896E+01     -0.4940891471E+00
    0.7826373477E+01      0.7826373477E+01      0.3344208198E+01     -0.5058597957E+00
    0.7748839059E+01      0.7748839059E+01      0.3509866853E+01     -0.5025572681E+00
    0.7669864189E+01      0.7669864189E+01      0.3683177759E+01     -0.4875168825E+00
    0.7581992186E+01      0.7581992186E+01      0.3860377589E+01     -0.4536648482E+00
    0.7492645163E+01      0.7492645163E+01      0.4039393735E+01     -0.3997498787E+00
    0.7399400920E+01      0.7399400920E+01      0.4212791866E+01     -0.3254320866E+00
