    0.5387252809E+01      0.5387252809E+01     -0.9846308771E+00     -0.6679815651E-01
    0.5368501386E+01      0.5368501386E+01     -0.1067208959E+01     -0.2305455360E+00
    0.5351950466E+01      0.5351950466E+01     -0.1134554187E+01     -0.4120184565E+00
    0.5340640919E+01      0.5340640919E+01     -0.1182976789E+01     -0.6034209140E+00
    0.5340009231E+01      0.5340009231E+01     -0.1204560453E+01     -0.8012294983E+00
    0.5351897481E+01      0.5351897481E+01     -0.1206730742E+01     -0.9940558520E+00
    0.5360068865E+01      0.5360068865E+01     -0.1177588919E+01     -0.1180862874E+01
    0.5375269114E+01      0.5375269114E+01     -0.1126208976E+01     -0.1357995267E+01
    0.5399281503E+01      0.5399281503E+01     -0.1057723180E+01     -0.1525386869E+01
    0.5423929160E+01      0.5423929160E+01     -0.9653131244E+00     -0.1675613410E+01
    0.5456202200E+01      0.5456202200E+01     -0.8626729608E+00     -0.1811761784E+01
    0.5489875662E+01      0.5489875662E+01     -0.7464313968E+00     -0.1927905366E+01
    0.5524673970E+01      0.5524673970E+01     -0.6204350652E+00     -0.2024344680E+01
    0.5561895572E+01      0.5561895572E+01     -0.4913100223E+00     -0.2100632449E+01
    0.5598536283E+01      0.5598536283E+01     -0.3587419272E+00     -0.2158355968E+01
    0.5635732333E+01      0.5635732333E+01     -0.2258339269E+00     -0.2197865552E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5334552558E+01      0.5334552558E+01     -0.9061579292E-01      0.6757729199E+00
    0.5327120876E+01      0.5327120876E+01     -0.2155918869E+00      0.6650286894E+00
    0.5324428125E+01      0.5324428125E+01     -0.3577054369E+00      0.6055075944E+00
    0.5315315212E+01      0.5315315212E+01     -0.4946679813E+00      0.5512294346E+00
    0.5306116066E+01      0.5306116066E+01     -0.6348625352E+00      0.4688298984E+00
    0.5294224124E+01      0.5294224124E+01     -0.7724167041E+00      0.3737254572E+00
    0.5281045971E+01      0.5281045971E+01     -0.9068708036E+00      0.2580055546E+00
    0.5266073766E+01      0.5266073766E+01     -0.1035189277E+01      0.1235121414E+00
    0.5254221009E+01      0.5254221009E+01     -0.1150119979E+01     -0.3365656354E-01
    0.5241931622E+01      0.5241931622E+01     -0.1252350655E+01     -0.2080801300E+00
    0.5233707393E+01      0.5233707393E+01     -0.1332596334E+01     -0.4024014668E+00
    0.5230843131E+01      0.5230843131E+01     -0.1384156203E+01     -0.6084304493E+00
    0.5231962803E+01      0.5231962803E+01     -0.1408866849E+01     -0.8264417928E+00
    0.5251061804E+01      0.5251061804E+01     -0.1406362687E+01     -0.1043381888E+01
    0.5267034410E+01      0.5267034410E+01     -0.1367453018E+01     -0.1248852326E+01
    0.5290527030E+01      0.5290527030E+01     -0.1303499566E+01     -0.1446448466E+01
    0.5321681997E+01      0.5321681997E+01     -0.1219377156E+01     -0.1630119462E+01
    0.5353062032E+01      0.5353062032E+01     -0.1107924045E+01     -0.1794062464E+01
    0.5393834053E+01      0.5393834053E+01     -0.9859293059E+00     -0.1940426607E+01
    0.5434828971E+01      0.5434828971E+01     -0.8473185139E+00     -0.2062462885E+01
    0.5477926626E+01      0.5477926626E+01     -0.7004065159E+00     -0.2162190113E+01
    0.5522536138E+01      0.5522536138E+01     -0.5498059542E+00     -0.2238219475E+01
    0.5566794170E+01      0.5566794170E+01     -0.3980926357E+00     -0.2292922404E+01
    0.5610727875E+01      0.5610727875E+01     -0.2479250984E+00     -0.2327393920E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5210183996E+01      0.5210183996E+01     -0.1007063920E+00      0.7849919623E+00
    0.5202588008E+01      0.5202588008E+01     -0.2405278696E+00      0.7727903129E+00
    0.5201256547E+01      0.5201256547E+01     -0.4007821292E+00      0.7134401757E+00
    0.5191976634E+01      0.5191976634E+01     -0.5579383954E+00      0.6613641447E+00
    0.5183685066E+01      0.5183685066E+01     -0.7200875697E+00      0.5778677165E+00
    0.5172330393E+01      0.5172330393E+01     -0.8795045752E+00      0.4824198688E+00
    0.5159745886E+01      0.5159745886E+01     -0.1036834552E+01      0.3625605736E+00
    0.5145250268E+01      0.5145250268E+01     -0.1188089724E+01      0.2211786912E+00
    0.5134668118E+01      0.5134668118E+01     -0.1324311851E+01      0.5234104795E-01
    0.5125532767E+01      0.5125532767E+01     -0.1444785387E+01     -0.1392833369E+00
    0.5120810513E+01      0.5120810513E+01     -0.1540269620E+01     -0.3533695018E+00
    0.5122507470E+01      0.5122507470E+01     -0.1604912238E+01     -0.5862054780E+00
    0.5132049036E+01      0.5132049036E+01     -0.1635266318E+01     -0.8292162299E+00
    0.5154616865E+01      0.5154616865E+01     -0.1628813132E+01     -0.1075696954E+01
    0.5176032938E+01      0.5176032938E+01     -0.1581709390E+01     -0.1307635117E+01
    0.5207856914E+01      0.5207856914E+01     -0.1506271223E+01     -0.1532483635E+01
    0.5245829108E+01      0.5245829108E+01     -0.1402086976E+01     -0.1737110314E+01
    0.5285167244E+01      0.5285167244E+01     -0.1267252882E+01     -0.1918132986E+01
    0.5334759263E+01      0.5334759263E+01     -0.1120202846E+01     -0.2076868837E+01
    0.5383244642E+01      0.5383244642E+01     -0.9540754353E+00     -0.2206238289E+01
    0.5434988275E+01      0.5434988275E+01     -0.7813151410E+00     -0.2309925760E+01
    0.5487541286E+01      0.5487541286E+01     -0.6055564551E+00     -0.2385303711E+01
    0.5539341154E+01      0.5539341154E+01     -0.4314554305E+00     -0.2436079802E+01
    0.5590289126E+01      0.5590289126E+01     -0.2614429728E+00     -0.2463785970E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5102561220E+01      0.5102561220E+01     -0.1104474443E+00      0.9472274853E+00
    0.5095194400E+01      0.5095194400E+01     -0.2647072736E+00      0.9335807961E+00
    0.5095574048E+01      0.5095574048E+01     -0.4433382921E+00      0.8759463028E+00
    0.5085722264E+01      0.5085722264E+01     -0.6210750851E+00      0.8275813168E+00
    0.5077438520E+01      0.5077438520E+01     -0.8061283001E+00      0.7443696962E+00
    0.5065328871E+01      0.5065328871E+01     -0.9891688105E+00      0.6500074548E+00
    0.5052170239E+01      0.5052170239E+01     -0.1171428937E+01      0.5255177489E+00
    0.5037663079E+01      0.5037663079E+01     -0.1347728088E+01      0.3744526950E+00
    0.5025760942E+01      0.5025760942E+01     -0.1510369485E+01      0.1902723069E+00
    0.5018013932E+01      0.5018013932E+01     -0.1651834831E+01     -0.2544390316E-01
    0.5011021433E+01      0.5011021433E+01     -0.1770122968E+01     -0.2662855593E+00
    0.5011711095E+01      0.5011711095E+01     -0.1850817382E+01     -0.5329559936E+00
    0.5021819736E+01      0.5021819736E+01     -0.1891351863E+01     -0.8086666932E+00
    0.5051071677E+01      0.5051071677E+01     -0.1889558324E+01     -0.1091306386E+01
    0.5076690638E+01      0.5076690638E+01     -0.1833732571E+01     -0.1359290973E+01
    0.5116279464E+01      0.5116279464E+01     -0.1744582980E+01     -0.1618035722E+01
    0.5160851930E+01      0.5160851930E+01     -0.1615345085E+01     -0.1850211703E+01
    0.5209287112E+01      0.5209287112E+01     -0.1451635515E+01     -0.2054080974E+01
    0.5268433827E+01      0.5268433827E+01     -0.1272449581E+01     -0.2228468372E+01
    0.5325800424E+01      0.5325800424E+01     -0.1072671180E+01     -0.2367162011E+01
    0.5387872402E+01      0.5387872402E+01     -0.8687038633E+00     -0.2475741122E+01
    0.5450258861E+01      0.5450258861E+01     -0.6625305123E+00     -0.2550261246E+01
    0.5511098242E+01      0.5511098242E+01     -0.4607819140E+00     -0.2595985824E+01
    0.5569838755E+01      0.5569838755E+01     -0.2672431529E+00     -0.2615644677E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5007076869E+01      0.5007076869E+01     -0.1197191524E+00      0.1157151476E+01
    0.5000080527E+01      0.5000080527E+01     -0.2872531467E+00      0.1142499860E+01
    0.5001644024E+01      0.5001644024E+01     -0.4839659875E+00      0.1088430498E+01
    0.4990401995E+01      0.4990401995E+01     -0.6819638757E+00      0.1045241532E+01
    0.4980777053E+01      0.4980777053E+01     -0.8908522981E+00      0.9629468935E+00
    0.4965986428E+01      0.4965986428E+01     -0.1098823920E+01      0.8694522849E+00
    0.4950791812E+01      0.4950791812E+01     -0.1309194588E+01      0.7388061747E+00
    0.4934309216E+01      0.4934309216E+01     -0.1514465616E+01      0.5753204696E+00
    0.4916734503E+01      0.4916734503E+01     -0.1710867547E+01      0.3742637596E+00
    0.4905801274E+01      0.4905801274E+01     -0.1882144654E+01      0.1330275877E+00
    0.4891273284E+01      0.4891273284E+01     -0.2031310145E+01     -0.1356960788E+00
    0.4887133031E+01      0.4887133031E+01     -0.2136138991E+01     -0.4422742321E+00
    0.4895509364E+01      0.4895509364E+01     -0.2192818414E+01     -0.7640885615E+00
    0.4930890397E+01      0.4930890397E+01     -0.2199851376E+01     -0.1093435494E+01
    0.4958624000E+01      0.4958624000E+01     -0.2136277983E+01     -0.1409060192E+01
    0.5007096232E+01      0.5007096232E+01     -0.2032313149E+01     -0.1712081126E+01
    0.5059265975E+01      0.5059265975E+01     -0.1871766688E+01     -0.1981740361E+01
    0.5119398469E+01      0.5119398469E+01     -0.1672400454E+01     -0.2216250854E+01
    0.5190025662E+01      0.5190025662E+01     -0.1451643831E+01     -0.2410225355E+01
    0.5258694703E+01      0.5258694703E+01     -0.1208937446E+01     -0.2559491482E+01
    0.5332482349E+01      0.5332482349E+01     -0.9648394411E+00     -0.2670269715E+01
    0.5406715364E+01      0.5406715364E+01     -0.7201703370E+00     -0.2741033742E+01
    0.5478345902E+01      0.5478345902E+01     -0.4850376951E+00     -0.2777057915E+01
    0.5546114544E+01      0.5546114544E+01     -0.2650124613E+00     -0.2785945012E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4916168623E+01      0.4916168623E+01     -0.1290117798E+00      0.1403431468E+01
    0.4909226026E+01      0.4909226026E+01     -0.3090378693E+00      0.1388391881E+01
    0.4911029151E+01      0.4911029151E+01     -0.5223526425E+00      0.1339824227E+01
    0.4896869501E+01      0.4896869501E+01     -0.7376338075E+00      0.1303800645E+01
    0.4884214509E+01      0.4884214509E+01     -0.9709847053E+00      0.1226104814E+01
    0.4863945911E+01      0.4863945911E+01     -0.1206458346E+01      0.1136574882E+01
    0.4844167323E+01      0.4844167323E+01     -0.1448955400E+01      0.1001063457E+01
    0.4821338409E+01      0.4821338409E+01     -0.1686512435E+01      0.8273564973E+00
    0.4793892396E+01      0.4793892396E+01     -0.1915824972E+01      0.6099303228E+00
    0.4772201087E+01      0.4772201087E+01     -0.2119087510E+01      0.3441609878E+00
    0.4747943751E+01      0.4747943751E+01     -0.2297821575E+01      0.4032357407E-01
    0.4734814500E+01      0.4734814500E+01     -0.2430158221E+01     -0.3129239968E+00
    0.4742079357E+01      0.4742079357E+01     -0.2500566282E+01     -0.6956332329E+00
    0.4780465908E+01      0.4780465908E+01     -0.2515302496E+01     -0.1084552065E+01
    0.4813443370E+01      0.4813443370E+01     -0.2443094013E+01     -0.1463412252E+01
    0.4872885317E+01      0.4872885317E+01     -0.2325170984E+01     -0.1822873780E+01
    0.4934936002E+01      0.4934936002E+01     -0.2133861439E+01     -0.2140594612E+01
    0.5010865412E+01      0.5010865412E+01     -0.1901130576E+01     -0.2413985195E+01
    0.5096714510E+01      0.5096714510E+01     -0.1639236201E+01     -0.2633396346E+01
    0.5180521746E+01      0.5180521746E+01     -0.1352244798E+01     -0.2795819425E+01
    0.5268425967E+01      0.5268425967E+01     -0.1062695106E+01     -0.2905804505E+01
    0.5358080093E+01      0.5358080093E+01     -0.7741462164E+00     -0.2968937752E+01
    0.5442918345E+01      0.5442918345E+01     -0.5013948693E+00     -0.2989553266E+01
    0.5520313209E+01      0.5520313209E+01     -0.2531160037E+00     -0.2980431914E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4823098540E+01      0.4823098540E+01     -0.1359533231E+00      0.1678816716E+01
    0.4814910832E+01      0.4814910832E+01     -0.3266292167E+00      0.1665874287E+01
    0.4815128169E+01      0.4815128169E+01     -0.5532474386E+00      0.1626863952E+01
    0.4796965256E+01      0.4796965256E+01     -0.7821777026E+00      0.1601420744E+01
    0.4780863048E+01      0.4780863048E+01     -0.1037725312E+01      0.1531356816E+01
    0.4753657954E+01      0.4753657954E+01     -0.1297632447E+01      0.1446140268E+01
    0.4723986332E+01      0.4723986332E+01     -0.1567686316E+01      0.1309767397E+01
    0.4688980258E+01      0.4688980258E+01     -0.1831431108E+01      0.1127875595E+01
    0.4647624156E+01      0.4647624156E+01     -0.2085737355E+01      0.8924777142E+00
    0.4612231779E+01      0.4612231779E+01     -0.2313310354E+01      0.5967943984E+00
    0.4576805271E+01      0.4576805271E+01     -0.2514564220E+01      0.2490018391E+00
    0.4549453869E+01      0.4549453869E+01     -0.2672440960E+01     -0.1555877418E+00
    0.4552506473E+01      0.4552506473E+01     -0.2750365125E+01     -0.6061459190E+00
    0.4589994117E+01      0.4589994117E+01     -0.2772517863E+01     -0.1063371658E+01
    0.4628468943E+01      0.4628468943E+01     -0.2696188340E+01     -0.1516231274E+01
    0.4703565166E+01      0.4703565166E+01     -0.2573947945E+01     -0.1945703045E+01
    0.4778402301E+01      0.4778402301E+01     -0.2358130766E+01     -0.2321583201E+01
    0.4874545325E+01      0.4874545325E+01     -0.2099935396E+01     -0.2640784496E+01
    0.4981215796E+01      0.4981215796E+01     -0.1806010459E+01     -0.2892744581E+01
    0.5086205348E+01      0.5086205348E+01     -0.1482563878E+01     -0.3073959341E+01
    0.5192321555E+01      0.5192321555E+01     -0.1150567091E+01     -0.3183879981E+01
    0.5302792240E+01      0.5302792240E+01     -0.8172791620E+00     -0.3235231567E+01
    0.5402117644E+01      0.5402117644E+01     -0.5089363971E+00     -0.3234476879E+01
    0.5492545637E+01      0.5492545637E+01     -0.2297676469E+00     -0.3202503173E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4724280192E+01      0.4724280192E+01     -0.1404747746E+00      0.1978403788E+01
    0.4714151474E+01      0.4714151474E+01     -0.3392256060E+00      0.1969564585E+01
    0.4711597665E+01      0.4711597665E+01     -0.5777388939E+00      0.1943255192E+01
    0.4688366858E+01      0.4688366858E+01     -0.8181208996E+00      0.1930063763E+01
    0.4666394029E+01      0.4666394029E+01     -0.1091085432E+01      0.1871454754E+01
    0.4628402046E+01      0.4628402046E+01     -0.1366033835E+01      0.1791960011E+01
    0.4584873796E+01      0.4584873796E+01     -0.1649929526E+01      0.1654369340E+01
    0.4534239666E+01      0.4534239666E+01     -0.1925865709E+01      0.1462728893E+01
    0.4476257228E+01      0.4476257228E+01     -0.2191869700E+01      0.1206830148E+01
    0.4423691538E+01      0.4423691538E+01     -0.2432401128E+01      0.8778208125E+00
    0.4374337797E+01      0.4374337797E+01     -0.2643813097E+01      0.4806640209E+00
    0.4326313419E+01      0.4326313419E+01     -0.2822092391E+01      0.2252099108E-01
    0.4321651275E+01      0.4321651275E+01     -0.2900039285E+01     -0.4981240378E+00
    0.4355822446E+01      0.4355822446E+01     -0.2924524727E+01     -0.1030062014E+01
    0.4400459222E+01      0.4400459222E+01     -0.2850231338E+01     -0.1561971275E+01
    0.4488740780E+01      0.4488740780E+01     -0.2732063021E+01     -0.2065792313E+01
    0.4583975659E+01      0.4583975659E+01     -0.2509753517E+01     -0.2514525158E+01
    0.4705176168E+01      0.4705176168E+01     -0.2236278748E+01     -0.2886632376E+01
    0.4837242265E+01      0.4837242265E+01     -0.1921791622E+01     -0.3173596869E+01
    0.4969842316E+01      0.4969842316E+01     -0.1575292211E+01     -0.3379768715E+01
    0.5102908629E+01      0.5102908629E+01     -0.1213550313E+01     -0.3497865113E+01
    0.5237597421E+01      0.5237597421E+01     -0.8414692938E+00     -0.3539346347E+01
    0.5355389675E+01      0.5355389675E+01     -0.4993791664E+00     -0.3513373859E+01
    0.5461987936E+01      0.5461987936E+01     -0.1875710022E+00     -0.3452684118E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4613539028E+01      0.4613539028E+01     -0.1368467993E+00      0.2298089897E+01
    0.4601195787E+01      0.4601195787E+01     -0.3323129144E+00      0.2294874017E+01
    0.4594176667E+01      0.4594176667E+01     -0.5692670538E+00      0.2284357007E+01
    0.4564443915E+01      0.4564443915E+01     -0.8060855993E+00      0.2284238134E+01
    0.4533461526E+01      0.4533461526E+01     -0.1076810547E+01      0.2240600646E+01
    0.4483563576E+01      0.4483563576E+01     -0.1348729049E+01      0.2164988545E+01
    0.4426469297E+01      0.4426469297E+01     -0.1631263281E+01      0.2022144582E+01
    0.4358831335E+01      0.4358831335E+01     -0.1908004075E+01      0.1821193054E+01
    0.4282193827E+01      0.4282193827E+01     -0.2180396269E+01      0.1545189782E+01
    0.4208203625E+01      0.4208203625E+01     -0.2435984536E+01      0.1182188318E+01
    0.4140945279E+01      0.4140945279E+01     -0.2659474207E+01      0.7318459866E+00
    0.4072460758E+01      0.4072460758E+01     -0.2856808546E+01      0.2098070744E+00
    0.4055672430E+01      0.4055672430E+01     -0.2940811112E+01     -0.3814761549E+00
    0.4083518123E+01      0.4083518123E+01     -0.2962220824E+01     -0.9900976404E+00
    0.4132613126E+01      0.4132613126E+01     -0.2893928755E+01     -0.1600849048E+01
    0.4230711320E+01      0.4230711320E+01     -0.2780755644E+01     -0.2177625018E+01
    0.4347784469E+01      0.4347784469E+01     -0.2565900714E+01     -0.2702547028E+01
    0.4500912666E+01      0.4500912666E+01     -0.2293174597E+01     -0.3137399917E+01
    0.4666787554E+01      0.4666787554E+01     -0.1967785955E+01     -0.3465551608E+01
    0.4832198941E+01      0.4832198941E+01     -0.1611810230E+01     -0.3697151440E+01
    0.4998581072E+01      0.4998581072E+01     -0.1236561409E+01     -0.3835419242E+01
    0.5157842725E+01      0.5157842725E+01     -0.8434442325E+00     -0.3880582513E+01
    0.5300788780E+01      0.5300788780E+01     -0.4629340827E+00     -0.3828209938E+01
    0.5427456010E+01      0.5427456010E+01     -0.1178885824E+00     -0.3730346362E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4496786471E+01      0.4496786471E+01     -0.1291996486E+00      0.2621126235E+01
    0.4482699442E+01      0.4482699442E+01     -0.3146942980E+00      0.2623334303E+01
    0.4470469584E+01      0.4470469584E+01     -0.5424412715E+00      0.2629490927E+01
    0.4433946651E+01      0.4433946651E+01     -0.7678199645E+00      0.2641103982E+01
    0.4391793823E+01      0.4391793823E+01     -0.1025048361E+01      0.2614116308E+01
    0.4327418421E+01      0.4327418421E+01     -0.1282405074E+01      0.2543928969E+01
    0.4251752495E+01      0.4251752495E+01     -0.1553272177E+01      0.2403445186E+01
    0.4162159267E+01      0.4162159267E+01     -0.1823553157E+01      0.2199906703E+01
    0.4062615856E+01      0.4062615856E+01     -0.2095693888E+01      0.1910226697E+01
    0.3961756973E+01      0.3961756973E+01     -0.2362146117E+01      0.1516506086E+01
    0.3875391946E+01      0.3875391946E+01     -0.2588043775E+01      0.1002094672E+01
    0.3794283999E+01      0.3794283999E+01     -0.2772340485E+01      0.3898356130E+00
    0.3764525992E+01      0.3764525992E+01     -0.2839802133E+01     -0.2741078237E+00
    0.3787471227E+01      0.3787471227E+01     -0.2834872246E+01     -0.9553379227E+00
    0.3833705450E+01      0.3833705450E+01     -0.2755437924E+01     -0.1635392943E+01
    0.3943539200E+01      0.3943539200E+01     -0.2650733670E+01     -0.2278331097E+01
    0.4080478393E+01      0.4080478393E+01     -0.2463329193E+01     -0.2871988769E+01
    0.4262477011E+01      0.4262477011E+01     -0.2216297727E+01     -0.3375564062E+01
    0.4465724328E+01      0.4465724328E+01     -0.1894994256E+01     -0.3758168690E+01
    0.4667897963E+01      0.4667897963E+01     -0.1533609300E+01     -0.4012884696E+01
    0.4868474964E+01      0.4868474964E+01     -0.1160478317E+01     -0.4169576394E+01
    0.5058859612E+01      0.5058859612E+01     -0.7768781083E+00     -0.4234620358E+01
    0.5237697579E+01      0.5237697579E+01     -0.3819615532E+00     -0.4176672010E+01
    0.5389336654E+01      0.5389336654E+01     -0.1233869610E-01     -0.4035286772E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4372897106E+01      0.4372897106E+01     -0.1164963244E+00      0.2945966559E+01
    0.4357499298E+01      0.4357499298E+01     -0.2851508209E+00      0.2953019463E+01
    0.4338974428E+01      0.4338974428E+01     -0.4927342607E+00      0.2977846542E+01
    0.4296181901E+01      0.4296181901E+01     -0.6978856269E+00      0.2998981992E+01
    0.4242477407E+01      0.4242477407E+01     -0.9280472243E+00      0.2986393278E+01
    0.4163902597E+01      0.4163902597E+01     -0.1157402984E+01      0.2918848319E+01
    0.4069220635E+01      0.4069220635E+01     -0.1401650283E+01      0.2783561147E+01
    0.3955611616E+01      0.3955611616E+01     -0.1653912971E+01      0.2584223285E+01
    0.3829040231E+01      0.3829040231E+01     -0.1913042461E+01      0.2288775182E+01
    0.3699967177E+01      0.3699967177E+01     -0.2153649298E+01      0.1854347284E+01
    0.3592542596E+01      0.3592542596E+01     -0.2312983073E+01      0.1251919817E+01
    0.3496385707E+01      0.3496385707E+01     -0.2413074132E+01      0.5306950398E+00
    0.3463666002E+01      0.3463666002E+01     -0.2396909107E+01     -0.2040070939E+00
    0.3468225287E+01      0.3468225287E+01     -0.2299639929E+01     -0.9651642948E+00
    0.3536718906E+01      0.3536718906E+01     -0.2209559561E+01     -0.1698806657E+01
    0.3650609854E+01      0.3650609854E+01     -0.2099469618E+01     -0.2375407007E+01
    0.3813120903E+01      0.3813120903E+01     -0.1980146903E+01     -0.3005910058E+01
    0.4018316686E+01      0.4018316686E+01     -0.1811016179E+01     -0.3574639504E+01
    0.4260669645E+01      0.4260669645E+01     -0.1565184188E+01     -0.4027566382E+01
    0.4502316048E+01      0.4502316048E+01     -0.1243631327E+01     -0.4317429922E+01
    0.4739213676E+01      0.4739213676E+01     -0.9035201966E+00     -0.4485159561E+01
    0.4961652417E+01      0.4961652417E+01     -0.5624021595E+00     -0.4562015086E+01
    0.5163748810E+01      0.5163748810E+01     -0.2131719787E+00     -0.4517600017E+01
    0.5343438937E+01      0.5343438937E+01      0.1439444651E+00     -0.4352544702E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4245109150E+01      0.4245109150E+01     -0.9771429342E-01      0.3259483967E+01
    0.4228726510E+01      0.4228726510E+01     -0.2423777821E+00      0.3270591858E+01
    0.4202171970E+01      0.4202171970E+01     -0.4160846887E+00      0.3313502261E+01
