    0.9981571647E+01      0.9981571647E+01      0.1834968803E-01     -0.4064657744E-03
    0.9965290245E+01      0.9965290245E+01      0.3459339521E-01     -0.8459288252E-03
    0.9937942193E+01      0.9937942193E+01      0.6193451452E-01     -0.1662395645E-02
    0.9894872689E+01      0.9894872689E+01      0.1051169900E+00     -0.3083876913E-02
    0.9831368214E+01      0.9831368214E+01      0.1690495350E+00     -0.5425348852E-02
    0.9743688125E+01      0.9743688125E+01      0.2578084045E+00     -0.9029719059E-02
    0.9629998319E+01      0.9629998319E+01      0.3737640836E+00     -0.1422080270E-01
    0.9490594150E+01      0.9490594150E+01      0.5172350625E+00     -0.2124213751E-01
    0.9327373600E+01      0.9327373600E+01      0.6871453106E+00     -0.3005624300E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999229E+01      0.9999999229E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990208E+01      0.9999990208E+01      0.1028238319E-04      0.0000000000E+00
    0.9999952758E+01      0.9999952758E+01      0.4547020420E-04      0.0000000000E+00
    0.9999853449E+01      0.9999853449E+01      0.1426890582E-03      0.0000000000E+00
    0.9999621001E+01      0.9999621001E+01      0.3719738235E-03      0.0000000000E+00
    0.9999102676E+01      0.9999102676E+01      0.8854028905E-03     -0.1004603091E-04
    0.9997974287E+01      0.9997974287E+01      0.2011780246E-02     -0.3557060048E-04
    0.9995612284E+01      0.9995612284E+01      0.4363833645E-02     -0.1062690561E-03
    0.9990895088E+01      0.9990895088E+01      0.9066506763E-02     -0.2532383106E-03
    0.9981977046E+01      0.9981977046E+01      0.1796539584E-01     -0.5523868544E-03
    0.9966054812E+01      0.9966054812E+01      0.3387179506E-01     -0.1132252095E-02
    0.9939305294E+01      0.9939305294E+01      0.6065229554E-01     -0.2200141271E-02
    0.9897156328E+01      0.9897156328E+01      0.1029727066E+00     -0.4042494762E-02
    0.9834957500E+01      0.9834957500E+01      0.1656847075E+00     -0.7039412336E-02
    0.9749004630E+01      0.9749004630E+01      0.2528525112E+00     -0.1160515248E-01
    0.9637369019E+01      0.9637369019E+01      0.3668978613E+00     -0.1814738010E-01
    0.9500263633E+01      0.9500263633E+01      0.5083290506E+00     -0.2692611867E-01
    0.9339228819E+01      0.9339228819E+01      0.6763236054E+00     -0.3802670475E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999246E+01      0.9999999246E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990422E+01      0.9999990422E+01      0.1005785108E-04      0.0000000000E+00
    0.9999953823E+01      0.9999953823E+01      0.4444332158E-04      0.0000000000E+00
    0.9999856984E+01      0.9999856984E+01      0.1392373879E-03      0.0000000000E+00
    0.9999631255E+01      0.9999631255E+01      0.3619937315E-03      0.0000000000E+00
    0.9999129467E+01      0.9999129467E+01      0.8598169987E-03     -0.1813257268E-04
    0.9998032608E+01      0.9998032608E+01      0.1954404958E-02     -0.5535027642E-04
    0.9995740952E+01      0.9995740952E+01      0.4241471231E-02     -0.1453962186E-03
    0.9991160704E+01      0.9991160704E+01      0.8813239243E-02     -0.3352745623E-03
    0.9982498934E+01      0.9982498934E+01      0.1746379662E-01     -0.7215138741E-03
    0.9967026975E+01      0.9967026975E+01      0.3293802824E-01     -0.1460466388E-02
    0.9941013896E+01      0.9941013896E+01      0.5901078236E-01     -0.2809430049E-02
    0.9899986701E+01      0.9899986701E+01      0.1002554714E+00     -0.5119267243E-02
    0.9839372351E+01      0.9839372351E+01      0.1614569395E+00     -0.8841525769E-02
    0.9755454724E+01      0.9755454724E+01      0.2466653078E+00     -0.1447939562E-01
    0.9646279116E+01      0.9646279116E+01      0.3583901291E+00     -0.2248515921E-01
    0.9511839387E+01      0.9511839387E+01      0.4972787522E+00     -0.3322575134E-01
    0.9353503676E+01      0.9353503676E+01      0.6627938633E+00     -0.4680322257E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999272E+01      0.9999999272E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990756E+01      0.9999990756E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955456E+01      0.9999955456E+01      0.4287192512E-04      0.0000000000E+00
    0.9999862212E+01      0.9999862212E+01      0.1341489745E-03      0.0000000000E+00
    0.9999645846E+01      0.9999645846E+01      0.3481147557E-03      0.0000000000E+00
    0.9999165112E+01      0.9999165112E+01      0.8261862444E-03     -0.2561533431E-04
    0.9998110419E+01      0.9998110419E+01      0.1880606024E-02     -0.7571074520E-04
    0.9995902136E+01      0.9995902136E+01      0.4085326601E-02     -0.1884832839E-03
    0.9991492292E+01      0.9991492292E+01      0.8490242660E-02     -0.4272112138E-03
    0.9983145280E+01      0.9983145280E+01      0.1683378852E-01     -0.9057040568E-03
    0.9968220296E+01      0.9968220296E+01      0.3177320451E-01     -0.1817914114E-02
    0.9943096530E+01      0.9943096530E+01      0.5697729172E-01     -0.3470624979E-02
    0.9903405647E+01      0.9903405647E+01      0.9691492106E-01     -0.6278082983E-02
    0.9844645571E+01      0.9844645571E+01      0.1562927372E+00     -0.1077939421E-01
    0.9763125287E+01      0.9763125287E+01      0.2391576437E+00     -0.1754040619E-01
    0.9656773562E+01      0.9656773562E+01      0.3480835068E+00     -0.2712642601E-01
    0.9525454020E+01      0.9525454020E+01      0.4839061519E+00     -0.3994811790E-01
    0.9370102719E+01      0.9370102719E+01      0.6464988201E+00     -0.5622978241E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999319E+01      0.9999999319E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991347E+01      0.9999991347E+01      0.0000000000E+00      0.0000000000E+00
    0.9999958204E+01      0.9999958204E+01      0.4022986564E-04      0.0000000000E+00
    0.9999870184E+01      0.9999870184E+01      0.1265862457E-03      0.0000000000E+00
    0.9999664629E+01      0.9999664629E+01      0.3305342492E-03      0.0000000000E+00
    0.9999206529E+01      0.9999206529E+01      0.7860956623E-03     -0.3382916542E-04
    0.9998202609E+01      0.9998202609E+01      0.1789048346E-02     -0.9683147652E-04
    0.9996097727E+01      0.9996097727E+01      0.3892252835E-02     -0.2326292316E-03
    0.9991891358E+01      0.9991891358E+01      0.8095000992E-02     -0.5218941482E-03
    0.9983919220E+01      0.9983919220E+01      0.1606934089E-01     -0.1096179488E-02
    0.9969640511E+01      0.9969640511E+01      0.3036783235E-01     -0.2186307164E-02
    0.9945553065E+01      0.9945553065E+01      0.5454137161E-01     -0.4148160905E-02
    0.9907409423E+01      0.9907409423E+01      0.9293598441E-01     -0.7465894509E-02
    0.9850788003E+01      0.9850788003E+01      0.1501738017E+00     -0.1275139540E-01
    0.9771992831E+01      0.9771992831E+01      0.2302835475E+00     -0.2067571580E-01
    0.9668884635E+01      0.9668884635E+01      0.3359219192E+00     -0.3187406612E-01
    0.9541158840E+01      0.9541158840E+01      0.4680661045E+00     -0.4686957815E-01
    0.9389443588E+01      0.9389443588E+01      0.6269059132E+00     -0.6602897186E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999805E+01      0.9999999805E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993064E+01      0.9999993064E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961462E+01      0.9999961462E+01      0.3516754308E-04      0.0000000000E+00
    0.9999881404E+01      0.9999881404E+01      0.1165197836E-03      0.0000000000E+00
    0.9999687571E+01      0.9999687571E+01      0.3075088923E-03     -0.1248910655E-04
    0.9999257262E+01      0.9999257262E+01      0.7355443606E-03     -0.4495867313E-04
    0.9998311839E+01      0.9998311839E+01      0.1679547144E-02     -0.1177012380E-03
    0.9996326590E+01      0.9996326590E+01      0.3660962193E-02     -0.2774085106E-03
    0.9992358090E+01      0.9992358090E+01      0.7627775159E-02     -0.6131882161E-03
    0.9984817385E+01      0.9984817385E+01      0.1516935958E-01     -0.1282208904E-02
    0.9971282149E+01      0.9971282149E+01      0.2872521990E-01     -0.2546440584E-02
    0.9948379936E+01      0.9948379936E+01      0.5170769816E-01     -0.4810729816E-02
    0.9911993939E+01      0.9911993939E+01      0.8832752712E-01     -0.8626000860E-02
    0.9857784065E+01      0.9857784065E+01      0.1431098877E+00     -0.1469019337E-01
    0.9782064915E+01      0.9782064915E+01      0.2200678687E+00     -0.2375709627E-01
    0.9682598234E+01      0.9682598234E+01      0.3219245958E+00     -0.3656676746E-01
    0.9558928380E+01      0.9558928380E+01      0.4497898560E+00     -0.5375289655E-01
    0.9411629442E+01      0.9411629442E+01      0.6039242168E+00     -0.7579144727E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999828E+01      0.9999999828E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993918E+01      0.9999993918E+01      0.0000000000E+00      0.0000000000E+00
    0.9999965547E+01      0.9999965547E+01      0.3167228708E-04      0.0000000000E+00
    0.9999892605E+01      0.9999892605E+01      0.1059798960E-03      0.0000000000E+00
    0.9999713652E+01      0.9999713652E+01      0.2823892815E-03     -0.1347232329E-04
    0.9999315591E+01      0.9999315591E+01      0.6796006172E-03     -0.5406189609E-04
    0.9998436805E+01      0.9998436805E+01      0.1555453857E-02     -0.1362125269E-03
    0.9996590786E+01      0.9996590786E+01      0.3397088964E-02     -0.3183703168E-03
    0.9992888546E+01      0.9992888546E+01      0.7092751089E-02     -0.6982071454E-03
    0.9985837664E+01      0.9985837664E+01      0.1414193770E-01     -0.1455265115E-02
    0.9973137502E+01      0.9973137502E+01      0.2685318063E-01     -0.2880393800E-02
    0.9951564770E+01      0.9951564770E+01      0.4848620505E-01     -0.5427400301E-02
    0.9917141559E+01      0.9917141559E+01      0.8309936826E-01     -0.9711013633E-02
    0.9865625201E+01      0.9865625201E+01      0.1351074631E+00     -0.1651042047E-01
    0.9793326818E+01      0.9793326818E+01      0.2084987802E+00     -0.2667764367E-01
    0.9697918431E+01      0.9697918431E+01      0.3060607767E+00     -0.4104545351E-01
    0.9578778339E+01      0.9578778339E+01      0.4290260203E+00     -0.6034799864E-01
    0.9436621498E+01      0.9436621498E+01      0.5774478728E+00     -0.8517002097E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999876E+01      0.9999999876E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996191E+01      0.9999996191E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973025E+01      0.9999973025E+01      0.2342199098E-04      0.0000000000E+00
    0.9999900181E+01      0.9999900181E+01      0.9222049191E-04      0.0000000000E+00
    0.9999743320E+01      0.9999743320E+01      0.2527926952E-03     -0.1499448399E-04
    0.9999378811E+01      0.9999378811E+01      0.6167360606E-03     -0.6231240384E-04
    0.9998575794E+01      0.9998575794E+01      0.1415394705E-02     -0.1512536271E-03
    0.9996882815E+01      0.9996882815E+01      0.3102302288E-02     -0.3532446963E-03
    0.9993478245E+01      0.9993478245E+01      0.6497317917E-02     -0.7708405018E-03
    0.9986967062E+01      0.9986967062E+01      0.1299736941E-01     -0.1601583188E-02
    0.9975185229E+01      0.9975185229E+01      0.2477251154E-01     -0.3165377945E-02
    0.9955073462E+01      0.9955073462E+01      0.4490862808E-01     -0.5958228324E-02
    0.9922808491E+01      0.9922808491E+01      0.7729695126E-01     -0.1065419975E-01
    0.9874251459E+01      0.9874251459E+01      0.1262227985E+00     -0.1811685087E-01
    0.9805711755E+01      0.9805711755E+01      0.1956489486E+00     -0.2928759126E-01
    0.9714750015E+01      0.9714750015E+01      0.2884267385E+00     -0.4508662388E-01
    0.9600619351E+01      0.9600619351E+01      0.4058727256E+00     -0.6632537792E-01
    0.9464176882E+01      0.9464176882E+01      0.5478124647E+00     -0.9381820018E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997132E+01      0.9999997132E+01      0.0000000000E+00      0.0000000000E+00
    0.9999978557E+01      0.9999978557E+01      0.1960251062E-04      0.0000000000E+00
    0.9999914075E+01      0.9999914075E+01      0.7895296714E-04      0.0000000000E+00
    0.9999775093E+01      0.9999775093E+01      0.2213991172E-03     -0.1495545048E-04
    0.9999445672E+01      0.9999445672E+01      0.5462921572E-03     -0.6689299270E-04
    0.9998726687E+01      0.9998726687E+01      0.1263028545E-02     -0.1618881981E-03
    0.9997198353E+01      0.9997198353E+01      0.2780859961E-02     -0.3781198861E-03
    0.9994114891E+01      0.9994114891E+01      0.5851511046E-02     -0.8253987365E-03
    0.9988184828E+01      0.9988184828E+01      0.1175696222E-01     -0.1708940719E-02
    0.9977391724E+01      0.9977391724E+01      0.2251875254E-01     -0.3380614082E-02
    0.9958857615E+01      0.9958857615E+01      0.4102959579E-01     -0.6366640114E-02
    0.9928925013E+01      0.9928925013E+01      0.7099411195E-01     -0.1140029473E-01
    0.9883573426E+01      0.9883573426E+01      0.1165606305E+00     -0.1941898855E-01
    0.9819097180E+01      0.9819097180E+01      0.1816546305E+00     -0.3144627844E-01
    0.9732944532E+01      0.9732944532E+01      0.2691936468E+00     -0.4847562946E-01
    0.9624252014E+01      0.9624252014E+01      0.3805600743E+00     -0.7143523410E-01
    0.9494112317E+01      0.9494112317E+01      0.5153228444E+00     -0.1012057710E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998526E+01      0.9999998526E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984846E+01      0.9999984846E+01      0.1541343525E-04      0.0000000000E+00
    0.9999932159E+01      0.9999932159E+01      0.6322236572E-04      0.0000000000E+00
    0.9999805332E+01      0.9999805332E+01      0.1873520835E-03     -0.1603845639E-04
    0.9999519492E+01      0.9999519492E+01      0.4726904111E-03     -0.6685548173E-04
    0.9998882425E+01      0.9998882425E+01      0.1102049130E-02     -0.1663483711E-03
    0.9997532663E+01      0.9997532663E+01      0.2444235041E-02     -0.3905210375E-03
    0.9994781754E+01      0.9994781754E+01      0.5170292172E-02     -0.8555190189E-03
    0.9989463503E+01      0.9989463503E+01      0.1045098801E-01     -0.1768662745E-02
    0.9979715757E+01      0.9979715757E+01      0.2013696183E-01     -0.3508764095E-02
    0.9962852682E+01      0.9962852682E+01      0.3691548142E-01     -0.6626596952E-02
    0.9935409888E+01      0.9935409888E+01      0.6429302187E-01     -0.1190291791E-01
    0.9893461354E+01      0.9893461354E+01      0.1062602091E+00     -0.2033651165E-01
    0.9833316081E+01      0.9833316081E+01      0.1667075628E+00     -0.3301535833E-01
    0.9752316433E+01      0.9752316433E+01      0.2485831236E+00     -0.5102906764E-01
    0.9649512421E+01      0.9649512421E+01      0.3533330665E+00     -0.7543829366E-01
    0.9525907846E+01      0.9525907846E+01      0.4804807522E+00     -0.1072058618E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998966E+01      0.9999998966E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989299E+01      0.9999989299E+01      0.1133616334E-04      0.0000000000E+00
    0.9999947611E+01      0.9999947611E+01      0.4970855842E-04      0.0000000000E+00
    0.9999840822E+01      0.9999840822E+01      0.1543573184E-03     -0.1693788758E-04
    0.9999591894E+01      0.9999591894E+01      0.3983524293E-03     -0.6558437831E-04
    0.9999044974E+01      0.9999044974E+01      0.9382641905E-03     -0.1636696325E-03
    0.9997873408E+01      0.9997873408E+01      0.2094665268E-02     -0.3862064803E-03
    0.9995476209E+01      0.9995476209E+01      0.4463642405E-02     -0.8505175532E-03
    0.9990800709E+01      0.9990800709E+01      0.9084784827E-02     -0.1773181076E-02
    0.9982150539E+01      0.9982150539E+01      0.1763834769E-01     -0.3538419859E-02
    0.9967043187E+01      0.9967043187E+01      0.3260062147E-01     -0.6723632753E-02
    0.9942180477E+01      0.9942180477E+01      0.5725892992E-01     -0.1213481894E-01
    0.9903790074E+01      0.9903790074E+01      0.9545504999E-01     -0.2079546996E-01
    0.9848187809E+01      0.9848187809E+01      0.1509727997E+00     -0.3388299926E-01
    0.9772712294E+01      0.9772712294E+01      0.2267943230E+00     -0.5263460304E-01
    0.9676138107E+01      0.9676138107E+01      0.3244822023E+00     -0.7817244188E-01
    0.9559305977E+01      0.9559305977E+01      0.4436938179E+00     -0.1113787064E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999797E+01      0.9999999797E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992785E+01      0.9999992785E+01      0.0000000000E+00      0.0000000000E+00
    0.9999959707E+01      0.9999959707E+01      0.3693825828E-04      0.0000000000E+00
    0.9999873330E+01      0.9999873330E+01      0.1239179648E-03     -0.1377320241E-04
    0.9999662688E+01      0.9999662688E+01      0.3278963133E-03     -0.6027053680E-04
    0.9999200390E+01      0.9999200390E+01      0.7798989720E-03     -0.1551139558E-03
    0.9998204961E+01      0.9998204961E+01      0.1759603010E-02     -0.3683014259E-03
    0.9996147144E+01      0.9996147144E+01      0.3780077868E-02     -0.8151790482E-03
    0.9992101638E+01      0.9992101638E+01      0.7756054827E-02     -0.1713307815E-02
    0.9984551919E+01      0.9984551919E+01      0.1518278603E-01     -0.3438001917E-02
    0.9971229637E+01      0.9971229637E+01      0.2829600897E-01     -0.6572461157E-02
    0.9949085310E+01      0.9949085310E+01      0.5013318092E-01     -0.1196032812E-01
    0.9914502855E+01      0.9914502855E+01      0.8431099997E-01     -0.2070327708E-01
    0.9863849759E+01      0.9863849759E+01      0.1345588631E+00     -0.3404283885E-01
    0.9794138392E+01      0.9794138392E+01      0.2039894326E+00     -0.5328582774E-01
    0.9703962994E+01      0.9703962994E+01      0.2943575500E+00     -0.7946251160E-01
    0.9593715596E+01      0.9593715596E+01      0.4055870965E+00     -0.1135669887E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999888E+01      0.9999999888E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996596E+01      0.9999996596E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974483E+01      0.9999974483E+01      0.2308993170E-04      0.0000000000E+00
    0.9999899026E+01      0.9999899026E+01      0.9343506068E-04     -0.1307312519E-04
