    0.7453877703E+01      0.7453877703E+01      0.2737736743E+01      0.1424726365E+01
    0.7429826911E+01      0.7429826911E+01      0.2930298936E+01      0.1424762039E+01
    0.7403446745E+01      0.7403446745E+01      0.3130139386E+01      0.1421016179E+01
    0.7371075091E+01      0.7371075091E+01      0.3339815156E+01      0.1410906537E+01
    0.7334475276E+01      0.7334475276E+01      0.3555873490E+01      0.1392882834E+01
    0.7290023737E+01      0.7290023737E+01      0.3780440360E+01      0.1366346922E+01
    0.7238003155E+01      0.7238003155E+01      0.4011658890E+01      0.1329320052E+01
    0.7179376120E+01      0.7179376120E+01      0.4246117668E+01      0.1281435496E+01
    0.7113177157E+01      0.7113177157E+01      0.4483785843E+01      0.1222059114E+01
    0.7522021902E+01      0.7522021902E+01      0.9720193043E+00      0.1178804927E+01
    0.7511836344E+01      0.7511836344E+01      0.1010104568E+01      0.1182173178E+01
    0.7504224193E+01      0.7504224193E+01      0.1061825216E+01      0.1187604992E+01
    0.7498602894E+01      0.7498602894E+01      0.1125748144E+01      0.1193799406E+01
    0.7494954160E+01      0.7494954160E+01      0.1200465852E+01      0.1200805290E+01
    0.7493040595E+01      0.7493040595E+01      0.1284631477E+01      0.1208873580E+01
    0.7492777468E+01      0.7492777468E+01      0.1376835532E+01      0.1217903258E+01
    0.7493868093E+01      0.7493868093E+01      0.1475538595E+01      0.1227634238E+01
    0.7496252982E+01      0.7496252982E+01      0.1580315358E+01      0.1237642003E+01
    0.7498548157E+01      0.7498548157E+01      0.1692501094E+01      0.1247898992E+01
    0.7499493294E+01      0.7499493294E+01      0.1812997511E+01      0.1258176533E+01
    0.7499130896E+01      0.7499130896E+01      0.1941793648E+01      0.1268168266E+01
    0.7497453102E+01      0.7497453102E+01      0.2079306508E+01      0.1278434228E+01
    0.7492807419E+01      0.7492807419E+01      0.2226752473E+01      0.1287267870E+01
    0.7482386495E+01      0.7482386495E+01      0.2386750641E+01      0.1293233167E+01
    0.7466828032E+01      0.7466828032E+01      0.2557964802E+01      0.1294783182E+01
    0.7449039575E+01      0.7449039575E+01      0.2736760824E+01      0.1292822172E+01
    0.7426900252E+01      0.7426900252E+01      0.2925388476E+01      0.1285946550E+01
    0.7402526494E+01      0.7402526494E+01      0.3120330562E+01      0.1276237583E+01
    0.7373120904E+01      0.7373120904E+01      0.3323769443E+01      0.1261044658E+01
    0.7339582602E+01      0.7339582602E+01      0.3532721804E+01      0.1239748762E+01
    0.7299036889E+01      0.7299036889E+01      0.3749293193E+01      0.1211771282E+01
    0.7252318762E+01      0.7252318762E+01      0.3970609928E+01      0.1175870332E+01
    0.7199679286E+01      0.7199679286E+01      0.4194942695E+01      0.1131689684E+01
    0.7139775033E+01      0.7139775033E+01      0.4421771012E+01      0.1078385835E+01
    0.7500170208E+01      0.7500170208E+01      0.9721213149E+00      0.1129121835E+01
    0.7490143145E+01      0.7490143145E+01      0.1012138157E+01      0.1129641426E+01
    0.7482218947E+01      0.7482218947E+01      0.1065434637E+01      0.1131851141E+01
    0.7476632322E+01      0.7476632322E+01      0.1130604984E+01      0.1134481995E+01
    0.7473463152E+01      0.7473463152E+01      0.1206266099E+01      0.1137723636E+01
    0.7472355266E+01      0.7472355266E+01      0.1291268845E+01      0.1141561745E+01
    0.7473146571E+01      0.7473146571E+01      0.1383588840E+01      0.1145761213E+01
    0.7475529485E+01      0.7475529485E+01      0.1482487333E+01      0.1150037102E+01
    0.7478935511E+01      0.7478935511E+01      0.1587561746E+01      0.1154225756E+01
    0.7482080082E+01      0.7482080082E+01      0.1700012296E+01      0.1158723931E+01
    0.7483997570E+01      0.7483997570E+01      0.1820344647E+01      0.1163155037E+01
    0.7484505010E+01      0.7484505010E+01      0.1948772522E+01      0.1167373636E+01
    0.7483952526E+01      0.7483952526E+01      0.2085049423E+01      0.1171821710E+01
    0.7481341223E+01      0.7481341223E+01      0.2230133853E+01      0.1175152313E+01
    0.7474098093E+01      0.7474098093E+01      0.2386334721E+01      0.1175619909E+01
    0.7461063779E+01      0.7461063779E+01      0.2554425568E+01      0.1171392885E+01
    0.7446192276E+01      0.7446192276E+01      0.2729406710E+01      0.1163152603E+01
    0.7426956546E+01      0.7426956546E+01      0.2913333719E+01      0.1150908022E+01
    0.7403670220E+01      0.7403670220E+01      0.3104948350E+01      0.1135397093E+01
    0.7376327508E+01      0.7376327508E+01      0.3303240154E+01      0.1115213872E+01
    0.7344924827E+01      0.7344924827E+01      0.3507021781E+01      0.1091068696E+01
    0.7307477814E+01      0.7307477814E+01      0.3717039006E+01      0.1061424022E+01
    0.7264574660E+01      0.7264574660E+01      0.3931244474E+01      0.1025461735E+01
    0.7215894998E+01      0.7215894998E+01      0.4148261147E+01      0.9831748685E+00
    0.7161121492E+01      0.7161121492E+01      0.4367137079E+01      0.9345879592E+00
    0.7475994091E+01      0.7475994091E+01      0.9694432399E+00      0.1080216512E+01
    0.7465949871E+01      0.7465949871E+01      0.1010908893E+01      0.1077746435E+01
    0.7458098308E+01      0.7458098308E+01      0.1065130746E+01      0.1076853036E+01
    0.7453010420E+01      0.7453010420E+01      0.1131014195E+01      0.1076000522E+01
    0.7450745261E+01      0.7450745261E+01      0.1207327621E+01      0.1075611980E+01
    0.7450974371E+01      0.7450974371E+01      0.1292289109E+01      0.1075201585E+01
    0.7453282205E+01      0.7453282205E+01      0.1384198685E+01      0.1074594155E+01
    0.7457374103E+01      0.7457374103E+01      0.1482714823E+01      0.1073479786E+01
    0.7461958122E+01      0.7461958122E+01      0.1587756740E+01      0.1072329841E+01
    0.7466048253E+01      0.7466048253E+01      0.1700110007E+01      0.1071264441E+01
    0.7469076732E+01      0.7469076732E+01      0.1820150180E+01      0.1070042574E+01
    0.7470775348E+01      0.7470775348E+01      0.1948176890E+01      0.1068479787E+01
    0.7471295919E+01      0.7471295919E+01      0.2084028526E+01      0.1066558308E+01
    0.7470559440E+01      0.7470559440E+01      0.2227509690E+01      0.1063710450E+01
    0.7466380355E+01      0.7466380355E+01      0.2380834071E+01      0.1058312561E+01
    0.7457207596E+01      0.7457207596E+01      0.2544961986E+01      0.1048438934E+01
    0.7445741583E+01      0.7445741583E+01      0.2715836376E+01      0.1034991554E+01
    0.7429102302E+01      0.7429102302E+01      0.2895782938E+01      0.1017266747E+01
    0.7407176494E+01      0.7407176494E+01      0.3084291439E+01      0.9967053492E+00
    0.7381844717E+01      0.7381844717E+01      0.3278307152E+01      0.9723061778E+00
    0.7351892540E+01      0.7351892540E+01      0.3478229632E+01      0.9449810789E+00
    0.7317278917E+01      0.7317278917E+01      0.3682915872E+01      0.9133544902E+00
    0.7277395226E+01      0.7277395226E+01      0.3891530875E+01      0.8769325218E+00
    0.7231738153E+01      0.7231738153E+01      0.4103284118E+01      0.8359030288E+00
    0.7180126335E+01      0.7180126335E+01      0.4316876061E+01      0.7903124117E+00
    0.7449261747E+01      0.7449261747E+01      0.9640682064E+00      0.1032354761E+01
    0.7439322889E+01      0.7439322889E+01      0.1006939219E+01      0.1027059201E+01
    0.7432092292E+01      0.7432092292E+01      0.1061969312E+01      0.1022856501E+01
    0.7428128261E+01      0.7428128261E+01      0.1128165466E+01      0.1018538283E+01
    0.7427254006E+01      0.7427254006E+01      0.1204413241E+01      0.1014338563E+01
    0.7429194389E+01      0.7429194389E+01      0.1288365052E+01      0.1009624540E+01
    0.7433566052E+01      0.7433566052E+01      0.1379705628E+01      0.1004120159E+01
    0.7439329308E+01      0.7439329308E+01      0.1477696200E+01      0.9979499776E+00
    0.7445251978E+01      0.7445251978E+01      0.1582930268E+01      0.9915763751E+00
    0.7450531398E+01      0.7450531398E+01      0.1695327555E+01      0.9849041965E+00
    0.7454869218E+01      0.7454869218E+01      0.1815220352E+01      0.9778517791E+00
    0.7458184834E+01      0.7458184834E+01      0.1942716619E+01      0.9702451310E+00
    0.7460478001E+01      0.7460478001E+01      0.2077783352E+01      0.9618227091E+00
    0.7461576674E+01      0.7461576674E+01      0.2220278495E+01      0.9521963235E+00
    0.7460650572E+01      0.7460650572E+01      0.2370127807E+01      0.9407098269E+00
    0.7455111070E+01      0.7455111070E+01      0.2530358851E+01      0.9249386125E+00
    0.7446658290E+01      0.7446658290E+01      0.2697773177E+01      0.9069626717E+00
    0.7433723940E+01      0.7433723940E+01      0.2873075128E+01      0.8844942641E+00
    0.7413880832E+01      0.7413880832E+01      0.3058447396E+01      0.8591443916E+00
    0.7390683848E+01      0.7390683848E+01      0.3248974717E+01      0.8307712298E+00
    0.7362270753E+01      0.7362270753E+01      0.3445889301E+01      0.7999440254E+00
    0.7330017206E+01      0.7330017206E+01      0.3646514811E+01      0.7657783379E+00
    0.7292388307E+01      0.7292388307E+01      0.3851282714E+01      0.7284394095E+00
    0.7248899380E+01      0.7248899380E+01      0.4059389543E+01      0.6880648347E+00
    0.7199444372E+01      0.7199444372E+01      0.4269589781E+01      0.6451017932E+00
    0.7420088921E+01      0.7420088921E+01      0.9562475446E+00      0.9854587146E+00
    0.7410864327E+01      0.7410864327E+01      0.1000147771E+01      0.9773061622E+00
    0.7404860470E+01      0.7404860470E+01      0.1055658111E+01      0.9695831934E+00
    0.7402531685E+01      0.7402531685E+01      0.1122114194E+01      0.9618630067E+00
    0.7403532320E+01      0.7403532320E+01      0.1197475521E+01      0.9535399069E+00
    0.7407644431E+01      0.7407644431E+01      0.1280482221E+01      0.9442444762E+00
    0.7414210208E+01      0.7414210208E+01      0.1370978161E+01      0.9338964705E+00
    0.7421842067E+01      0.7421842067E+01      0.1468506109E+01      0.9228296275E+00
    0.7429367463E+01      0.7429367463E+01      0.1573334847E+01      0.9112709871E+00
    0.7436334855E+01      0.7436334855E+01      0.1685327214E+01      0.8990390153E+00
    0.7442481560E+01      0.7442481560E+01      0.1804654737E+01      0.8860778249E+00
    0.7447830771E+01      0.7447830771E+01      0.1931290919E+01      0.8721948548E+00
    0.7452390057E+01      0.7452390057E+01      0.2065160608E+01      0.8570720486E+00
    0.7455759804E+01      0.7455759804E+01      0.2206450539E+01      0.8403830582E+00
    0.7457172384E+01      0.7457172384E+01      0.2354878399E+01      0.8220854730E+00
    0.7455374402E+01      0.7455374402E+01      0.2510759584E+01      0.8017051108E+00
    0.7449907175E+01      0.7449907175E+01      0.2675060654E+01      0.7780342035E+00
    0.7440632267E+01      0.7440632267E+01      0.2846483264E+01      0.7511399647E+00
    0.7423822862E+01      0.7423822862E+01      0.3028760030E+01      0.7212254809E+00
    0.7403239551E+01      0.7403239551E+01      0.3216416770E+01      0.6888249434E+00
    0.7377151142E+01      0.7377151142E+01      0.3410719932E+01      0.6540767846E+00
    0.7347388026E+01      0.7347388026E+01      0.3608543109E+01      0.6168213997E+00
    0.7311539842E+01      0.7311539842E+01      0.3811229189E+01      0.5780892477E+00
    0.7269790580E+01      0.7269790580E+01      0.4017417885E+01      0.5378199279E+00
    0.7221624389E+01      0.7221624389E+01      0.4226142739E+01      0.4968111263E+00
    0.7389123401E+01      0.7389123401E+01      0.9458612777E+00      0.9390986581E+00
    0.7381400620E+01      0.7381400620E+01      0.9904742364E+00      0.9279657693E+00
    0.7377174539E+01      0.7377174539E+01      0.1046437231E+01      0.9164681968E+00
    0.7376980336E+01      0.7376980336E+01      0.1112410351E+01      0.9049218117E+00
    0.7380279382E+01      0.7380279382E+01      0.1186447830E+01      0.8923263233E+00
    0.7386924300E+01      0.7386924300E+01      0.1268577514E+01      0.8784554445E+00
    0.7395699988E+01      0.7395699988E+01      0.1358252625E+01      0.8633546589E+00
    0.7405233675E+01      0.7405233675E+01      0.1455210168E+01      0.8474518816E+00
    0.7414822107E+01      0.7414822107E+01      0.1559310299E+01      0.8306125596E+00
    0.7424025549E+01      0.7424025549E+01      0.1670453576E+01      0.8127797703E+00
    0.7432667656E+01      0.7432667656E+01      0.1788722245E+01      0.7938405829E+00
    0.7440713869E+01      0.7440713869E+01      0.1914036819E+01      0.7735954610E+00
    0.7448001440E+01      0.7448001440E+01      0.2046533605E+01      0.7517594587E+00
    0.7453777424E+01      0.7453777424E+01      0.2186280807E+01      0.7286676009E+00
    0.7457675936E+01      0.7457675936E+01      0.2333306996E+01      0.7044176405E+00
    0.7459347678E+01      0.7459347678E+01      0.2486702320E+01      0.6769413489E+00
    0.7458159543E+01      0.7458159543E+01      0.2646827134E+01      0.6459297924E+00
    0.7452334063E+01      0.7452334063E+01      0.2816081152E+01      0.6135434543E+00
    0.7439509175E+01      0.7439509175E+01      0.2995461559E+01      0.5786600902E+00
    0.7422649287E+01      0.7422649287E+01      0.3180680272E+01      0.5415616800E+00
    0.7399995063E+01      0.7399995063E+01      0.3372761783E+01      0.5023805513E+00
    0.7372764117E+01      0.7372764117E+01      0.3569261132E+01      0.4616446266E+00
    0.7338026221E+01      0.7338026221E+01      0.3772089328E+01      0.4217468181E+00
    0.7297454447E+01      0.7297454447E+01      0.3977858285E+01      0.3814051814E+00
    0.7249667228E+01      0.7249667228E+01      0.4187477570E+01      0.3424102108E+00
    0.7357334850E+01      0.7357334850E+01      0.9326394227E+00      0.8925291991E+00
    0.7351850367E+01      0.7351850367E+01      0.9777367197E+00      0.8779956612E+00
    0.7350032020E+01      0.7350032020E+01      0.1033956221E+01      0.8627399998E+00
    0.7352328296E+01      0.7352328296E+01      0.1098486380E+01      0.8471623664E+00
    0.7358435190E+01      0.7358435190E+01      0.1171302012E+01      0.8301995046E+00
    0.7367782897E+01      0.7367782897E+01      0.1252380036E+01      0.8117154154E+00
    0.7378876323E+01      0.7378876323E+01      0.1341147734E+01      0.7918630430E+00
    0.7390651296E+01      0.7390651296E+01      0.1437298559E+01      0.7709050529E+00
    0.7402770112E+01      0.7402770112E+01      0.1540244249E+01      0.7486477016E+00
    0.7414823292E+01      0.7414823292E+01      0.1650161892E+01      0.7250846911E+00
    0.7426562986E+01      0.7426562986E+01      0.1767013919E+01      0.7001523790E+00
    0.7437623379E+01      0.7437623379E+01      0.1891082282E+01      0.6736242976E+00
    0.7447508470E+01      0.7447508470E+01      0.2022117306E+01      0.6461175155E+00
    0.7456663323E+01      0.7456663323E+01      0.2159527926E+01      0.6159785061E+00
    0.7465020091E+01      0.7465020091E+01      0.2303762951E+01      0.5825327494E+00
    0.7470873148E+01      0.7470873148E+01      0.2455523494E+01      0.5467347928E+00
    0.7473334270E+01      0.7473334270E+01      0.2614071610E+01      0.5086639792E+00
    0.7471213477E+01      0.7471213477E+01      0.2780566899E+01      0.4691107120E+00
    0.7462915061E+01      0.7462915061E+01      0.2957343981E+01      0.4280773828E+00
    0.7450609770E+01      0.7450609770E+01      0.3140407981E+01      0.3853366469E+00
    0.7431213750E+01      0.7431213750E+01      0.3331568562E+01      0.3420059999E+00
    0.7405974103E+01      0.7405974103E+01      0.3528680355E+01      0.2980204159E+00
    0.7371359084E+01      0.7371359084E+01      0.3733733080E+01      0.2577492714E+00
    0.7331512836E+01      0.7331512836E+01      0.3941256897E+01      0.2179501008E+00
    0.7281463100E+01      0.7281463100E+01      0.4154059313E+01      0.1825742766E+00
    0.7326117683E+01      0.7326117683E+01      0.9160866675E+00      0.8448113886E+00
    0.7323208558E+01      0.7323208558E+01      0.9619606293E+00      0.8267104052E+00
    0.7324289833E+01      0.7324289833E+01      0.1017095018E+01      0.8077859109E+00
    0.7329407478E+01      0.7329407478E+01      0.1080288596E+01      0.7879818073E+00
    0.7338884918E+01      0.7338884918E+01      0.1151772175E+01      0.7665548353E+00
    0.7351116516E+01      0.7351116516E+01      0.1231471680E+01      0.7434030470E+00
    0.7364867612E+01      0.7364867612E+01      0.1319032953E+01      0.7186162510E+00
    0.7379393804E+01      0.7379393804E+01      0.1413901925E+01      0.6922670368E+00
    0.7394483502E+01      0.7394483502E+01      0.1515410376E+01      0.6643998261E+00
    0.7409638342E+01      0.7409638342E+01      0.1624006478E+01      0.6350425960E+00
    0.7424394535E+01      0.7424394535E+01      0.1739705361E+01      0.6044388106E+00
    0.7438769659E+01      0.7438769659E+01      0.1861833723E+01      0.5724639393E+00
    0.7453605481E+01      0.7453605481E+01      0.1989659390E+01      0.5365681674E+00
    0.7468394979E+01      0.7468394979E+01      0.2124030385E+01      0.4968758404E+00
    0.7481282718E+01      0.7481282718E+01      0.2265885530E+01      0.4543129178E+00
    0.7491091875E+01      0.7491091875E+01      0.2415979828E+01      0.4099296435E+00
    0.7497161757E+01      0.7497161757E+01      0.2573931590E+01      0.3640084499E+00
    0.7499449014E+01      0.7499449014E+01      0.2738410317E+01      0.3162049290E+00
    0.7495516338E+01      0.7495516338E+01      0.2912742147E+01      0.2673722550E+00
    0.7487065239E+01      0.7487065239E+01      0.3094836434E+01      0.2183083753E+00
    0.7469441127E+01      0.7469441127E+01      0.3287377335E+01      0.1720176365E+00
    0.7445065561E+01      0.7445065561E+01      0.3486600017E+01      0.1251319218E+00
    0.7409584791E+01      0.7409584791E+01      0.3695736300E+01      0.8583518464E-01
    0.7366558648E+01      0.7366558648E+01      0.3907896480E+01      0.5049237936E-01
    0.7312513380E+01      0.7312513380E+01      0.4127475513E+01      0.2150796244E-01
    0.7296163015E+01      0.7296163015E+01      0.8965363487E+00      0.7955320753E+00
    0.7296264976E+01      0.7296264976E+01      0.9424731734E+00      0.7736138515E+00
    0.7300533191E+01      0.7300533191E+01      0.9960571270E+00      0.7508704193E+00
    0.7309259795E+01      0.7309259795E+01      0.1058013534E+01      0.7267169357E+00
    0.7322336993E+01      0.7322336993E+01      0.1127796891E+01      0.7007907370E+00
    0.7337982788E+01      0.7337982788E+01      0.1205775489E+01      0.6728713596E+00
    0.7355003893E+01      0.7355003893E+01      0.1291590976E+01      0.6428946897E+00
    0.7372802853E+01      0.7372802853E+01      0.1384695660E+01      0.6110778722E+00
    0.7390850807E+01      0.7390850807E+01      0.1484955609E+01      0.5777317996E+00
    0.7408801070E+01      0.7408801070E+01      0.1592147510E+01      0.5435087680E+00
    0.7427494760E+01      0.7427494760E+01      0.1705303522E+01      0.5066340853E+00
    0.7448086041E+01      0.7448086041E+01      0.1823342917E+01      0.4651594588E+00
    0.7469308933E+01      0.7469308933E+01      0.1947500287E+01      0.4195676020E+00
    0.7489222209E+01      0.7489222209E+01      0.2079218131E+01      0.3707855342E+00
    0.7506809978E+01      0.7506809978E+01      0.2218841314E+01      0.3192342522E+00
    0.7521295314E+01      0.7521295314E+01      0.2366840666E+01      0.2653778742E+00
    0.7531763064E+01      0.7531763064E+01      0.2523615699E+01      0.2099773554E+00
    0.7537186288E+01      0.7537186288E+01      0.2688788152E+01      0.1542170098E+00
    0.7537794030E+01      0.7537794030E+01      0.2860395885E+01      0.9635054529E-01
    0.7529818203E+01      0.7529818203E+01      0.3044353484E+01      0.4207258350E-01
    0.7511176804E+01      0.7511176804E+01      0.3240525558E+01     -0.4927427781E-02
    0.7484685981E+01      0.7484685981E+01      0.3444190269E+01     -0.5198205370E-01
    0.7444177182E+01      0.7444177182E+01      0.3660245531E+01     -0.8750116251E-01
    0.7396914590E+01      0.7396914590E+01      0.3879544257E+01     -0.1184642813E+00
    0.7338124809E+01      0.7338124809E+01      0.4106233969E+01     -0.1412805641E+00
    0.7268596802E+01      0.7268596802E+01      0.8738031129E+00      0.7441990017E+00
    0.7271870756E+01      0.7271870756E+01      0.9187011920E+00      0.7180916565E+00
    0.7279713501E+01      0.7279713501E+01      0.9712100966E+00      0.6911432511E+00
    0.7292529485E+01      0.7292529485E+01      0.1031677921E+01      0.6625861587E+00
    0.7309701063E+01      0.7309701063E+01      0.1099566217E+01      0.6321464060E+00
    0.7329437262E+01      0.7329437262E+01      0.1175318274E+01      0.5993679984E+00
    0.7350231173E+01      0.7350231173E+01      0.1258997943E+01      0.5643044451E+00
    0.7370988767E+01      0.7370988767E+01      0.1350495021E+01      0.5279896273E+00
    0.7392106192E+01      0.7392106192E+01      0.1448783829E+01      0.4901056425E+00
    0.7415036276E+01      0.7415036276E+01      0.1552504093E+01      0.4480633548E+00
    0.7440730141E+01      0.7440730141E+01      0.1660771329E+01      0.4012694322E+00
    0.7467686940E+01      0.7467686940E+01      0.1774768828E+01      0.3501445464E+00
    0.7494374453E+01      0.7494374453E+01      0.1896015366E+01      0.2955382762E+00
    0.7519866682E+01      0.7519866682E+01      0.2024785854E+01      0.2373497037E+00
    0.7542588157E+01      0.7542588157E+01      0.2161906270E+01      0.1763696142E+00
    0.7560775415E+01      0.7560775415E+01      0.2308153788E+01      0.1136727781E+00
    0.7573292448E+01      0.7573292448E+01      0.2464103551E+01      0.5061264243E-01
    0.7579547910E+01      0.7579547910E+01      0.2629692865E+01     -0.1151996330E-01
    0.7579886056E+01      0.7579886056E+01      0.2802271202E+01     -0.7421736478E-01
    0.7569309655E+01      0.7569309655E+01      0.2990289079E+01     -0.1326807198E+00
    0.7547694999E+01      0.7547694999E+01      0.3191425132E+01     -0.1808498483E+00
    0.7517023698E+01      0.7517023698E+01      0.3402521144E+01     -0.2291738411E+00
    0.7471409489E+01      0.7471409489E+01      0.3627978902E+01     -0.2623081671E+00
    0.7419957123E+01      0.7419957123E+01      0.3855770201E+01     -0.2897958386E+00
    0.7356389655E+01      0.7356389655E+01      0.4092527764E+01     -0.3071758309E+00
    0.7244877141E+01      0.7244877141E+01      0.8466298991E+00      0.6904682184E+00
    0.7251201229E+01      0.7251201229E+01      0.8905332918E+00      0.6595399291E+00
    0.7262893943E+01      0.7262893943E+01      0.9421484914E+00      0.6278776836E+00
    0.7280118885E+01      0.7280118885E+01      0.1001048078E+01      0.5947482634E+00
    0.7301853998E+01      0.7301853998E+01      0.1066891683E+01      0.5597599311E+00
    0.7325983348E+01      0.7325983348E+01      0.1140212087E+01      0.5224994369E+00
    0.7350066501E+01      0.7350066501E+01      0.1222046371E+01      0.4839323907E+00
    0.7374737719E+01      0.7374737719E+01      0.1310800035E+01      0.4424099353E+00
    0.7402037202E+01      0.7402037202E+01      0.1404536583E+01      0.3962464133E+00
    0.7432216224E+01      0.7432216224E+01      0.1502896406E+01      0.3448773945E+00
    0.7463808320E+01      0.7463808320E+01      0.1607085258E+01      0.2893352710E+00
    0.7495769471E+01      0.7495769471E+01      0.1717764170E+01      0.2301439736E+00
    0.7526708484E+01      0.7526708484E+01      0.1835744224E+01      0.1672818115E+00
    0.7555343895E+01      0.7555343895E+01      0.1961746448E+01      0.1017803333E+00
    0.7580124178E+01      0.7580124178E+01      0.2096738610E+01      0.3439656355E-01
    0.7599592304E+01      0.7599592304E+01      0.2241768599E+01     -0.3416221472E-01
    0.7612443811E+01      0.7612443811E+01      0.2397704112E+01     -0.1031354696E+00
    0.7618139624E+01      0.7618139624E+01      0.2564528294E+01     -0.1714255315E+00
    0.7617221000E+01      0.7617221000E+01      0.2739594899E+01     -0.2396985465E+00
    0.7602671888E+01      0.7602671888E+01      0.2933904675E+01     -0.3037670254E+00
    0.7577876269E+01      0.7577876269E+01      0.3141685855E+01     -0.3549597352E+00
    0.7542051284E+01      0.7542051284E+01      0.3362545632E+01     -0.4067479163E+00
    0.7491198362E+01      0.7491198362E+01      0.3598765255E+01     -0.4394058108E+00
    0.7435081077E+01      0.7435081077E+01      0.3837811715E+01     -0.4653840813E+00
    0.7366197370E+01      0.7366197370E+01      0.4087099401E+01     -0.4770263172E+00
