    0.9318258036E+01      0.9318258036E+01      0.6648317978E+00     -0.3214910185E+00
    0.9236213953E+01      0.9236213953E+01      0.7468744769E+00     -0.4002523658E+00
    0.9161318137E+01      0.9161318137E+01      0.8081722514E+00     -0.4880584362E+00
    0.9104162030E+01      0.9104162030E+01      0.8607843417E+00     -0.5764459380E+00
    0.9052868213E+01      0.9052868213E+01      0.8958224351E+00     -0.6734393930E+00
    0.9009334802E+01      0.9009334802E+01      0.9185444314E+00     -0.7731770609E+00
    0.8974565060E+01      0.8974565060E+01      0.9325207534E+00     -0.8775126705E+00
    0.8937908720E+01      0.8937908720E+01      0.9316859765E+00     -0.9864302166E+00
    0.8907387325E+01      0.8907387325E+01      0.9205387714E+00     -0.1104535512E+01
    0.8877991936E+01      0.8877991936E+01      0.8974299438E+00     -0.1231409210E+01
    0.8848258576E+01      0.8848258576E+01      0.8595666887E+00     -0.1369087309E+01
    0.8817162927E+01      0.8817162927E+01      0.8013010627E+00     -0.1520123173E+01
    0.8786413133E+01      0.8786413133E+01      0.7084317686E+00     -0.1681441892E+01
    0.8759957177E+01      0.8759957177E+01      0.5713153273E+00     -0.1846078181E+01
    0.8739606302E+01      0.8739606302E+01      0.3749924510E+00     -0.2002448520E+01
    0.8736472445E+01      0.8736472445E+01      0.1736511007E+00     -0.2099187273E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9978014856E+01      0.9978014856E+01      0.2097244285E-01     -0.7273890584E-02
    0.9957839385E+01      0.9957839385E+01      0.4022587998E-01     -0.1436206152E-01
    0.9923990178E+01      0.9923990178E+01      0.7256993133E-01     -0.2672665931E-01
    0.9871318030E+01      0.9871318030E+01      0.1229912892E+00     -0.4682826083E-01
    0.9795559514E+01      0.9795559514E+01      0.1957494335E+00     -0.7736307857E-01
    0.9693463981E+01      0.9693463981E+01      0.2935285513E+00     -0.1208051372E+00
    0.9580889026E+01      0.9580889026E+01      0.4031170350E+00     -0.1758460013E+00
    0.9475983058E+01      0.9475983058E+01      0.5029229170E+00     -0.2394018197E+00
    0.9382738877E+01      0.9382738877E+01      0.5894908519E+00     -0.3104973936E+00
    0.9302608381E+01      0.9302608381E+01      0.6646415508E+00     -0.3866970116E+00
    0.9230317386E+01      0.9230317386E+01      0.7222158857E+00     -0.4702408535E+00
    0.9173266624E+01      0.9173266624E+01      0.7698514422E+00     -0.5547859296E+00
    0.9122174473E+01      0.9122174473E+01      0.8004787560E+00     -0.6466846782E+00
    0.9079684154E+01      0.9079684154E+01      0.8195213325E+00     -0.7396885049E+00
    0.9043708504E+01      0.9043708504E+01      0.8291640832E+00     -0.8364737670E+00
    0.9009134679E+01      0.9009134679E+01      0.8226198493E+00     -0.9373761821E+00
    0.8980184577E+01      0.8980184577E+01      0.8056830305E+00     -0.1044301395E+01
    0.8953812362E+01      0.8953812362E+01      0.7765601584E+00     -0.1157343972E+01
    0.8928159958E+01      0.8928159958E+01      0.7317177491E+00     -0.1276601785E+01
    0.8902914619E+01      0.8902914619E+01      0.6651758990E+00     -0.1400986171E+01
    0.8880244569E+01      0.8880244569E+01      0.5728050849E+00     -0.1525604965E+01
    0.8860821114E+01      0.8860821114E+01      0.4497915894E+00     -0.1647608701E+01
    0.8845802347E+01      0.8845802347E+01      0.2873879772E+00     -0.1752284934E+01
    0.8844844807E+01      0.8844844807E+01      0.1317433054E+00     -0.1812490143E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9983075489E+01      0.9983075489E+01      0.1588975338E-01     -0.6144849040E-02
    0.9966918100E+01      0.9966918100E+01      0.3105917908E-01     -0.1234951180E-01
    0.9939154683E+01      0.9939154683E+01      0.5711989640E-01     -0.2339242632E-01
    0.9894947637E+01      0.9894947637E+01      0.9866443556E-01     -0.4174308309E-01
    0.9829728043E+01      0.9829728043E+01      0.1600292680E+00     -0.7013029230E-01
    0.9741142853E+01      0.9741142853E+01      0.2436877663E+00     -0.1111455892E+00
    0.9633796755E+01      0.9633796755E+01      0.3442456330E+00     -0.1653874878E+00
    0.9535836575E+01      0.9535836575E+01      0.4362301396E+00     -0.2269359076E+00
    0.9445995543E+01      0.9445995543E+01      0.5165828912E+00     -0.2952492557E+00
    0.9367735956E+01      0.9367735956E+01      0.5859237172E+00     -0.3684933657E+00
    0.9297672337E+01      0.9297672337E+01      0.6401444804E+00     -0.4476196381E+00
    0.9240662876E+01      0.9240662876E+01      0.6835912385E+00     -0.5281734405E+00
    0.9189927299E+01      0.9189927299E+01      0.7111259474E+00     -0.6145183417E+00
    0.9147978057E+01      0.9147978057E+01      0.7277033798E+00     -0.7008241309E+00
    0.9110900591E+01      0.9110900591E+01      0.7332812587E+00     -0.7904006811E+00
    0.9078154993E+01      0.9078154993E+01      0.7240272145E+00     -0.8825594604E+00
    0.9050540490E+01      0.9050540490E+01      0.7035431646E+00     -0.9783115828E+00
    0.9025839564E+01      0.9025839564E+01      0.6710009552E+00     -0.1077388239E+01
    0.9002593189E+01      0.9002593189E+01      0.6230646015E+00     -0.1178835943E+01
    0.8980917940E+01      0.8980917940E+01      0.5568994823E+00     -0.1280179623E+01
    0.8961946368E+01      0.8961946368E+01      0.4708892034E+00     -0.1378907178E+01
    0.8946009070E+01      0.8946009070E+01      0.3631613826E+00     -0.1470910832E+01
    0.8932670784E+01      0.8932670784E+01      0.2270450885E+00     -0.1545417575E+01
    0.8933196629E+01      0.8933196629E+01      0.1031217080E+00     -0.1583516132E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9987467908E+01      0.9987467908E+01      0.1155346332E-01     -0.4951871777E-02
    0.9974943183E+01      0.9974943183E+01      0.2307130472E-01     -0.1015713964E-01
    0.9952886644E+01      0.9952886644E+01      0.4337297490E-01     -0.1966033929E-01
    0.9916793300E+01      0.9916793300E+01      0.7656802632E-01     -0.3580078331E-01
    0.9862153988E+01      0.9862153988E+01      0.1268316650E+00     -0.6136452299E-01
    0.9785405139E+01      0.9785405139E+01      0.1972210902E+00     -0.9924425116E-01
    0.9689105360E+01      0.9689105360E+01      0.2860053813E+00     -0.1507008573E+00
    0.9594056192E+01      0.9594056192E+01      0.3720600152E+00     -0.2104609661E+00
    0.9508317158E+01      0.9508317158E+01      0.4467626390E+00     -0.2759195206E+00
    0.9432005641E+01      0.9432005641E+01      0.5109405790E+00     -0.3459812031E+00
    0.9363775820E+01      0.9363775820E+01      0.5620068166E+00     -0.4208260840E+00
    0.9306683734E+01      0.9306683734E+01      0.6020404188E+00     -0.4972542352E+00
    0.9256120755E+01      0.9256120755E+01      0.6277495360E+00     -0.5777543933E+00
    0.9214146689E+01      0.9214146689E+01      0.6427265406E+00     -0.6577230873E+00
    0.9176064378E+01      0.9176064378E+01      0.6460164659E+00     -0.7402210497E+00
    0.9143999824E+01      0.9143999824E+01      0.6356694902E+00     -0.8231175125E+00
    0.9116921562E+01      0.9116921562E+01      0.6138998094E+00     -0.9077373950E+00
    0.9092746196E+01      0.9092746196E+01      0.5804267445E+00     -0.9929369653E+00
    0.9070619161E+01      0.9070619161E+01      0.5329691008E+00     -0.1077899737E+01
    0.9050663123E+01      0.9050663123E+01      0.4707510286E+00     -0.1160416405E+01
    0.9033638397E+01      0.9033638397E+01      0.3929927086E+00     -0.1238854052E+01
    0.9019711511E+01      0.9019711511E+01      0.2993561018E+00     -0.1308753715E+01
    0.9007286187E+01      0.9007286187E+01      0.1842314759E+00     -0.1363881108E+01
    0.9008055819E+01      0.9008055819E+01      0.8275234346E-01     -0.1388570451E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9991131163E+01      0.9991131163E+01      0.8005199211E-02     -0.3765931265E-02
    0.9981837772E+01      0.9981837772E+01      0.1638361584E-01     -0.7917441997E-02
    0.9964929720E+01      0.9964929720E+01      0.3157088936E-01     -0.1571649312E-01
    0.9936403740E+01      0.9936403740E+01      0.5717733635E-01     -0.2939499401E-01
    0.9891898145E+01      0.9891898145E+01      0.9706900111E-01     -0.5163373004E-01
    0.9827855742E+01      0.9827855742E+01      0.1544291368E+00     -0.8526934492E-01
    0.9742401065E+01      0.9742401065E+01      0.2304240326E+00     -0.1329569497E+00
    0.9652345586E+01      0.9652345586E+01      0.3102511386E+00     -0.1902713287E+00
    0.9569653739E+01      0.9569653739E+01      0.3799917939E+00     -0.2527277864E+00
    0.9495592277E+01      0.9495592277E+01      0.4397123582E+00     -0.3196045231E+00
    0.9428845627E+01      0.9428845627E+01      0.4879230578E+00     -0.3900866472E+00
    0.9371369526E+01      0.9371369526E+01      0.5254429816E+00     -0.4622652210E+00
    0.9320703249E+01      0.9320703249E+01      0.5501991902E+00     -0.5369712720E+00
    0.9277754611E+01      0.9277754611E+01      0.5645298800E+00     -0.6106674807E+00
    0.9238302049E+01      0.9238302049E+01      0.5676378027E+00     -0.6857870047E+00
    0.9205219522E+01      0.9205219522E+01      0.5575159182E+00     -0.7594939320E+00
    0.9177386958E+01      0.9177386958E+01      0.5365342712E+00     -0.8328735166E+00
    0.9152888443E+01      0.9152888443E+01      0.5043810017E+00     -0.9045827425E+00
    0.9130785350E+01      0.9130785350E+01      0.4598586293E+00     -0.9743301474E+00
    0.9111476573E+01      0.9111476573E+01      0.4027824887E+00     -0.1040957638E+01
    0.9095198054E+01      0.9095198054E+01      0.3330429113E+00     -0.1102789475E+01
    0.9081897655E+01      0.9081897655E+01      0.2514696742E+00     -0.1156267185E+01
    0.9069582575E+01      0.9069582575E+01      0.1528761447E+00     -0.1198135645E+01
    0.9070016418E+01      0.9070016418E+01      0.6837082777E-01     -0.1214483616E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9994013971E+01      0.9994013971E+01      0.5291823400E-02     -0.2710116285E-02
    0.9987431414E+01      0.9987431414E+01      0.1108439581E-01     -0.5839315645E-02
    0.9975089292E+01      0.9975089292E+01      0.2191374114E-01     -0.1189078034E-01
    0.9953528287E+01      0.9953528287E+01      0.4076299256E-01     -0.2285003989E-01
    0.9918591967E+01      0.9918591967E+01      0.7119947552E-01     -0.4135170147E-01
    0.9866395815E+01      0.9866395815E+01      0.1164597889E+00     -0.7029963155E-01
    0.9794756141E+01      0.9794756141E+01      0.1783438466E+00     -0.1123206787E+00
    0.9709796648E+01      0.9709796648E+01      0.2512796536E+00     -0.1669016495E+00
    0.9630485335E+01      0.9630485335E+01      0.3163649279E+00     -0.2262448546E+00
    0.9558154152E+01      0.9558154152E+01      0.3723438264E+00     -0.2892809327E+00
    0.9492711774E+01      0.9492711774E+01      0.4182240510E+00     -0.3555655950E+00
    0.9434744009E+01      0.9434744009E+01      0.4539678499E+00     -0.4231658937E+00
    0.9382986315E+01      0.9382986315E+01      0.4787336531E+00     -0.4916372004E+00
    0.9337707415E+01      0.9337707415E+01      0.4934042429E+00     -0.5588583057E+00
    0.9296283366E+01      0.9296283366E+01      0.4979093750E+00     -0.6261376316E+00
    0.9260047990E+01      0.9260047990E+01      0.4893031461E+00     -0.6908742395E+00
    0.9230013531E+01      0.9230013531E+01      0.4706461135E+00     -0.7532848632E+00
    0.9204005336E+01      0.9204005336E+01      0.4416542561E+00     -0.8124502911E+00
    0.9180802239E+01      0.9180802239E+01      0.4014323384E+00     -0.8688490131E+00
    0.9160649106E+01      0.9160649106E+01      0.3498112445E+00     -0.9216306892E+00
    0.9143885127E+01      0.9143885127E+01      0.2870555538E+00     -0.9692810600E+00
    0.9130703640E+01      0.9130703640E+01      0.2152306531E+00     -0.1009409893E+01
    0.9118649345E+01      0.9118649345E+01      0.1296207045E+00     -0.1040985828E+01
    0.9118692992E+01      0.9118692992E+01      0.5790466799E-01     -0.1051184143E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9996151490E+01      0.9996151490E+01      0.3323170498E-02     -0.1844181158E-02
    0.9991708064E+01      0.9991708064E+01      0.7136636350E-02     -0.4069558217E-02
    0.9983131557E+01      0.9983131557E+01      0.1448116696E-01     -0.8515639827E-02
    0.9967615161E+01      0.9967615161E+01      0.2768079252E-01     -0.1681531694E-01
    0.9941540532E+01      0.9941540532E+01      0.4974513044E-01     -0.3130451933E-01
    0.9900964340E+01      0.9900964340E+01      0.8384419588E-01     -0.5483872993E-01
    0.9842761685E+01      0.9842761685E+01      0.1322424932E+00     -0.9036104372E-01
    0.9767409642E+01      0.9767409642E+01      0.1945544462E+00     -0.1396483347E+00
    0.9690531225E+01      0.9690531225E+01      0.2564818998E+00     -0.1961846050E+00
    0.9619930431E+01      0.9619930431E+01      0.3090438386E+00     -0.2555265735E+00
    0.9554960636E+01      0.9554960636E+01      0.3531194646E+00     -0.3167944012E+00
    0.9495599481E+01      0.9495599481E+01      0.3882362993E+00     -0.3790002831E+00
    0.9441646545E+01      0.9441646545E+01      0.4138612297E+00     -0.4409231601E+00
    0.9392931518E+01      0.9392931518E+01      0.4297895384E+00     -0.5009644960E+00
    0.9348192473E+01      0.9348192473E+01      0.4368783939E+00     -0.5593893107E+00
    0.9306902883E+01      0.9306902883E+01      0.4309013765E+00     -0.6157958752E+00
    0.9273359955E+01      0.9273359955E+01      0.4157584295E+00     -0.6673554357E+00
    0.9244209044E+01      0.9244209044E+01      0.3902365360E+00     -0.7152736617E+00
    0.9218359186E+01      0.9218359186E+01      0.3543681392E+00     -0.7596864692E+00
    0.9196276410E+01      0.9196276410E+01      0.3084780056E+00     -0.8001066939E+00
    0.9178134739E+01      0.9178134739E+01      0.2529476673E+00     -0.8357124186E+00
    0.9163707282E+01      0.9163707282E+01      0.1894368215E+00     -0.8653919821E+00
    0.9150884352E+01      0.9150884352E+01      0.1136386700E+00     -0.8894259569E+00
    0.9149590749E+01      0.9149590749E+01      0.5038724261E-01     -0.8951993245E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9997652749E+01      0.9997652749E+01      0.1982091071E-02     -0.1178973128E-02
    0.9994811397E+01      0.9994811397E+01      0.4364164147E-02     -0.2673042947E-02
    0.9989131621E+01      0.9989131621E+01      0.9091133179E-02     -0.5740507999E-02
    0.9978525278E+01      0.9978525278E+01      0.1788136791E-01     -0.1166738523E-01
    0.9959993831E+01      0.9959993831E+01      0.3308986262E-01     -0.2234453266E-01
    0.9929992895E+01      0.9929992895E+01      0.5750236756E-01     -0.4031360733E-01
    0.9885064773E+01      0.9885064773E+01      0.9362505781E-01     -0.6841897691E-01
    0.9822835994E+01      0.9822835994E+01      0.1427107522E+00     -0.1093289265E+00
    0.9749949956E+01      0.9749949956E+01      0.1995454788E+00     -0.1619538957E+00
    0.9679966552E+01      0.9679966552E+01      0.2503891176E+00     -0.2170022984E+00
    0.9614423971E+01      0.9614423971E+01      0.2935899235E+00     -0.2733228084E+00
    0.9552901556E+01      0.9552901556E+01      0.3289658508E+00     -0.3290695576E+00
    0.9495199799E+01      0.9495199799E+01      0.3564249317E+00     -0.3832047823E+00
    0.9441522166E+01      0.9441522166E+01      0.3749506978E+00     -0.4351507326E+00
    0.9392443684E+01      0.9392443684E+01      0.3847632875E+00     -0.4842159465E+00
    0.9344990978E+01      0.9344990978E+01      0.3829397102E+00     -0.5317917236E+00
    0.9306214950E+01      0.9306214950E+01      0.3715026976E+00     -0.5729298367E+00
    0.9272097161E+01      0.9272097161E+01      0.3495458320E+00     -0.6101936938E+00
    0.9242207498E+01      0.9242207498E+01      0.3177100202E+00     -0.6433333279E+00
    0.9217071947E+01      0.9217071947E+01      0.2765584192E+00     -0.6725275786E+00
    0.9196628269E+01      0.9196628269E+01      0.2264399731E+00     -0.6978713174E+00
    0.9180619546E+01      0.9180619546E+01      0.1691540221E+00     -0.7186068910E+00
    0.9167149474E+01      0.9167149474E+01      0.1013656517E+00     -0.7359230341E+00
    0.9164686266E+01      0.9164686266E+01      0.4440965105E-01     -0.7383545796E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9998636406E+01      0.9998636406E+01      0.1121441564E-02     -0.7089128788E-03
    0.9996905695E+01      0.9996905695E+01      0.2537479107E-02     -0.1650223039E-02
    0.9993332247E+01      0.9993332247E+01      0.5438146514E-02     -0.3639043935E-02
    0.9986392743E+01      0.9986392743E+01      0.1101119473E-01     -0.7583126340E-02
    0.9973823720E+01      0.9973823720E+01      0.2103329892E-01     -0.1494526320E-01
    0.9952572613E+01      0.9952572613E+01      0.3774343074E-01     -0.2775210433E-01
    0.9919293791E+01      0.9919293791E+01      0.6353528766E-01     -0.4849868992E-01
    0.9871160169E+01      0.9871160169E+01      0.1000540186E+00     -0.7968209052E-01
    0.9807416051E+01      0.9807416051E+01      0.1469965426E+00     -0.1228347470E+00
    0.9737803573E+01      0.9737803573E+01      0.1966784975E+00     -0.1735391619E+00
    0.9670400426E+01      0.9670400426E+01      0.2404381027E+00     -0.2233492970E+00
    0.9604618138E+01      0.9604618138E+01      0.2776725293E+00     -0.2713736107E+00
    0.9541926248E+01      0.9541926248E+01      0.3076386859E+00     -0.3171278949E+00
    0.9482642467E+01      0.9482642467E+01      0.3293051333E+00     -0.3599675314E+00
    0.9426899058E+01      0.9426899058E+01      0.3424257775E+00     -0.3990355485E+00
    0.9374066507E+01      0.9374066507E+01      0.3458864805E+00     -0.4360944345E+00
    0.9327215256E+01      0.9327215256E+01      0.3376821131E+00     -0.4673906886E+00
    0.9286595379E+01      0.9286595379E+01      0.3196549037E+00     -0.4940697968E+00
    0.9252011402E+01      0.9252011402E+01      0.2917313799E+00     -0.5166370164E+00
    0.9223366339E+01      0.9223366339E+01      0.2539888482E+00     -0.5368130596E+00
    0.9200713141E+01      0.9200713141E+01      0.2077125116E+00     -0.5544797833E+00
    0.9183489353E+01      0.9183489353E+01      0.1548080328E+00     -0.5686525820E+00
    0.9169682114E+01      0.9169682114E+01      0.9289200234E-01     -0.5805016453E+00
    0.9166432575E+01      0.9166432575E+01      0.4015955193E-01     -0.5815543007E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999246313E+01      0.9999246313E+01      0.6047796702E-03     -0.3924271751E-03
    0.9998225735E+01      0.9998225735E+01      0.1415260364E-02     -0.9393845571E-03
    0.9996048143E+01      0.9996048143E+01      0.3133537016E-02     -0.2110549037E-02
    0.9991675438E+01      0.9991675438E+01      0.6551161633E-02     -0.4498086362E-02
    0.9983416295E+01      0.9983416295E+01      0.1291899404E-01     -0.9074204124E-02
    0.9968864944E+01      0.9968864944E+01      0.2399946473E-01     -0.1729115741E-01
    0.9944966052E+01      0.9944966052E+01      0.4185685388E-01     -0.3099922010E-01
    0.9908593654E+01      0.9908593654E+01      0.6842810319E-01     -0.5220501414E-01
    0.9857432930E+01      0.9857432930E+01      0.1045892012E+00     -0.8255809591E-01
    0.9791835657E+01      0.9791835657E+01      0.1489923105E+00     -0.1218403512E+00
    0.9720251898E+01      0.9720251898E+01      0.1951219302E+00     -0.1644314719E+00
    0.9649936048E+01      0.9649936048E+01      0.2350773443E+00     -0.2044024460E+00
    0.9581178425E+01      0.9581178425E+01      0.2682181578E+00     -0.2407331197E+00
    0.9514390957E+01      0.9514390957E+01      0.2939770855E+00     -0.2731836961E+00
    0.9451372340E+01      0.9451372340E+01      0.3107444601E+00     -0.3017113432E+00
    0.9392060444E+01      0.9392060444E+01      0.3192909580E+00     -0.3265679443E+00
    0.9335824333E+01      0.9335824333E+01      0.3146492623E+00     -0.3490535942E+00
    0.9289496855E+01      0.9289496855E+01      0.3002748007E+00     -0.3659251911E+00
    0.9250898768E+01      0.9250898768E+01      0.2749913008E+00     -0.3807536953E+00
    0.9219482308E+01      0.9219482308E+01      0.2398283442E+00     -0.3934159548E+00
    0.9194585321E+01      0.9194585321E+01      0.1960798593E+00     -0.4036893699E+00
    0.9175796107E+01      0.9175796107E+01      0.1458773894E+00     -0.4118151106E+00
    0.9161487336E+01      0.9161487336E+01      0.8804115937E-01     -0.4187475763E+00
    0.9156753447E+01      0.9156753447E+01      0.3758710003E-01     -0.4184353887E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999575483E+01      0.9999575483E+01      0.3317747221E-03     -0.1967014606E-03
    0.9998950665E+01      0.9998950665E+01      0.8138283570E-03     -0.4698308386E-03
    0.9997573977E+01      0.9997573977E+01      0.1872451020E-02     -0.1067563597E-02
    0.9994709113E+01      0.9994709113E+01      0.4041301307E-02     -0.2311172450E-02
    0.9989096174E+01      0.9989096174E+01      0.8239861978E-02     -0.4757748358E-02
    0.9978753317E+01      0.9978753317E+01      0.1584692994E-01     -0.9266969358E-02
    0.9960965517E+01      0.9960965517E+01      0.2869772703E-01     -0.1701139168E-01
    0.9932486262E+01      0.9932486262E+01      0.4877592877E-01     -0.2933003825E-01
    0.9890292690E+01      0.9890292690E+01      0.7760521582E-01     -0.4740211678E-01
    0.9832954611E+01      0.9832954611E+01      0.1151603797E+00     -0.7162765553E-01
    0.9762774018E+01      0.9762774018E+01      0.1588552593E+00     -0.1001813200E+00
    0.9687243363E+01      0.9687243363E+01      0.2023803435E+00     -0.1280099975E+00
    0.9610953836E+01      0.9610953836E+01      0.2400446638E+00     -0.1525386035E+00
    0.9536333795E+01      0.9536333795E+01      0.2697272110E+00     -0.1732733187E+00
    0.9465110155E+01      0.9465110155E+01      0.2907747874E+00     -0.1903084238E+00
    0.9398920682E+01      0.9398920682E+01      0.3024580372E+00     -0.2041133457E+00
    0.9335860648E+01      0.9335860648E+01      0.3021164895E+00     -0.2172385187E+00
    0.9284323197E+01      0.9284323197E+01      0.2898588313E+00     -0.2258998680E+00
    0.9241706941E+01      0.9241706941E+01      0.2661052707E+00     -0.2323149236E+00
    0.9207043773E+01      0.9207043773E+01      0.2327795031E+00     -0.2379038075E+00
    0.9180148361E+01      0.9180148361E+01      0.1906141501E+00     -0.2426918910E+00
    0.9160265167E+01      0.9160265167E+01      0.1415259916E+00     -0.2466531737E+00
    0.9145806221E+01      0.9145806221E+01      0.8619388632E-01     -0.2501287705E+00
    0.9140078991E+01      0.9140078991E+01      0.3639531046E-01     -0.2495232134E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999736611E+01      0.9999736611E+01      0.2018693370E-03     -0.4384017144E-04
    0.9999299013E+01      0.9999299013E+01      0.5331481409E-03     -0.1076024195E-03
    0.9998313676E+01      0.9998313676E+01      0.1270767024E-02     -0.2493953689E-03
    0.9996222244E+01      0.9996222244E+01      0.2819542983E-02     -0.5492452022E-03
    0.9992015183E+01      0.9992015183E+01      0.5891327210E-02     -0.1152087797E-02
    0.9984046505E+01      0.9984046505E+01      0.1161837263E-01     -0.2290277360E-02
    0.9969896950E+01      0.9969896950E+01      0.2159034994E-01     -0.4299633850E-02
    0.9946471470E+01      0.9946471470E+01      0.3771252323E-01     -0.7592902184E-02
    0.9910485995E+01      0.9910485995E+01      0.6174546853E-01     -0.1257968955E-01
    0.9859329178E+01      0.9859329178E+01      0.9457983619E-01     -0.1956989773E-01
    0.9792044056E+01      0.9792044056E+01      0.1354820605E+00     -0.2866792525E-01
    0.9712896453E+01      0.9712896453E+01      0.1803237461E+00     -0.3861150080E-01
    0.9630644780E+01      0.9630644780E+01      0.2214589245E+00     -0.4795544306E-01
    0.9548723386E+01      0.9548723386E+01      0.2548577893E+00     -0.5627019982E-01
    0.9470916801E+01      0.9470916801E+01      0.2789391293E+00     -0.6318469239E-01
    0.9398743322E+01      0.9398743322E+01      0.2924886194E+00     -0.6876233865E-01
    0.9332592867E+01      0.9332592867E+01      0.2955995008E+00     -0.7342419435E-01
    0.9276961125E+01      0.9276961125E+01      0.2837774418E+00     -0.7678197351E-01
    0.9232779870E+01      0.9232779870E+01      0.2611341850E+00     -0.7919936786E-01
    0.9197781535E+01      0.9197781535E+01      0.2284417191E+00     -0.8101181912E-01
    0.9170552198E+01      0.9170552198E+01      0.1868818419E+00     -0.8255288322E-01
    0.9150423006E+01      0.9150423006E+01      0.1386275065E+00     -0.8382975408E-01
    0.9136047173E+01      0.9136047173E+01      0.8488476645E-01     -0.8492828776E-01
    0.9129720245E+01      0.9129720245E+01      0.3563073792E-01     -0.8484771091E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
