    0.6735603512E+01      0.6735603512E+01      0.2459294382E+01     -0.7570361478E+00
    0.6724009124E+01      0.6724009124E+01      0.2384255196E+01     -0.6620877507E+00
    0.6686787049E+01      0.6686787049E+01      0.2291069688E+01     -0.5623803533E+00
    0.6580194858E+01      0.6580194858E+01      0.2125626455E+01     -0.4483268239E+00
    0.6321198416E+01      0.6321198416E+01      0.1776938236E+01     -0.3157492725E+00
    0.5804409906E+01      0.5804409906E+01      0.1101220146E+01     -0.1598250611E+00
    0.5281237198E+01      0.5281237198E+01      0.3932571521E+00     -0.4846352834E-01
    0.5083224554E+01      0.5083224554E+01      0.1169778367E+00     -0.1231599178E-01
    0.5022936458E+01      0.5022936458E+01      0.3227034640E-01     -0.2971184354E-02
    0.5006100797E+01      0.5006100797E+01      0.8583479352E-02     -0.6936740523E-03
    0.5001581878E+01      0.5001581878E+01      0.2222763275E-02     -0.1534310822E-03
    0.5000397092E+01      0.5000397092E+01      0.5549280246E-03     -0.2256991130E-04
    0.7109815100E+01      0.7109815100E+01      0.4547393956E+01      0.7004047440E+00
    0.6942276364E+01      0.6942276364E+01      0.4622856752E+01      0.2082480568E+00
    0.6850532585E+01      0.6850532585E+01      0.4525768668E+01     -0.2710064219E+00
    0.6825631802E+01      0.6825631802E+01      0.4326729913E+01     -0.6583468400E+00
    0.6820638998E+01      0.6820638998E+01      0.4072826003E+01     -0.9258525978E+00
    0.6817698024E+01      0.6817698024E+01      0.3801443477E+01     -0.1073115289E+01
    0.6817336489E+01      0.6817336489E+01      0.3547910511E+01     -0.1112019301E+01
    0.6813838594E+01      0.6813838594E+01      0.3319778389E+01     -0.1097927003E+01
    0.6811564123E+01      0.6811564123E+01      0.3121285256E+01     -0.1050631912E+01
    0.6809981647E+01      0.6809981647E+01      0.2957938520E+01     -0.9795128039E+00
    0.6805165229E+01      0.6805165229E+01      0.2826496860E+01     -0.9015443480E+00
    0.6800176086E+01      0.6800176086E+01      0.2718620181E+01     -0.8247591869E+00
    0.6798160095E+01      0.6798160095E+01      0.2631848943E+01     -0.7470945736E+00
    0.6797409134E+01      0.6797409134E+01      0.2558156323E+01     -0.6666337617E+00
    0.6790297571E+01      0.6790297571E+01      0.2486097925E+01     -0.5839161166E+00
    0.6758983164E+01      0.6758983164E+01      0.2399263654E+01     -0.4945242306E+00
    0.6668711669E+01      0.6668711669E+01      0.2248367167E+01     -0.3967731541E+00
    0.6424839944E+01      0.6424839944E+01      0.1918964198E+01     -0.2773328148E+00
    0.5924050902E+01      0.5924050902E+01      0.1261025854E+01     -0.1488925599E+00
    0.5334833524E+01      0.5334833524E+01      0.4690159916E+00     -0.4379659158E-01
    0.5098376361E+01      0.5098376361E+01      0.1384189293E+00     -0.1083229051E-01
    0.5026783144E+01      0.5026783144E+01      0.3771370970E-01     -0.2493269685E-02
    0.5007021937E+01      0.5007021937E+01      0.9884873065E-02     -0.5560039944E-03
    0.5001795558E+01      0.5001795558E+01      0.2523477792E-02     -0.1174827393E-03
    0.5000446419E+01      0.5000446419E+01      0.6229809579E-03     -0.1853545101E-04
    0.7249181989E+01      0.7249181989E+01      0.4108238583E+01      0.6320103320E+00
    0.7126228805E+01      0.7126228805E+01      0.4217255513E+01      0.2868815510E+00
    0.7019984140E+01      0.7019984140E+01      0.4177130945E+01     -0.7038397706E-01
    0.6973044523E+01      0.6973044523E+01      0.4061174324E+01     -0.3897256718E+00
    0.6945884734E+01      0.6945884734E+01      0.3892096418E+01     -0.6291219865E+00
    0.6927728767E+01      0.6927728767E+01      0.3698770574E+01     -0.7779654252E+00
    0.6912352897E+01      0.6912352897E+01      0.3501187814E+01     -0.8488977764E+00
    0.6899324246E+01      0.6899324246E+01      0.3320331267E+01     -0.8604603824E+00
    0.6886813603E+01      0.6886813603E+01      0.3155212346E+01     -0.8464898340E+00
    0.6876530219E+01      0.6876530219E+01      0.3010630994E+01     -0.8117964933E+00
    0.6865934159E+01      0.6865934159E+01      0.2886933160E+01     -0.7633437242E+00
    0.6859728044E+01      0.6859728044E+01      0.2787588034E+01     -0.7064403778E+00
    0.6858281187E+01      0.6858281187E+01      0.2708749285E+01     -0.6431770626E+00
    0.6858850055E+01      0.6858850055E+01      0.2641553044E+01     -0.5750137561E+00
    0.6854251104E+01      0.6854251104E+01      0.2575140950E+01     -0.5016983559E+00
    0.6830611736E+01      0.6830611736E+01      0.2497030904E+01     -0.4243404217E+00
    0.6746433586E+01      0.6746433586E+01      0.2355547545E+01     -0.3343414702E+00
    0.6524158991E+01      0.6524158991E+01      0.2048100432E+01     -0.2378851673E+00
    0.6021886780E+01      0.6021886780E+01      0.1394601044E+01     -0.1224654970E+00
    0.5386904880E+01      0.5386904880E+01      0.5408506222E+00     -0.3860019028E-01
    0.5111751171E+01      0.5111751171E+01      0.1573749528E+00     -0.8646862250E-02
    0.5030068687E+01      0.5030068687E+01      0.4234292516E-01     -0.1905144304E-02
    0.5007773928E+01      0.5007773928E+01      0.1093990809E-01     -0.3988861785E-03
    0.5001962592E+01      0.5001962592E+01      0.2756393337E-02     -0.7697967951E-04
    0.5000482854E+01      0.5000482854E+01      0.6742243587E-03     -0.1200513197E-04
    0.7333907703E+01      0.7333907703E+01      0.3805338756E+01      0.5673984259E+00
    0.7243266485E+01      0.7243266485E+01      0.3907314262E+01      0.3228361218E+00
    0.7141578727E+01      0.7141578727E+01      0.3903113896E+01      0.5374813025E-01
    0.7084195525E+01      0.7084195525E+01      0.3839755870E+01     -0.2055497105E+00
    0.7045418291E+01      0.7045418291E+01      0.3728121209E+01     -0.4120557280E+00
    0.7016431241E+01      0.7016431241E+01      0.3589233075E+01     -0.5510694580E+00
    0.6993281139E+01      0.6993281139E+01      0.3440386031E+01     -0.6342927345E+00
    0.6971225261E+01      0.6971225261E+01      0.3293893999E+01     -0.6679142140E+00
    0.6953905949E+01      0.6953905949E+01      0.3160624340E+01     -0.6722197969E+00
    0.6936774388E+01      0.6936774388E+01      0.3037114797E+01     -0.6610223190E+00
    0.6922728306E+01      0.6922728306E+01      0.2927344347E+01     -0.6351600259E+00
    0.6916230508E+01      0.6916230508E+01      0.2839069190E+01     -0.5947154703E+00
    0.6915986067E+01      0.6915986067E+01      0.2769017416E+01     -0.5436407984E+00
    0.6918391646E+01      0.6918391646E+01      0.2709627739E+01     -0.4854536395E+00
    0.6917305719E+01      0.6917305719E+01      0.2650845673E+01     -0.4218035865E+00
    0.6895804096E+01      0.6895804096E+01      0.2580536080E+01     -0.3501407348E+00
    0.6825669077E+01      0.6825669077E+01      0.2453779202E+01     -0.2752594613E+00
    0.6601571836E+01      0.6601571836E+01      0.2152073002E+01     -0.1851041872E+00
    0.6113586638E+01      0.6113586638E+01      0.1513487046E+01     -0.9801237616E-01
    0.5426518615E+01      0.5426518615E+01      0.5979819935E+00     -0.2815735179E-01
    0.5123394997E+01      0.5123394997E+01      0.1736742059E+00     -0.6280243915E-02
    0.5032615342E+01      0.5032615342E+01      0.4590646170E-01     -0.1264520014E-02
    0.5008329356E+01      0.5008329356E+01      0.1171304329E-01     -0.2521870292E-03
    0.5002076857E+01      0.5002076857E+01      0.2916032310E-02     -0.4425910964E-04
    0.5000507258E+01      0.5000507258E+01      0.7084872107E-03      0.0000000000E+00
    0.7387471220E+01      0.7387471220E+01      0.3587004773E+01      0.5098796049E+00
    0.7309020019E+01      0.7309020019E+01      0.3673084134E+01      0.3276977754E+00
    0.7224121159E+01      0.7224121159E+01      0.3693378715E+01      0.1211362025E+00
    0.7161214530E+01      0.7161214530E+01      0.3657515442E+01     -0.8704114022E-01
    0.7117066954E+01      0.7117066954E+01      0.3582697495E+01     -0.2611499360E+00
    0.7082651057E+01      0.7082651057E+01      0.3482525362E+01     -0.3862856953E+00
    0.7054746140E+01      0.7054746140E+01      0.3370929322E+01     -0.4693192061E+00
    0.7029125850E+01      0.7029125850E+01      0.3255034345E+01     -0.5141504541E+00
    0.7009519290E+01      0.7009519290E+01      0.3148040922E+01     -0.5308822801E+00
    0.6990858220E+01      0.6990858220E+01      0.3046195849E+01     -0.5300445914E+00
    0.6976438369E+01      0.6976438369E+01      0.2953373730E+01     -0.5177202345E+00
    0.6970930745E+01      0.6970930745E+01      0.2878002616E+01     -0.4893378917E+00
    0.6971952612E+01      0.6971952612E+01      0.2817250183E+01     -0.4486054280E+00
    0.6976725374E+01      0.6976725374E+01      0.2766598462E+01     -0.3993474082E+00
    0.6977632118E+01      0.6977632118E+01      0.2715514923E+01     -0.3427790916E+00
    0.6963413557E+01      0.6963413557E+01      0.2655267407E+01     -0.2814393771E+00
    0.6889694284E+01      0.6889694284E+01      0.2532908985E+01     -0.2097071806E+00
    0.6684962956E+01      0.6684962956E+01      0.2249347209E+01     -0.1401957354E+00
    0.6171412252E+01      0.6171412252E+01      0.1594640423E+01     -0.6555099015E-01
    0.5464118427E+01      0.5464118427E+01      0.6480013863E+00     -0.1985598441E-01
    0.5131149334E+01      0.5131149334E+01      0.1844936276E+00     -0.3794746829E-02
    0.5034378536E+01      0.5034378536E+01      0.4831861163E-01     -0.7431250910E-03
    0.5008684984E+01      0.5008684984E+01      0.1219520328E-01     -0.1343219309E-03
    0.5002148767E+01      0.5002148767E+01      0.3012056425E-02     -0.2059264508E-04
    0.5000520976E+01      0.5000520976E+01      0.7270870390E-03      0.0000000000E+00
    0.7429279970E+01      0.7429279970E+01      0.3418931392E+01      0.4691913864E+00
    0.7357232316E+01      0.7357232316E+01      0.3495094089E+01      0.3251888958E+00
    0.7282348750E+01      0.7282348750E+01      0.3527862618E+01      0.1606369403E+00
    0.7217191681E+01      0.7217191681E+01      0.3507079978E+01     -0.6582639727E-02
    0.7171132907E+01      0.7171132907E+01      0.3456444398E+01     -0.1519601462E+00
    0.7134814067E+01      0.7134814067E+01      0.3385065596E+01     -0.2617901114E+00
    0.7105333258E+01      0.7105333258E+01      0.3301901602E+01     -0.3392592174E+00
    0.7080379737E+01      0.7080379737E+01      0.3212781391E+01     -0.3867324815E+00
    0.7059991907E+01      0.7059991907E+01      0.3127000015E+01     -0.4101515354E+00
    0.7042365979E+01      0.7042365979E+01      0.3044866651E+01     -0.4151997393E+00
    0.7029587654E+01      0.7029587654E+01      0.2969616348E+01     -0.4091837193E+00
    0.7025718945E+01      0.7025718945E+01      0.2907546437E+01     -0.3892487756E+00
    0.7027993482E+01      0.7027993482E+01      0.2856303967E+01     -0.3567112866E+00
    0.7034537422E+01      0.7034537422E+01      0.2815471986E+01     -0.3151159696E+00
    0.7039937588E+01      0.7039937588E+01      0.2772628766E+01     -0.2664952245E+00
    0.7023341890E+01      0.7023341890E+01      0.2717346341E+01     -0.2111404228E+00
    0.6962310579E+01      0.6962310579E+01      0.2608753408E+01     -0.1529163445E+00
    0.6737169119E+01      0.6737169119E+01      0.2313516238E+01     -0.9142692198E-01
    0.6232071906E+01      0.6232071906E+01      0.1666750517E+01     -0.4086066445E-01
    0.5481114835E+01      0.5481114835E+01      0.6726277711E+00     -0.1002898243E-01
    0.5136795155E+01      0.5136795155E+01      0.1921197177E+00     -0.2039177473E-02
    0.5035386823E+01      0.5035386823E+01      0.4968880566E-01     -0.3598142726E-03
    0.5008881807E+01      0.5008881807E+01      0.1245916740E-01     -0.6133377435E-04
    0.5002186082E+01      0.5002186082E+01      0.3060701626E-02      0.0000000000E+00
    0.5000527397E+01      0.5000527397E+01      0.7357799843E-03      0.0000000000E+00
    0.7471881764E+01      0.7471881764E+01      0.3286401713E+01      0.4493795478E+00
    0.7402571361E+01      0.7402571361E+01      0.3350102298E+01      0.3283199117E+00
    0.7334848079E+01      0.7334848079E+01      0.3387227350E+01      0.1973782399E+00
    0.7267363046E+01      0.7267363046E+01      0.3378872076E+01      0.6022575462E-01
    0.7220200047E+01      0.7220200047E+01      0.3348029069E+01     -0.6301467136E-01
    0.7183815416E+01      0.7183815416E+01      0.3299686788E+01     -0.1586204683E+00
    0.7154572604E+01      0.7154572604E+01      0.3239555765E+01     -0.2286292680E+00
    0.7130927033E+01      0.7130927033E+01      0.3172673124E+01     -0.2747055406E+00
    0.7110800733E+01      0.7110800733E+01      0.3103999730E+01     -0.3012533956E+00
    0.7094486129E+01      0.7094486129E+01      0.3038715841E+01     -0.3104549356E+00
    0.7084253397E+01      0.7084253397E+01      0.2979476974E+01     -0.3073804790E+00
    0.7083069337E+01      0.7083069337E+01      0.2930474594E+01     -0.2932203803E+00
    0.7087235331E+01      0.7087235331E+01      0.2888843333E+01     -0.2671975996E+00
    0.7095958193E+01      0.7095958193E+01      0.2856705663E+01     -0.2315535295E+00
    0.7100471497E+01      0.7100471497E+01      0.2820854633E+01     -0.1908988943E+00
    0.7088243322E+01      0.7088243322E+01      0.2772525719E+01     -0.1460651431E+00
    0.7012020525E+01      0.7012020525E+01      0.2660654098E+01     -0.9912550630E-01
    0.6797805149E+01      0.6797805149E+01      0.2375261243E+01     -0.5542715286E-01
    0.6255482137E+01      0.6255482137E+01      0.1698247822E+01     -0.2134943746E-01
    0.5497621523E+01      0.5497621523E+01      0.6929581604E+00     -0.4540728350E-02
    0.5138877362E+01      0.5138877362E+01      0.1948899238E+00     -0.8127572571E-03
    0.5035894838E+01      0.5035894838E+01      0.5034431745E-01     -0.1488139874E-03
    0.5008972719E+01      0.5008972719E+01      0.1257565234E-01     -0.2190151082E-04
    0.5002201783E+01      0.5002201783E+01      0.3081647951E-02      0.0000000000E+00
    0.5000529944E+01      0.5000529944E+01      0.7392310393E-03      0.0000000000E+00
    0.7506931464E+01      0.7506931464E+01      0.3180935016E+01      0.4385389064E+00
    0.7447643717E+01      0.7447643717E+01      0.3231695581E+01      0.3424503599E+00
    0.7387626956E+01      0.7387626956E+01      0.3265308779E+01      0.2381417437E+00
    0.7323378369E+01      0.7323378369E+01      0.3271790400E+01      0.1218563006E+00
    0.7275245967E+01      0.7275245967E+01      0.3255967426E+01      0.1633531498E-01
    0.7238374263E+01      0.7238374263E+01      0.3225024898E+01     -0.6628776712E-01
    0.7209018269E+01      0.7209018269E+01      0.3182923264E+01     -0.1289562582E+00
    0.7185942041E+01      0.7185942041E+01      0.3133904801E+01     -0.1715869529E+00
    0.7167304678E+01      0.7167304678E+01      0.3081745841E+01     -0.1992686513E+00
    0.7153346140E+01      0.7153346140E+01      0.3031434401E+01     -0.2106718336E+00
    0.7145471532E+01      0.7145471532E+01      0.2985795222E+01     -0.2091627879E+00
    0.7145611641E+01      0.7145611641E+01      0.2948618857E+01     -0.1977631609E+00
    0.7150243192E+01      0.7150243192E+01      0.2915959126E+01     -0.1777782441E+00
    0.7155472843E+01      0.7155472843E+01      0.2889742627E+01     -0.1513805924E+00
    0.7158703318E+01      0.7158703318E+01      0.2858251561E+01     -0.1215880275E+00
    0.7137052562E+01      0.7137052562E+01      0.2813098193E+01     -0.8945027584E-01
    0.7063517979E+01      0.7063517979E+01      0.2703735759E+01     -0.5727659771E-01
    0.6823318673E+01      0.6823318673E+01      0.2403830630E+01     -0.2925575026E-01
    0.6283597696E+01      0.6283597696E+01      0.1728074735E+01     -0.9074872280E-02
    0.5498639035E+01      0.5498639035E+01      0.6949954649E+00     -0.1850597362E-02
    0.5140292675E+01      0.5140292675E+01      0.1966791681E+00     -0.2881665067E-03
    0.5036076744E+01      0.5036076744E+01      0.5057295740E-01     -0.3987158987E-04
    0.5009009054E+01      0.5009009054E+01      0.1262101263E-01      0.0000000000E+00
    0.5002207355E+01      0.5002207355E+01      0.3089055934E-02      0.0000000000E+00
    0.5000530793E+01      0.5000530793E+01      0.7404192631E-03      0.0000000000E+00
    0.7528175179E+01      0.7528175179E+01      0.3100307004E+01      0.4247800226E+00
    0.7479664661E+01      0.7479664661E+01      0.3142189311E+01      0.3497029163E+00
    0.7432138314E+01      0.7432138314E+01      0.3168800762E+01      0.2718414546E+00
    0.7383413525E+01      0.7383413525E+01      0.3182173280E+01      0.1840076286E+00
    0.7337574929E+01      0.7337574929E+01      0.3175675503E+01      0.9690858903E-01
    0.7302433558E+01      0.7302433558E+01      0.3158345090E+01      0.2603701066E-01
    0.7273537538E+01      0.7273537538E+01      0.3131593644E+01     -0.3033115836E-01
    0.7250123872E+01      0.7250123872E+01      0.3097648506E+01     -0.7042925443E-01
    0.7231376544E+01      0.7231376544E+01      0.3060058177E+01     -0.9803303919E-01
    0.7216207198E+01      0.7216207198E+01      0.3022354294E+01     -0.1124519953E+00
    0.7207141681E+01      0.7207141681E+01      0.2988457133E+01     -0.1165170731E+00
    0.7204221646E+01      0.7204221646E+01      0.2958838552E+01     -0.1116783558E+00
    0.7204726764E+01      0.7204726764E+01      0.2933670528E+01     -0.1011902331E+00
    0.7205038988E+01      0.7205038988E+01      0.2912402148E+01     -0.8569350211E-01
    0.7202479070E+01      0.7202479070E+01      0.2883902169E+01     -0.6684920130E-01
    0.7178194534E+01      0.7178194534E+01      0.2840153232E+01     -0.4768261969E-01
    0.7088240723E+01      0.7088240723E+01      0.2726302245E+01     -0.2881022603E-01
    0.6850066627E+01      0.6850066627E+01      0.2427688803E+01     -0.1296655115E-01
    0.6287286931E+01      0.6287286931E+01      0.1733630255E+01     -0.3700846292E-02
    0.5502919959E+01      0.5502919959E+01      0.6992461197E+00     -0.3255399350E-03
    0.5140334673E+01      0.5140334673E+01      0.1966709397E+00     -0.7023581519E-04
    0.5036138233E+01      0.5036138233E+01      0.5064119419E-01     -0.1173625754E-04
    0.5009018289E+01      0.5009018289E+01      0.1263226040E-01      0.0000000000E+00
    0.5002208903E+01      0.5002208903E+01      0.3091099078E-02      0.0000000000E+00
    0.5000531049E+01      0.5000531049E+01      0.7407768970E-03      0.0000000000E+00
    0.7537240145E+01      0.7537240145E+01      0.3036106736E+01      0.4025297265E+00
    0.7495820128E+01      0.7495820128E+01      0.3077685141E+01      0.3451431268E+00
    0.7454829187E+01      0.7454829187E+01      0.3099540933E+01      0.2825963181E+00
    0.7420214625E+01      0.7420214625E+01      0.3112125495E+01      0.2190868690E+00
    0.7383664442E+01      0.7383664442E+01      0.3111471210E+01      0.1530138947E+00
    0.7353364863E+01      0.7353364863E+01      0.3102400699E+01      0.9555112607E-01
    0.7326492159E+01      0.7326492159E+01      0.3085849556E+01      0.4722132277E-01
    0.7303292015E+01      0.7303292015E+01      0.3062682357E+01      0.1047903185E-01
    0.7283910569E+01      0.7283910569E+01      0.3035834580E+01     -0.1740229881E-01
    0.7266902710E+01      0.7266902710E+01      0.3008508150E+01     -0.3528990337E-01
    0.7255057639E+01      0.7255057639E+01      0.2983819997E+01     -0.4559172289E-01
    0.7248298393E+01      0.7248298393E+01      0.2961137023E+01     -0.4752275658E-01
    0.7244491710E+01      0.7244491710E+01      0.2941237932E+01     -0.4520436396E-01
    0.7239009733E+01      0.7239009733E+01      0.2924548681E+01     -0.3917031859E-01
    0.7232007593E+01      0.7232007593E+01      0.2898269894E+01     -0.3074809236E-01
    0.7199346830E+01      0.7199346830E+01      0.2853941239E+01     -0.2071454594E-01
    0.7108289021E+01      0.7108289021E+01      0.2740710317E+01     -0.1204708465E-01
    0.6855499932E+01      0.6855499932E+01      0.2433960274E+01     -0.5135457695E-02
    0.6295386557E+01      0.6295386557E+01      0.1740612047E+01     -0.1073625915E-02
    0.5501406541E+01      0.5501406541E+01      0.6976748880E+00     -0.9594276328E-04
    0.5140565160E+01      0.5140565160E+01      0.1969497485E+00      0.0000000000E+00
    0.5036148002E+01      0.5036148002E+01      0.5065273007E-01      0.0000000000E+00
    0.5009021489E+01      0.5009021489E+01      0.1263644372E-01      0.0000000000E+00
    0.5002209475E+01      0.5002209475E+01      0.3091899635E-02      0.0000000000E+00
    0.5000531179E+01      0.5000531179E+01      0.7409574091E-03      0.0000000000E+00
    0.7535526159E+01      0.7535526159E+01      0.2984894186E+01      0.3727323772E+00
    0.7501104994E+01      0.7501104994E+01      0.3022049076E+01      0.3263940740E+00
    0.7463363643E+01      0.7463363643E+01      0.3046955079E+01      0.2763418182E+00
    0.7431015171E+01      0.7431015171E+01      0.3061222771E+01      0.2255891612E+00
    0.7401557776E+01      0.7401557776E+01      0.3061844090E+01      0.1732131189E+00
    0.7376522550E+01      0.7376522550E+01      0.3057219280E+01      0.1278299115E+00
    0.7352910416E+01      0.7352910416E+01      0.3046976805E+01      0.8781814414E-01
    0.7331849224E+01      0.7331849224E+01      0.3031108707E+01      0.5554667823E-01
    0.7313550931E+01      0.7313550931E+01      0.3011845529E+01      0.2954971720E-01
    0.7296491837E+01      0.7296491837E+01      0.2991872060E+01      0.1109548839E-01
    0.7283330357E+01      0.7283330357E+01      0.2974107824E+01     -0.1706954111E-02
    0.7274090757E+01      0.7274090757E+01      0.2956816840E+01     -0.8251859286E-02
    0.7267274205E+01      0.7267274205E+01      0.2940995942E+01     -0.1165479692E-01
    0.7258275955E+01      0.7258275955E+01      0.2927869741E+01     -0.1167567718E-01
    0.7246960229E+01      0.7246960229E+01      0.2903570000E+01     -0.9834562479E-02
    0.7212046333E+01      0.7212046333E+01      0.2860471919E+01     -0.7087625295E-02
    0.7113561583E+01      0.7113561583E+01      0.2744727370E+01     -0.3930895605E-02
    0.6862709988E+01      0.6862709988E+01      0.2439478542E+01     -0.1863734707E-02
    0.6293642317E+01      0.6293642317E+01      0.1739514761E+01     -0.3640306359E-03
    0.5502707998E+01      0.5502707998E+01      0.6987683635E+00      0.0000000000E+00
    0.5140416120E+01      0.5140416120E+01      0.1967365526E+00      0.0000000000E+00
    0.5036152713E+01      0.5036152713E+01      0.5065583548E-01      0.0000000000E+00
    0.5009022077E+01      0.5009022077E+01      0.1263726537E-01      0.0000000000E+00
    0.5002209785E+01      0.5002209785E+01      0.3092333590E-02      0.0000000000E+00
    0.5000531264E+01      0.5000531264E+01      0.7410765120E-03      0.0000000000E+00
    0.7525258476E+01      0.7525258476E+01      0.2946145081E+01      0.3361197766E+00
    0.7494051451E+01      0.7494051451E+01      0.2977080857E+01      0.2981692448E+00
    0.7463429874E+01      0.7463429874E+01      0.3001287795E+01      0.2574014526E+00
    0.7431763081E+01      0.7431763081E+01      0.3016303486E+01      0.2160047645E+00
    0.7403894547E+01      0.7403894547E+01      0.3023591368E+01      0.1720999719E+00
    0.7379499750E+01      0.7379499750E+01      0.3021199091E+01      0.1332358106E+00
    0.7358738038E+01      0.7358738038E+01      0.3014575319E+01      0.9887348533E-01
    0.7339915733E+01      0.7339915733E+01      0.3003686917E+01      0.7073495990E-01
    0.7322947426E+01      0.7322947426E+01      0.2989835991E+01      0.4782486895E-01
    0.7306835924E+01      0.7306835924E+01      0.2975441478E+01      0.3101701327E-01
    0.7293695885E+01      0.7293695885E+01      0.2962723086E+01      0.1795313976E-01
    0.7283781384E+01      0.7283781384E+01      0.2949514779E+01      0.9658956972E-02
    0.7276198243E+01      0.7276198243E+01      0.2936844558E+01      0.3850324346E-02
    0.7265777522E+01      0.7265777522E+01      0.2926429268E+01      0.8105908215E-03
    0.7253279744E+01      0.7253279744E+01      0.2904038296E+01     -0.6491608190E-03
    0.7215503668E+01      0.7215503668E+01      0.2861444386E+01     -0.8344196968E-03
    0.7117872039E+01      0.7117872039E+01      0.2746973053E+01     -0.9098942914E-03
    0.6861153090E+01      0.6861153090E+01      0.2438571140E+01     -0.3918718661E-03
    0.6296821987E+01      0.6296821987E+01      0.1741805613E+01     -0.2015340072E-03
    0.5501432061E+01      0.5501432061E+01      0.6976206075E+00     -0.1512661437E-04
    0.5140571219E+01      0.5140571219E+01      0.1969509580E+00      0.0000000000E+00
    0.5036156065E+01      0.5036156065E+01      0.5066398234E-01      0.0000000000E+00
    0.5009024252E+01      0.5009024252E+01      0.1264031398E-01      0.0000000000E+00
    0.5002210207E+01      0.5002210207E+01      0.3092924313E-02      0.0000000000E+00
    0.5000531351E+01      0.5000531351E+01      0.7411989488E-03      0.0000000000E+00
    0.7497128569E+01      0.7497128569E+01      0.2917613936E+01      0.2811503175E+00
    0.7479495969E+01      0.7479495969E+01      0.2944129040E+01      0.2573565213E+00
    0.7451489158E+01      0.7451489158E+01      0.2962882525E+01      0.2253656886E+00
    0.7427033317E+01      0.7427033317E+01      0.2978802598E+01      0.1932600222E+00
    0.7400891499E+01      0.7400891499E+01      0.2987896918E+01      0.1590400520E+00
    0.7378291774E+01      0.7378291774E+01      0.2990552596E+01      0.1253107346E+00
    0.7356512160E+01      0.7356512160E+01      0.2987936493E+01      0.9608047633E-01
    0.7337653594E+01      0.7337653594E+01      0.2981073733E+01      0.7158043532E-01
    0.7321750791E+01      0.7321750791E+01      0.2971020960E+01      0.5158826701E-01
    0.7307028281E+01      0.7307028281E+01      0.2960363040E+01      0.3582902059E-01
