    0.7150207556E+01      0.7150207556E+01      0.2132255817E+01     -0.1693201943E+00
    0.7096692364E+01      0.7096692364E+01      0.2274417991E+01     -0.2720579841E+00
    0.7038256712E+01      0.7038256712E+01      0.2429074986E+01     -0.3804680482E+00
    0.6976190883E+01      0.6976190883E+01      0.2597149236E+01     -0.4905908302E+00
    0.6906106128E+01      0.6906106128E+01      0.2787322251E+01     -0.6044431358E+00
    0.6827734135E+01      0.6827734135E+01      0.3000429350E+01     -0.6994741561E+00
    0.6748110520E+01      0.6748110520E+01      0.3235609799E+01     -0.8001118209E+00
    0.6652021005E+01      0.6652021005E+01      0.3509207922E+01     -0.8913175842E+00
    0.7544680820E+01      0.7544680820E+01      0.4721051650E+00      0.7578969883E+00
    0.7543344782E+01      0.7543344782E+01      0.5305749530E+00      0.7198091027E+00
    0.7538704636E+01      0.7538704636E+01      0.5939044570E+00      0.6804716500E+00
    0.7529561505E+01      0.7529561505E+01      0.6632695458E+00      0.6407302676E+00
    0.7516600990E+01      0.7516600990E+01      0.7379195818E+00      0.6004395727E+00
    0.7502098558E+01      0.7502098558E+01      0.8157107356E+00      0.5576767321E+00
    0.7484259997E+01      0.7484259997E+01      0.8986650343E+00      0.5133530547E+00
    0.7462727057E+01      0.7462727057E+01      0.9871184875E+00      0.4667498877E+00
    0.7439661947E+01      0.7439661947E+01      0.1078296040E+01      0.4172803691E+00
    0.7415317590E+01      0.7415317590E+01      0.1171749970E+01      0.3643335709E+00
    0.7390171728E+01      0.7390171728E+01      0.1266888027E+01      0.3075376097E+00
    0.7362796454E+01      0.7362796454E+01      0.1364794124E+01      0.2460562243E+00
    0.7331658008E+01      0.7331658008E+01      0.1466857750E+01      0.1794760573E+00
    0.7296853903E+01      0.7296853903E+01      0.1572593560E+01      0.1062354328E+00
    0.7259365457E+01      0.7259365457E+01      0.1680863273E+01      0.2495862168E-01
    0.7219814166E+01      0.7219814166E+01      0.1791236538E+01     -0.6497960750E-01
    0.7176400575E+01      0.7176400575E+01      0.1906784027E+01     -0.1638605572E+00
    0.7128136960E+01      0.7128136960E+01      0.2030439871E+01     -0.2721187342E+00
    0.7075050477E+01      0.7075050477E+01      0.2164901318E+01     -0.3898456504E+00
    0.7016893478E+01      0.7016893478E+01      0.2314088117E+01     -0.5164566476E+00
    0.6953247275E+01      0.6953247275E+01      0.2482644947E+01     -0.6469256283E+00
    0.6880239834E+01      0.6880239834E+01      0.2678733077E+01     -0.7837974876E+00
    0.6799788488E+01      0.6799788488E+01      0.2904648565E+01     -0.9018502308E+00
    0.6717277954E+01      0.6717277954E+01      0.3168665490E+01     -0.1041061446E+01
    0.6605128429E+01      0.6605128429E+01      0.3502509481E+01     -0.1166722771E+01
    0.7531937262E+01      0.7531937262E+01      0.4351276027E+00      0.7184089759E+00
    0.7530324637E+01      0.7530324637E+01      0.4920754610E+00      0.6794047847E+00
    0.7524588447E+01      0.7524588447E+01      0.5544987736E+00      0.6396500165E+00
    0.7513976188E+01      0.7513976188E+01      0.6229118626E+00      0.5998890828E+00
    0.7500454212E+01      0.7500454212E+01      0.6953173101E+00      0.5587798934E+00
    0.7485079079E+01      0.7485079079E+01      0.7707376484E+00      0.5148026900E+00
    0.7465383523E+01      0.7465383523E+01      0.8521859671E+00      0.4690888471E+00
    0.7442480939E+01      0.7442480939E+01      0.9381322149E+00      0.4207480200E+00
    0.7418319846E+01      0.7418319846E+01      0.1026138717E+01      0.3694150120E+00
    0.7393153449E+01      0.7393153449E+01      0.1115758344E+01      0.3139580566E+00
    0.7366779378E+01      0.7366779378E+01      0.1207011109E+01      0.2540502274E+00
    0.7338202189E+01      0.7338202189E+01      0.1300399408E+01      0.1894695653E+00
    0.7306047020E+01      0.7306047020E+01      0.1396960427E+01      0.1189592699E+00
    0.7270871362E+01      0.7270871362E+01      0.1495605761E+01      0.4077858959E-01
    0.7233192339E+01      0.7233192339E+01      0.1595453919E+01     -0.4664957452E-01
    0.7193029333E+01      0.7193029333E+01      0.1696709464E+01     -0.1439725991E+00
    0.7148938561E+01      0.7148938561E+01      0.1802249078E+01     -0.2521991235E+00
    0.7100318676E+01      0.7100318676E+01      0.1914937940E+01     -0.3724851926E+00
    0.7047173149E+01      0.7047173149E+01      0.2038065189E+01     -0.5057076979E+00
    0.6988897492E+01      0.6988897492E+01      0.2176765905E+01     -0.6521581853E+00
    0.6925105356E+01      0.6925105356E+01      0.2337986408E+01     -0.8095059495E+00
    0.6848830442E+01      0.6848830442E+01      0.2536679368E+01     -0.9770046698E+00
    0.6761507551E+01      0.6761507551E+01      0.2780451018E+01     -0.1131682979E+01
    0.6671913666E+01      0.6671913666E+01      0.3102019860E+01     -0.1355823713E+01
    0.6526757142E+01      0.6526757142E+01      0.3540854711E+01     -0.1493313042E+01
    0.7518022182E+01      0.7518022182E+01      0.3976803557E+00      0.6795622300E+00
    0.7515252157E+01      0.7515252157E+01      0.4532451063E+00      0.6401367350E+00
    0.7507980977E+01      0.7507980977E+01      0.5148832107E+00      0.6003364837E+00
    0.7496142972E+01      0.7496142972E+01      0.5819886383E+00      0.5605653945E+00
    0.7482389037E+01      0.7482389037E+01      0.6516671297E+00      0.5184833607E+00
    0.7465725509E+01      0.7465725509E+01      0.7250201249E+00      0.4737956792E+00
    0.7444280290E+01      0.7444280290E+01      0.8045024569E+00      0.4267934308E+00
    0.7420089875E+01      0.7420089875E+01      0.8874600354E+00      0.3771494221E+00
    0.7394618806E+01      0.7394618806E+01      0.9721352912E+00      0.3239526035E+00
    0.7368294515E+01      0.7368294515E+01      0.1057753589E+01      0.2660944884E+00
    0.7340168400E+01      0.7340168400E+01      0.1144863200E+01      0.2034042030E+00
    0.7309842137E+01      0.7309842137E+01      0.1233172891E+01      0.1357723372E+00
    0.7276390993E+01      0.7276390993E+01      0.1322971719E+01      0.6139603176E-01
    0.7240464398E+01      0.7240464398E+01      0.1412838910E+01     -0.2149893090E-01
    0.7201896318E+01      0.7201896318E+01      0.1502047959E+01     -0.1143370613E+00
    0.7160660412E+01      0.7160660412E+01      0.1591095996E+01     -0.2180409344E+00
    0.7115815306E+01      0.7115815306E+01      0.1682418816E+01     -0.3347458699E+00
    0.7066842490E+01      0.7066842490E+01      0.1779103804E+01     -0.4666057010E+00
    0.7013555533E+01      0.7013555533E+01      0.1885364383E+01     -0.6157584004E+00
    0.6955024091E+01      0.6955024091E+01      0.2007398191E+01     -0.7836770729E+00
    0.6890481650E+01      0.6890481650E+01      0.2153545866E+01     -0.9707049569E+00
    0.6813901066E+01      0.6813901066E+01      0.2341931612E+01     -0.1180060857E+01
    0.6720646892E+01      0.6720646892E+01      0.2597847896E+01     -0.1398079718E+01
    0.6616848906E+01      0.6616848906E+01      0.2983722551E+01     -0.1807582883E+01
    0.6449883436E+01      0.6449883436E+01      0.3457951570E+01     -0.1774079558E+01
    0.7503899878E+01      0.7503899878E+01      0.3605588651E+00      0.6408557582E+00
    0.7498999889E+01      0.7498999889E+01      0.4145011564E+00      0.6024063202E+00
    0.7489526196E+01      0.7489526196E+01      0.4751795484E+00      0.5631165713E+00
    0.7476811873E+01      0.7476811873E+01      0.5403502970E+00      0.5231166445E+00
    0.7462687429E+01      0.7462687429E+01      0.6072919008E+00      0.4801934577E+00
    0.7444353283E+01      0.7444353283E+01      0.6789746407E+00      0.4351203584E+00
    0.7421359835E+01      0.7421359835E+01      0.7560606634E+00      0.3870799949E+00
    0.7395941837E+01      0.7395941837E+01      0.8358143665E+00      0.3364785246E+00
    0.7369079279E+01      0.7369079279E+01      0.9170606334E+00      0.2814984892E+00
    0.7341063748E+01      0.7341063748E+01      0.9987435869E+00      0.2218154952E+00
    0.7310984329E+01      0.7310984329E+01      0.1080936364E+01      0.1571067932E+00
    0.7278731904E+01      0.7278731904E+01      0.1162703198E+01      0.8687215588E-01
    0.7243974242E+01      0.7243974242E+01      0.1243126206E+01      0.9267069945E-02
    0.7206729205E+01      0.7206729205E+01      0.1320906088E+01     -0.7724219793E-01
    0.7166755064E+01      0.7166755064E+01      0.1395543990E+01     -0.1742433808E+00
    0.7123832115E+01      0.7123832115E+01      0.1468105427E+01     -0.2832057222E+00
    0.7078050924E+01      0.7078050924E+01      0.1540642104E+01     -0.4070600199E+00
    0.7028309138E+01      0.7028309138E+01      0.1616869897E+01     -0.5492051368E+00
    0.6974279483E+01      0.6974279483E+01      0.1701179254E+01     -0.7133583135E+00
    0.6915030807E+01      0.6915030807E+01      0.1799907999E+01     -0.9024514275E+00
    0.6849386452E+01      0.6849386452E+01      0.1921733394E+01     -0.1120557255E+01
    0.6769616368E+01      0.6769616368E+01      0.2087367887E+01     -0.1377447203E+01
    0.6667078156E+01      0.6667078156E+01      0.2327889755E+01     -0.1682814430E+01
    0.6550064447E+01      0.6550064447E+01      0.2651636113E+01     -0.2265358331E+01
    0.6308823906E+01      0.6308823906E+01      0.2887785726E+01     -0.1900896105E+01
    0.7491135852E+01      0.7491135852E+01      0.3246922449E+00      0.6028012205E+00
    0.7482595765E+01      0.7482595765E+01      0.3765697658E+00      0.5659156013E+00
    0.7470509843E+01      0.7470509843E+01      0.4355317517E+00      0.5279431724E+00
    0.7456765056E+01      0.7456765056E+01      0.4980697189E+00      0.4878250687E+00
    0.7441578443E+01      0.7441578443E+01      0.5626699976E+00      0.4445741372E+00
    0.7421397654E+01      0.7421397654E+01      0.6327068810E+00      0.3991971182E+00
    0.7397011031E+01      0.7397011031E+01      0.7069352981E+00      0.3504956526E+00
    0.7370308392E+01      0.7370308392E+01      0.7832923368E+00      0.2989986608E+00
    0.7342099695E+01      0.7342099695E+01      0.8603057681E+00      0.2428873010E+00
    0.7312313048E+01      0.7312313048E+01      0.9366872205E+00      0.1824732178E+00
    0.7280450874E+01      0.7280450874E+01      0.1011587000E+01      0.1170381897E+00
    0.7246295129E+01      0.7246295129E+01      0.1083817786E+01      0.4536704008E-01
    0.7209682072E+01      0.7209682072E+01      0.1152286504E+01     -0.3398602108E-01
    0.7170426887E+01      0.7170426887E+01      0.1216234486E+01     -0.1225267911E+00
    0.7128339033E+01      0.7128339033E+01      0.1275722441E+01     -0.2223083453E+00
    0.7083378518E+01      0.7083378518E+01      0.1331916287E+01     -0.3358123864E+00
    0.7035738234E+01      0.7035738234E+01      0.1386723573E+01     -0.4654980725E+00
    0.6984662491E+01      0.6984662491E+01      0.1442875516E+01     -0.6157833079E+00
    0.6929485829E+01      0.6929485829E+01      0.1502192515E+01     -0.7912520159E+00
    0.6870318900E+01      0.6870318900E+01      0.1565371851E+01     -0.9972824671E+00
    0.6806611919E+01      0.6806611919E+01      0.1636197081E+01     -0.1242382679E+01
    0.6728410110E+01      0.6728410110E+01      0.1735714327E+01     -0.1542841866E+01
    0.6631775486E+01      0.6631775486E+01      0.1881084615E+01     -0.1921630054E+01
    0.6544988702E+01      0.6544988702E+01      0.2076744476E+01     -0.2562754069E+01
    0.6175393634E+01      0.6175393634E+01      0.2055170877E+01     -0.1785199190E+01
    0.7480557704E+01      0.7480557704E+01      0.2908659575E+00      0.5653729828E+00
    0.7467475056E+01      0.7467475056E+01      0.3402255512E+00      0.5307567886E+00
    0.7452007976E+01      0.7452007976E+01      0.3964633846E+00      0.4942580532E+00
    0.7436570034E+01      0.7436570034E+01      0.4558048887E+00      0.4546167014E+00
    0.7419419868E+01      0.7419419868E+01      0.5182992614E+00      0.4120645177E+00
    0.7397326323E+01      0.7397326323E+01      0.5863721250E+00      0.3665337172E+00
    0.7371595826E+01      0.7371595826E+01      0.6573268749E+00      0.3176537339E+00
    0.7343674375E+01      0.7343674375E+01      0.7294355865E+00      0.2654501688E+00
    0.7314045544E+01      0.7314045544E+01      0.8007141017E+00      0.2096674781E+00
    0.7282494507E+01      0.7282494507E+01      0.8702133377E+00      0.1499605159E+00
    0.7248714373E+01      0.7248714373E+01      0.9368082313E+00      0.8496358205E-01
    0.7212404452E+01      0.7212404452E+01      0.9995390443E+00      0.1311587166E-01
    0.7173385371E+01      0.7173385371E+01      0.1057391635E+01     -0.6691948513E-01
    0.7131598120E+01      0.7131598120E+01      0.1109726387E+01     -0.1566726564E+00
    0.7087033313E+01      0.7087033313E+01      0.1156654887E+01     -0.2585263560E+00
    0.7039832812E+01      0.7039832812E+01      0.1198774834E+01     -0.3752361982E+00
    0.6990377730E+01      0.6990377730E+01      0.1236391591E+01     -0.5087267795E+00
    0.6938447456E+01      0.6938447456E+01      0.1268510456E+01     -0.6625283715E+00
    0.6883894527E+01      0.6883894527E+01      0.1291972111E+01     -0.8414643037E+00
    0.6826578881E+01      0.6826578881E+01      0.1304845370E+01     -0.1053105735E+01
    0.6766895815E+01      0.6766895815E+01      0.1311263838E+01     -0.1312601124E+01
    0.6691307631E+01      0.6691307631E+01      0.1327064151E+01     -0.1641444499E+01
    0.6570163680E+01      0.6570163680E+01      0.1380855961E+01     -0.2090823098E+01
    0.6360853285E+01      0.6360853285E+01      0.1503646076E+01     -0.2827357815E+01
    0.5609031762E+01      0.5609031762E+01      0.1073466010E+01     -0.1945955434E+01
    0.7472997159E+01      0.7472997159E+01      0.2590952271E+00      0.5285697894E+00
    0.7454809683E+01      0.7454809683E+01      0.3056762447E+00      0.4969726976E+00
    0.7435553403E+01      0.7435553403E+01      0.3582200070E+00      0.4623570366E+00
    0.7417196375E+01      0.7417196375E+01      0.4142975351E+00      0.4238920438E+00
    0.7396957006E+01      0.7396957006E+01      0.4747308232E+00      0.3825920320E+00
    0.7372760495E+01      0.7372760495E+01      0.5399729807E+00      0.3375958733E+00
    0.7345532140E+01      0.7345532140E+01      0.6071576576E+00      0.2891534594E+00
    0.7316316978E+01      0.7316316978E+01      0.6740403686E+00      0.2374166220E+00
    0.7284964525E+01      0.7284964525E+01      0.7390900818E+00      0.1830490500E+00
    0.7251421640E+01      0.7251421640E+01      0.8016326346E+00      0.1246287173E+00
    0.7215421514E+01      0.7215421514E+01      0.8607639733E+00      0.6037622118E-01
    0.7176618775E+01      0.7176618775E+01      0.9153960214E+00     -0.1128105429E-01
    0.7134880570E+01      0.7134880570E+01      0.9643737668E+00     -0.9149735722E-01
    0.7090371735E+01      0.7090371735E+01      0.1006949140E+01     -0.1818496521E+00
    0.7043371901E+01      0.7043371901E+01      0.1042815230E+01     -0.2844473670E+00
    0.6994436447E+01      0.6994436447E+01      0.1071026418E+01     -0.4015712568E+00
    0.6944358408E+01      0.6944358408E+01      0.1089365715E+01     -0.5336116932E+00
    0.6892443958E+01      0.6892443958E+01      0.1096199614E+01     -0.6829853209E+00
    0.6842072636E+01      0.6842072636E+01      0.1089289216E+01     -0.8541233920E+00
    0.6796581962E+01      0.6796581962E+01      0.1070754486E+01     -0.1054126430E+01
    0.6752846970E+01      0.6752846970E+01      0.1028179990E+01     -0.1296001889E+01
    0.6711290848E+01      0.6711290848E+01      0.9405687310E+00     -0.1595819197E+01
    0.6668705944E+01      0.6668705944E+01      0.7560331068E+00     -0.1997550298E+01
    0.6635448487E+01      0.6635448487E+01      0.4314314341E+00     -0.2473844070E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7468730594E+01      0.7468730594E+01      0.2297014311E+00      0.4914167673E+00
    0.7445223839E+01      0.7445223839E+01      0.2734946458E+00      0.4637362228E+00
    0.7421750721E+01      0.7421750721E+01      0.3218502052E+00      0.4318041853E+00
    0.7399113921E+01      0.7399113921E+01      0.3744397653E+00      0.3953542998E+00
    0.7374877831E+01      0.7374877831E+01      0.4320481433E+00      0.3557539417E+00
    0.7348182437E+01      0.7348182437E+01      0.4933941547E+00      0.3125588294E+00
    0.7319187597E+01      0.7319187597E+01      0.5563014061E+00      0.2655525524E+00
    0.7288165011E+01      0.7288165011E+01      0.6182595677E+00      0.2155621352E+00
    0.7254760442E+01      0.7254760442E+01      0.6779492533E+00      0.1626940762E+00
    0.7218895250E+01      0.7218895250E+01      0.7345488820E+00      0.1053244755E+00
    0.7180279941E+01      0.7180279941E+01      0.7871231852E+00      0.4164954371E-01
    0.7138675397E+01      0.7138675397E+01      0.8343231576E+00     -0.2962341779E-01
    0.7094103684E+01      0.7094103684E+01      0.8748254677E+00     -0.1094628617E+00
    0.7046885956E+01      0.7046885956E+01      0.9077978629E+00     -0.1993738848E+00
    0.6997626369E+01      0.6997626369E+01      0.9324985232E+00     -0.3006293871E+00
    0.6946826028E+01      0.6946826028E+01      0.9473532424E+00     -0.4144520368E+00
    0.6894185504E+01      0.6894185504E+01      0.9518888975E+00     -0.5406988246E+00
    0.6842199421E+01      0.6842199421E+01      0.9492212416E+00     -0.6839581249E+00
    0.6792244349E+01      0.6792244349E+01      0.9348733923E+00     -0.8416776073E+00
    0.6745202781E+01      0.6745202781E+01      0.9020569015E+00     -0.1018057709E+01
    0.6700905692E+01      0.6700905692E+01      0.8433964396E+00     -0.1221392005E+01
    0.6659494323E+01      0.6659494323E+01      0.7400229942E+00     -0.1459899819E+01
    0.6622563188E+01      0.6622563188E+01      0.5359091469E+00     -0.1748156265E+01
    0.6612966003E+01      0.6612966003E+01      0.2658597825E+00     -0.1959778828E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7468422410E+01      0.7468422410E+01      0.2038297628E+00      0.4543603088E+00
    0.7439424119E+01      0.7439424119E+01      0.2441316764E+00      0.4299560235E+00
    0.7411042585E+01      0.7411042585E+01      0.2884943607E+00      0.4022099356E+00
    0.7383408103E+01      0.7383408103E+01      0.3371092917E+00      0.3693037124E+00
    0.7354580544E+01      0.7354580544E+01      0.3907129225E+00      0.3323220524E+00
    0.7324609514E+01      0.7324609514E+01      0.4473274296E+00      0.2919020650E+00
    0.7292760150E+01      0.7292760150E+01      0.5060156379E+00      0.2468752432E+00
    0.7259341297E+01      0.7259341297E+01      0.5637172689E+00      0.1987859544E+00
    0.7223453909E+01      0.7223453909E+01      0.6191192012E+00      0.1473090935E+00
    0.7184779046E+01      0.7184779046E+01      0.6706615691E+00      0.9076389395E-01
    0.7143109347E+01      0.7143109347E+01      0.7170980256E+00      0.2773631789E-01
    0.7098442706E+01      0.7098442706E+01      0.7568902190E+00     -0.4271924111E-01
    0.7050935332E+01      0.7050935332E+01      0.7887997757E+00     -0.1213386403E+00
    0.7000985600E+01      0.7000985600E+01      0.8122368230E+00     -0.2094067776E+00
    0.6949375276E+01      0.6949375276E+01      0.8266705601E+00     -0.3076721699E+00
    0.6895775124E+01      0.6895775124E+01      0.8321291850E+00     -0.4168464096E+00
    0.6842195630E+01      0.6842195630E+01      0.8285359921E+00     -0.5398103812E+00
    0.6791289849E+01      0.6791289849E+01      0.8138400606E+00     -0.6735234553E+00
    0.6744498079E+01      0.6744498079E+01      0.7843312801E+00     -0.8148699570E+00
    0.6702211080E+01      0.6702211080E+01      0.7376122200E+00     -0.9684621790E+00
    0.6665177980E+01      0.6665177980E+01      0.6686189615E+00     -0.1139637188E+01
    0.6632312054E+01      0.6632312054E+01      0.5591987604E+00     -0.1323256631E+01
    0.6606537961E+01      0.6606537961E+01      0.3786807217E+00     -0.1513301156E+01
    0.6600679554E+01      0.6600679554E+01      0.1777381703E+00     -0.1613810494E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7473480500E+01      0.7473480500E+01      0.1836177738E+00      0.4155392811E+00
    0.7438257720E+01      0.7438257720E+01      0.2182156124E+00      0.3960020474E+00
    0.7403941066E+01      0.7403941066E+01      0.2584407839E+00      0.3729871452E+00
    0.7370369611E+01      0.7370369611E+01      0.3027969441E+00      0.3447269140E+00
    0.7336651477E+01      0.7336651477E+01      0.3511353939E+00      0.3118799997E+00
    0.7302271872E+01      0.7302271872E+01      0.4034421704E+00      0.2745200667E+00
    0.7266723521E+01      0.7266723521E+01      0.4581717914E+00      0.2319883826E+00
    0.7230240384E+01      0.7230240384E+01      0.5119871884E+00      0.1858721167E+00
    0.7191283829E+01      0.7191283829E+01      0.5631585350E+00      0.1357625074E+00
    0.7149258171E+01      0.7149258171E+01      0.6094206188E+00      0.8017326100E-01
    0.7104098512E+01      0.7104098512E+01      0.6492361509E+00      0.1819195025E-01
    0.7056022246E+01      0.7056022246E+01      0.6813129701E+00     -0.5086480215E-01
    0.7005269772E+01      0.7005269772E+01      0.7051183791E+00     -0.1274535134E+00
