    0.6450881517E+01      0.6450881517E+01      0.2604607736E+01     -0.1133825562E+01
    0.6443762710E+01      0.6443762710E+01      0.2559348577E+01     -0.1084497019E+01
    0.6435644137E+01      0.6435644137E+01      0.2516876374E+01     -0.1036547363E+01
    0.6426777695E+01      0.6426777695E+01      0.2476557467E+01     -0.9898096686E+00
    0.6417119154E+01      0.6417119154E+01      0.2438321307E+01     -0.9443729521E+00
    0.6406616257E+01      0.6406616257E+01      0.2402306808E+01     -0.9003176732E+00
    0.6395307399E+01      0.6395307399E+01      0.2368573676E+01     -0.8574902956E+00
    0.6383391447E+01      0.6383391447E+01      0.2336901395E+01     -0.8160136787E+00
    0.6370959973E+01      0.6370959973E+01      0.2307299031E+01     -0.7764825062E+00
    0.6358163723E+01      0.6358163723E+01      0.2279711901E+01     -0.7386570429E+00
    0.6345237764E+01      0.6345237764E+01      0.2254172699E+01     -0.7012106984E+00
    0.6331910514E+01      0.6331910514E+01      0.2230436077E+01     -0.6645354957E+00
    0.6319522279E+01      0.6319522279E+01      0.2209212220E+01     -0.6309554256E+00
    0.6298814531E+01      0.6298814531E+01      0.2182739532E+01     -0.5823513026E+00
    0.6388555765E+01      0.6388555765E+01      0.3493822021E+01     -0.1843041519E+01
    0.6406157427E+01      0.6406157427E+01      0.3382619555E+01     -0.1744915294E+01
    0.6422512544E+01      0.6422512544E+01      0.3285172609E+01     -0.1650940244E+01
    0.6436583040E+01      0.6436583040E+01      0.3197654770E+01     -0.1562787062E+01
    0.6446815074E+01      0.6446815074E+01      0.3115650081E+01     -0.1481028723E+01
    0.6454367335E+01      0.6454367335E+01      0.3038327484E+01     -0.1406193289E+01
    0.6460286309E+01      0.6460286309E+01      0.2965244957E+01     -0.1338254176E+01
    0.6464731623E+01      0.6464731623E+01      0.2896011632E+01     -0.1276245379E+01
    0.6466373247E+01      0.6466373247E+01      0.2829219373E+01     -0.1219166970E+01
    0.6465263629E+01      0.6465263629E+01      0.2766727978E+01     -0.1165719347E+01
    0.6461871364E+01      0.6461871364E+01      0.2710116296E+01     -0.1115640033E+01
    0.6456294684E+01      0.6456294684E+01      0.2658884518E+01     -0.1067997675E+01
    0.6449155494E+01      0.6449155494E+01      0.2611884072E+01     -0.1022272855E+01
    0.6441037392E+01      0.6441037392E+01      0.2567900382E+01     -0.9777747830E+00
    0.6432167347E+01      0.6432167347E+01      0.2526172690E+01     -0.9342711541E+00
    0.6422449887E+01      0.6422449887E+01      0.2486526034E+01     -0.8917850407E+00
    0.6411788739E+01      0.6411788739E+01      0.2449017637E+01     -0.8505172803E+00
    0.6400218728E+01      0.6400218728E+01      0.2413664642E+01     -0.8101646286E+00
    0.6387939875E+01      0.6387939875E+01      0.2380357782E+01     -0.7710228891E+00
    0.6375070100E+01      0.6375070100E+01      0.2349213064E+01     -0.7334756475E+00
    0.6361789811E+01      0.6361789811E+01      0.2320171701E+01     -0.6976003559E+00
    0.6348379901E+01      0.6348379901E+01      0.2293215791E+01     -0.6623081577E+00
    0.6334467837E+01      0.6334467837E+01      0.2268248078E+01     -0.6273266051E+00
    0.6321396621E+01      0.6321396621E+01      0.2245820979E+01     -0.5953175158E+00
    0.6299560491E+01      0.6299560491E+01      0.2217902233E+01     -0.5490844290E+00
    0.6400822976E+01      0.6400822976E+01      0.3587020282E+01     -0.1704458547E+01
    0.6416553500E+01      0.6416553500E+01      0.3470302216E+01     -0.1617947334E+01
    0.6431226991E+01      0.6431226991E+01      0.3367119724E+01     -0.1534060327E+01
    0.6443837766E+01      0.6443837766E+01      0.3274000756E+01     -0.1454526492E+01
    0.6452820613E+01      0.6452820613E+01      0.3186757768E+01     -0.1380006886E+01
    0.6459201284E+01      0.6459201284E+01      0.3104516733E+01     -0.1310990911E+01
    0.6464342438E+01      0.6464342438E+01      0.3027251519E+01     -0.1248048709E+01
    0.6468411500E+01      0.6468411500E+01      0.2954622777E+01     -0.1190431317E+01
    0.6470355848E+01      0.6470355848E+01      0.2885539037E+01     -0.1137807450E+01
    0.6469380714E+01      0.6469380714E+01      0.2820733387E+01     -0.1088497533E+01
    0.6466057138E+01      0.6466057138E+01      0.2762141462E+01     -0.1042401240E+01
    0.6460474575E+01      0.6460474575E+01      0.2709206351E+01     -0.9985474399E+00
    0.6453334758E+01      0.6453334758E+01      0.2660760853E+01     -0.9565364763E+00
    0.6445284070E+01      0.6445284070E+01      0.2615520949E+01     -0.9156666591E+00
    0.6436543006E+01      0.6436543006E+01      0.2572630578E+01     -0.8756522602E+00
    0.6426953265E+01      0.6426953265E+01      0.2531824699E+01     -0.8364251288E+00
    0.6416338102E+01      0.6416338102E+01      0.2493082111E+01     -0.7982230034E+00
    0.6404694542E+01      0.6404694542E+01      0.2456371030E+01     -0.7606369178E+00
    0.6392180585E+01      0.6392180585E+01      0.2421663567E+01     -0.7240605419E+00
    0.6378956697E+01      0.6378956697E+01      0.2389121481E+01     -0.6886993378E+00
    0.6365238551E+01      0.6365238551E+01      0.2358759126E+01     -0.6548225857E+00
    0.6351347032E+01      0.6351347032E+01      0.2330523899E+01     -0.6218164005E+00
    0.6336899705E+01      0.6336899705E+01      0.2304427753E+01     -0.5887437406E+00
    0.6323178639E+01      0.6323178639E+01      0.2280856625E+01     -0.5584369786E+00
    0.6300244984E+01      0.6300244984E+01      0.2251528416E+01     -0.5147388883E+00
    0.6412710329E+01      0.6412710329E+01      0.3669132071E+01     -0.1562465958E+01
    0.6426623435E+01      0.6426623435E+01      0.3548642553E+01     -0.1487081158E+01
    0.6439580780E+01      0.6439580780E+01      0.3441058820E+01     -0.1413033736E+01
    0.6450580343E+01      0.6450580343E+01      0.3343176729E+01     -0.1342083929E+01
    0.6458207895E+01      0.6458207895E+01      0.3251279736E+01     -0.1274957145E+01
    0.6463307686E+01      0.6463307686E+01      0.3164527242E+01     -0.1212053486E+01
    0.6467501701E+01      0.6467501701E+01      0.3083414103E+01     -0.1154300163E+01
    0.6470952075E+01      0.6470952075E+01      0.3007568548E+01     -0.1101224134E+01
    0.6473051564E+01      0.6473051564E+01      0.2936512345E+01     -0.1053056676E+01
    0.6472194253E+01      0.6472194253E+01      0.2869753312E+01     -0.1007938763E+01
    0.6468943347E+01      0.6468943347E+01      0.2809578864E+01     -0.9658250495E+00
    0.6463362366E+01      0.6463362366E+01      0.2755295113E+01     -0.9257673724E+00
    0.6456222486E+01      0.6456222486E+01      0.2705689219E+01     -0.8874984410E+00
    0.6448267585E+01      0.6448267585E+01      0.2659423346E+01     -0.8503465406E+00
    0.6439745689E+01      0.6439745689E+01      0.2615594303E+01     -0.8139950044E+00
    0.6430449367E+01      0.6430449367E+01      0.2573878589E+01     -0.7782919174E+00
    0.6420100747E+01      0.6420100747E+01      0.2534183660E+01     -0.7434427407E+00
    0.6408607360E+01      0.6408607360E+01      0.2496418946E+01     -0.7089504048E+00
    0.6396042315E+01      0.6396042315E+01      0.2460588074E+01     -0.6751797720E+00
    0.6382595444E+01      0.6382595444E+01      0.2426856771E+01     -0.6422684980E+00
    0.6368517975E+01      0.6368517975E+01      0.2395338346E+01     -0.6105062108E+00
    0.6354161023E+01      0.6354161023E+01      0.2365965693E+01     -0.5798469251E+00
    0.6339204502E+01      0.6339204502E+01      0.2338812406E+01     -0.5488896514E+00
    0.6324855593E+01      0.6324855593E+01      0.2314160213E+01     -0.5203879416E+00
    0.6300859049E+01      0.6300859049E+01      0.2283478221E+01     -0.4793704304E+00
    0.6424478791E+01      0.6424478791E+01      0.3740644701E+01     -0.1419381062E+01
    0.6436539070E+01      0.6436539070E+01      0.3617892604E+01     -0.1354121973E+01
    0.6447806519E+01      0.6447806519E+01      0.3507100742E+01     -0.1289251469E+01
    0.6457087708E+01      0.6457087708E+01      0.3405299651E+01     -0.1226565847E+01
    0.6463215741E+01      0.6463215741E+01      0.3309361222E+01     -0.1166746264E+01
    0.6466995040E+01      0.6466995040E+01      0.3218659342E+01     -0.1110195264E+01
    0.6470061842E+01      0.6470061842E+01      0.3134002337E+01     -0.1057728326E+01
    0.6472656691E+01      0.6472656691E+01      0.3055116852E+01     -0.1009358006E+01
    0.6474637511E+01      0.6474637511E+01      0.2982194499E+01     -0.9654744519E+00
    0.6473799365E+01      0.6473799365E+01      0.2913716539E+01     -0.9245467464E+00
    0.6470554291E+01      0.6470554291E+01      0.2852263305E+01     -0.8863449926E+00
    0.6464947220E+01      0.6464947220E+01      0.2796933199E+01     -0.8500188608E+00
    0.6457787678E+01      0.6457787678E+01      0.2746430737E+01     -0.8154437616E+00
    0.6449915112E+01      0.6449915112E+01      0.2699349118E+01     -0.7820127060E+00
    0.6441645052E+01      0.6441645052E+01      0.2654782198E+01     -0.7494014592E+00
    0.6432755039E+01      0.6432755039E+01      0.2612382194E+01     -0.7174025108E+00
    0.6422868127E+01      0.6422868127E+01      0.2572008861E+01     -0.6861543424E+00
    0.6411763152E+01      0.6411763152E+01      0.2533514634E+01     -0.6550756161E+00
    0.6399386081E+01      0.6399386081E+01      0.2496876084E+01     -0.6243840661E+00
    0.6385904744E+01      0.6385904744E+01      0.2462229053E+01     -0.5942342340E+00
    0.6371599889E+01      0.6371599889E+01      0.2429756754E+01     -0.5647876366E+00
    0.6356841307E+01      0.6356841307E+01      0.2399401902E+01     -0.5365368364E+00
    0.6341391685E+01      0.6341391685E+01      0.2371270519E+01     -0.5078582000E+00
    0.6326432049E+01      0.6326432049E+01      0.2345590163E+01     -0.4812680249E+00
    0.6301403702E+01      0.6301403702E+01      0.2313613083E+01     -0.4430504931E+00
    0.6436511931E+01      0.6436511931E+01      0.3802237294E+01     -0.1276993347E+01
    0.6446667370E+01      0.6446667370E+01      0.3678615044E+01     -0.1220458586E+01
    0.6456093414E+01      0.6456093414E+01      0.3565576558E+01     -0.1163872646E+01
    0.6463595680E+01      0.6463595680E+01      0.3460617004E+01     -0.1109017031E+01
    0.6468079765E+01      0.6468079765E+01      0.3361228736E+01     -0.1056337686E+01
    0.6470540574E+01      0.6470540574E+01      0.3267241877E+01     -0.1006147067E+01
    0.6472398790E+01      0.6472398790E+01      0.3179350224E+01     -0.9590967924E+00
    0.6473952603E+01      0.6473952603E+01      0.3097642367E+01     -0.9155854034E+00
    0.6475447137E+01      0.6475447137E+01      0.3022742905E+01     -0.8756799901E+00
    0.6474462796E+01      0.6474462796E+01      0.2952735216E+01     -0.8389351790E+00
    0.6471102469E+01      0.6471102469E+01      0.2890164289E+01     -0.8045633702E+00
    0.6465422796E+01      0.6465422796E+01      0.2834000588E+01     -0.7719022797E+00
    0.6458217192E+01      0.6458217192E+01      0.2782826252E+01     -0.7409586415E+00
    0.6450378835E+01      0.6450378835E+01      0.2735137746E+01     -0.7111882589E+00
    0.6442297471E+01      0.6442297471E+01      0.2690020094E+01     -0.6822408788E+00
    0.6433803321E+01      0.6433803321E+01      0.2647126693E+01     -0.6539413656E+00
    0.6424474219E+01      0.6424474219E+01      0.2606308840E+01     -0.6264126088E+00
    0.6413941669E+01      0.6413941669E+01      0.2567370545E+01     -0.5989811265E+00
    0.6401999203E+01      0.6401999203E+01      0.2530242414E+01     -0.5716359088E+00
    0.6388728060E+01      0.6388728060E+01      0.2495004049E+01     -0.5445755747E+00
    0.6374398189E+01      0.6374398189E+01      0.2461822854E+01     -0.5177290441E+00
    0.6359365346E+01      0.6359365346E+01      0.2430677504E+01     -0.4919840530E+00
    0.6343483268E+01      0.6343483268E+01      0.2401701364E+01     -0.4657445576E+00
    0.6327926812E+01      0.6327926812E+01      0.2375032974E+01     -0.4411756593E+00
    0.6301890077E+01      0.6301890077E+01      0.2341804170E+01     -0.4058577249E+00
    0.6449045945E+01      0.6449045945E+01      0.3854733475E+01     -0.1136539655E+01
    0.6457404705E+01      0.6457404705E+01      0.3731245917E+01     -0.1087602474E+01
    0.6464911150E+01      0.6464911150E+01      0.3616997401E+01     -0.1038322597E+01
    0.6470264405E+01      0.6470264405E+01      0.3509552809E+01     -0.9904432991E+00
    0.6472973478E+01      0.6472973478E+01      0.3407221282E+01     -0.9445373965E+00
    0.6474067091E+01      0.6474067091E+01      0.3310453426E+01     -0.9005333580E+00
    0.6474748218E+01      0.6474748218E+01      0.3219808720E+01     -0.8589402974E+00
    0.6475223007E+01      0.6475223007E+01      0.3135534314E+01     -0.8203609543E+00
    0.6475835392E+01      0.6475835392E+01      0.3058308890E+01     -0.7844026631E+00
    0.6474568463E+01      0.6474568463E+01      0.2987025032E+01     -0.7517907873E+00
    0.6471012255E+01      0.6471012255E+01      0.2923352897E+01     -0.7212085040E+00
    0.6465204608E+01      0.6465204608E+01      0.2866475437E+01     -0.6921588388E+00
    0.6457913569E+01      0.6457913569E+01      0.2814816930E+01     -0.6647738614E+00
    0.6450072876E+01      0.6450072876E+01      0.2766735641E+01     -0.6386325345E+00
    0.6442113343E+01      0.6442113343E+01      0.2721283458E+01     -0.6133093899E+00
    0.6433885181E+01      0.6433885181E+01      0.2678091097E+01     -0.5885662585E+00
    0.6424978623E+01      0.6424978623E+01      0.2636992655E+01     -0.5645516697E+00
    0.6415023896E+01      0.6415023896E+01      0.2597787760E+01     -0.5407737592E+00
    0.6403676198E+01      0.6403676198E+01      0.2560431315E+01     -0.5169653934E+00
    0.6390846028E+01      0.6390846028E+01      0.2524916836E+01     -0.4932316241E+00
    0.6376753633E+01      0.6376753633E+01      0.2491305220E+01     -0.4693233968E+00
    0.6361646849E+01      0.6361646849E+01      0.2459616545E+01     -0.4462305954E+00
    0.6345471722E+01      0.6345471722E+01      0.2430002420E+01     -0.4226070030E+00
    0.6329352147E+01      0.6329352147E+01      0.2402393153E+01     -0.4001838157E+00
    0.6302335004E+01      0.6302335004E+01      0.2367942815E+01     -0.3678707101E+00
    0.6462838818E+01      0.6462838818E+01      0.3900103481E+01     -0.9990377950E+00
    0.6469094753E+01      0.6469094753E+01      0.3776759112E+01     -0.9564478278E+00
    0.6474379539E+01      0.6474379539E+01      0.3661561418E+01     -0.9135847964E+00
    0.6477514711E+01      0.6477514711E+01      0.3552290394E+01     -0.8720460619E+00
    0.6478207161E+01      0.6478207161E+01      0.3447665192E+01     -0.8323115575E+00
    0.6477801457E+01      0.6477801457E+01      0.3348719343E+01     -0.7939986793E+00
    0.6477175304E+01      0.6477175304E+01      0.3255649760E+01     -0.7577066221E+00
    0.6476601290E+01      0.6476601290E+01      0.3169045082E+01     -0.7240495865E+00
    0.6476125282E+01      0.6476125282E+01      0.3089437594E+01     -0.6921345834E+00
    0.6474257469E+01      0.6474257469E+01      0.3016872167E+01     -0.6631785842E+00
    0.6470186358E+01      0.6470186358E+01      0.2951997511E+01     -0.6360480261E+00
    0.6464049940E+01      0.6464049940E+01      0.2894414885E+01     -0.6104899737E+00
    0.6456634127E+01      0.6456634127E+01      0.2842380969E+01     -0.5866605598E+00
    0.6448832527E+01      0.6448832527E+01      0.2794077243E+01     -0.5642006133E+00
    0.6441082008E+01      0.6441082008E+01      0.2748507276E+01     -0.5426013460E+00
    0.6433214991E+01      0.6433214991E+01      0.2705249404E+01     -0.5216123332E+00
    0.6424727849E+01      0.6424727849E+01      0.2664094739E+01     -0.5012425761E+00
    0.6415202059E+01      0.6415202059E+01      0.2624784792E+01     -0.4809303271E+00
    0.6404366377E+01      0.6404366377E+01      0.2587312186E+01     -0.4605592004E+00
    0.6392094316E+01      0.6392094316E+01      0.2551727757E+01     -0.4402298037E+00
    0.6378459196E+01      0.6378459196E+01      0.2517937057E+01     -0.4195418205E+00
    0.6363513536E+01      0.6363513536E+01      0.2485988859E+01     -0.3992526266E+00
    0.6347266588E+01      0.6347266588E+01      0.2455967169E+01     -0.3784385016E+00
    0.6330696055E+01      0.6330696055E+01      0.2427542677E+01     -0.3583228059E+00
    0.6302757271E+01      0.6302757271E+01      0.2391913241E+01     -0.3291604407E+00
    0.6478800213E+01      0.6478800213E+01      0.3939773920E+01     -0.8652554255E+00
    0.6482576933E+01      0.6482576933E+01      0.3816320616E+01     -0.8281455768E+00
    0.6485222320E+01      0.6485222320E+01      0.3699961185E+01     -0.7909319083E+00
    0.6485438847E+01      0.6485438847E+01      0.3588367064E+01     -0.7550773144E+00
    0.6484354372E+01      0.6484354372E+01      0.3482920428E+01     -0.7208107765E+00
    0.6482450243E+01      0.6482450243E+01      0.3382372886E+01     -0.6877377498E+00
    0.6480306561E+01      0.6480306561E+01      0.3287271807E+01     -0.6563465253E+00
    0.6478556530E+01      0.6478556530E+01      0.3198631186E+01     -0.6272058520E+00
    0.6476971851E+01      0.6476971851E+01      0.3116799007E+01     -0.5995501122E+00
    0.6474142431E+01      0.6474142431E+01      0.3042683802E+01     -0.5740130167E+00
    0.6469325211E+01      0.6469325211E+01      0.2976553655E+01     -0.5503234501E+00
    0.6462472112E+01      0.6462472112E+01      0.2918200123E+01     -0.5278248698E+00
    0.6454398875E+01      0.6454398875E+01      0.2865715033E+01     -0.5069747227E+00
    0.6446255453E+01      0.6446255453E+01      0.2817052204E+01     -0.4877879702E+00
    0.6438702314E+01      0.6438702314E+01      0.2771498203E+01     -0.4698999741E+00
    0.6431349950E+01      0.6431349950E+01      0.2728350595E+01     -0.4528659842E+00
    0.6423513857E+01      0.6423513857E+01      0.2687415399E+01     -0.4362784447E+00
    0.6414624324E+01      0.6414624324E+01      0.2648276816E+01     -0.4197342227E+00
    0.6404300195E+01      0.6404300195E+01      0.2610885388E+01     -0.4029087615E+00
    0.6392506263E+01      0.6392506263E+01      0.2575298851E+01     -0.3858002685E+00
    0.6379373858E+01      0.6379373858E+01      0.2541460178E+01     -0.3683924558E+00
    0.6364780238E+01      0.6364780238E+01      0.2509469946E+01     -0.3510340415E+00
    0.6348690787E+01      0.6348690787E+01      0.2479220688E+01     -0.3331862406E+00
    0.6331875316E+01      0.6331875316E+01      0.2450228756E+01     -0.3155633409E+00
    0.6303163199E+01      0.6303163199E+01      0.2413547646E+01     -0.2897722321E+00
    0.6498128301E+01      0.6498128301E+01      0.3974601670E+01     -0.7367685198E+00
    0.6499122949E+01      0.6499122949E+01      0.3850736702E+01     -0.7046782930E+00
    0.6498435379E+01      0.6498435379E+01      0.3732645472E+01     -0.6727281032E+00
    0.6496129394E+01      0.6496129394E+01      0.3620676285E+01     -0.6420121281E+00
    0.6492794163E+01      0.6492794163E+01      0.3513552440E+01     -0.6118996285E+00
    0.6488917877E+01      0.6488917877E+01      0.3411350828E+01     -0.5833591872E+00
    0.6485173186E+01      0.6485173186E+01      0.3314632791E+01     -0.5564329513E+00
    0.6482130487E+01      0.6482130487E+01      0.3224376615E+01     -0.5312369988E+00
    0.6479274600E+01      0.6479274600E+01      0.3140713351E+01     -0.5076124640E+00
    0.6475343887E+01      0.6475343887E+01      0.3064865907E+01     -0.4851699401E+00
    0.6469472693E+01      0.6469472693E+01      0.2997583973E+01     -0.4646843862E+00
    0.6461731355E+01      0.6461731355E+01      0.2938430632E+01     -0.4457134277E+00
    0.6452936710E+01      0.6452936710E+01      0.2885562347E+01     -0.4278517807E+00
    0.6443951962E+01      0.6443951962E+01      0.2836503442E+01     -0.4114509191E+00
    0.6435679316E+01      0.6435679316E+01      0.2790586817E+01     -0.3961926606E+00
    0.6428113527E+01      0.6428113527E+01      0.2747407712E+01     -0.3822043750E+00
    0.6420697509E+01      0.6420697509E+01      0.2706487073E+01     -0.3693049093E+00
    0.6412700729E+01      0.6412700729E+01      0.2667708737E+01     -0.3567439843E+00
    0.6403306637E+01      0.6403306637E+01      0.2630762813E+01     -0.3437997322E+00
    0.6392222323E+01      0.6392222323E+01      0.2595440568E+01     -0.3302908310E+00
    0.6379574017E+01      0.6379574017E+01      0.2561697370E+01     -0.3160747964E+00
    0.6365364606E+01      0.6365364606E+01      0.2529722495E+01     -0.3016389636E+00
    0.6349582973E+01      0.6349582973E+01      0.2499396182E+01     -0.2868421711E+00
    0.6332737108E+01      0.6332737108E+01      0.2470103351E+01     -0.2718922382E+00
    0.6303503981E+01      0.6303503981E+01      0.2432654898E+01     -0.2497251525E+00
    0.6522282139E+01      0.6522282139E+01      0.4003842211E+01     -0.6168339412E+00
    0.6520799530E+01      0.6520799530E+01      0.3880682777E+01     -0.5898544901E+00
    0.6517440274E+01      0.6517440274E+01      0.3762438389E+01     -0.5629511301E+00
    0.6512456993E+01      0.6512456993E+01      0.3648880954E+01     -0.5360751714E+00
    0.6506477015E+01      0.6506477015E+01      0.3540294726E+01     -0.5095533517E+00
    0.6500072490E+01      0.6500072490E+01      0.3436579630E+01     -0.4844894675E+00
    0.6494260301E+01      0.6494260301E+01      0.3338471809E+01     -0.4609577627E+00
    0.6489397387E+01      0.6489397387E+01      0.3246770515E+01     -0.4387436441E+00
    0.6484717667E+01      0.6484717667E+01      0.3161567287E+01     -0.4181153809E+00
    0.6479068897E+01      0.6479068897E+01      0.3084106845E+01     -0.3985084721E+00
    0.6471592650E+01      0.6471592650E+01      0.3015654723E+01     -0.3806099225E+00
    0.6462407197E+01      0.6462407197E+01      0.2955596766E+01     -0.3643159303E+00
    0.6452428602E+01      0.6452428602E+01      0.2902138035E+01     -0.3496136854E+00
    0.6442694166E+01      0.6442694166E+01      0.2852840129E+01     -0.3361557524E+00
    0.6433701717E+01      0.6433701717E+01      0.2806589354E+01     -0.3235715958E+00
    0.6425358056E+01      0.6425358056E+01      0.2763067519E+01     -0.3119719997E+00
    0.6417345622E+01      0.6417345622E+01      0.2721852204E+01     -0.3014896429E+00
    0.6409225749E+01      0.6409225749E+01      0.2682877125E+01     -0.2918331429E+00
    0.6400584909E+01      0.6400584909E+01      0.2646178486E+01     -0.2826373275E+00
    0.6390703977E+01      0.6390703977E+01      0.2611474295E+01     -0.2730931107E+00
    0.6378993570E+01      0.6378993570E+01      0.2578260132E+01     -0.2626048460E+00
    0.6365347334E+01      0.6365347334E+01      0.2546551534E+01     -0.2513468785E+00
    0.6349902080E+01      0.6349902080E+01      0.2516266289E+01     -0.2395087293E+00
    0.6333180927E+01      0.6333180927E+01      0.2486849336E+01     -0.2273732304E+00
    0.6303694748E+01      0.6303694748E+01      0.2448970169E+01     -0.2090416226E+00
    0.6554386554E+01      0.6554386554E+01      0.4029198089E+01     -0.5103485834E+00
    0.6551439001E+01      0.6551439001E+01      0.3906553253E+01     -0.4887563002E+00
    0.6546085846E+01      0.6546085846E+01      0.3788015994E+01     -0.4662506998E+00
    0.6538695307E+01      0.6538695307E+01      0.3673804515E+01     -0.4430631782E+00
    0.6529955266E+01      0.6529955266E+01      0.3564306027E+01     -0.4195606170E+00
    0.6520511375E+01      0.6520511375E+01      0.3459387620E+01     -0.3967111985E+00
    0.6511737585E+01      0.6511737585E+01      0.3359929845E+01     -0.3750598780E+00
    0.6504084795E+01      0.6504084795E+01      0.3266788921E+01     -0.3546175783E+00
    0.6496689780E+01      0.6496689780E+01      0.3180271810E+01     -0.3355697625E+00
    0.6488388341E+01      0.6488388341E+01      0.3101447317E+01     -0.3177469483E+00
    0.6478337152E+01      0.6478337152E+01      0.3031734120E+01     -0.3014552119E+00
    0.6466714686E+01      0.6466714686E+01      0.2970640385E+01     -0.2867751046E+00
    0.6454639337E+01      0.6454639337E+01      0.2916251738E+01     -0.2736244091E+00
    0.6443158191E+01      0.6443158191E+01      0.2866236663E+01     -0.2621522932E+00
    0.6432926785E+01      0.6432926785E+01      0.2819566548E+01     -0.2522201145E+00
    0.6423747199E+01      0.6423747199E+01      0.2775622508E+01     -0.2430736766E+00
    0.6415044953E+01      0.6415044953E+01      0.2734091884E+01     -0.2348284833E+00
    0.6406239226E+01      0.6406239226E+01      0.2694733500E+01     -0.2273607122E+00
    0.6397094897E+01      0.6397094897E+01      0.2657719460E+01     -0.2204150212E+00
    0.6387424271E+01      0.6387424271E+01      0.2623009414E+01     -0.2138382274E+00
    0.6376834990E+01      0.6376834990E+01      0.2590393212E+01     -0.2072537842E+00
    0.6364353831E+01      0.6364353831E+01      0.2559489142E+01     -0.1998161655E+00
    0.6349646652E+01      0.6349646652E+01      0.2529669647E+01     -0.1914134953E+00
    0.6333226293E+01      0.6333226293E+01      0.2500376540E+01     -0.1821970436E+00
    0.6303719567E+01      0.6303719567E+01      0.2462344795E+01     -0.1678480594E+00
    0.6597622269E+01      0.6597622269E+01      0.4048152003E+01     -0.4217074845E+00
    0.6594530443E+01      0.6594530443E+01      0.3926953054E+01     -0.4059634950E+00
    0.6588307351E+01      0.6588307351E+01      0.3809463284E+01     -0.3883058730E+00
    0.6579207335E+01      0.6579207335E+01      0.3695900584E+01     -0.3688208231E+00
    0.6567932966E+01      0.6567932966E+01      0.3586426831E+01     -0.3479795176E+00
    0.6555266459E+01      0.6555266459E+01      0.3480982344E+01     -0.3264347079E+00
    0.6542583567E+01      0.6542583567E+01      0.3380326390E+01     -0.3051096102E+00
    0.6530907590E+01      0.6530907590E+01      0.3285797334E+01     -0.2849408307E+00
