    0.7334482532E+01      0.7334482532E+01      0.3190095239E+01      0.5457563151E-01
    0.7292794569E+01      0.7292794569E+01      0.3144345075E+01     -0.3067444833E-01
    0.7260847930E+01      0.7260847930E+01      0.3082601872E+01     -0.7961842543E-01
    0.7226075806E+01      0.7226075806E+01      0.3019081920E+01     -0.1033193433E+00
    0.7205941805E+01      0.7205941805E+01      0.2968535932E+01     -0.1031575968E+00
    0.7196471547E+01      0.7196471547E+01      0.2912648545E+01     -0.9289947072E-01
    0.7157615845E+01      0.7157615845E+01      0.2844253983E+01     -0.7157723521E-01
    0.7044524410E+01      0.7044524410E+01      0.2682244576E+01     -0.4516839313E-01
    0.6711975499E+01      0.6711975499E+01      0.2272340362E+01     -0.2108438203E-01
    0.6012031767E+01      0.6012031767E+01      0.1379268772E+01     -0.6175969440E-02
    0.5318965160E+01      0.5318965160E+01      0.4462845202E+00     -0.1187358466E-02
    0.5083940456E+01      0.5083940456E+01      0.1177617720E+00     -0.2274990903E-03
    0.5020480195E+01      0.5020480195E+01      0.2870899920E-01     -0.3508936532E-04
    0.5004830427E+01      0.5004830427E+01      0.6763630615E-02      0.0000000000E+00
    0.5001107917E+01      0.5001107917E+01      0.1547557217E-02      0.0000000000E+00
    0.5000243086E+01      0.5000243086E+01      0.3377905227E-03      0.0000000000E+00
    0.5000048076E+01      0.5000048076E+01      0.6598408018E-04      0.0000000000E+00
    0.5000006888E+01      0.5000006888E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7536653677E+01      0.7536653677E+01      0.3057660159E+01      0.4023547684E+00
    0.7476514409E+01      0.7476514409E+01      0.3107925672E+01      0.3172404563E+00
    0.7419828333E+01      0.7419828333E+01      0.3118815312E+01      0.2147833661E+00
    0.7374403595E+01      0.7374403595E+01      0.3108333686E+01      0.1211043825E+00
    0.7337852650E+01      0.7337852650E+01      0.3079812052E+01      0.5071821821E-01
    0.7309604648E+01      0.7309604648E+01      0.3038215105E+01      0.7595204469E-02
    0.7276512882E+01      0.7276512882E+01      0.2996836824E+01     -0.1913937761E-01
    0.7251992532E+01      0.7251992532E+01      0.2963057058E+01     -0.2919833279E-01
    0.7238678132E+01      0.7238678132E+01      0.2919710212E+01     -0.2993916250E-01
    0.7192791232E+01      0.7192791232E+01      0.2859798250E+01     -0.2437288742E-01
    0.7069631407E+01      0.7069631407E+01      0.2699177874E+01     -0.1515536532E-01
    0.6728052830E+01      0.6728052830E+01      0.2286336459E+01     -0.6984637350E-02
    0.6016913928E+01      0.6016913928E+01      0.1384282956E+01     -0.1809843958E-02
    0.5320270687E+01      0.5320270687E+01      0.4477361607E+00     -0.4120335622E-03
    0.5084183329E+01      0.5084183329E+01      0.1180488701E+00     -0.7868207461E-04
    0.5020531157E+01      0.5020531157E+01      0.2877045779E-01     -0.1233949640E-04
    0.5004839737E+01      0.5004839737E+01      0.6775437604E-02      0.0000000000E+00
    0.5001109447E+01      0.5001109447E+01      0.1549608656E-02      0.0000000000E+00
    0.5000243322E+01      0.5000243322E+01      0.3381194598E-03      0.0000000000E+00
    0.5000048111E+01      0.5000048111E+01      0.6603335655E-04      0.0000000000E+00
    0.5000006892E+01      0.5000006892E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7518785759E+01      0.7518785759E+01      0.2984293006E+01      0.3441607533E+00
    0.7467168841E+01      0.7467168841E+01      0.3024655724E+01      0.2858915575E+00
    0.7420148926E+01      0.7420148926E+01      0.3049886626E+01      0.2080612889E+00
    0.7378143349E+01      0.7378143349E+01      0.3047524203E+01      0.1359759657E+00
    0.7348325697E+01      0.7348325697E+01      0.3030493970E+01      0.7836264954E-01
    0.7323351351E+01      0.7323351351E+01      0.3001177281E+01      0.4091644196E-01
    0.7293940168E+01      0.7293940168E+01      0.2972458602E+01      0.1765704020E-01
    0.7270176263E+01      0.7270176263E+01      0.2951215671E+01      0.4901280661E-02
    0.7256007466E+01      0.7256007466E+01      0.2916705258E+01     -0.1530030453E-02
    0.7206740186E+01      0.7206740186E+01      0.2862559408E+01     -0.3073369146E-02
    0.7079144690E+01      0.7079144690E+01      0.2703733236E+01     -0.2668407709E-02
    0.6732247175E+01      0.6732247175E+01      0.2289495669E+01     -0.1469092911E-02
    0.6018520082E+01      0.6018520082E+01      0.1385588736E+01     -0.6737611847E-03
    0.5320590139E+01      0.5320590139E+01      0.4480807787E+00     -0.1815883584E-03
    0.5084280870E+01      0.5084280870E+01      0.1181597805E+00     -0.3375685013E-04
    0.5020551527E+01      0.5020551527E+01      0.2879621689E-01      0.0000000000E+00
    0.5004843746E+01      0.5004843746E+01      0.6780814332E-02      0.0000000000E+00
    0.5001110125E+01      0.5001110125E+01      0.1550558817E-02      0.0000000000E+00
    0.5000243433E+01      0.5000243433E+01      0.3382745767E-03      0.0000000000E+00
    0.5000048128E+01      0.5000048128E+01      0.6605666150E-04      0.0000000000E+00
    0.5000006894E+01      0.5000006894E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7477407594E+01      0.7477407594E+01      0.2936518643E+01      0.2736421590E+00
    0.7439880254E+01      0.7439880254E+01      0.2964827946E+01      0.2326721990E+00
    0.7404943366E+01      0.7404943366E+01      0.2989512662E+01      0.1843906879E+00
    0.7368944082E+01      0.7368944082E+01      0.3000328444E+01      0.1289125522E+00
    0.7339115248E+01      0.7339115248E+01      0.2991319156E+01      0.8389018850E-01
    0.7318794664E+01      0.7318794664E+01      0.2971788986E+01      0.5061152861E-01
    0.7294614977E+01      0.7294614977E+01      0.2952365803E+01      0.2762298252E-01
    0.7272779334E+01      0.7272779334E+01      0.2939566682E+01      0.1498302299E-01
    0.7259724693E+01      0.7259724693E+01      0.2910694537E+01      0.7622744737E-02
    0.7209848032E+01      0.7209848032E+01      0.2860177211E+01      0.3596596545E-02
    0.7080529567E+01      0.7080529567E+01      0.2702674613E+01      0.1169593051E-02
    0.6733028298E+01      0.6733028298E+01      0.2289554361E+01     -0.3112868941E-04
    0.6018477033E+01      0.6018477033E+01      0.1385446366E+01     -0.3543044763E-03
    0.5320771516E+01      0.5320771516E+01      0.4482923262E+00     -0.1345235001E-03
    0.5084331491E+01      0.5084331491E+01      0.1182256207E+00     -0.2209956469E-04
    0.5020564425E+01      0.5020564425E+01      0.2881331401E-01      0.0000000000E+00
    0.5004846042E+01      0.5004846042E+01      0.6784031901E-02      0.0000000000E+00
    0.5001110518E+01      0.5001110518E+01      0.1551109316E-02      0.0000000000E+00
    0.5000243494E+01      0.5000243494E+01      0.3383599444E-03      0.0000000000E+00
    0.5000048137E+01      0.5000048137E+01      0.6606881257E-04      0.0000000000E+00
    0.5000006895E+01      0.5000006895E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7404711655E+01      0.7404711655E+01      0.2917658360E+01      0.1777710143E+00
    0.7391913762E+01      0.7391913762E+01      0.2932118972E+01      0.1644075050E+00
    0.7371500808E+01      0.7371500808E+01      0.2946757489E+01      0.1379599694E+00
    0.7350952437E+01      0.7350952437E+01      0.2961090559E+01      0.1056738182E+00
    0.7323985302E+01      0.7323985302E+01      0.2960271018E+01      0.7104944424E-01
    0.7308553354E+01      0.7308553354E+01      0.2949169389E+01      0.4615373036E-01
    0.7288271973E+01      0.7288271973E+01      0.2935960921E+01      0.2811841940E-01
    0.7269413328E+01      0.7269413328E+01      0.2929768870E+01      0.1714740315E-01
    0.7257974376E+01      0.7257974376E+01      0.2904612002E+01      0.9816470901E-02
    0.7208666052E+01      0.7208666052E+01      0.2856622200E+01      0.5287123797E-02
    0.7079762704E+01      0.7079762704E+01      0.2700608984E+01      0.2028554421E-02
    0.6731862513E+01      0.6731862513E+01      0.2288206705E+01      0.2533804799E-03
    0.6018795690E+01      0.6018795690E+01      0.1385697456E+01     -0.3161567269E-03
    0.5320868146E+01      0.5320868146E+01      0.4484322504E+00     -0.1110144499E-03
    0.5084375384E+01      0.5084375384E+01      0.1182858035E+00     -0.1676710456E-04
    0.5020572893E+01      0.5020572893E+01      0.2882538911E-01      0.0000000000E+00
    0.5004847561E+01      0.5004847561E+01      0.6786161112E-02      0.0000000000E+00
    0.5001110749E+01      0.5001110749E+01      0.1551432577E-02      0.0000000000E+00
    0.5000243527E+01      0.5000243527E+01      0.3384057129E-03      0.0000000000E+00
    0.5000048141E+01      0.5000048141E+01      0.6607476179E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7335433731E+01      0.7335433731E+01      0.2917307395E+01      0.9128967914E-01
    0.7330360172E+01      0.7330360172E+01      0.2921765242E+01      0.8738363330E-01
    0.7327524823E+01      0.7327524823E+01      0.2928747134E+01      0.8088154124E-01
    0.7318127032E+01      0.7318127032E+01      0.2936587963E+01      0.6627603798E-01
    0.7304736856E+01      0.7304736856E+01      0.2939967951E+01      0.4873092987E-01
    0.7294233974E+01      0.7294233974E+01      0.2931874820E+01      0.3293390057E-01
    0.7280857875E+01      0.7280857875E+01      0.2923711266E+01      0.2169129631E-01
    0.7264650397E+01      0.7264650397E+01      0.2922033815E+01      0.1344557173E-01
    0.7254919167E+01      0.7254919167E+01      0.2899571312E+01      0.8031124458E-02
    0.7206618658E+01      0.7206618658E+01      0.2853386928E+01      0.4263734030E-02
    0.7077819303E+01      0.7077819303E+01      0.2698090009E+01      0.1483439220E-02
    0.6731558711E+01      0.6731558711E+01      0.2287710401E+01      0.1552267821E-03
    0.6018657988E+01      0.6018657988E+01      0.1385610677E+01     -0.3048059159E-03
    0.5321019387E+01      0.5321019387E+01      0.4486387359E+00     -0.7386924656E-04
    0.5084405879E+01      0.5084405879E+01      0.1183296416E+00      0.0000000000E+00
    0.5020578958E+01      0.5020578958E+01      0.2883380360E-01      0.0000000000E+00
    0.5004848430E+01      0.5004848430E+01      0.6787378477E-02      0.0000000000E+00
    0.5001110867E+01      0.5001110867E+01      0.1551597716E-02      0.0000000000E+00
    0.5000243542E+01      0.5000243542E+01      0.3384266730E-03      0.0000000000E+00
    0.5000048143E+01      0.5000048143E+01      0.6607728467E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7295311915E+01      0.7295311915E+01      0.2918068147E+01      0.4241100667E-01
    0.7293396205E+01      0.7293396205E+01      0.2919220382E+01      0.4126523841E-01
    0.7292989359E+01      0.7292989359E+01      0.2922602638E+01      0.3809096094E-01
    0.7290486807E+01      0.7290486807E+01      0.2926953587E+01      0.3275785415E-01
    0.7283198843E+01      0.7283198843E+01      0.2929193315E+01      0.2436941525E-01
    0.7279534701E+01      0.7279534701E+01      0.2923252339E+01      0.1742400217E-01
    0.7271321451E+01      0.7271321451E+01      0.2916517707E+01      0.1173755007E-01
    0.7259139993E+01      0.7259139993E+01      0.2917172541E+01      0.7622783265E-02
    0.7251073096E+01      0.7251073096E+01      0.2895761460E+01      0.4536710103E-02
    0.7204080471E+01      0.7204080471E+01      0.2850852317E+01      0.2249125669E-02
    0.7076599281E+01      0.7076599281E+01      0.2696626138E+01      0.7703773229E-03
    0.6730795974E+01      0.6730795974E+01      0.2286966675E+01     -0.3488724867E-04
    0.6019033079E+01      0.6019033079E+01      0.1386041493E+01     -0.1721045256E-03
    0.5321105576E+01      0.5321105576E+01      0.4487586986E+00     -0.4078671768E-04
    0.5084427234E+01      0.5084427234E+01      0.1183591275E+00      0.0000000000E+00
    0.5020582008E+01      0.5020582008E+01      0.2883808506E-01      0.0000000000E+00
    0.5004848833E+01      0.5004848833E+01      0.6787944093E-02      0.0000000000E+00
    0.5001110917E+01      0.5001110917E+01      0.1551667014E-02      0.0000000000E+00
    0.5000243548E+01      0.5000243548E+01      0.3384348746E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607821903E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7275287135E+01      0.7275287135E+01      0.2918530953E+01      0.1827977537E-01
    0.7274450310E+01      0.7274450310E+01      0.2918459233E+01      0.1791081529E-01
    0.7275595874E+01      0.7275595874E+01      0.2920457226E+01      0.1673413254E-01
    0.7275179831E+01      0.7275179831E+01      0.2922628634E+01      0.1430092880E-01
    0.7271579004E+01      0.7271579004E+01      0.2924446446E+01      0.1098078129E-01
    0.7270576409E+01      0.7270576409E+01      0.2919317340E+01      0.7812839107E-02
    0.7265412278E+01      0.7265412278E+01      0.2913449679E+01      0.5259448910E-02
    0.7255222098E+01      0.7255222098E+01      0.2914775661E+01      0.3363430940E-02
    0.7248393336E+01      0.7248393336E+01      0.2893834371E+01      0.1954925737E-02
    0.7202615861E+01      0.7202615861E+01      0.2849579673E+01      0.9181143346E-03
    0.7075746831E+01      0.7075746831E+01      0.2695808736E+01      0.2413291479E-03
    0.6730710775E+01      0.6730710775E+01      0.2286842976E+01     -0.2573203834E-04
    0.6019152284E+01      0.6019152284E+01      0.1386196597E+01     -0.9562739041E-04
    0.5321162397E+01      0.5321162397E+01      0.4488303172E+00     -0.1513680004E-04
    0.5084436685E+01      0.5084436685E+01      0.1183719581E+00      0.0000000000E+00
    0.5020583301E+01      0.5020583301E+01      0.2883990218E-01      0.0000000000E+00
    0.5004848991E+01      0.5004848991E+01      0.6788165130E-02      0.0000000000E+00
    0.5001110935E+01      0.5001110935E+01      0.1551692261E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384376657E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607851704E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7266228555E+01      0.7266228555E+01      0.2918920701E+01      0.7326697660E-02
    0.7265681078E+01      0.7265681078E+01      0.2918170395E+01      0.7241537861E-02
    0.7267422548E+01      0.7267422548E+01      0.2919364711E+01      0.6809245517E-02
    0.7268187593E+01      0.7268187593E+01      0.2921186666E+01      0.5830564242E-02
    0.7266026115E+01      0.7266026115E+01      0.2922483813E+01      0.4520514372E-02
    0.7266367889E+01      0.7266367889E+01      0.2917675394E+01      0.3223279620E-02
    0.7262575807E+01      0.7262575807E+01      0.2912124007E+01      0.2157018516E-02
    0.7253414108E+01      0.7253414108E+01      0.2913740945E+01      0.1364985849E-02
    0.7247186787E+01      0.7247186787E+01      0.2892994246E+01      0.7690794786E-03
    0.7201946173E+01      0.7201946173E+01      0.2849014076E+01      0.3406706455E-03
    0.7075494189E+01      0.7075494189E+01      0.2695527557E+01      0.7777521517E-04
    0.6730656333E+01      0.6730656333E+01      0.2286788115E+01     -0.2321635756E-04
    0.6019251354E+01      0.6019251354E+01      0.1386291561E+01     -0.2888961957E-04
