    0.9496378980E+01      0.9496378980E+01      0.1031267022E+00      0.5564264844E+00
    0.9493055075E+01      0.9493055075E+01      0.9038489558E-01      0.5634875991E+00
    0.9490215072E+01      0.9490215072E+01      0.7721630978E-01      0.5695821661E+00
    0.9487850629E+01      0.9487850629E+01      0.6368860885E-01      0.5746927303E+00
    0.9485947882E+01      0.9485947882E+01      0.4989111333E-01      0.5788196523E+00
    0.9484438805E+01      0.9484438805E+01      0.3605773885E-01      0.5820364559E+00
    0.9482506591E+01      0.9482506591E+01      0.2123677616E-01      0.5853697167E+00
    0.9482825252E+01      0.9482825252E+01      0.9180854998E-02      0.5854932770E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9601584734E+01      0.9601584734E+01      0.2248428592E+00      0.3620305515E+00
    0.9587946970E+01      0.9587946970E+01      0.2256713720E+00      0.3809624894E+00
    0.9575056684E+01      0.9575056684E+01      0.2249341272E+00      0.3994595909E+00
    0.9563441243E+01      0.9563441243E+01      0.2230749255E+00      0.4172235429E+00
    0.9552668166E+01      0.9552668166E+01      0.2199942440E+00      0.4344140673E+00
    0.9542628522E+01      0.9542628522E+01      0.2158155034E+00      0.4510629827E+00
    0.9533293370E+01      0.9533293370E+01      0.2106072339E+00      0.4671300829E+00
    0.9524600073E+01      0.9524600073E+01      0.2044025846E+00      0.4825883188E+00
    0.9516525340E+01      0.9516525340E+01      0.1972416141E+00      0.4974126575E+00
    0.9509037884E+01      0.9509037884E+01      0.1891630167E+00      0.5115642496E+00
    0.9502119777E+01      0.9502119777E+01      0.1802121279E+00      0.5250024765E+00
    0.9495755231E+01      0.9495755231E+01      0.1704361398E+00      0.5377035152E+00
    0.9489925690E+01      0.9489925690E+01      0.1598783116E+00      0.5496193563E+00
    0.9484612256E+01      0.9484612256E+01      0.1485859650E+00      0.5607130774E+00
    0.9479801542E+01      0.9479801542E+01      0.1366111121E+00      0.5709512684E+00
    0.9475484427E+01      0.9475484427E+01      0.1240072161E+00      0.5803077229E+00
    0.9471655955E+01      0.9471655955E+01      0.1108288913E+00      0.5887361864E+00
    0.9468311860E+01      0.9468311860E+01      0.9713329101E-01      0.5961884274E+00
    0.9465450977E+01      0.9465450977E+01      0.8298157429E-01      0.6026269192E+00
    0.9463068884E+01      0.9463068884E+01      0.6844324977E-01      0.6080295644E+00
    0.9461150389E+01      0.9461150389E+01      0.5361320818E-01      0.6123939856E+00
    0.9459628687E+01      0.9459628687E+01      0.3873053309E-01      0.6157927243E+00
    0.9457619452E+01      0.9457619452E+01      0.2284019029E-01      0.6193616616E+00
    0.9457981892E+01      0.9457981892E+01      0.9861851705E-02      0.6194660516E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9575666387E+01      0.9575666387E+01      0.2441803752E+00      0.3862081378E+00
    0.9562062777E+01      0.9562062777E+01      0.2444200773E+00      0.4056692186E+00
    0.9549616514E+01      0.9549616514E+01      0.2431949362E+00      0.4245366341E+00
    0.9538169088E+01      0.9538169088E+01      0.2407463289E+00      0.4428259329E+00
    0.9527561434E+01      0.9527561434E+01      0.2371414538E+00      0.4605823509E+00
    0.9517626296E+01      0.9517626296E+01      0.2324025077E+00      0.4778148399E+00
    0.9508351549E+01      0.9508351549E+01      0.2266033057E+00      0.4944811529E+00
    0.9499710708E+01      0.9499710708E+01      0.2197802368E+00      0.5105496006E+00
    0.9491671104E+01      0.9491671104E+01      0.2119658123E+00      0.5259854921E+00
    0.9484208233E+01      0.9484208233E+01      0.2031970710E+00      0.5407540320E+00
    0.9477296779E+01      0.9477296779E+01      0.1935202918E+00      0.5548078984E+00
    0.9470918868E+01      0.9470918868E+01      0.1829813647E+00      0.5681203497E+00
    0.9465059832E+01      0.9465059832E+01      0.1716238577E+00      0.5806383733E+00
    0.9459709204E+01      0.9459709204E+01      0.1594921588E+00      0.5923192898E+00
    0.9454855392E+01      0.9454855392E+01      0.1466357250E+00      0.6031183620E+00
    0.9450490356E+01      0.9450490356E+01      0.1331098124E+00      0.6130016973E+00
    0.9446611534E+01      0.9446611534E+01      0.1189697391E+00      0.6219198462E+00
    0.9443221307E+01      0.9443221307E+01      0.1042746203E+00      0.6298177770E+00
    0.9440319147E+01      0.9440319147E+01      0.8908899633E-01      0.6366467272E+00
    0.9437901843E+01      0.9437901843E+01      0.7348599826E-01      0.6423777606E+00
    0.9435954450E+01      0.9435954450E+01      0.5756725900E-01      0.6470096951E+00
    0.9434409714E+01      0.9434409714E+01      0.4157773299E-01      0.6506126357E+00
    0.9432314955E+01      0.9432314955E+01      0.2454847189E-01      0.6544410343E+00
    0.9432720982E+01      0.9432720982E+01      0.1058908098E-01      0.6545260374E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9550000284E+01      0.9550000284E+01      0.2639856154E+00      0.4101557113E+00
    0.9536458730E+01      0.9536458730E+01      0.2636150178E+00      0.4301953266E+00
    0.9524353083E+01      0.9524353083E+01      0.2619826156E+00      0.4495694963E+00
    0.9513073666E+01      0.9513073666E+01      0.2590122399E+00      0.4684620150E+00
    0.9502516719E+01      0.9502516719E+01      0.2548730843E+00      0.4868606414E+00
    0.9492645110E+01      0.9492645110E+01      0.2496016636E+00      0.5047476760E+00
    0.9483408575E+01      0.9483408575E+01      0.2432295881E+00      0.5220785292E+00
    0.9474784695E+01      0.9474784695E+01      0.2357961516E+00      0.5388300741E+00
    0.9466741670E+01      0.9466741670E+01      0.2273359403E+00      0.5549642708E+00
    0.9459247757E+01      0.9459247757E+01      0.2178844364E+00      0.5704408911E+00
    0.9452286009E+01      0.9452286009E+01      0.2074824398E+00      0.5852048953E+00
    0.9445842292E+01      0.9445842292E+01      0.1961748861E+00      0.5992208812E+00
    0.9439908101E+01      0.9439908101E+01      0.1840035440E+00      0.6124305195E+00
    0.9434477097E+01      0.9434477097E+01      0.1710100548E+00      0.6247773183E+00
    0.9429546598E+01      0.9429546598E+01      0.1572417815E+00      0.6362070363E+00
    0.9425110795E+01      0.9425110795E+01      0.1427543638E+00      0.6466803566E+00
    0.9421168381E+01      0.9421168381E+01      0.1276043006E+00      0.6561431707E+00
    0.9417723673E+01      0.9417723673E+01      0.1118541962E+00      0.6645270628E+00
    0.9414780656E+01      0.9414780656E+01      0.9557338689E-01      0.6717745470E+00
    0.9412335904E+01      0.9412335904E+01      0.7884124752E-01      0.6778518671E+00
    0.9410373389E+01      0.9410373389E+01      0.6176545878E-01      0.6827551161E+00
    0.9408820319E+01      0.9408820319E+01      0.4460130454E-01      0.6865608914E+00
    0.9406643887E+01      0.9406643887E+01      0.2636446382E-01      0.6906626732E+00
    0.9407099869E+01      0.9407099869E+01      0.1136233138E-01      0.6907239388E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9524395376E+01      0.9524395376E+01      0.2843332429E+00      0.4340100788E+00
    0.9511140090E+01      0.9511140090E+01      0.2834484518E+00      0.4546018507E+00
    0.9499161105E+01      0.9499161105E+01      0.2813461914E+00      0.4746327384E+00
    0.9487991122E+01      0.9487991122E+01      0.2779305604E+00      0.4941900758E+00
    0.9477476012E+01      0.9477476012E+01      0.2732850885E+00      0.5132972466E+00
    0.9467619388E+01      0.9467619388E+01      0.2674880046E+00      0.5319154361E+00
    0.9458375181E+01      0.9458375181E+01      0.2605649310E+00      0.5500039722E+00
    0.9449706013E+01      0.9449706013E+01      0.2525420168E+00      0.5675456522E+00
    0.9441592349E+01      0.9441592349E+01      0.2434516052E+00      0.5844832598E+00
    0.9434011894E+01      0.9434011894E+01      0.2333259473E+00      0.6007711399E+00
    0.9426952665E+01      0.9426952665E+01      0.2221985723E+00      0.6163389611E+00
    0.9420410105E+01      0.9420410105E+01      0.2101096654E+00      0.6311403152E+00
    0.9414378549E+01      0.9414378549E+01      0.1970995567E+00      0.6451109755E+00
    0.9408863025E+01      0.9408863025E+01      0.1832076587E+00      0.6581808821E+00
    0.9403871315E+01      0.9403871315E+01      0.1684792853E+00      0.6702767861E+00
    0.9399407189E+01      0.9399407189E+01      0.1529681282E+00      0.6813333639E+00
    0.9395470355E+01      0.9395470355E+01      0.1367413642E+00      0.6912875951E+00
    0.9392055314E+01      0.9392055314E+01      0.1198656758E+00      0.7000908963E+00
    0.9389154448E+01      0.9389154448E+01      0.1024168630E+00      0.7076894546E+00
    0.9386756587E+01      0.9386756587E+01      0.8448376865E-01      0.7140498352E+00
    0.9384840465E+01      0.9384840465E+01      0.6618121046E-01      0.7191791151E+00
    0.9383331517E+01      0.9383331517E+01      0.4777037900E-01      0.7231505233E+00
    0.9381102974E+01      0.9381102974E+01      0.2827723675E-01      0.7275147110E+00
    0.9381622910E+01      0.9381622910E+01      0.1217134249E-01      0.7275399584E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9498881790E+01      0.9498881790E+01      0.3052474448E+00      0.4578023542E+00
    0.9485910914E+01      0.9485910914E+01      0.3039760372E+00      0.4789967884E+00
    0.9473985276E+01      0.9473985276E+01      0.3013956609E+00      0.4997556568E+00
    0.9462849683E+01      0.9462849683E+01      0.2975592361E+00      0.5200639411E+00
    0.9452337375E+01      0.9452337375E+01      0.2924625558E+00      0.5399672900E+00
    0.9442427927E+01      0.9442427927E+01      0.2861744397E+00      0.5594265938E+00
    0.9433103100E+01      0.9433103100E+01      0.2787258991E+00      0.5783865521E+00
    0.9424334246E+01      0.9424334246E+01      0.2701332123E+00      0.5968226277E+00
    0.9416107107E+01      0.9416107107E+01      0.2604221842E+00      0.6146527465E+00
    0.9408412260E+01      0.9408412260E+01      0.2496183288E+00      0.6318270686E+00
    0.9401251948E+01      0.9401251948E+01      0.2377458138E+00      0.6482614657E+00
    0.9394642394E+01      0.9394642394E+01      0.2248349779E+00      0.6638770337E+00
    0.9388597811E+01      0.9388597811E+01      0.2109248358E+00      0.6785685377E+00
    0.9383121798E+01      0.9383121798E+01      0.1960593277E+00      0.6922666885E+00
    0.9378209940E+01      0.9378209940E+01      0.1802895418E+00      0.7049142031E+00
    0.9373850180E+01      0.9373850180E+01      0.1636835300E+00      0.7164720145E+00
    0.9370021771E+01      0.9370021771E+01      0.1463108062E+00      0.7268964211E+00
    0.9366708837E+01      0.9366708837E+01      0.1282502477E+00      0.7361287038E+00
    0.9363894939E+01      0.9363894939E+01      0.1095805466E+00      0.7441075897E+00
    0.9361567102E+01      0.9361567102E+01      0.9039192436E-01      0.7507885285E+00
    0.9359705861E+01      0.9359705861E+01      0.7080563019E-01      0.7561733956E+00
    0.9358238351E+01      0.9358238351E+01      0.5108600801E-01      0.7603358486E+00
    0.9355954677E+01      0.9355954677E+01      0.3028559078E-01      0.7649873407E+00
    0.9356540279E+01      0.9356540279E+01      0.1301820366E-01      0.7649771269E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9473397465E+01      0.9473397465E+01      0.3268120264E+00      0.4815505836E+00
    0.9460655270E+01      0.9460655270E+01      0.3252369022E+00      0.5034320636E+00
    0.9448744350E+01      0.9448744350E+01      0.3222425292E+00      0.5249922952E+00
    0.9437547789E+01      0.9437547789E+01      0.3180091544E+00      0.5461659500E+00
    0.9426960636E+01      0.9426960636E+01      0.3125125218E+00      0.5669840392E+00
    0.9416944975E+01      0.9416944975E+01      0.3057681528E+00      0.5873869047E+00
    0.9407492173E+01      0.9407492173E+01      0.2978131467E+00      0.6073071941E+00
    0.9398601341E+01      0.9398601341E+01      0.2886570993E+00      0.6267073456E+00
    0.9390278684E+01      0.9390278684E+01      0.2783075460E+00      0.6454757715E+00
    0.9382547792E+01      0.9382547792E+01      0.2667759494E+00      0.6635173267E+00
    0.9375428358E+01      0.9375428358E+01      0.2540855243E+00      0.6807127387E+00
    0.9368923577E+01      0.9368923577E+01      0.2402727594E+00      0.6970149071E+00
    0.9363019249E+01      0.9363019249E+01      0.2253873504E+00      0.7123656929E+00
    0.9357687097E+01      0.9357687097E+01      0.2094873851E+00      0.7267073259E+00
    0.9352899614E+01      0.9352899614E+01      0.1926328911E+00      0.7399697876E+00
    0.9348641073E+01      0.9348641073E+01      0.1748898408E+00      0.7520945270E+00
    0.9344898347E+01      0.9344898347E+01      0.1563353233E+00      0.7630407170E+00
    0.9341656971E+01      0.9341656971E+01      0.1370451501E+00      0.7727460831E+00
    0.9338904581E+01      0.9338904581E+01      0.1171028172E+00      0.7811460257E+00
    0.9336628530E+01      0.9336628530E+01      0.9660442436E-01      0.7881874466E+00
    0.9334808648E+01      0.9334808648E+01      0.7567500228E-01      0.7938623687E+00
    0.9333374577E+01      0.9333374577E+01      0.5458283601E-01      0.7982437819E+00
    0.9331026003E+01      0.9331026003E+01      0.3240305045E-01      0.8032142042E+00
    0.9331679017E+01      0.9331679017E+01      0.1391235990E-01      0.8031693930E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9447913271E+01      0.9447913271E+01      0.3491406295E+00      0.5052800595E+00
    0.9435251912E+01      0.9435251912E+01      0.3473031097E+00      0.5279706991E+00
    0.9423299095E+01      0.9423299095E+01      0.3439993563E+00      0.5504453186E+00
    0.9411967925E+01      0.9411967925E+01      0.3394047384E+00      0.5725873317E+00
    0.9401254859E+01      0.9401254859E+01      0.3335316830E+00      0.5944095405E+00
    0.9391119095E+01      0.9391119095E+01      0.3263537624E+00      0.6158099553E+00
    0.9381575329E+01      0.9381575329E+01      0.3178749165E+00      0.6367242141E+00
    0.9372668239E+01      0.9372668239E+01      0.3081004997E+00      0.6570349474E+00
    0.9364421759E+01      0.9364421759E+01      0.2970346154E+00      0.6766125359E+00
    0.9356832087E+01      0.9356832087E+01      0.2846994628E+00      0.6954219567E+00
    0.9349873010E+01      0.9349873010E+01      0.2711340094E+00      0.7133915880E+00
    0.9343511158E+01      0.9343511158E+01      0.2563854957E+00      0.7304575108E+00
    0.9337724313E+01      0.9337724313E+01      0.2405072629E+00      0.7465427128E+00
    0.9332492507E+01      0.9332492507E+01      0.2235529281E+00      0.7615919590E+00
    0.9327795660E+01      0.9327795660E+01      0.2055827589E+00      0.7755350146E+00
    0.9323616194E+01      0.9323616194E+01      0.1866681190E+00      0.7883036842E+00
    0.9319939581E+01      0.9319939581E+01      0.1668837333E+00      0.7998455670E+00
    0.9316752444E+01      0.9316752444E+01      0.1463110678E+00      0.8100956164E+00
    0.9314044051E+01      0.9314044051E+01      0.1250376117E+00      0.8189804820E+00
    0.9311803532E+01      0.9311803532E+01      0.1031623105E+00      0.8264343920E+00
    0.9310011278E+01      0.9310011278E+01      0.8081792958E-01      0.8324405150E+00
    0.9308598743E+01      0.9308598743E+01      0.5827911324E-01      0.8370699924E+00
    0.9306172878E+01      0.9306172878E+01      0.3463823601E-01      0.8423935558E+00
    0.9306892991E+01      0.9306892991E+01      0.1485757863E-01      0.8423156447E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9422332648E+01      0.9422332648E+01      0.3723742096E+00      0.5290467458E+00
    0.9409593102E+01      0.9409593102E+01      0.3702893174E+00      0.5526818407E+00
    0.9397541871E+01      0.9397541871E+01      0.3667502151E+00      0.5761625702E+00
    0.9386075009E+01      0.9386075009E+01      0.3618302177E+00      0.5993306170E+00
    0.9375258016E+01      0.9375258016E+01      0.3555553484E+00      0.6221806780E+00
    0.9365116957E+01      0.9365116957E+01      0.3478950100E+00      0.6445233443E+00
    0.9355659743E+01      0.9355659743E+01      0.3388244424E+00      0.6663007780E+00
    0.9346905047E+01      0.9346905047E+01      0.3283640479E+00      0.6874575840E+00
    0.9338816936E+01      0.9338816936E+01      0.3165463390E+00      0.7078946050E+00
    0.9331358627E+01      0.9331358627E+01      0.3033974547E+00      0.7275599505E+00
    0.9324511291E+01      0.9324511291E+01      0.2889564298E+00      0.7463739793E+00
    0.9318252063E+01      0.9318252063E+01      0.2732645398E+00      0.7642796191E+00
    0.9312558611E+01      0.9312558611E+01      0.2563748682E+00      0.7811874772E+00
    0.9307404714E+01      0.9307404714E+01      0.2383408169E+00      0.7970377467E+00
    0.9302773181E+01      0.9302773181E+01      0.2192252302E+00      0.8117487474E+00
    0.9298648387E+01      0.9298648387E+01      0.1990962369E+00      0.8252407770E+00
    0.9295017482E+01      0.9295017482E+01      0.1780320727E+00      0.8374530618E+00
    0.9291869128E+01      0.9291869128E+01      0.1561174046E+00      0.8483159141E+00
    0.9289192328E+01      0.9289192328E+01      0.1334428543E+00      0.8577477041E+00
    0.9286976319E+01      0.9286976319E+01      0.1101145135E+00      0.8656689131E+00
    0.9285204128E+01      0.9285204128E+01      0.8627309462E-01      0.8720530713E+00
    0.9283807261E+01      0.9283807261E+01      0.6220127753E-01      0.8769652612E+00
    0.9281295264E+01      0.9281295264E+01      0.3700710980E-01      0.8826802058E+00
    0.9282084249E+01      0.9282084249E+01      0.1586070559E-01      0.8825713946E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9396526305E+01      0.9396526305E+01      0.3966160946E+00      0.5529178310E+00
    0.9383643749E+01      0.9383643749E+01      0.3942972323E+00      0.5775752717E+00
    0.9371515988E+01      0.9371515988E+01      0.3905198728E+00      0.6020864757E+00
    0.9360040219E+01      0.9360040219E+01      0.3852416085E+00      0.6262153887E+00
    0.9349275768E+01      0.9349275768E+01      0.3785120145E+00      0.6499856695E+00
    0.9339256343E+01      0.9339256343E+01      0.3703106765E+00      0.6732295532E+00
    0.9329948231E+01      0.9329948231E+01      0.3606288752E+00      0.6959361505E+00
    0.9321314517E+01      0.9321314517E+01      0.3494936647E+00      0.7180189167E+00
    0.9313333807E+01      0.9313333807E+01      0.3369318039E+00      0.7393873595E+00
    0.9305979797E+01      0.9305979797E+01      0.3229715498E+00      0.7599939601E+00
    0.9299225206E+01      0.9299225206E+01      0.3076474805E+00      0.7797465394E+00
    0.9293044173E+01      0.9293044173E+01      0.2910020019E+00      0.7985819412E+00
    0.9287416968E+01      0.9287416968E+01      0.2730826035E+00      0.8163992374E+00
    0.9282320381E+01      0.9282320381E+01      0.2539431260E+00      0.8331376745E+00
    0.9277735798E+01      0.9277735798E+01      0.2336451598E+00      0.8487062249E+00
    0.9273645903E+01      0.9273645903E+01      0.2122557704E+00      0.8630204336E+00
    0.9270038882E+01      0.9270038882E+01      0.1898561774E+00      0.8760019942E+00
    0.9266903017E+01      0.9266903017E+01      0.1665341675E+00      0.8875725632E+00
    0.9264231111E+01      0.9264231111E+01      0.1423856716E+00      0.8976396446E+00
    0.9262016017E+01      0.9262016017E+01      0.1175227354E+00      0.9061087808E+00
    0.9260242077E+01      0.9260242077E+01      0.9209398680E-01      0.9129374926E+00
    0.9258842259E+01      0.9258842259E+01      0.6639284323E-01      0.9181840558E+00
    0.9256224870E+01      0.9256224870E+01      0.3953536903E-01      0.9243421264E+00
    0.9257084311E+01      0.9257084311E+01      0.1693303708E-01      0.9242055656E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9370541366E+01      0.9370541366E+01      0.4218865420E+00      0.5768132304E+00
    0.9357596487E+01      0.9357596487E+01      0.4193236562E+00      0.6024708141E+00
    0.9345484211E+01      0.9345484211E+01      0.4152538697E+00      0.6279654525E+00
    0.9334075628E+01      0.9334075628E+01      0.4096008546E+00      0.6530301291E+00
    0.9323406506E+01      0.9323406506E+01      0.4023937407E+00      0.6777684942E+00
    0.9313501370E+01      0.9313501370E+01      0.3936594899E+00      0.7019811891E+00
    0.9304300612E+01      0.9304300612E+01      0.3833800289E+00      0.7256797677E+00
    0.9295772632E+01      0.9295772632E+01      0.3715767511E+00      0.7487632998E+00
    0.9287882848E+01      0.9287882848E+01      0.3582772506E+00      0.7711524064E+00
    0.9280611845E+01      0.9280611845E+01      0.3435087461E+00      0.7927861646E+00
    0.9273927268E+01      0.9273927268E+01      0.3273029128E+00      0.8135667073E+00
    0.9267803225E+01      0.9267803225E+01      0.3096950155E+00      0.8334362965E+00
    0.9262213609E+01      0.9262213609E+01      0.2907316473E+00      0.8522793159E+00
    0.9257135411E+01      0.9257135411E+01      0.2704633655E+00      0.8700322874E+00
    0.9252550919E+01      0.9252550919E+01      0.2489496054E+00      0.8865886735E+00
    0.9248445008E+01      0.9248445008E+01      0.2262569039E+00      0.9018572878E+00
    0.9244811395E+01      0.9244811395E+01      0.2024650353E+00      0.9157385248E+00
    0.9241641936E+01      0.9241641936E+01      0.1776658516E+00      0.9281406685E+00
    0.9238933150E+01      0.9238933150E+01      0.1519610380E+00      0.9389573182E+00
    0.9236682267E+01      0.9236682267E+01      0.1254685142E+00      0.9480754517E+00
    0.9234876482E+01      0.9234876482E+01      0.9834715002E-01      0.9554321284E+00
    0.9233449459E+01      0.9233449459E+01      0.7090507464E-01      0.9610762712E+00
    0.9230705209E+01      0.9230705209E+01      0.4225194825E-01      0.9677405427E+00
    0.9231633541E+01      0.9231633541E+01      0.1808809305E-01      0.9675820464E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9344436296E+01      0.9344436296E+01      0.4481499417E+00      0.6006093995E+00
    0.9331493714E+01      0.9331493714E+01      0.4453442632E+00      0.6272571895E+00
    0.9319428538E+01      0.9319428538E+01      0.4409709855E+00      0.6537356785E+00
    0.9308118402E+01      0.9308118402E+01      0.4349405786E+00      0.6797990346E+00
    0.9297557393E+01      0.9297557393E+01      0.4272758601E+00      0.7055613301E+00
    0.9287752489E+01      0.9287752489E+01      0.4180182879E+00      0.7308035781E+00
    0.9278648311E+01      0.9278648311E+01      0.4071555437E+00      0.7555697678E+00
    0.9270203081E+01      0.9270203081E+01      0.3947015467E+00      0.7797325151E+00
    0.9262383008E+01      0.9262383008E+01      0.3806795807E+00      0.8032419396E+00
    0.9255163198E+01      0.9255163198E+01      0.3651157552E+00      0.8260186357E+00
    0.9248507443E+01      0.9248507443E+01      0.3480367112E+00      0.8479577072E+00
    0.9242383255E+01      0.9242383255E+01      0.3294718375E+00      0.8689986829E+00
    0.9236770477E+01      0.9236770477E+01      0.3094595646E+00      0.8890182186E+00
    0.9231648640E+01      0.9231648640E+01      0.2880454322E+00      0.9079421360E+00
    0.9227003405E+01      0.9227003405E+01      0.2652856724E+00      0.9256449991E+00
    0.9222825929E+01      0.9222825929E+01      0.2412425738E+00      0.9420238623E+00
    0.9219112583E+01      0.9219112583E+01      0.2159954955E+00      0.9569508611E+00
    0.9215863379E+01      0.9215863379E+01      0.1896388422E+00      0.9703186152E+00
    0.9213079509E+01      0.9213079509E+01      0.1622801478E+00      0.9820049436E+00
    0.9210761356E+01      0.9210761356E+01      0.1340451777E+00      0.9918760782E+00
    0.9208900134E+01      0.9208900134E+01      0.1051053703E+00      0.9998451852E+00
    0.9207428945E+01      0.9207428945E+01      0.7578925144E-01      0.1005948485E+01
    0.9204537799E+01      0.9204537799E+01      0.4518822526E-01      0.1013182606E+01
    0.9205537258E+01      0.9205537258E+01      0.1933971547E-01      0.1013007603E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
