    0.8219934100E+01      0.8219934100E+01     -0.1937038747E-01      0.1240119727E+01
    0.8213493001E+01      0.8213493001E+01      0.8220696020E-02      0.1245236779E+01
    0.8207512873E+01      0.8207512873E+01      0.3757060365E-01      0.1251232562E+01
    0.8202298041E+01      0.8202298041E+01      0.6792008501E-01      0.1258038801E+01
    0.8198597382E+01      0.8198597382E+01      0.9824543754E-01      0.1265734009E+01
    0.8196993030E+01      0.8196993030E+01      0.1283494773E+00      0.1274388031E+01
    0.8197201027E+01      0.8197201027E+01      0.1577043136E+00      0.1284086456E+01
    0.8198893938E+01      0.8198893938E+01      0.1855131956E+00      0.1294770100E+01
    0.8202471340E+01      0.8202471340E+01      0.2123272254E+00      0.1306505478E+01
    0.8207912489E+01      0.8207912489E+01      0.2382970471E+00      0.1319237406E+01
    0.8215113891E+01      0.8215113891E+01      0.2635696905E+00      0.1333140609E+01
    0.8223981111E+01      0.8223981111E+01      0.2883061522E+00      0.1348411283E+01
    0.8591970595E+01      0.8591970595E+01     -0.3650851733E-02      0.9674385000E+00
    0.8580006874E+01      0.8580006874E+01     -0.4743099463E-02      0.9773275539E+00
    0.8558417636E+01      0.8558417636E+01     -0.9384365661E-02      0.9938950812E+00
    0.8525969480E+01      0.8525969480E+01     -0.1704044271E-01      0.1017930974E+01
    0.8484433439E+01      0.8484433439E+01     -0.2945071184E-01      0.1049074871E+01
    0.8434164604E+01      0.8434164604E+01     -0.4673288061E-01      0.1083777611E+01
    0.8377043715E+01      0.8377043715E+01     -0.6829637838E-01      0.1125143775E+01
    0.8329378288E+01      0.8329378288E+01     -0.8092311006E-01      0.1158689249E+01
    0.8293984420E+01      0.8293984420E+01     -0.8347846082E-01      0.1183900020E+01
    0.8263913230E+01      0.8263913230E+01     -0.8107946903E-01      0.1205033193E+01
    0.8239786532E+01      0.8239786532E+01     -0.7304702429E-01      0.1222035563E+01
    0.8222220451E+01      0.8222220451E+01     -0.5799068938E-01      0.1235920932E+01
    0.8208863205E+01      0.8208863205E+01     -0.3739236839E-01      0.1246832985E+01
    0.8198512149E+01      0.8198512149E+01     -0.1257826506E-01      0.1256186251E+01
    0.8189747364E+01      0.8189747364E+01      0.1532845347E-01      0.1265325472E+01
    0.8182109284E+01      0.8182109284E+01      0.4533216907E-01      0.1274812937E+01
    0.8175794349E+01      0.8175794349E+01      0.7639503177E-01      0.1284655423E+01
    0.8171514123E+01      0.8171514123E+01      0.1074507507E+00      0.1294906864E+01
    0.8169828166E+01      0.8169828166E+01      0.1384606609E+00      0.1305758389E+01
    0.8170200549E+01      0.8170200549E+01      0.1686813302E+00      0.1317503105E+01
    0.8172167042E+01      0.8172167042E+01      0.1973993878E+00      0.1330125771E+01
    0.8176050966E+01      0.8176050966E+01      0.2252766700E+00      0.1343663817E+01
    0.8181772649E+01      0.8181772649E+01      0.2525030578E+00      0.1358104900E+01
    0.8189153832E+01      0.8189153832E+01      0.2791575127E+00      0.1373676321E+01
    0.8198068319E+01      0.8198068319E+01      0.3053746066E+00      0.1390627787E+01
    0.8602764682E+01      0.8602764682E+01      0.5251594496E-03      0.9388593722E+00
    0.8592137018E+01      0.8592137018E+01      0.6892044056E-02      0.9482546481E+00
    0.8573077694E+01      0.8573077694E+01      0.9707820294E-02      0.9630434762E+00
    0.8544630753E+01      0.8544630753E+01      0.9404665864E-02      0.9847840851E+00
    0.8507471965E+01      0.8507471965E+01      0.3564115923E-02      0.1013897963E+01
    0.8461251883E+01      0.8461251883E+01     -0.8107204184E-02      0.1046526018E+01
    0.8406062325E+01      0.8406062325E+01     -0.2573907172E-01      0.1087861839E+01
    0.8346529865E+01      0.8346529865E+01     -0.4645049025E-01      0.1131642557E+01
    0.8299547877E+01      0.8299547877E+01     -0.5596509844E-01      0.1166800556E+01
    0.8262745751E+01      0.8262745751E+01     -0.5759737177E-01      0.1195010598E+01
    0.8231515664E+01      0.8231515664E+01     -0.5420724348E-01      0.1218941409E+01
    0.8207035321E+01      0.8207035321E+01     -0.4307326897E-01      0.1239042625E+01
    0.8188101315E+01      0.8188101315E+01     -0.2496854524E-01      0.1256279513E+01
    0.8173720915E+01      0.8173720915E+01     -0.1428782615E-02      0.1270658986E+01
    0.8162405662E+01      0.8162405662E+01      0.2608960953E-01      0.1283787401E+01
    0.8153277555E+01      0.8153277555E+01      0.5614871593E-01      0.1296549709E+01
    0.8146210324E+01      0.8146210324E+01      0.8741237005E-01      0.1309291378E+01
    0.8141630687E+01      0.8141630687E+01      0.1187802427E+00      0.1322056096E+01
    0.8139900158E+01      0.8139900158E+01      0.1504762863E+00      0.1335063526E+01
    0.8140510158E+01      0.8140510158E+01      0.1814203180E+00      0.1348762513E+01
    0.8142886132E+01      0.8142886132E+01      0.2109924619E+00      0.1363159564E+01
    0.8147294684E+01      0.8147294684E+01      0.2399285576E+00      0.1378335236E+01
    0.8153563825E+01      0.8153563825E+01      0.2684380640E+00      0.1394344752E+01
    0.8161433156E+01      0.8161433156E+01      0.2965380902E+00      0.1411468098E+01
    0.8170718656E+01      0.8170718656E+01      0.3243078315E+00      0.1429979935E+01
    0.8603988216E+01      0.8603988216E+01      0.4269454275E-02      0.9158260505E+00
    0.8594223212E+01      0.8594223212E+01      0.1774942047E-01      0.9251016788E+00
    0.8577692020E+01      0.8577692020E+01      0.2723187012E-01      0.9393440825E+00
    0.8552895817E+01      0.8552895817E+01      0.3329008573E-01      0.9592432606E+00
    0.8519042965E+01      0.8519042965E+01      0.3405279569E-01      0.9864294853E+00
    0.8477202059E+01      0.8477202059E+01      0.2904223159E-01      0.1016953480E+01
    0.8426977000E+01      0.8426977000E+01      0.1693993209E-01      0.1055851672E+01
    0.8368074405E+01      0.8368074405E+01     -0.1780067494E-02      0.1100119113E+01
    0.8308623448E+01      0.8308623448E+01     -0.2010124134E-01      0.1145257094E+01
    0.8262161181E+01      0.8262161181E+01     -0.2736361399E-01      0.1181480489E+01
    0.8224178944E+01      0.8224178944E+01     -0.2742883987E-01      0.1212178390E+01
    0.8191573808E+01      0.8191573808E+01     -0.2154565474E-01      0.1238486707E+01
    0.8166501748E+01      0.8166501748E+01     -0.7098012662E-02      0.1262396784E+01
    0.8147128962E+01      0.8147128962E+01      0.1425474546E-01      0.1282456512E+01
    0.8132738341E+01      0.8132738341E+01      0.4049736466E-01      0.1299622680E+01
    0.8122034911E+01      0.8122034911E+01      0.6989677200E-01      0.1315425761E+01
    0.8114390824E+01      0.8114390824E+01      0.1008475203E+00      0.1330760316E+01
    0.8109727951E+01      0.8109727951E+01      0.1322131940E+00      0.1345858321E+01
    0.8108040703E+01      0.8108040703E+01      0.1643641335E+00      0.1360940135E+01
    0.8108919049E+01      0.8108919049E+01      0.1958178325E+00      0.1376503432E+01
    0.8111738971E+01      0.8111738971E+01      0.2261660871E+00      0.1392589477E+01
    0.8116720122E+01      0.8116720122E+01      0.2561279656E+00      0.1409348674E+01
    0.8123654504E+01      0.8123654504E+01      0.2859166798E+00      0.1426897425E+01
    0.8132206427E+01      0.8132206427E+01      0.3155234153E+00      0.1445521450E+01
    0.8142109616E+01      0.8142109616E+01      0.3449694717E+00      0.1465497934E+01
    0.8595420396E+01      0.8595420396E+01      0.7763497085E-02      0.8991206513E+00
    0.8587083789E+01      0.8587083789E+01      0.2753884400E-01      0.9073666664E+00
    0.8573067890E+01      0.8573067890E+01      0.4326907607E-01      0.9198580486E+00
    0.8552078933E+01      0.8552078933E+01      0.5550181265E-01      0.9381318524E+00
    0.8522803701E+01      0.8522803701E+01      0.6264852245E-01      0.9640802062E+00
    0.8483646672E+01      0.8483646672E+01      0.6360626724E-01      0.9936011904E+00
    0.8437773605E+01      0.8437773605E+01      0.5744259722E-01      0.1030432116E+01
    0.8383694923E+01      0.8383694923E+01      0.4437130200E-01      0.1072295316E+01
    0.8322005055E+01      0.8322005055E+01      0.2500025179E-01      0.1119388150E+01
    0.8263930469E+01      0.8263930469E+01      0.9987791050E-02      0.1164698026E+01
    0.8217550603E+01      0.8217550603E+01      0.5497623512E-02      0.1202328839E+01
    0.8178303779E+01      0.8178303779E+01      0.7186636160E-02      0.1234752697E+01
    0.8145547868E+01      0.8145547868E+01      0.1671218369E-01      0.1263916718E+01
    0.8120764575E+01      0.8120764575E+01      0.3453351066E-01      0.1289512899E+01
    0.8102589013E+01      0.8102589013E+01      0.5850437474E-01      0.1311238311E+01
    0.8089810438E+01      0.8089810438E+01      0.8647935744E-01      0.1330310487E+01
    0.8081319985E+01      0.8081319985E+01      0.1166100428E+00      0.1348053313E+01
    0.8076493873E+01      0.8076493873E+01      0.1476957580E+00      0.1365303639E+01
    0.8074826216E+01      0.8074826216E+01      0.1800876904E+00      0.1382419084E+01
    0.8075996427E+01      0.8075996427E+01      0.2118808016E+00      0.1399747805E+01
    0.8079239981E+01      0.8079239981E+01      0.2429444703E+00      0.1417464085E+01
    0.8084753161E+01      0.8084753161E+01      0.2738723650E+00      0.1435802818E+01
    0.8092331284E+01      0.8092331284E+01      0.3048649207E+00      0.1454910137E+01
    0.8101627875E+01      0.8101627875E+01      0.3359644831E+00      0.1475035195E+01
    0.8112320277E+01      0.8112320277E+01      0.3671644293E+00      0.1496437447E+01
    0.8577556791E+01      0.8577556791E+01      0.1093820649E-01      0.8908607842E+00
    0.8571125274E+01      0.8571125274E+01      0.3607393325E-01      0.8977863031E+00
    0.8559941865E+01      0.8559941865E+01      0.5741204140E-01      0.9083563681E+00
    0.8542557042E+01      0.8542557042E+01      0.7555687206E-01      0.9238464947E+00
    0.8517688495E+01      0.8517688495E+01      0.8878330111E-01      0.9457408423E+00
    0.8484202875E+01      0.8484202875E+01      0.9607880426E-01      0.9732421356E+00
    0.8441104799E+01      0.8441104799E+01      0.9574269359E-01      0.1009576838E+01
    0.8390937725E+01      0.8390937725E+01      0.8827516058E-01      0.1049733797E+01
    0.8333133123E+01      0.8333133123E+01      0.7370221838E-01      0.1094818582E+01
    0.8268988070E+01      0.8268988070E+01      0.5505489484E-01      0.1144206341E+01
    0.8212684618E+01      0.8212684618E+01      0.4423805506E-01      0.1188783284E+01
    0.8167033313E+01      0.8167033313E+01      0.4240836978E-01      0.1227188508E+01
    0.8127316227E+01      0.8127316227E+01      0.4641256870E-01      0.1261020483E+01
    0.8095954785E+01      0.8095954785E+01      0.5918603646E-01      0.1291690180E+01
    0.8073342878E+01      0.8073342878E+01      0.7985214903E-01      0.1317658471E+01
    0.8057708168E+01      0.8057708168E+01      0.1056592745E+00      0.1340066214E+01
    0.8047919439E+01      0.8047919439E+01      0.1345371651E+00      0.1360506617E+01
    0.8042537503E+01      0.8042537503E+01      0.1651316204E+00      0.1379903811E+01
    0.8040646501E+01      0.8040646501E+01      0.1975509261E+00      0.1399076981E+01
    0.8042100195E+01      0.8042100195E+01      0.2296233759E+00      0.1417961628E+01
    0.8045733340E+01      0.8045733340E+01      0.2614012319E+00      0.1437242517E+01
    0.8051722347E+01      0.8051722347E+01      0.2932301553E+00      0.1457109002E+01
    0.8059855179E+01      0.8059855179E+01      0.3253233368E+00      0.1477750997E+01
    0.8069848619E+01      0.8069848619E+01      0.3578009320E+00      0.1499361249E+01
    0.8081359385E+01      0.8081359385E+01      0.3907048121E+00      0.1522172394E+01
    0.8551852054E+01      0.8551852054E+01      0.1355259388E-01      0.8892218975E+00
    0.8546818206E+01      0.8546818206E+01      0.4309506055E-01      0.8951058697E+00
    0.8537957457E+01      0.8537957457E+01      0.6937081981E-01      0.9039045031E+00
    0.8524098294E+01      0.8524098294E+01      0.9289739120E-01      0.9167237999E+00
    0.8504422186E+01      0.8504422186E+01      0.1122043023E+00      0.9350448832E+00
    0.8476688739E+01      0.8476688739E+01      0.1255198512E+00      0.9576629843E+00
    0.8438910581E+01      0.8438910581E+01      0.1316757673E+00      0.9905611505E+00
    0.8392007201E+01      0.8392007201E+01      0.1297911684E+00      0.1030027384E+01
    0.8337876664E+01      0.8337876664E+01      0.1207543926E+00      0.1073807356E+01
    0.8275859989E+01      0.8275859989E+01      0.1054186639E+00      0.1121885396E+01
    0.8211687601E+01      0.8211687601E+01      0.8866603554E-01      0.1171506864E+01
    0.8157862016E+01      0.8157862016E+01      0.8215679645E-01      0.1215668323E+01
    0.8112765294E+01      0.8112765294E+01      0.8218633463E-01      0.1253800310E+01
    0.8074506418E+01      0.8074506418E+01      0.8884125148E-01      0.1288502124E+01
    0.8045963279E+01      0.8045963279E+01      0.1044285579E+00      0.1318993841E+01
    0.8026940548E+01      0.8026940548E+01      0.1274113993E+00      0.1345045151E+01
    0.8014799880E+01      0.8014799880E+01      0.1546176095E+00      0.1367898515E+01
    0.8008282719E+01      0.8008282719E+01      0.1843028338E+00      0.1389439851E+01
    0.8005964661E+01      0.8005964661E+01      0.2165192153E+00      0.1410728776E+01
    0.8007604146E+01      0.8007604146E+01      0.2488602152E+00      0.1430919683E+01
    0.8011542599E+01      0.8011542599E+01      0.2813197278E+00      0.1451651584E+01
    0.8017897578E+01      0.8017897578E+01      0.3140440541E+00      0.1472945715E+01
    0.8026466265E+01      0.8026466265E+01      0.3472583772E+00      0.1495042520E+01
    0.8037061024E+01      0.8037061024E+01      0.3810395868E+00      0.1518065214E+01
    0.8049314415E+01      0.8049314415E+01      0.4155588055E+00      0.1542235215E+01
    0.8520174887E+01      0.8520174887E+01      0.1577127893E-01      0.8916040000E+00
    0.8516558776E+01      0.8516558776E+01      0.4908338211E-01      0.8967625122E+00
    0.8509703471E+01      0.8509703471E+01      0.7973530536E-01      0.9044017399E+00
    0.8498548185E+01      0.8498548185E+01      0.1077981405E+00      0.9154737370E+00
    0.8482603257E+01      0.8482603257E+01      0.1320547516E+00      0.9303647349E+00
    0.8460597287E+01      0.8460597287E+01      0.1515779220E+00      0.9492703562E+00
    0.8430044284E+01      0.8430044284E+01      0.1640826425E+00      0.9766158175E+00
    0.8388087837E+01      0.8388087837E+01      0.1691107530E+00      0.1012558288E+01
    0.8337423112E+01      0.8337423112E+01      0.1655053119E+00      0.1054484264E+01
    0.8279320681E+01      0.8279320681E+01      0.1552305254E+00      0.1101165080E+01
    0.8214176922E+01      0.8214176922E+01      0.1387394730E+00      0.1151225413E+01
    0.8152549607E+01      0.8152549607E+01      0.1258189280E+00      0.1199731228E+01
    0.8101593656E+01      0.8101593656E+01      0.1219590797E+00      0.1242396683E+01
    0.8058062051E+01      0.8058062051E+01      0.1239899318E+00      0.1280426652E+01
    0.8022834357E+01      0.8022834357E+01      0.1336131051E+00      0.1314754729E+01
    0.7997925579E+01      0.7997925579E+01      0.1515874544E+00      0.1344494485E+01
    0.7982833527E+01      0.7982833527E+01      0.1763912446E+00      0.1370809193E+01
    0.7974695625E+01      0.7974695625E+01      0.2052277747E+00      0.1394445837E+01
    0.7971377128E+01      0.7971377128E+01      0.2368647515E+00      0.1417051655E+01
    0.7972568121E+01      0.7972568121E+01      0.2695704447E+00      0.1438734782E+01
    0.7976690546E+01      0.7976690546E+01      0.3025044745E+00      0.1460679379E+01
    0.7983369462E+01      0.7983369462E+01      0.3360807245E+00      0.1483214251E+01
    0.7992399219E+01      0.7992399219E+01      0.3704039657E+00      0.1506597428E+01
    0.8003514216E+01      0.8003514216E+01      0.4055542913E+00      0.1530895894E+01
    0.8016326807E+01      0.8016326807E+01      0.4417483439E+00      0.1556351472E+01
    0.8482912840E+01      0.8482912840E+01      0.1759995967E-01      0.8975901581E+00
    0.8480336795E+01      0.8480336795E+01      0.5403257490E-01      0.9020368060E+00
    0.8475437338E+01      0.8475437338E+01      0.8844922396E-01      0.9083766516E+00
    0.8467221785E+01      0.8467221785E+01      0.1206773935E+00      0.9177374362E+00
    0.8454841374E+01      0.8454841374E+01      0.1495742593E+00      0.9304234809E+00
    0.8436877944E+01      0.8436877944E+01      0.1740716313E+00      0.9463055911E+00
    0.8412524209E+01      0.8412524209E+01      0.1930184388E+00      0.9688326271E+00
    0.8378494263E+01      0.8378494263E+01      0.2045719229E+00      0.9989862797E+00
    0.8332399548E+01      0.8332399548E+01      0.2078158897E+00      0.1037675536E+01
    0.8278416813E+01      0.8278416813E+01      0.2024903415E+00      0.1081380458E+01
    0.8217174492E+01      0.8217174492E+01      0.1902877477E+00      0.1129864494E+01
    0.8151583284E+01      0.8151583284E+01      0.1737185956E+00      0.1180072131E+01
    0.8093787841E+01      0.8093787841E+01      0.1647260166E+00      0.1226642841E+01
    0.8046056413E+01      0.8046056413E+01      0.1630837904E+00      0.1267691295E+01
    0.8005115613E+01      0.8005115613E+01      0.1673912325E+00      0.1305306717E+01
    0.7974065563E+01      0.7974065563E+01      0.1802043976E+00      0.1338861494E+01
    0.7953409630E+01      0.7953409630E+01      0.2008934438E+00      0.1367855868E+01
    0.7941661514E+01      0.7941661514E+01      0.2273251026E+00      0.1393849546E+01
    0.7937068729E+01      0.7937068729E+01      0.2580067805E+00      0.1418244022E+01
    0.7937584785E+01      0.7937584785E+01      0.2913841131E+00      0.1441903196E+01
    0.7941911138E+01      0.7941911138E+01      0.3247815640E+00      0.1464825643E+01
    0.7948856574E+01      0.7948856574E+01      0.3592630535E+00      0.1488172208E+01
    0.7958169661E+01      0.7958169661E+01      0.3947886953E+00      0.1512446572E+01
    0.7969468732E+01      0.7969468732E+01      0.4314572612E+00      0.1537869801E+01
    0.7982512808E+01      0.7982512808E+01      0.4693678710E+00      0.1564594246E+01
    0.8440840431E+01      0.8440840431E+01      0.1910902247E-01      0.9065346594E+00
    0.8439204560E+01      0.8439204560E+01      0.5812766914E-01      0.9105105724E+00
    0.8436044009E+01      0.8436044009E+01      0.9561199481E-01      0.9157808290E+00
    0.8430442588E+01      0.8430442588E+01      0.1313587872E+00      0.9234062988E+00
    0.8421371271E+01      0.8421371271E+01      0.1643076890E+00      0.9333851438E+00
    0.8407702580E+01      0.8407702580E+01      0.1937020840E+00      0.9470521967E+00
    0.8387933309E+01      0.8387933309E+01      0.2179893154E+00      0.9658073404E+00
    0.8360730779E+01      0.8360730779E+01      0.2361363378E+00      0.9907894036E+00
    0.8322696340E+01      0.8322696340E+01      0.2461557032E+00      0.1023676996E+01
    0.8273280349E+01      0.8273280349E+01      0.2468612569E+00      0.1064070583E+01
    0.8216853676E+01      0.8216853676E+01      0.2392413592E+00      0.1108961436E+01
    0.8153417483E+01      0.8153417483E+01      0.2248796994E+00      0.1158116761E+01
    0.8090222025E+01      0.8090222025E+01      0.2104079752E+00      0.1206928325E+01
    0.8037107734E+01      0.8037107734E+01      0.2048077258E+00      0.1250984961E+01
    0.7992265315E+01      0.7992265315E+01      0.2051694543E+00      0.1290996408E+01
    0.7955223956E+01      0.7955223956E+01      0.2125557430E+00      0.1327761198E+01
    0.7928957779E+01      0.7928957779E+01      0.2287116039E+00      0.1360092229E+01
    0.7913111455E+01      0.7913111455E+01      0.2523114212E+00      0.1388623824E+01
    0.7905443497E+01      0.7905443497E+01      0.2813168644E+00      0.1414491704E+01
    0.7903445452E+01      0.7903445452E+01      0.3148977533E+00      0.1439310615E+01
    0.7906996899E+01      0.7906996899E+01      0.3485702941E+00      0.1462981786E+01
    0.7913056094E+01      0.7913056094E+01      0.3838805024E+00      0.1487523304E+01
    0.7922056614E+01      0.7922056614E+01      0.4203740992E+00      0.1512888297E+01
    0.7933576140E+01      0.7933576140E+01      0.4581813009E+00      0.1539508370E+01
    0.7946954122E+01      0.7946954122E+01      0.4977334817E+00      0.1567560617E+01
    0.8395166038E+01      0.8395166038E+01      0.2030859435E-01      0.9181711157E+00
    0.8394295921E+01      0.8394295921E+01      0.6133826842E-01      0.9216202499E+00
    0.8392540037E+01      0.8392540037E+01      0.1012474532E+00      0.9256974224E+00
    0.8389118067E+01      0.8389118067E+01      0.1398937355E+00      0.9315434478E+00
    0.8383223570E+01      0.8383223570E+01      0.1765038936E+00      0.9392434072E+00
    0.8373204073E+01      0.8373204073E+01      0.2100935472E+00      0.9502184149E+00
    0.8358083571E+01      0.8358083571E+01      0.2394878951E+00      0.9660644867E+00
    0.8336371664E+01      0.8336371664E+01      0.2632088767E+00      0.9867657765E+00
    0.8306097269E+01      0.8306097269E+01      0.2796346265E+00      0.1013930208E+01
    0.8264048276E+01      0.8264048276E+01      0.2871333495E+00      0.1049141542E+01
    0.8212402010E+01      0.8212402010E+01      0.2846152894E+00      0.1090075358E+01
    0.8154000520E+01      0.8154000520E+01      0.2746738409E+00      0.1135837594E+01
    0.8090054432E+01      0.8090054432E+01      0.2591039454E+00      0.1184544561E+01
    0.8031492299E+01      0.8031492299E+01      0.2485522851E+00      0.1230828033E+01
    0.7982778191E+01      0.7982778191E+01      0.2456845235E+00      0.1272811777E+01
    0.7941134429E+01      0.7941134429E+01      0.2485504368E+00      0.1311881885E+01
    0.7909149919E+01      0.7909149919E+01      0.2597574223E+00      0.1347245739E+01
    0.7888206653E+01      0.7888206653E+01      0.2797034497E+00      0.1378326108E+01
    0.7876654360E+01      0.7876654360E+01      0.3065772999E+00      0.1406113387E+01
    0.7872332962E+01      0.7872332962E+01      0.3390122704E+00      0.1432174831E+01
    0.7874519115E+01      0.7874519115E+01      0.3733828996E+00      0.1457037721E+01
    0.7879808287E+01      0.7879808287E+01      0.4095534006E+00      0.1482360366E+01
    0.7888142167E+01      0.7888142167E+01      0.4472321739E+00      0.1508495893E+01
    0.7898942491E+01      0.7898942491E+01      0.4866267408E+00      0.1535768261E+01
    0.7911633901E+01      0.7911633901E+01      0.5280207189E+00      0.1564519027E+01
    0.8346464834E+01      0.8346464834E+01      0.2118246892E-01      0.9316935447E+00
    0.8346367050E+01      0.8346367050E+01      0.6364355654E-01      0.9345696068E+00
    0.8345934825E+01      0.8345934825E+01      0.1054596966E+00      0.9374859377E+00
    0.8344497760E+01      0.8344497760E+01      0.1465131600E+00      0.9417828600E+00
    0.8341020672E+01      0.8341020672E+01      0.1861187779E+00      0.9471385173E+00
    0.8334500454E+01      0.8334500454E+01      0.2234842936E+00      0.9557329712E+00
    0.8323496372E+01      0.8323496372E+01      0.2572236962E+00      0.9683710050E+00
    0.8306772494E+01      0.8306772494E+01      0.2860845724E+00      0.9857255146E+00
    0.8282973619E+01      0.8282973619E+01      0.3082855365E+00      0.1008153153E+01
    0.8249609296E+01      0.8249609296E+01      0.3218295723E+00      0.1036961452E+01
    0.8203905295E+01      0.8203905295E+01      0.3257414942E+00      0.1073629478E+01
    0.8150651839E+01      0.8150651839E+01      0.3204184202E+00      0.1114836200E+01
    0.8090767409E+01      0.8090767409E+01      0.3083644567E+00      0.1160912126E+01
    0.8028790651E+01      0.8028790651E+01      0.2940106387E+00      0.1207966343E+01
    0.7975715947E+01      0.7975715947E+01      0.2878195670E+00      0.1251599437E+01
    0.7930769419E+01      0.7930769419E+01      0.2874925412E+00      0.1292124875E+01
    0.7893415001E+01      0.7893415001E+01      0.2939898198E+00      0.1329797016E+01
    0.7866867226E+01      0.7866867226E+01      0.3097495442E+00      0.1363416149E+01
    0.7850971669E+01      0.7850971669E+01      0.3337699774E+00      0.1393287918E+01
    0.7844048882E+01      0.7844048882E+01      0.3641713834E+00      0.1420750432E+01
    0.7843678709E+01      0.7843678709E+01      0.3995207881E+00      0.1447145449E+01
    0.7848009436E+01      0.7848009436E+01      0.4360935576E+00      0.1472937484E+01
    0.7855324240E+01      0.7855324240E+01      0.4749599315E+00      0.1499765936E+01
    0.7865288777E+01      0.7865288777E+01      0.5158724656E+00      0.1527705104E+01
    0.7877217493E+01      0.7877217493E+01      0.5591171618E+00      0.1557162917E+01
