    0.6717800913E+01      0.6717800913E+01      0.2276290575E+01     -0.3535465010E+00
    0.6561709222E+01      0.6561709222E+01      0.2072440339E+01     -0.2840060586E+00
    0.6206092853E+01      0.6206092853E+01      0.1619753892E+01     -0.1912414897E+00
    0.5607931890E+01      0.5607931890E+01      0.8389550546E+00     -0.8352322016E-01
    0.5195924816E+01      0.5195924816E+01      0.2739703297E+00     -0.2352712661E-01
    0.5057310617E+01      0.5057310617E+01      0.8034780080E-01     -0.6119694412E-02
    0.5016115876E+01      0.5016115876E+01      0.2260356480E-01     -0.1538265402E-02
    0.5004453133E+01      0.5004453133E+01      0.6246788677E-02     -0.3741977561E-03
    0.5001209889E+01      0.5001209889E+01      0.1695309691E-02     -0.8049352762E-04
    0.5000321458E+01      0.5000321458E+01      0.4463472981E-03     -0.1331058299E-04
    0.5000081502E+01      0.5000081502E+01      0.1076525001E-03      0.0000000000E+00
    0.5000014155E+01      0.5000014155E+01      0.1830298966E-04      0.0000000000E+00
    0.5000001148E+01      0.5000001148E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6842731877E+01      0.6842731877E+01      0.2643645165E+01     -0.6472273939E+00
    0.6836719623E+01      0.6836719623E+01      0.2600745300E+01     -0.6144790205E+00
    0.6833151161E+01      0.6833151161E+01      0.2564365615E+01     -0.5800680760E+00
    0.6832761864E+01      0.6832761864E+01      0.2534836593E+01     -0.5440945792E+00
    0.6834558361E+01      0.6834558361E+01      0.2509348325E+01     -0.5072877952E+00
    0.6835493009E+01      0.6835493009E+01      0.2484908543E+01     -0.4682131464E+00
    0.6832123103E+01      0.6832123103E+01      0.2458266584E+01     -0.4263082422E+00
    0.6816071597E+01      0.6816071597E+01      0.2419169406E+01     -0.3801061564E+00
    0.6764640962E+01      0.6764640962E+01      0.2338866491E+01     -0.3281631580E+00
    0.6621370129E+01      0.6621370129E+01      0.2150336619E+01     -0.2645146780E+00
    0.6283748066E+01      0.6283748066E+01      0.1723047609E+01     -0.1797733428E+00
    0.5684186558E+01      0.5684186558E+01      0.9413375745E+00     -0.8151678539E-01
    0.5222947129E+01      0.5222947129E+01      0.3117507652E+00     -0.2302123884E-01
    0.5064943611E+01      0.5064943611E+01      0.9108273640E-01     -0.5848940544E-02
    0.5018105163E+01      0.5018105163E+01      0.2540184498E-01     -0.1437950139E-02
    0.5004954645E+01      0.5004954645E+01      0.6949114749E-02     -0.3393616770E-03
    0.5001335350E+01      0.5001335350E+01      0.1869403000E-02     -0.7117374809E-04
    0.5000352468E+01      0.5000352468E+01      0.4889413468E-03     -0.1238838232E-04
    0.5000088673E+01      0.5000088673E+01      0.1173523121E-03      0.0000000000E+00
    0.5000015479E+01      0.5000015479E+01      0.1990371641E-04      0.0000000000E+00
    0.5000001247E+01      0.5000001247E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6858021033E+01      0.6858021033E+01      0.2676630582E+01     -0.5841874880E+00
    0.6854929332E+01      0.6854929332E+01      0.2636386642E+01     -0.5571682266E+00
    0.6854509143E+01      0.6854509143E+01      0.2602899935E+01     -0.5274236978E+00
    0.6856120860E+01      0.6856120860E+01      0.2574120132E+01     -0.4963191615E+00
    0.6861029792E+01      0.6861029792E+01      0.2550732948E+01     -0.4644832665E+00
    0.6865681485E+01      0.6865681485E+01      0.2530045071E+01     -0.4299269037E+00
    0.6865459670E+01      0.6865459670E+01      0.2505403819E+01     -0.3914851026E+00
    0.6853330648E+01      0.6853330648E+01      0.2470561095E+01     -0.3485792895E+00
    0.6808800752E+01      0.6808800752E+01      0.2397115318E+01     -0.3008449905E+00
    0.6676211846E+01      0.6676211846E+01      0.2222186867E+01     -0.2419188999E+00
    0.6354111434E+01      0.6354111434E+01      0.1815859935E+01     -0.1655093717E+00
    0.5755896600E+01      0.5755896600E+01      0.1037331141E+01     -0.7842112982E-01
    0.5249453986E+01      0.5249453986E+01      0.3487278077E+00     -0.2205728098E-01
    0.5072364647E+01      0.5072364647E+01      0.1015101389E+00     -0.5459767072E-02
    0.5019992738E+01      0.5019992738E+01      0.2805722516E-01     -0.1303181823E-02
    0.5005417674E+01      0.5005417674E+01      0.7599255525E-02     -0.2984532022E-03
    0.5001447634E+01      0.5001447634E+01      0.2026380619E-02     -0.6071457883E-04
    0.5000379475E+01      0.5000379475E+01      0.5282548110E-03     -0.1001470936E-04
    0.5000095453E+01      0.5000095453E+01      0.1271379419E-03      0.0000000000E+00
    0.5000017156E+01      0.5000017156E+01      0.2063415237E-04      0.0000000000E+00
    0.5000001663E+01      0.5000001663E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6867396979E+01      0.6867396979E+01      0.2702752069E+01     -0.5163430207E+00
    0.6867550337E+01      0.6867550337E+01      0.2665599623E+01     -0.4940071568E+00
    0.6869877001E+01      0.6869877001E+01      0.2633199474E+01     -0.4697075067E+00
    0.6874668688E+01      0.6874668688E+01      0.2606949271E+01     -0.4443338292E+00
    0.6882952800E+01      0.6882952800E+01      0.2586351351E+01     -0.4177324503E+00
    0.6892033260E+01      0.6892033260E+01      0.2570624859E+01     -0.3881078930E+00
    0.6896583119E+01      0.6896583119E+01      0.2549412757E+01     -0.3540641994E+00
    0.6888108969E+01      0.6888108969E+01      0.2518161681E+01     -0.3148324948E+00
    0.6849792860E+01      0.6849792860E+01      0.2451344046E+01     -0.2712833557E+00
    0.6726368468E+01      0.6726368468E+01      0.2288549755E+01     -0.2173549663E+00
    0.6417904990E+01      0.6417904990E+01      0.1897710803E+01     -0.1496241337E+00
    0.5822353138E+01      0.5822353138E+01      0.1126239291E+01     -0.7280307228E-01
    0.5274705549E+01      0.5274705549E+01      0.3840990704E+00     -0.2036901761E-01
    0.5079387783E+01      0.5079387783E+01      0.1114013888E+00     -0.4914181999E-02
    0.5021734310E+01      0.5021734310E+01      0.3050762304E-01     -0.1136926285E-02
    0.5005831670E+01      0.5005831670E+01      0.8181094455E-02     -0.2532336303E-03
    0.5001544624E+01      0.5001544624E+01      0.2161978345E-02     -0.4965098055E-04
    0.5000402305E+01      0.5000402305E+01      0.5598839632E-03      0.0000000000E+00
    0.5000100629E+01      0.5000100629E+01      0.1342072506E-03      0.0000000000E+00
    0.5000018167E+01      0.5000018167E+01      0.2174276241E-04      0.0000000000E+00
    0.5000001751E+01      0.5000001751E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6872476970E+01      0.6872476970E+01      0.2723246993E+01     -0.4441170048E+00
    0.6874536063E+01      0.6874536063E+01      0.2686608385E+01     -0.4263173156E+00
    0.6879642490E+01      0.6879642490E+01      0.2656486965E+01     -0.4076907293E+00
    0.6887813580E+01      0.6887813580E+01      0.2633169413E+01     -0.3880877113E+00
    0.6899745151E+01      0.6899745151E+01      0.2615866924E+01     -0.3668148332E+00
    0.6913892322E+01      0.6913892322E+01      0.2604805175E+01     -0.3423622739E+00
    0.6923999428E+01      0.6923999428E+01      0.2589535089E+01     -0.3131577540E+00
    0.6919820894E+01      0.6919820894E+01      0.2561736874E+01     -0.2784440913E+00
    0.6887162005E+01      0.6887162005E+01      0.2500947619E+01     -0.2391229080E+00
    0.6772330503E+01      0.6772330503E+01      0.2348417031E+01     -0.1911667330E+00
    0.6474785050E+01      0.6474785050E+01      0.1970915252E+01     -0.1321200499E+00
    0.5882424517E+01      0.5882424517E+01      0.1205825254E+01     -0.6504516894E-01
    0.5297755379E+01      0.5297755379E+01      0.4162694616E+00     -0.1803214526E-01
    0.5085745838E+01      0.5085745838E+01      0.1203377663E+00     -0.4244622717E-02
    0.5023276754E+01      0.5023276754E+01      0.3267264811E-01     -0.9513973741E-03
    0.5006188162E+01      0.5006188162E+01      0.8681888333E-02     -0.2034553904E-03
    0.5001624181E+01      0.5001624181E+01      0.2275049157E-02     -0.3729283300E-04
    0.5000420575E+01      0.5000420575E+01      0.5849240113E-03      0.0000000000E+00
    0.5000104610E+01      0.5000104610E+01      0.1394880615E-03      0.0000000000E+00
    0.5000018825E+01      0.5000018825E+01      0.2254394663E-04      0.0000000000E+00
    0.5000001812E+01      0.5000001812E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6874370481E+01      0.6874370481E+01      0.2737530949E+01     -0.3693854419E+00
    0.6877688273E+01      0.6877688273E+01      0.2701982136E+01     -0.3559439066E+00
    0.6884795885E+01      0.6884795885E+01      0.2673741072E+01     -0.3423803562E+00
    0.6895896682E+01      0.6895896682E+01      0.2652964561E+01     -0.3280658413E+00
    0.6911526326E+01      0.6911526326E+01      0.2639011525E+01     -0.3118931425E+00
    0.6930902660E+01      0.6930902660E+01      0.2632361868E+01     -0.2924744600E+00
    0.6946600892E+01      0.6946600892E+01      0.2624264895E+01     -0.2683883411E+00
    0.6947694455E+01      0.6947694455E+01      0.2600255811E+01     -0.2389091467E+00
    0.6920364152E+01      0.6920364152E+01      0.2545011608E+01     -0.2043119000E+00
    0.6813541860E+01      0.6813541860E+01      0.2401090881E+01     -0.1630187421E+00
    0.6524948663E+01      0.6524948663E+01      0.2034861130E+01     -0.1129441499E+00
    0.5934198055E+01      0.5934198055E+01      0.1274849490E+01     -0.5567649044E-01
    0.5318894584E+01      0.5318894584E+01      0.4457829905E+00     -0.1523891081E-01
    0.5091274601E+01      0.5091274601E+01      0.1281024513E+00     -0.3488001760E-02
    0.5024587625E+01      0.5024587625E+01      0.3450980695E-01     -0.7542088044E-03
    0.5006482491E+01      0.5006482491E+01      0.9094261921E-02     -0.1535174635E-03
    0.5001689368E+01      0.5001689368E+01      0.2365102099E-02     -0.2362081526E-04
    0.5000434383E+01      0.5000434383E+01      0.6041256544E-03      0.0000000000E+00
    0.5000107468E+01      0.5000107468E+01      0.1433454612E-03      0.0000000000E+00
    0.5000019286E+01      0.5000019286E+01      0.2310919276E-04      0.0000000000E+00
    0.5000001855E+01      0.5000001855E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6874984838E+01      0.6874984838E+01      0.2747859375E+01     -0.2940760074E+00
    0.6878700196E+01      0.6878700196E+01      0.2713048922E+01     -0.2844020943E+00
    0.6886837360E+01      0.6886837360E+01      0.2685939905E+01     -0.2749126656E+00
    0.6900038316E+01      0.6900038316E+01      0.2666996162E+01     -0.2650801486E+00
    0.6919060088E+01      0.6919060088E+01      0.2656054069E+01     -0.2537076907E+00
    0.6943338873E+01      0.6943338873E+01      0.2653743700E+01     -0.2389790370E+00
    0.6964176521E+01      0.6964176521E+01      0.2652779501E+01     -0.2196392437E+00
    0.6971029781E+01      0.6971029781E+01      0.2632781082E+01     -0.1956404861E+00
    0.6948571065E+01      0.6948571065E+01      0.2582345581E+01     -0.1669621917E+00
    0.6848747848E+01      0.6848747848E+01      0.2445858153E+01     -0.1327456973E+00
    0.6567477143E+01      0.6567477143E+01      0.2089325764E+01     -0.9204751339E-01
    0.5977807997E+01      0.5977807997E+01      0.1332000718E+01     -0.4523725380E-01
    0.5337262611E+01      0.5337262611E+01      0.4713890897E+00     -0.1218894554E-01
    0.5095851022E+01      0.5095851022E+01      0.1345042136E+00     -0.2703286775E-02
    0.5025643028E+01      0.5025643028E+01      0.3598084487E-01     -0.5628060315E-03
    0.5006713926E+01      0.5006713926E+01      0.9413520073E-02     -0.1063864871E-03
    0.5001739372E+01      0.5001739372E+01      0.2432916349E-02     -0.1586377835E-04
    0.5000444252E+01      0.5000444252E+01      0.6179719134E-03      0.0000000000E+00
    0.5000109417E+01      0.5000109417E+01      0.1459819549E-03      0.0000000000E+00
    0.5000019591E+01      0.5000019591E+01      0.2348624676E-04      0.0000000000E+00
    0.5000001882E+01      0.5000001882E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875348290E+01      0.6875348290E+01      0.2755200426E+01     -0.2192452380E+00
    0.6878924774E+01      0.6878924774E+01      0.2720932574E+01     -0.2127673488E+00
    0.6887266357E+01      0.6887266357E+01      0.2694476805E+01     -0.2065226862E+00
    0.6901593827E+01      0.6901593827E+01      0.2676857588E+01     -0.2002839072E+00
    0.6923652971E+01      0.6923652971E+01      0.2668239911E+01     -0.1926319020E+00
    0.6952084451E+01      0.6952084451E+01      0.2669289610E+01     -0.1820767528E+00
    0.6977342966E+01      0.6977342966E+01      0.2673286635E+01     -0.1674731094E+00
    0.6989110178E+01      0.6989110178E+01      0.2658581114E+01     -0.1492174435E+00
    0.6970918633E+01      0.6970918633E+01      0.2611986804E+01     -0.1271141124E+00
    0.6877289205E+01      0.6877289205E+01      0.2482265103E+01     -0.1007465557E+00
