    0.7248779266E+01      0.7248779266E+01      0.3408713802E+01     -0.2182299004E+00
    0.7213483009E+01      0.7213483009E+01      0.3366573737E+01     -0.2348826548E+00
    0.7181866954E+01      0.7181866954E+01      0.3319454519E+01     -0.2482043230E+00
    0.7154030790E+01      0.7154030790E+01      0.3268604324E+01     -0.2575163179E+00
    0.7130118565E+01      0.7130118565E+01      0.3215851147E+01     -0.2634904408E+00
    0.7109284930E+01      0.7109284930E+01      0.3162169541E+01     -0.2675641554E+00
    0.7091180743E+01      0.7091180743E+01      0.3109094785E+01     -0.2702591533E+00
    0.7076633759E+01      0.7076633759E+01      0.3058453915E+01     -0.2709206326E+00
    0.7064496104E+01      0.7064496104E+01      0.3008822833E+01     -0.2695566074E+00
    0.7054159457E+01      0.7054159457E+01      0.2960652726E+01     -0.2667441452E+00
    0.7049036281E+01      0.7049036281E+01      0.2919399192E+01     -0.2612631354E+00
    0.7049167968E+01      0.7049167968E+01      0.2885388049E+01     -0.2509016099E+00
    0.7052899686E+01      0.7052899686E+01      0.2856042308E+01     -0.2375541837E+00
    0.7060517761E+01      0.7060517761E+01      0.2832913782E+01     -0.2222805138E+00
    0.7071748173E+01      0.7071748173E+01      0.2816625734E+01     -0.2039006913E+00
    0.7088325210E+01      0.7088325210E+01      0.2808728354E+01     -0.1813240058E+00
    0.7755999957E+01      0.7755999957E+01      0.3266731735E+01      0.5787091156E-01
    0.7689374459E+01      0.7689374459E+01      0.3330121058E+01      0.3620224306E-01
    0.7621961625E+01      0.7621961625E+01      0.3379627382E+01      0.1410229166E-01
    0.7557853401E+01      0.7557853401E+01      0.3420291269E+01     -0.1047718773E-01
    0.7495950241E+01      0.7495950241E+01      0.3449381465E+01     -0.3311675288E-01
    0.7439582328E+01      0.7439582328E+01      0.3467587301E+01     -0.5893680595E-01
    0.7381870531E+01      0.7381870531E+01      0.3465423461E+01     -0.8497032349E-01
    0.7332770770E+01      0.7332770770E+01      0.3451843098E+01     -0.1075513256E+00
    0.7288540559E+01      0.7288540559E+01      0.3427601185E+01     -0.1259316466E+00
    0.7248596115E+01      0.7248596115E+01      0.3394689036E+01     -0.1400544832E+00
    0.7212508609E+01      0.7212508609E+01      0.3355056364E+01     -0.1509175997E+00
    0.7179940805E+01      0.7179940805E+01      0.3310170901E+01     -0.1597438460E+00
    0.7151084154E+01      0.7151084154E+01      0.3261335710E+01     -0.1659108334E+00
    0.7125950234E+01      0.7125950234E+01      0.3210138772E+01     -0.1703734357E+00
    0.7104121064E+01      0.7104121064E+01      0.3157822287E+01     -0.1741857692E+00
    0.7085534811E+01      0.7085534811E+01      0.3106336571E+01     -0.1776738223E+00
    0.7071242658E+01      0.7071242658E+01      0.3057294868E+01     -0.1794831785E+00
    0.7059252984E+01      0.7059252984E+01      0.3008336153E+01     -0.1806983152E+00
    0.7051760742E+01      0.7051760742E+01      0.2963715334E+01     -0.1816433493E+00
    0.7050225998E+01      0.7050225998E+01      0.2926176600E+01     -0.1782825272E+00
    0.7052964198E+01      0.7052964198E+01      0.2892984926E+01     -0.1714995251E+00
    0.7060209769E+01      0.7060209769E+01      0.2866365695E+01     -0.1637225822E+00
    0.7072040249E+01      0.7072040249E+01      0.2846478896E+01     -0.1541468089E+00
    0.7088393782E+01      0.7088393782E+01      0.2833778185E+01     -0.1415987730E+00
    0.7109685265E+01      0.7109685265E+01      0.2830072609E+01     -0.1251803431E+00
    0.7753452382E+01      0.7753452382E+01      0.3251960954E+01      0.2742563439E-01
    0.7686331365E+01      0.7686331365E+01      0.3314544709E+01      0.1776481824E-01
    0.7618411262E+01      0.7618411262E+01      0.3364475120E+01      0.7358526778E-02
    0.7555809689E+01      0.7555809689E+01      0.3406610755E+01     -0.4871170634E-02
    0.7494665541E+01      0.7494665541E+01      0.3433883920E+01     -0.1554002084E-01
    0.7439674104E+01      0.7439674104E+01      0.3451868699E+01     -0.2774419643E-01
    0.7381686200E+01      0.7381686200E+01      0.3451901840E+01     -0.3986055489E-01
    0.7332638348E+01      0.7332638348E+01      0.3440496580E+01     -0.5070049447E-01
    0.7288055103E+01      0.7288055103E+01      0.3418422100E+01     -0.5971897981E-01
    0.7247486220E+01      0.7247486220E+01      0.3387550681E+01     -0.6685749661E-01
    0.7210545566E+01      0.7210545566E+01      0.3349585680E+01     -0.7256113691E-01
    0.7176980297E+01      0.7176980297E+01      0.3305788121E+01     -0.7732916038E-01
    0.7147045746E+01      0.7147045746E+01      0.3257618371E+01     -0.8077492016E-01
    0.7120904977E+01      0.7120904977E+01      0.3206889906E+01     -0.8345177362E-01
    0.7098219647E+01      0.7098219647E+01      0.3154871153E+01     -0.8581105294E-01
    0.7079501604E+01      0.7079501604E+01      0.3104290190E+01     -0.8785504385E-01
    0.7064287764E+01      0.7064287764E+01      0.3054943253E+01     -0.8857133965E-01
    0.7051762651E+01      0.7051762651E+01      0.3006478529E+01     -0.9034944068E-01
    0.7047002436E+01      0.7047002436E+01      0.2964818339E+01     -0.9144322653E-01
    0.7047765113E+01      0.7047765113E+01      0.2927912896E+01     -0.9012140132E-01
    0.7052462589E+01      0.7052462589E+01      0.2896289912E+01     -0.8743097604E-01
    0.7062519802E+01      0.7062519802E+01      0.2871942244E+01     -0.8384176095E-01
    0.7077693979E+01      0.7077693979E+01      0.2854435930E+01     -0.7919608698E-01
    0.7098461304E+01      0.7098461304E+01      0.2844675768E+01     -0.7234366930E-01
    0.7123738605E+01      0.7123738605E+01      0.2844083570E+01     -0.6276130407E-01
    0.7752353887E+01      0.7752353887E+01      0.3248193431E+01      0.4435871463E-04
    0.7684700688E+01      0.7684700688E+01      0.3311579384E+01      0.3876842837E-04
    0.7616962392E+01      0.7616962392E+01      0.3362271720E+01      0.3229721478E-04
    0.7554689318E+01      0.7554689318E+01      0.3404049302E+01      0.2776224091E-04
    0.7493498376E+01      0.7493498376E+01      0.3430096803E+01      0.2976612207E-04
    0.7438506757E+01      0.7438506757E+01      0.3448296704E+01      0.2811751997E-04
    0.7380481558E+01      0.7380481558E+01      0.3449696370E+01      0.3094802437E-04
    0.7331277390E+01      0.7331277390E+01      0.3439175521E+01      0.3725663365E-04
    0.7286671591E+01      0.7286671591E+01      0.3418127509E+01      0.4749383592E-04
    0.7246066431E+01      0.7246066431E+01      0.3388046531E+01      0.6089667264E-04
    0.7209011800E+01      0.7209011800E+01      0.3350519914E+01      0.7222864850E-04
    0.7175252915E+01      0.7175252915E+01      0.3306831174E+01      0.7781172971E-04
    0.7145102353E+01      0.7145102353E+01      0.3258545146E+01      0.7200844756E-04
    0.7118778421E+01      0.7118778421E+01      0.3207582688E+01      0.5532129680E-04
    0.7095985143E+01      0.7095985143E+01      0.3155310086E+01      0.3117488520E-04
    0.7077232244E+01      0.7077232244E+01      0.3104591863E+01      0.0000000000E+00
    0.7061452039E+01      0.7061452039E+01      0.3054765411E+01     -0.1136436125E-04
    0.7048806355E+01      0.7048806355E+01      0.3006388141E+01     -0.3340350848E-04
    0.7044523383E+01      0.7044523383E+01      0.2964729287E+01     -0.4694788095E-04
    0.7045566355E+01      0.7045566355E+01      0.2927836737E+01     -0.5437224078E-04
    0.7051344050E+01      0.7051344050E+01      0.2897030138E+01     -0.4792954705E-04
    0.7062373544E+01      0.7062373544E+01      0.2873318889E+01     -0.3742095528E-04
    0.7079467152E+01      0.7079467152E+01      0.2856978337E+01     -0.1877600534E-04
    0.7102800443E+01      0.7102800443E+01      0.2848675615E+01      0.0000000000E+00
    0.7129710280E+01      0.7129710280E+01      0.2849333129E+01      0.3953686631E-04
    0.7753498941E+01      0.7753498941E+01      0.3251950816E+01     -0.2736517627E-01
    0.7686378927E+01      0.7686378927E+01      0.3314529163E+01     -0.1771648935E-01
    0.7618451308E+01      0.7618451308E+01      0.3364461854E+01     -0.7318393137E-02
    0.7555838495E+01      0.7555838495E+01      0.3406597906E+01      0.4908518299E-02
    0.7494692789E+01      0.7494692789E+01      0.3433876091E+01      0.1558345638E-01
    0.7439694585E+01      0.7439694585E+01      0.3451864564E+01      0.2779593328E-01
    0.7381693897E+01      0.7381693897E+01      0.3451910942E+01      0.3992146928E-01
    0.7332631603E+01      0.7332631603E+01      0.3440514084E+01      0.5077903948E-01
    0.7288036365E+01      0.7288036365E+01      0.3418444616E+01      0.5981848520E-01
    0.7247459207E+01      0.7247459207E+01      0.3387568069E+01      0.6699155401E-01
    0.7210522197E+01      0.7210522197E+01      0.3349589340E+01      0.7271655600E-01
    0.7176968534E+01      0.7176968534E+01      0.3305774001E+01      0.7748753078E-01
    0.7147051910E+01      0.7147051910E+01      0.3257588322E+01      0.8090979414E-01
    0.7120932584E+01      0.7120932584E+01      0.3206852637E+01      0.8353650186E-01
    0.7098263992E+01      0.7098263992E+01      0.3154834654E+01      0.8583720792E-01
    0.7079559130E+01      0.7079559130E+01      0.3104261435E+01      0.8783043844E-01
    0.7064347597E+01      0.7064347597E+01      0.3054919256E+01      0.8851737180E-01
    0.7051813503E+01      0.7051813503E+01      0.3006457714E+01      0.9026162058E-01
    0.7047066683E+01      0.7047066683E+01      0.2964811770E+01      0.9132638676E-01
    0.7047841334E+01      0.7047841334E+01      0.2927914223E+01      0.8999940549E-01
    0.7052552985E+01      0.7052552985E+01      0.2896306636E+01      0.8731264482E-01
    0.7062619910E+01      0.7062619910E+01      0.2871971991E+01      0.8371112467E-01
    0.7077809023E+01      0.7077809023E+01      0.2854473975E+01      0.7908284017E-01
    0.7098595686E+01      0.7098595686E+01      0.2844729017E+01      0.7226998217E-01
    0.7123873623E+01      0.7123873623E+01      0.2844147998E+01      0.6274848138E-01
    0.7756058890E+01      0.7756058890E+01      0.3266723938E+01     -0.5781203413E-01
    0.7689432649E+01      0.7689432649E+01      0.3330117106E+01     -0.3614339860E-01
    0.7622015392E+01      0.7622015392E+01      0.3379620967E+01     -0.1403860524E-01
    0.7557905922E+01      0.7557905922E+01      0.3420274242E+01      0.1053354231E-01
    0.7495984627E+01      0.7495984627E+01      0.3449356928E+01      0.3317842653E-01
    0.7439607990E+01      0.7439607990E+01      0.3467572121E+01      0.5899611997E-01
    0.7381874051E+01      0.7381874051E+01      0.3465430645E+01      0.8503110304E-01
    0.7332756589E+01      0.7332756589E+01      0.3451868526E+01      0.1076245017E+00
    0.7288517631E+01      0.7288517631E+01      0.3427634864E+01      0.1260161902E+00
    0.7248578493E+01      0.7248578493E+01      0.3394717059E+01      0.1401518169E+00
    0.7212508124E+01      0.7212508124E+01      0.3355066848E+01      0.1510119374E+00
    0.7179964411E+01      0.7179964411E+01      0.3310155900E+01      0.1598301340E+00
    0.7151130498E+01      0.7151130498E+01      0.3261296188E+01      0.1659782652E+00
    0.7126011799E+01      0.7126011799E+01      0.3210082617E+01      0.1704143731E+00
    0.7104188498E+01      0.7104188498E+01      0.3157753629E+01      0.1742013894E+00
    0.7085616749E+01      0.7085616749E+01      0.3106274766E+01      0.1776694274E+00
    0.7071328968E+01      0.7071328968E+01      0.3057238619E+01      0.1794648819E+00
    0.7059336937E+01      0.7059336937E+01      0.3008285252E+01      0.1806706050E+00
    0.7051858973E+01      0.7051858973E+01      0.2963688291E+01      0.1815994921E+00
    0.7050335950E+01      0.7050335950E+01      0.2926164993E+01      0.1782040904E+00
    0.7053086177E+01      0.7053086177E+01      0.2892986238E+01      0.1714065172E+00
    0.7060354606E+01      0.7060354606E+01      0.2866388798E+01      0.1636364750E+00
    0.7072210226E+01      0.7072210226E+01      0.2846527480E+01      0.1540637357E+00
    0.7088595777E+01      0.7088595777E+01      0.2833853064E+01      0.1415214126E+00
    0.7109900876E+01      0.7109900876E+01      0.2830182335E+01      0.1251190339E+00
    0.7756313518E+01      0.7756313518E+01      0.3296150629E+01     -0.9413664235E-01
    0.7688418489E+01      0.7688418489E+01      0.3361922712E+01     -0.5862820527E-01
    0.7621433415E+01      0.7621433415E+01      0.3415646624E+01     -0.2243225017E-01
    0.7556579815E+01      0.7556579815E+01      0.3454818698E+01      0.1594705006E-01
    0.7496351636E+01      0.7496351636E+01      0.3482827248E+01      0.5207032521E-01
    0.7436712148E+01      0.7436712148E+01      0.3494375370E+01      0.9457932181E-01
    0.7380419483E+01      0.7380419483E+01      0.3488517760E+01      0.1345525813E+00
    0.7331821121E+01      0.7331821121E+01      0.3471612286E+01      0.1686032592E+00
    0.7288105171E+01      0.7288105171E+01      0.3444420048E+01      0.1965438455E+00
    0.7248762699E+01      0.7248762699E+01      0.3408743085E+01      0.2182868724E+00
    0.7213486483E+01      0.7213486483E+01      0.3366577365E+01      0.2349267990E+00
    0.7181896029E+01      0.7181896029E+01      0.3319425711E+01      0.2482373859E+00
    0.7154084800E+01      0.7154084800E+01      0.3268551813E+01      0.2575303581E+00
    0.7130184397E+01      0.7130184397E+01      0.3215785619E+01      0.2634896050E+00
    0.7109351853E+01      0.7109351853E+01      0.3162092471E+01      0.2675545187E+00
    0.7091258068E+01      0.7091258068E+01      0.3109026455E+01      0.2702444065E+00
    0.7076713990E+01      0.7076713990E+01      0.3058394718E+01      0.2709039798E+00
    0.7064570049E+01      0.7064570049E+01      0.3008765364E+01      0.2695385393E+00
    0.7054235544E+01      0.7054235544E+01      0.2960605696E+01      0.2667217502E+00
    0.7049138958E+01      0.7049138958E+01      0.2919388611E+01      0.2612302465E+00
    0.7049289692E+01      0.7049289692E+01      0.2885383868E+01      0.2508627971E+00
    0.7053043784E+01      0.7053043784E+01      0.2856059546E+01      0.2375191558E+00
    0.7060687111E+01      0.7060687111E+01      0.2832952929E+01      0.2222420354E+00
    0.7071950372E+01      0.7071950372E+01      0.2816691065E+01      0.2038481214E+00
    0.7088565313E+01      0.7088565313E+01      0.2808849585E+01      0.1812568548E+00
    0.7747166346E+01      0.7747166346E+01      0.3338738606E+01     -0.1324380157E+00
    0.7678877683E+01      0.7678877683E+01      0.3407322538E+01     -0.8234648848E-01
    0.7611206868E+01      0.7611206868E+01      0.3462193535E+01     -0.2843354248E-01
    0.7545743146E+01      0.7545743146E+01      0.3501936187E+01      0.2567511443E-01
    0.7485253119E+01      0.7485253119E+01      0.3528665899E+01      0.8008630591E-01
    0.7423502625E+01      0.7423502625E+01      0.3532923288E+01      0.1394406910E+00
    0.7369365606E+01      0.7369365606E+01      0.3523238520E+01      0.1931447622E+00
    0.7321678265E+01      0.7321678265E+01      0.3502136216E+01      0.2385473101E+00
    0.7279064696E+01      0.7279064696E+01      0.3470936563E+01      0.2754342928E+00
    0.7241318677E+01      0.7241318677E+01      0.3431384470E+01      0.3036880411E+00
    0.7208030425E+01      0.7208030425E+01      0.3385345146E+01      0.3244263021E+00
    0.7178521966E+01      0.7178521966E+01      0.3334389471E+01      0.3401792068E+00
    0.7152492151E+01      0.7152492151E+01      0.3279797130E+01      0.3506214414E+00
    0.7129536210E+01      0.7129536210E+01      0.3223471422E+01      0.3560759879E+00
    0.7108745109E+01      0.7108745109E+01      0.3166117446E+01      0.3590098243E+00
    0.7090156124E+01      0.7090156124E+01      0.3109624135E+01      0.3597199338E+00
    0.7075497275E+01      0.7075497275E+01      0.3056502329E+01      0.3582781475E+00
    0.7063198931E+01      0.7063198931E+01      0.3005369940E+01      0.3540106243E+00
    0.7051323156E+01      0.7051323156E+01      0.2954697677E+01      0.3474164777E+00
    0.7041957134E+01      0.7041957134E+01      0.2908639793E+01      0.3381382972E+00
    0.7037876083E+01      0.7037876083E+01      0.2871038614E+01      0.3237738309E+00
    0.7038465629E+01      0.7038465629E+01      0.2840184916E+01      0.3048734861E+00
    0.7042126273E+01      0.7042126273E+01      0.2813832345E+01      0.2836178171E+00
    0.7048974821E+01      0.7048974821E+01      0.2793915995E+01      0.2597103779E+00
    0.7061491182E+01      0.7061491182E+01      0.2781864723E+01      0.2323581921E+00
    0.7728080233E+01      0.7728080233E+01      0.3398711066E+01     -0.1806617135E+00
    0.7658695565E+01      0.7658695565E+01      0.3471315723E+01     -0.1118089193E+00
    0.7590294879E+01      0.7590294879E+01      0.3527766229E+01     -0.3942053483E-01
    0.7524995275E+01      0.7524995275E+01      0.3568533813E+01      0.3299891523E-01
    0.7463128990E+01      0.7463128990E+01      0.3592244090E+01      0.1101922788E+00
    0.7401240993E+01      0.7401240993E+01      0.3589759167E+01      0.1871568047E+00
    0.7349297964E+01      0.7349297964E+01      0.3574725337E+01      0.2549508090E+00
    0.7303272259E+01      0.7303272259E+01      0.3547209556E+01      0.3115707313E+00
    0.7262267770E+01      0.7262267770E+01      0.3509190718E+01      0.3573227040E+00
    0.7225912741E+01      0.7225912741E+01      0.3462704691E+01      0.3925838062E+00
    0.7193802932E+01      0.7193802932E+01      0.3409741608E+01      0.4184284839E+00
    0.7165458781E+01      0.7165458781E+01      0.3351914274E+01      0.4375370637E+00
    0.7140815547E+01      0.7140815547E+01      0.3291005758E+01      0.4490212181E+00
    0.7119340988E+01      0.7119340988E+01      0.3229659707E+01      0.4528074833E+00
    0.7099129935E+01      0.7099129935E+01      0.3167616035E+01      0.4529945649E+00
    0.7080843680E+01      0.7080843680E+01      0.3107180930E+01      0.4505178867E+00
    0.7066071529E+01      0.7066071529E+01      0.3050846152E+01      0.4447926621E+00
    0.7053101362E+01      0.7053101362E+01      0.2997000032E+01      0.4356213894E+00
    0.7039530094E+01      0.7039530094E+01      0.2943854278E+01      0.4232875906E+00
    0.7026856566E+01      0.7026856566E+01      0.2893793970E+01      0.4081113600E+00
    0.7018644462E+01      0.7018644462E+01      0.2851370870E+01      0.3893641958E+00
    0.7016129334E+01      0.7016129334E+01      0.2817721772E+01      0.3660733824E+00
    0.7017186807E+01      0.7017186807E+01      0.2789265217E+01      0.3396031612E+00
    0.7020876646E+01      0.7020876646E+01      0.2766126389E+01      0.3110082102E+00
    0.7030178121E+01      0.7030178121E+01      0.2750389836E+01      0.2796808380E+00
    0.7692817515E+01      0.7692817515E+01      0.3479610991E+01     -0.2385484191E+00
    0.7623000179E+01      0.7623000179E+01      0.3556235213E+01     -0.1492578810E+00
    0.7554500408E+01      0.7554500408E+01      0.3613815519E+01     -0.5611819083E-01
    0.7490939435E+01      0.7490939435E+01      0.3655408319E+01      0.3709243523E-01
    0.7426554158E+01      0.7426554158E+01      0.3671410368E+01      0.1401244247E+00
    0.7367690770E+01      0.7367690770E+01      0.3663187097E+01      0.2353071991E+00
    0.7317681046E+01      0.7317681046E+01      0.3640278167E+01      0.3184249553E+00
    0.7273273404E+01      0.7273273404E+01      0.3603434017E+01      0.3876934978E+00
    0.7233997739E+01      0.7233997739E+01      0.3555071719E+01      0.4431601670E+00
    0.7199433728E+01      0.7199433728E+01      0.3498093094E+01      0.4853032394E+00
    0.7169071810E+01      0.7169071810E+01      0.3435120656E+01      0.5153441660E+00
    0.7142357566E+01      0.7142357566E+01      0.3368042759E+01      0.5367021248E+00
    0.7119198239E+01      0.7119198239E+01      0.3299664697E+01      0.5474906085E+00
    0.7098533185E+01      0.7098533185E+01      0.3232704893E+01      0.5487691594E+00
    0.7078482418E+01      0.7078482418E+01      0.3165431987E+01      0.5459455025E+00
    0.7060287247E+01      0.7060287247E+01      0.3100654247E+01      0.5389106176E+00
    0.7045313195E+01      0.7045313195E+01      0.3040458726E+01      0.5277822057E+00
    0.7032117453E+01      0.7032117453E+01      0.2983302227E+01      0.5124564810E+00
    0.7018134782E+01      0.7018134782E+01      0.2927746313E+01      0.4937567876E+00
    0.7003858682E+01      0.7003858682E+01      0.2874570126E+01      0.4728625406E+00
    0.6993067890E+01      0.6993067890E+01      0.2828270646E+01      0.4493587276E+00
    0.6987846191E+01      0.6987846191E+01      0.2790581923E+01      0.4223700224E+00
    0.6987283942E+01      0.6987283942E+01      0.2760175979E+01      0.3918890696E+00
    0.6988858509E+01      0.6988858509E+01      0.2734285673E+01      0.3593694863E+00
    0.6995702249E+01      0.6995702249E+01      0.2715433787E+01      0.3248312776E+00
    0.7643046979E+01      0.7643046979E+01      0.3582840177E+01     -0.3192927088E+00
    0.7573631989E+01      0.7573631989E+01      0.3665405954E+01     -0.2034697316E+00
    0.7505036055E+01      0.7505036055E+01      0.3726343560E+01     -0.8610664309E-01
    0.7441460746E+01      0.7441460746E+01      0.3765185894E+01      0.3773725727E-01
    0.7374881171E+01      0.7374881171E+01      0.3767913313E+01      0.1681490256E+00
    0.7320608280E+01      0.7320608280E+01      0.3751810988E+01      0.2831945497E+00
    0.7273621503E+01      0.7273621503E+01      0.3718310816E+01      0.3821475566E+00
    0.7232346679E+01      0.7232346679E+01      0.3669537518E+01      0.4638384260E+00
    0.7195966822E+01      0.7195966822E+01      0.3608641545E+01      0.5288839991E+00
    0.7163849763E+01      0.7163849763E+01      0.3539038627E+01      0.5778017581E+00
    0.7135220217E+01      0.7135220217E+01      0.3463904154E+01      0.6121370547E+00
    0.7109405955E+01      0.7109405955E+01      0.3385045238E+01      0.6357584433E+00
    0.7087104171E+01      0.7087104171E+01      0.3307537352E+01      0.6437287736E+00
    0.7067262512E+01      0.7067262512E+01      0.3233088344E+01      0.6421395713E+00
    0.7047871053E+01      0.7047871053E+01      0.3159346947E+01      0.6351681428E+00
    0.7030037983E+01      0.7030037983E+01      0.3088954448E+01      0.6233837780E+00
    0.7014997993E+01      0.7014997993E+01      0.3023892658E+01      0.6070212896E+00
    0.7002018317E+01      0.7002018317E+01      0.2963403767E+01      0.5857134262E+00
    0.6988813661E+01      0.6988813661E+01      0.2905889991E+01      0.5607616321E+00
    0.6974708124E+01      0.6974708124E+01      0.2850732890E+01      0.5342345734E+00
    0.6962860816E+01      0.6962860816E+01      0.2801376625E+01      0.5061581063E+00
    0.6955809773E+01      0.6955809773E+01      0.2760127121E+01      0.4754796697E+00
    0.6953817863E+01      0.6953817863E+01      0.2726859906E+01      0.4419068659E+00
    0.6954311215E+01      0.6954311215E+01      0.2698921698E+01      0.4062146944E+00
    0.6959484981E+01      0.6959484981E+01      0.2677053342E+01      0.3690676873E+00
    0.7569910152E+01      0.7569910152E+01      0.3716933808E+01     -0.4160273629E+00
    0.7499802417E+01      0.7499802417E+01      0.3803112911E+01     -0.2709534118E+00
    0.7435711446E+01      0.7435711446E+01      0.3866158764E+01     -0.1230623519E+00
    0.7369015917E+01      0.7369015917E+01      0.3897298420E+01      0.3891725960E-01
    0.7307398412E+01      0.7307398412E+01      0.3888107804E+01      0.1953366861E+00
    0.7258577036E+01      0.7258577036E+01      0.3859374244E+01      0.3306575479E+00
    0.7216397266E+01      0.7216397266E+01      0.3812188221E+01      0.4466881869E+00
    0.7179581657E+01      0.7179581657E+01      0.3748364241E+01      0.5427802853E+00
    0.7147335805E+01      0.7147335805E+01      0.3671232275E+01      0.6184406808E+00
    0.7118496649E+01      0.7118496649E+01      0.3585155435E+01      0.6739508988E+00
    0.7092380538E+01      0.7092380538E+01      0.3494400360E+01      0.7118673946E+00
    0.7068165935E+01      0.7068165935E+01      0.3401451966E+01      0.7344782266E+00
    0.7046980010E+01      0.7046980010E+01      0.3313416274E+01      0.7382834311E+00
    0.7028331168E+01      0.7028331168E+01      0.3230054244E+01      0.7334729502E+00
    0.7010311182E+01      0.7010311182E+01      0.3149034823E+01      0.7218537115E+00
    0.6993274662E+01      0.6993274662E+01      0.3072345006E+01      0.7051456978E+00
    0.6978513549E+01      0.6978513549E+01      0.3001860905E+01      0.6837261255E+00
    0.6966037946E+01      0.6966037946E+01      0.2937880560E+01      0.6570141386E+00
    0.6954205728E+01      0.6954205728E+01      0.2878418431E+01      0.6262084072E+00
    0.6941535492E+01      0.6941535492E+01      0.2822192299E+01      0.5940837296E+00
    0.6929697679E+01      0.6929697679E+01      0.2770502160E+01      0.5615200202E+00
    0.6921605884E+01      0.6921605884E+01      0.2726199022E+01      0.5273245510E+00
    0.6918546683E+01      0.6918546683E+01      0.2689972356E+01      0.4907838204E+00
    0.6918588232E+01      0.6918588232E+01      0.2659695464E+01      0.4525081043E+00
    0.6922369935E+01      0.6922369935E+01      0.2635193948E+01      0.4131631813E+00
