    0.6820125423E+01      0.6820125423E+01      0.3704640112E+01     -0.8009839530E+00
    0.6817490045E+01      0.6817490045E+01      0.3634898950E+01     -0.7933093374E+00
    0.6813897676E+01      0.6813897676E+01      0.3569133381E+01     -0.7845409306E+00
    0.6809540314E+01      0.6809540314E+01      0.3507674188E+01     -0.7753150707E+00
    0.6804572697E+01      0.6804572697E+01      0.3450907849E+01     -0.7657597796E+00
    0.6798985584E+01      0.6798985584E+01      0.3398965079E+01     -0.7556634365E+00
    0.6792366724E+01      0.6792366724E+01      0.3351451630E+01     -0.7447049511E+00
    0.6783908710E+01      0.6783908710E+01      0.3307454676E+01     -0.7325497138E+00
    0.6772550335E+01      0.6772550335E+01      0.3265789859E+01     -0.7187627873E+00
    0.6757073784E+01      0.6757073784E+01      0.3225353497E+01     -0.7025851968E+00
    0.6736452608E+01      0.6736452608E+01      0.3185461699E+01     -0.6833075548E+00
    0.6710005880E+01      0.6710005880E+01      0.3145321269E+01     -0.6601274602E+00
    0.6677794582E+01      0.6677794582E+01      0.3104084534E+01     -0.6326657950E+00
    0.6641772914E+01      0.6641772914E+01      0.3059704975E+01     -0.6019663181E+00
    0.6603690314E+01      0.6603690314E+01      0.3008913851E+01     -0.5701007389E+00
    0.6568320274E+01      0.6568320274E+01      0.2957663228E+01     -0.5381203931E+00
    0.6515004112E+01      0.6515004112E+01      0.2884102805E+01     -0.4857419138E+00
    0.6761044645E+01      0.6761044645E+01      0.4466900850E+01     -0.7028159538E+00
    0.6783050521E+01      0.6783050521E+01      0.4349837864E+01     -0.7074008354E+00
    0.6801307971E+01      0.6801307971E+01      0.4236878923E+01     -0.7105525573E+00
    0.6818038361E+01      0.6818038361E+01      0.4133715563E+01     -0.7121515585E+00
    0.6827360253E+01      0.6827360253E+01      0.4034812439E+01     -0.7120920407E+00
    0.6834402872E+01      0.6834402872E+01      0.3945950270E+01     -0.7111874035E+00
    0.6835940097E+01      0.6835940097E+01      0.3861252145E+01     -0.7110287439E+00
    0.6835008152E+01      0.6835008152E+01      0.3782843020E+01     -0.7115723188E+00
    0.6832845748E+01      0.6832845748E+01      0.3709370365E+01     -0.7112000167E+00
    0.6829759191E+01      0.6829759191E+01      0.3639855527E+01     -0.7094109028E+00
    0.6825972542E+01      0.6825972542E+01      0.3574511232E+01     -0.7061744525E+00
    0.6821565031E+01      0.6821565031E+01      0.3513678901E+01     -0.7020613598E+00
    0.6816652051E+01      0.6816652051E+01      0.3457659297E+01     -0.6974244053E+00
    0.6811332642E+01      0.6811332642E+01      0.3406549177E+01     -0.6922563884E+00
    0.6805352661E+01      0.6805352661E+01      0.3360033809E+01     -0.6864120034E+00
    0.6798044728E+01      0.6798044728E+01      0.3317334838E+01     -0.6796693098E+00
    0.6788420282E+01      0.6788420282E+01      0.3277541455E+01     -0.6715877631E+00
    0.6775435407E+01      0.6775435407E+01      0.3239856874E+01     -0.6614645730E+00
    0.6758204962E+01      0.6758204962E+01      0.3203510734E+01     -0.6485995010E+00
    0.6736162096E+01      0.6736162096E+01      0.3167570876E+01     -0.6322686625E+00
    0.6710016350E+01      0.6710016350E+01      0.3130355749E+01     -0.6127032130E+00
    0.6682200804E+01      0.6682200804E+01      0.3088638310E+01     -0.5910979724E+00
    0.6654216761E+01      0.6654216761E+01      0.3040768759E+01     -0.5684973202E+00
    0.6624263008E+01      0.6624263008E+01      0.2989518661E+01     -0.5451851168E+00
    0.6574497195E+01      0.6574497195E+01      0.2919648293E+01     -0.5028380641E+00
    0.6780546805E+01      0.6780546805E+01      0.4461012497E+01     -0.5726099019E+00
    0.6802016701E+01      0.6802016701E+01      0.4345728003E+01     -0.5808579617E+00
    0.6819267207E+01      0.6819267207E+01      0.4234158240E+01     -0.5885531466E+00
    0.6835244886E+01      0.6835244886E+01      0.4132637549E+01     -0.5953189610E+00
    0.6843620091E+01      0.6843620091E+01      0.4034902554E+01     -0.6010547793E+00
    0.6848804424E+01      0.6848804424E+01      0.3945919457E+01     -0.6056425268E+00
    0.6848860334E+01      0.6848860334E+01      0.3860994622E+01     -0.6109568858E+00
    0.6847289570E+01      0.6847289570E+01      0.3783024013E+01     -0.6168424292E+00
    0.6844773100E+01      0.6844773100E+01      0.3709693586E+01     -0.6219504098E+00
    0.6841672048E+01      0.6841672048E+01      0.3640533761E+01     -0.6256497237E+00
    0.6837985905E+01      0.6837985905E+01      0.3575720737E+01     -0.6278329540E+00
    0.6833638707E+01      0.6833638707E+01      0.3515458327E+01     -0.6288836529E+00
    0.6828710047E+01      0.6828710047E+01      0.3460013516E+01     -0.6290732024E+00
    0.6823288029E+01      0.6823288029E+01      0.3409457952E+01     -0.6286334180E+00
    0.6817336543E+01      0.6817336543E+01      0.3363550218E+01     -0.6274691595E+00
    0.6810432325E+01      0.6810432325E+01      0.3321858783E+01     -0.6254868671E+00
    0.6801706700E+01      0.6801706700E+01      0.3283770089E+01     -0.6222911140E+00
    0.6790224614E+01      0.6790224614E+01      0.3248533639E+01     -0.6172265458E+00
    0.6775386909E+01      0.6775386909E+01      0.3215232491E+01     -0.6096876205E+00
    0.6756790098E+01      0.6756790098E+01      0.3182580523E+01     -0.5991913304E+00
    0.6736093362E+01      0.6736093362E+01      0.3147622679E+01     -0.5867010493E+00
    0.6716034728E+01      0.6716034728E+01      0.3107063371E+01     -0.5734046329E+00
    0.6695792249E+01      0.6695792249E+01      0.3061122736E+01     -0.5588941397E+00
    0.6673009066E+01      0.6673009066E+01      0.3013238652E+01     -0.5426627953E+00
    0.6626075812E+01      0.6626075812E+01      0.2949754924E+01     -0.5099092385E+00
    0.6798469190E+01      0.6798469190E+01      0.4449767747E+01     -0.4440332018E+00
    0.6818925552E+01      0.6818925552E+01      0.4334924109E+01     -0.4568747322E+00
    0.6834972343E+01      0.6834972343E+01      0.4223816876E+01     -0.4694794316E+00
    0.6850021523E+01      0.6850021523E+01      0.4123259438E+01     -0.4811545372E+00
    0.6857823651E+01      0.6857823651E+01      0.4026651489E+01     -0.4924764927E+00
    0.6861742207E+01      0.6861742207E+01      0.3937615396E+01     -0.5021930964E+00
    0.6861152022E+01      0.6861152022E+01      0.3853587998E+01     -0.5122748298E+00
    0.6859047675E+01      0.6859047675E+01      0.3776284890E+01     -0.5228466842E+00
    0.6856322427E+01      0.6856322427E+01      0.3703790137E+01     -0.5331546638E+00
    0.6853318455E+01      0.6853318455E+01      0.3635883487E+01     -0.5423279221E+00
    0.6849893625E+01      0.6849893625E+01      0.3572435408E+01     -0.5499181741E+00
    0.6845732662E+01      0.6845732662E+01      0.3513345787E+01     -0.5561165333E+00
    0.6840773981E+01      0.6840773981E+01      0.3458695021E+01     -0.5611927523E+00
    0.6835181734E+01      0.6835181734E+01      0.3408671117E+01     -0.5653072781E+00
    0.6829039426E+01      0.6829039426E+01      0.3363246158E+01     -0.5686367310E+00
    0.6822054699E+01      0.6822054699E+01      0.3322278298E+01     -0.5711441851E+00
    0.6813587910E+01      0.6813587910E+01      0.3285548852E+01     -0.5722085081E+00
    0.6802981315E+01      0.6802981315E+01      0.3252481343E+01     -0.5715310226E+00
    0.6789912217E+01      0.6789912217E+01      0.3221675719E+01     -0.5686137654E+00
    0.6774560512E+01      0.6774560512E+01      0.3191145489E+01     -0.5635736900E+00
    0.6759689763E+01      0.6759689763E+01      0.3156486874E+01     -0.5577510014E+00
    0.6746041110E+01      0.6746041110E+01      0.3116851125E+01     -0.5513760039E+00
    0.6731457406E+01      0.6731457406E+01      0.3072996400E+01     -0.5433830771E+00
    0.6712733471E+01      0.6712733471E+01      0.3028636769E+01     -0.5329750849E+00
    0.6670651527E+01      0.6670651527E+01      0.2972475998E+01     -0.5085516734E+00
    0.6814234206E+01      0.6814234206E+01      0.4432429512E+01     -0.3169817081E+00
    0.6833874864E+01      0.6833874864E+01      0.4316718287E+01     -0.3348979317E+00
    0.6848962936E+01      0.6848962936E+01      0.4205109770E+01     -0.3527254311E+00
    0.6862964283E+01      0.6862964283E+01      0.4104437928E+01     -0.3692531403E+00
    0.6870461091E+01      0.6870461091E+01      0.4008810019E+01     -0.3859136609E+00
    0.6873708309E+01      0.6873708309E+01      0.3920316626E+01     -0.4007002789E+00
    0.6872786786E+01      0.6872786786E+01      0.3837598981E+01     -0.4153918948E+00
    0.6870428146E+01      0.6870428146E+01      0.3761716940E+01     -0.4304253289E+00
    0.6867640373E+01      0.6867640373E+01      0.3690913753E+01     -0.4457698449E+00
    0.6864802812E+01      0.6864802812E+01      0.3624910034E+01     -0.4602737058E+00
    0.6861650863E+01      0.6861650863E+01      0.3563382052E+01     -0.4730939026E+00
    0.6857721977E+01      0.6857721977E+01      0.3506017487E+01     -0.4843137306E+00
    0.6852708637E+01      0.6852708637E+01      0.3452632578E+01     -0.4941994654E+00
    0.6846818098E+01      0.6846818098E+01      0.3403423863E+01     -0.5028821074E+00
    0.6840315538E+01      0.6840315538E+01      0.3358803529E+01     -0.5105135011E+00
    0.6833083041E+01      0.6833083041E+01      0.3318981778E+01     -0.5170996244E+00
    0.6824623673E+01      0.6824623673E+01      0.3283865159E+01     -0.5222156378E+00
    0.6814648516E+01      0.6814648516E+01      0.3252679327E+01     -0.5255342658E+00
    0.6803173649E+01      0.6803173649E+01      0.3223707146E+01     -0.5264850659E+00
    0.6791736717E+01      0.6791736717E+01      0.3192971112E+01     -0.5270249747E+00
    0.6782656125E+01      0.6782656125E+01      0.3158419098E+01     -0.5275832906E+00
    0.6774207704E+01      0.6774207704E+01      0.3119462065E+01     -0.5270937739E+00
    0.6763087145E+01      0.6763087145E+01      0.3078150611E+01     -0.5238594571E+00
    0.6746783415E+01      0.6746783415E+01      0.3037754013E+01     -0.5177129513E+00
    0.6707761751E+01      0.6707761751E+01      0.2987336881E+01     -0.5005963385E+00
    0.6827902382E+01      0.6827902382E+01      0.4410856480E+01     -0.1908909780E+00
    0.6847078687E+01      0.6847078687E+01      0.4294325425E+01     -0.2141941566E+00
    0.6861570350E+01      0.6861570350E+01      0.4182428443E+01     -0.2375752712E+00
    0.6874598801E+01      0.6874598801E+01      0.4081399147E+01     -0.2591128759E+00
    0.6882096600E+01      0.6882096600E+01      0.3986689114E+01     -0.2809572412E+00
    0.6885365417E+01      0.6885365417E+01      0.3899172813E+01     -0.3006635381E+00
    0.6884402033E+01      0.6884402033E+01      0.3817569914E+01     -0.3200504694E+00
    0.6881970926E+01      0.6881970926E+01      0.3743091526E+01     -0.3398603726E+00
    0.6879140990E+01      0.6879140990E+01      0.3673991699E+01     -0.3602526295E+00
    0.6876340283E+01      0.6876340283E+01      0.3609783332E+01     -0.3800021592E+00
    0.6873294158E+01      0.6873294158E+01      0.3550017878E+01     -0.3979655781E+00
    0.6869488279E+01      0.6869488279E+01      0.3494309964E+01     -0.4141743866E+00
    0.6864438571E+01      0.6864438571E+01      0.3442323445E+01     -0.4287540744E+00
    0.6858218141E+01      0.6858218141E+01      0.3394097140E+01     -0.4418847775E+00
    0.6851228902E+01      0.6851228902E+01      0.3350378791E+01     -0.4536739977E+00
    0.6843505476E+01      0.6843505476E+01      0.3311799900E+01     -0.4640531509E+00
    0.6834905679E+01      0.6834905679E+01      0.3278313704E+01     -0.4727186147E+00
    0.6825766977E+01      0.6825766977E+01      0.3248849727E+01     -0.4798400361E+00
    0.6816476723E+01      0.6816476723E+01      0.3220519922E+01     -0.4846688645E+00
    0.6809795039E+01      0.6809795039E+01      0.3189132140E+01     -0.4905506252E+00
    0.6805571818E+01      0.6805571818E+01      0.3154421545E+01     -0.4970697603E+00
    0.6801144826E+01      0.6801144826E+01      0.3116360786E+01     -0.5015561806E+00
    0.6791867705E+01      0.6791867705E+01      0.3078497372E+01     -0.5016439398E+00
    0.6776845602E+01      0.6776845602E+01      0.3042301250E+01     -0.4988291195E+00
    0.6740272342E+01      0.6740272342E+01      0.2996552591E+01     -0.4880551989E+00
    0.6839797757E+01      0.6839797757E+01      0.4383876879E+01     -0.6588344077E-01
    0.6858833196E+01      0.6858833196E+01      0.4266713628E+01     -0.9472867772E-01
    0.6873194702E+01      0.6873194702E+01      0.4154852317E+01     -0.1237553099E+00
    0.6885635652E+01      0.6885635652E+01      0.4053672053E+01     -0.1502039115E+00
    0.6893468600E+01      0.6893468600E+01      0.3960052009E+01     -0.1770372224E+00
    0.6897086114E+01      0.6897086114E+01      0.3873748733E+01     -0.2017758333E+00
    0.6896229182E+01      0.6896229182E+01      0.3793265357E+01     -0.2262659605E+00
    0.6893831559E+01      0.6893831559E+01      0.3720245954E+01     -0.2512885026E+00
    0.6890917309E+01      0.6890917309E+01      0.3652850340E+01     -0.2769274512E+00
    0.6887978442E+01      0.6887978442E+01      0.3590296569E+01     -0.3017891310E+00
    0.6884870042E+01      0.6884870042E+01      0.3532154010E+01     -0.3247726699E+00
    0.6881089949E+01      0.6881089949E+01      0.3478056779E+01     -0.3458773813E+00
    0.6876051774E+01      0.6876051774E+01      0.3427595551E+01     -0.3650575359E+00
    0.6869557787E+01      0.6869557787E+01      0.3380676148E+01     -0.3824138739E+00
    0.6862002199E+01      0.6862002199E+01      0.3338110513E+01     -0.3981458421E+00
    0.6853709900E+01      0.6853709900E+01      0.3300962183E+01     -0.4119526994E+00
    0.6845097357E+01      0.6845097357E+01      0.3269106200E+01     -0.4239981056E+00
    0.6837146343E+01      0.6837146343E+01      0.3240613385E+01     -0.4346972957E+00
    0.6830956419E+01      0.6830956419E+01      0.3211274838E+01     -0.4441517292E+00
    0.6828611712E+01      0.6828611712E+01      0.3179378948E+01     -0.4548043552E+00
    0.6828525016E+01      0.6828525016E+01      0.3144715584E+01     -0.4663666510E+00
    0.6826233916E+01      0.6826233916E+01      0.3108556176E+01     -0.4745811400E+00
    0.6818324673E+01      0.6818324673E+01      0.3074876153E+01     -0.4777427882E+00
    0.6804242200E+01      0.6804242200E+01      0.3042917379E+01     -0.4775604641E+00
    0.6770055840E+01      0.6770055840E+01      0.3000970353E+01     -0.4727634103E+00
    0.6850718318E+01      0.6850718318E+01      0.4352289997E+01      0.5847302543E-01
    0.6869919447E+01      0.6869919447E+01      0.4234407201E+01      0.2415650922E-01
    0.6884615307E+01      0.6884615307E+01      0.4122605532E+01     -0.1053403835E-01
    0.6896744943E+01      0.6896744943E+01      0.4021126011E+01     -0.4215947279E-01
    0.6905018945E+01      0.6905018945E+01      0.3928450280E+01     -0.7417176608E-01
    0.6909110660E+01      0.6909110660E+01      0.3843388911E+01     -0.1042604969E+00
    0.6908401701E+01      0.6908401701E+01      0.3764254207E+01     -0.1343319442E+00
    0.6906025588E+01      0.6906025588E+01      0.3692890305E+01     -0.1650986141E+00
    0.6902831322E+01      0.6902831322E+01      0.3627206462E+01     -0.1961608565E+00
    0.6899558898E+01      0.6899558898E+01      0.3566133319E+01     -0.2261133289E+00
    0.6896257861E+01      0.6896257861E+01      0.3509569208E+01     -0.2540434917E+00
    0.6892486722E+01      0.6892486722E+01      0.3457242859E+01     -0.2798203290E+00
    0.6887574673E+01      0.6887574673E+01      0.3408652736E+01     -0.3033764251E+00
    0.6880932223E+01      0.6880932223E+01      0.3363502958E+01     -0.3247046540E+00
    0.6872790999E+01      0.6872790999E+01      0.3322529615E+01     -0.3440198653E+00
    0.6863873920E+01      0.6863873920E+01      0.3286815841E+01     -0.3610399219E+00
    0.6855643827E+01      0.6855643827E+01      0.3255701111E+01     -0.3766254818E+00
    0.6849410103E+01      0.6849410103E+01      0.3226744826E+01     -0.3908572219E+00
    0.6846974395E+01      0.6846974395E+01      0.3196506989E+01     -0.4052221182E+00
    0.6848311502E+01      0.6848311502E+01      0.3164336276E+01     -0.4200886442E+00
    0.6850828023E+01      0.6850828023E+01      0.3130368886E+01     -0.4352642016E+00
    0.6849025396E+01      0.6849025396E+01      0.3096990420E+01     -0.4462418194E+00
    0.6842288746E+01      0.6842288746E+01      0.3067408837E+01     -0.4523909523E+00
    0.6829421560E+01      0.6829421560E+01      0.3039820999E+01     -0.4550582317E+00
    0.6798094365E+01      0.6798094365E+01      0.3001468963E+01     -0.4556017573E+00
    0.6861316132E+01      0.6861316132E+01      0.4316279613E+01      0.1829873489E+00
    0.6880880107E+01      0.6880880107E+01      0.4197207163E+01      0.1431654531E+00
    0.6896258078E+01      0.6896258078E+01      0.4085259741E+01      0.1023480041E+00
    0.6908138017E+01      0.6908138017E+01      0.3983284238E+01      0.6488801532E-01
    0.6916844351E+01      0.6916844351E+01      0.3891618955E+01      0.2725691430E-01
    0.6921287576E+01      0.6921287576E+01      0.3807908740E+01     -0.8813959408E-02
    0.6920696524E+01      0.6920696524E+01      0.3730263416E+01     -0.4507056342E-01
    0.6918292621E+01      0.6918292621E+01      0.3660594015E+01     -0.8208703013E-01
    0.6914836326E+01      0.6914836326E+01      0.3596639733E+01     -0.1183859018E+00
    0.6911281143E+01      0.6911281143E+01      0.3537150093E+01     -0.1532783747E+00
    0.6907830242E+01      0.6907830242E+01      0.3482324451E+01     -0.1860510843E+00
    0.6904040444E+01      0.6904040444E+01      0.3431974307E+01     -0.2163173711E+00
    0.6899188594E+01      0.6899188594E+01      0.3385567428E+01     -0.2440095939E+00
    0.6892408990E+01      0.6892408990E+01      0.3342698886E+01     -0.2690040169E+00
    0.6883788411E+01      0.6883788411E+01      0.3303854033E+01     -0.2915595296E+00
    0.6874479221E+01      0.6874479221E+01      0.3269100121E+01     -0.3116282243E+00
    0.6867322468E+01      0.6867322468E+01      0.3238145011E+01     -0.3310005279E+00
    0.6863505350E+01      0.6863505350E+01      0.3207756371E+01     -0.3491679734E+00
    0.6864180681E+01      0.6864180681E+01      0.3177399372E+01     -0.3676466414E+00
    0.6868366729E+01      0.6868366729E+01      0.3144120860E+01     -0.3863162180E+00
    0.6871765666E+01      0.6871765666E+01      0.3112523712E+01     -0.4036212446E+00
    0.6870151404E+01      0.6870151404E+01      0.3082275494E+01     -0.4169705850E+00
    0.6864094751E+01      0.6864094751E+01      0.3056185976E+01     -0.4260181339E+00
    0.6852585562E+01      0.6852585562E+01      0.3032236930E+01     -0.4314559838E+00
    0.6824528842E+01      0.6824528842E+01      0.2997540749E+01     -0.4373765233E+00
    0.6871811508E+01      0.6871811508E+01      0.4274742707E+01      0.3082846739E+00
    0.6892102327E+01      0.6892102327E+01      0.4154367006E+01      0.2623481531E+00
    0.6908390618E+01      0.6908390618E+01      0.4042545090E+01      0.2146337462E+00
    0.6920127129E+01      0.6920127129E+01      0.3940284779E+01      0.1704192341E+00
    0.6928955173E+01      0.6928955173E+01      0.3849243434E+01      0.1264303058E+00
    0.6933785010E+01      0.6933785010E+01      0.3767005203E+01      0.8368574604E-01
    0.6933362910E+01      0.6933362910E+01      0.3690917010E+01      0.4072292254E-01
    0.6930962402E+01      0.6930962402E+01      0.3623108411E+01     -0.2816225121E-02
    0.6927363017E+01      0.6927363017E+01      0.3560954103E+01     -0.4427620941E-01
    0.6923621135E+01      0.6923621135E+01      0.3503282575E+01     -0.8399477422E-01
    0.6920063372E+01      0.6920063372E+01      0.3450462618E+01     -0.1215022511E+00
    0.6916184640E+01      0.6916184640E+01      0.3402342700E+01     -0.1560488815E+00
    0.6911214819E+01      0.6911214819E+01      0.3358456020E+01     -0.1874806307E+00
    0.6904248551E+01      0.6904248551E+01      0.3318370741E+01     -0.2158078787E+00
    0.6895442693E+01      0.6895442693E+01      0.3281956994E+01     -0.2412326629E+00
    0.6886429864E+01      0.6886429864E+01      0.3247614716E+01     -0.2645579731E+00
    0.6880751776E+01      0.6880751776E+01      0.3215930817E+01     -0.2873558701E+00
    0.6879417142E+01      0.6879417142E+01      0.3185102031E+01     -0.3093705722E+00
    0.6882639598E+01      0.6882639598E+01      0.3152989598E+01     -0.3315268271E+00
    0.6888197683E+01      0.6888197683E+01      0.3120661262E+01     -0.3531235723E+00
    0.6891502153E+01      0.6891502153E+01      0.3091755914E+01     -0.3720295683E+00
    0.6889900823E+01      0.6889900823E+01      0.3064800373E+01     -0.3874375237E+00
    0.6884383873E+01      0.6884383873E+01      0.3041841703E+01     -0.3991127770E+00
    0.6874159963E+01      0.6874159963E+01      0.3020769947E+01     -0.4073088610E+00
    0.6849197358E+01      0.6849197358E+01      0.2989349543E+01     -0.4180071478E+00
    0.6882856230E+01      0.6882856230E+01      0.4226131247E+01      0.4339764412E+00
    0.6904187984E+01      0.6904187984E+01      0.4104772831E+01      0.3808572245E+00
    0.6921363435E+01      0.6921363435E+01      0.3993069108E+01      0.3253180784E+00
    0.6933026697E+01      0.6933026697E+01      0.3890711900E+01      0.2733980464E+00
    0.6941755544E+01      0.6941755544E+01      0.3800404238E+01      0.2222203520E+00
    0.6947163000E+01      0.6947163000E+01      0.3720251784E+01      0.1721056827E+00
    0.6947007870E+01      0.6947007870E+01      0.3646025043E+01      0.1220618441E+00
    0.6944724802E+01      0.6944724802E+01      0.3580247497E+01      0.7200549850E-01
    0.6941156457E+01      0.6941156457E+01      0.3520127073E+01      0.2532459369E-01
    0.6937326632E+01      0.6937326632E+01      0.3464652811E+01     -0.1916009038E-01
    0.6933617129E+01      0.6933617129E+01      0.3414158927E+01     -0.6127175240E-01
    0.6929502795E+01      0.6929502795E+01      0.3368630567E+01     -0.9986150901E-01
    0.6924187699E+01      0.6924187699E+01      0.3327710716E+01     -0.1346125743E+00
    0.6917072466E+01      0.6917072466E+01      0.3290731595E+01     -0.1659487181E+00
    0.6908448742E+01      0.6908448742E+01      0.3256370604E+01     -0.1939229502E+00
    0.6900471743E+01      0.6900471743E+01      0.3222451880E+01     -0.2205424589E+00
    0.6896224541E+01      0.6896224541E+01      0.3189750753E+01     -0.2462839642E+00
    0.6897104549E+01      0.6897104549E+01      0.3158867956E+01     -0.2716973898E+00
    0.6902062303E+01      0.6902062303E+01      0.3125206876E+01     -0.2969745202E+00
    0.6907917056E+01      0.6907917056E+01      0.3094995340E+01     -0.3208651847E+00
    0.6910716804E+01      0.6910716804E+01      0.3068614596E+01     -0.3409312912E+00
    0.6909031032E+01      0.6909031032E+01      0.3044838684E+01     -0.3581682353E+00
    0.6903811301E+01      0.6903811301E+01      0.3024608135E+01     -0.3721482004E+00
    0.6894622536E+01      0.6894622536E+01      0.3005661743E+01     -0.3829248102E+00
    0.6872216435E+01      0.6872216435E+01      0.2977215498E+01     -0.3978635515E+00
    0.6895176046E+01      0.6895176046E+01      0.4169490389E+01      0.5590230621E+00
    0.6917698685E+01      0.6917698685E+01      0.4047175656E+01      0.4971833382E+00
    0.6935679350E+01      0.6935679350E+01      0.3935783435E+01      0.4326879226E+00
    0.6947423903E+01      0.6947423903E+01      0.3833906455E+01      0.3721764800E+00
    0.6956042125E+01      0.6956042125E+01      0.3744627259E+01      0.3129867358E+00
    0.6962192130E+01      0.6962192130E+01      0.3667209947E+01      0.2549617155E+00
    0.6962386015E+01      0.6962386015E+01      0.3595439343E+01      0.1977847217E+00
    0.6960352061E+01      0.6960352061E+01      0.3532120114E+01      0.1414154885E+00
    0.6956943369E+01      0.6956943369E+01      0.3474599516E+01      0.8935045423E-01
    0.6953095071E+01      0.6953095071E+01      0.3421954267E+01      0.4014626503E-01
    0.6949140491E+01      0.6949140491E+01      0.3374233965E+01     -0.6354049067E-02
    0.6944620475E+01      0.6944620475E+01      0.3331658996E+01     -0.4868005398E-01
    0.6938855851E+01      0.6938855851E+01      0.3293928834E+01     -0.8639083726E-01
    0.6931755203E+01      0.6931755203E+01      0.3259896605E+01     -0.1203650075E+00
    0.6923772837E+01      0.6923772837E+01      0.3227014351E+01     -0.1508472610E+00
    0.6916932267E+01      0.6916932267E+01      0.3193248791E+01     -0.1802162145E+00
    0.6914494220E+01      0.6914494220E+01      0.3160652873E+01     -0.2087527722E+00
    0.6917166691E+01      0.6917166691E+01      0.3127931203E+01     -0.2373023942E+00
    0.6922084685E+01      0.6922084685E+01      0.3094528763E+01     -0.2641722028E+00
    0.6927689400E+01      0.6927689400E+01      0.3067503073E+01     -0.2898980769E+00
    0.6929516057E+01      0.6929516057E+01      0.3043440366E+01     -0.3112865760E+00
    0.6927632215E+01      0.6927632215E+01      0.3022781004E+01     -0.3302731636E+00
    0.6922735639E+01      0.6922735639E+01      0.3005042759E+01     -0.3459747793E+00
    0.6914444002E+01      0.6914444002E+01      0.2988150690E+01     -0.3589800762E+00
    0.6894213622E+01      0.6894213622E+01      0.2962527720E+01     -0.3775768122E+00
