    0.4352513821E+01      0.4352513821E+01     -0.7460159539E+00      0.4614423686E+01
    0.4253659989E+01      0.4253659989E+01     -0.9058106575E+00      0.4709358388E+01
    0.4130255752E+01      0.4130255752E+01     -0.1061464348E+01      0.4770404281E+01
    0.3987470618E+01      0.3987470618E+01     -0.1205463335E+01      0.4786145299E+01
    0.3832065122E+01      0.3832065122E+01     -0.1315014838E+01      0.4671529954E+01
    0.3679978082E+01      0.3679978082E+01     -0.1368243540E+01      0.4393443087E+01
    0.3544370680E+01      0.3544370680E+01     -0.1325178740E+01      0.3981301373E+01
    0.3412782403E+01      0.3412782403E+01     -0.1205036248E+01      0.3392478682E+01
    0.3321712098E+01      0.3321712098E+01     -0.1000369595E+01      0.2719519917E+01
    0.3278058907E+01      0.3278058907E+01     -0.6975499870E+00      0.1968110682E+01
    0.3268487508E+01      0.3268487508E+01     -0.4078713028E+00      0.1211170080E+01
    0.3236922593E+01      0.3236922593E+01     -0.2124506728E+00      0.4197899016E+00
    0.3123207316E+01      0.3123207316E+01     -0.1534244876E+00     -0.4647744049E+00
    0.2996856066E+01      0.2996856066E+01     -0.2067417149E+00     -0.1327342725E+01
    0.2967562783E+01      0.2967562783E+01     -0.2055700502E+00     -0.2028874373E+01
    0.3023891819E+01      0.3023891819E+01     -0.2134038855E+00     -0.2632346327E+01
    0.3155198424E+01      0.3155198424E+01     -0.2077132753E+00     -0.3198111883E+01
    0.3339067495E+01      0.3339067495E+01     -0.2065985103E+00     -0.3785145663E+01
    0.3577335029E+01      0.3577335029E+01     -0.2127880459E+00     -0.4405278871E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4486884273E+01      0.4486884273E+01     -0.5780453034E-01      0.4421491799E+01
    0.4472455073E+01      0.4472455073E+01     -0.1466192928E+00      0.4434363172E+01
    0.4444349420E+01      0.4444349420E+01     -0.2483390833E+00      0.4503860348E+01
    0.4395104030E+01      0.4395104030E+01     -0.3495538010E+00      0.4583576488E+01
    0.4326024771E+01      0.4326024771E+01     -0.4600222858E+00      0.4693160308E+01
    0.4233820444E+01      0.4233820444E+01     -0.5748845589E+00      0.4806137576E+01
    0.4119542358E+01      0.4119542358E+01     -0.6957690553E+00      0.4916932669E+01
    0.3982320748E+01      0.3982320748E+01     -0.8111872862E+00      0.4994598018E+01
    0.3827936512E+01      0.3827936512E+01     -0.9046618503E+00      0.5006207839E+01
    0.3664126987E+01      0.3664126987E+01     -0.9494095285E+00      0.4859220484E+01
    0.3497456437E+01      0.3497456437E+01     -0.9225580302E+00      0.4529017735E+01
    0.3333590455E+01      0.3333590455E+01     -0.8251528178E+00      0.4002400073E+01
    0.3202511288E+01      0.3202511288E+01     -0.6534679775E+00      0.3356120960E+01
    0.3114947927E+01      0.3114947927E+01     -0.3954550775E+00      0.2603026923E+01
    0.3074558507E+01      0.3074558507E+01     -0.1034588929E+00      0.1799559663E+01
    0.3031514381E+01      0.3031514381E+01      0.1078124721E+00      0.9595727888E+00
    0.2922105612E+01      0.2922105612E+01      0.1991842176E+00      0.1254057794E-01
    0.2789130746E+01      0.2789130746E+01      0.1717048313E+00     -0.9102295866E+00
    0.2744879676E+01      0.2744879676E+01      0.2157130109E+00     -0.1628568532E+01
    0.2787450506E+01      0.2787450506E+01      0.2728764089E+00     -0.2199578962E+01
    0.2894876692E+01      0.2894876692E+01      0.3405552647E+00     -0.2696628444E+01
    0.3049884692E+01      0.3049884692E+01      0.3979955896E+00     -0.3186222138E+01
    0.3234781675E+01      0.3234781675E+01      0.4226165188E+00     -0.3731455187E+01
    0.3461165065E+01      0.3461165065E+01      0.4126168108E+00     -0.4370869213E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4449405787E+01      0.4449405787E+01     -0.3646885953E-01      0.4525067417E+01
    0.4435235584E+01      0.4435235584E+01     -0.9770103385E-01      0.4541024327E+01
    0.4400282644E+01      0.4400282644E+01     -0.1607256803E+00      0.4625207191E+01
    0.4347069141E+01      0.4347069141E+01     -0.2280497719E+00      0.4715658961E+01
    0.4272508967E+01      0.4272508967E+01     -0.2980047070E+00      0.4842727691E+01
    0.4174733501E+01      0.4174733501E+01     -0.3680039195E+00      0.4970033219E+01
    0.4049475878E+01      0.4049475878E+01     -0.4346363796E+00      0.5085810426E+01
    0.3893368710E+01      0.3893368710E+01     -0.4906641862E+00      0.5157148300E+01
    0.3714819147E+01      0.3714819147E+01     -0.5225502324E+00      0.5129034610E+01
    0.3523386909E+01      0.3523386909E+01     -0.5042431275E+00      0.4929360668E+01
    0.3330638094E+01      0.3330638094E+01     -0.4305675836E+00      0.4531231623E+01
    0.3162026733E+01      0.3162026733E+01     -0.2913563808E+00      0.3968562599E+01
    0.3028977294E+01      0.3028977294E+01     -0.8137644523E-01      0.3264496537E+01
    0.2941778882E+01      0.2941778882E+01      0.1917570578E+00      0.2460326336E+01
    0.2876960580E+01      0.2876960580E+01      0.4109262156E+00      0.1596058624E+01
    0.2766411274E+01      0.2766411274E+01      0.5194623758E+00      0.6169376271E+00
    0.2632242905E+01      0.2632242905E+01      0.5103829483E+00     -0.4025637224E+00
    0.2572324601E+01      0.2572324601E+01      0.5753691406E+00     -0.1227015202E+01
    0.2600285080E+01      0.2600285080E+01      0.6778761636E+00     -0.1842660904E+01
    0.2687566451E+01      0.2687566451E+01      0.7915810117E+00     -0.2327522576E+01
    0.2821658055E+01      0.2821658055E+01      0.9015519122E+00     -0.2755072462E+01
    0.2983935018E+01      0.2983935018E+01      0.9820332960E+00     -0.3189445114E+01
    0.3169664819E+01      0.3169664819E+01      0.1018488721E+01     -0.3694657294E+01
    0.3383288359E+01      0.3383288359E+01      0.1015102785E+01     -0.4320375322E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4414194801E+01      0.4414194801E+01     -0.1162092591E-01      0.4553828275E+01
    0.4398389570E+01      0.4398389570E+01     -0.4142934736E-01      0.4568265785E+01
    0.4362645745E+01      0.4362645745E+01     -0.6298759029E-01      0.4668165999E+01
    0.4306536051E+01      0.4306536051E+01     -0.8771620845E-01      0.4766920340E+01
    0.4225756926E+01      0.4225756926E+01     -0.1085217467E+00      0.4894277001E+01
    0.4118394744E+01      0.4118394744E+01     -0.1231122940E+00      0.5008437153E+01
    0.3983933732E+01      0.3983933732E+01     -0.1291201444E+00      0.5109534438E+01
    0.3819048707E+01      0.3819048707E+01     -0.1208098159E+00      0.5161464103E+01
    0.3629979161E+01      0.3629979161E+01     -0.8828950950E-01      0.5117249010E+01
    0.3424528781E+01      0.3424528781E+01     -0.1157083701E-01      0.4897864430E+01
    0.3223754372E+01      0.3223754372E+01      0.1076888083E+00      0.4474761635E+01
    0.3040284645E+01      0.3040284645E+01      0.2828444506E+00      0.3876182732E+01
    0.2891093822E+01      0.2891093822E+01      0.5197855320E+00      0.3124765744E+01
    0.2791347387E+01      0.2791347387E+01      0.7716233043E+00      0.2295504582E+01
    0.2677798537E+01      0.2677798537E+01      0.9275412609E+00      0.1347478862E+01
    0.2531599420E+01      0.2531599420E+01      0.9424429735E+00      0.2778241951E+00
    0.2440044275E+01      0.2440044275E+01      0.9792065970E+00     -0.7159935749E+00
    0.2442888846E+01      0.2442888846E+01      0.1093035571E+01     -0.1480886223E+01
    0.2511004816E+01      0.2511004816E+01      0.1217278683E+01     -0.2036531355E+01
    0.2629967375E+01      0.2629967375E+01      0.1350771393E+01     -0.2454368478E+01
    0.2779900473E+01      0.2779900473E+01      0.1466124719E+01     -0.2829563172E+01
    0.2947384956E+01      0.2947384956E+01      0.1544156248E+01     -0.3218911547E+01
    0.3132066506E+01      0.3132066506E+01      0.1582057302E+01     -0.3680568917E+01
    0.3341577768E+01      0.3341577768E+01      0.1588285262E+01     -0.4277301276E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4395299451E+01      0.4395299451E+01      0.1690919607E-01      0.4529396492E+01
    0.4382246478E+01      0.4382246478E+01      0.1997806697E-01      0.4541878316E+01
    0.4339305847E+01      0.4339305847E+01      0.4807505928E-01      0.4646207213E+01
    0.4280461005E+01      0.4280461005E+01      0.6942219454E-01      0.4747249399E+01
    0.4195322926E+01      0.4195322926E+01      0.1020238997E+00      0.4873862480E+01
    0.4087099929E+01      0.4087099929E+01      0.1429988606E+00      0.4980354816E+01
    0.3948630901E+01      0.3948630901E+01      0.2009170489E+00      0.5075542716E+01
    0.3783977073E+01      0.3783977073E+01      0.2759799160E+00      0.5114798014E+01
    0.3587303678E+01      0.3587303678E+01      0.3837892185E+00      0.5052497477E+01
    0.3371730476E+01      0.3371730476E+01      0.5237229143E+00      0.4810939044E+01
    0.3158704302E+01      0.3158704302E+01      0.6905713962E+00      0.4359007238E+01
    0.2963011317E+01      0.2963011317E+01      0.8958913910E+00      0.3720481027E+01
    0.2804478932E+01      0.2804478932E+01      0.1154286415E+01      0.2939673060E+01
    0.2677223079E+01      0.2677223079E+01      0.1378436076E+01      0.2074685428E+01
    0.2510914333E+01      0.2510914333E+01      0.1470087471E+01      0.1060603618E+01
    0.2381941427E+01      0.2381941427E+01      0.1478532863E+01     -0.2722426970E-02
    0.2341863591E+01      0.2341863591E+01      0.1585814539E+01     -0.9440874863E+00
    0.2387808221E+01      0.2387808221E+01      0.1713599626E+01     -0.1657863328E+01
    0.2487652721E+01      0.2487652721E+01      0.1840891357E+01     -0.2153752756E+01
    0.2621168247E+01      0.2621168247E+01      0.1949071815E+01     -0.2524409881E+01
    0.2772713186E+01      0.2772713186E+01      0.2033548802E+01     -0.2869323495E+01
    0.2938103079E+01      0.2938103079E+01      0.2089510031E+01     -0.3233677919E+01
    0.3121604770E+01      0.3121604770E+01      0.2119250800E+01     -0.3670977423E+01
    0.3331138529E+01      0.3331138529E+01      0.2134913819E+01     -0.4244108117E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4396740686E+01      0.4396740686E+01      0.4536236872E-01      0.4462096199E+01
    0.4385046060E+01      0.4385046060E+01      0.8954269049E-01      0.4471244155E+01
    0.4335384094E+01      0.4335384094E+01      0.1720501493E+00      0.4582469696E+01
    0.4272664646E+01      0.4272664646E+01      0.2417641497E+00      0.4683716276E+01
    0.4181728068E+01      0.4181728068E+01      0.3294994297E+00      0.4805742568E+01
    0.4070439479E+01      0.4070439479E+01      0.4252839455E+00      0.4901670011E+01
    0.3926858588E+01      0.3926858588E+01      0.5477514884E+00      0.4985698151E+01
    0.3760385916E+01      0.3760385916E+01      0.6889804473E+00      0.5005175358E+01
    0.3559444279E+01      0.3559444279E+01      0.8704248728E+00      0.4925326665E+01
    0.3344964386E+01      0.3344964386E+01      0.1072528573E+01      0.4665537285E+01
    0.3132170451E+01      0.3132170451E+01      0.1289878488E+01      0.4188843274E+01
    0.2934450722E+01      0.2934450722E+01      0.1535165066E+01      0.3519727142E+01
    0.2777462893E+01      0.2777462893E+01      0.1805848196E+01      0.2717537244E+01
    0.2621224580E+01      0.2621224580E+01      0.2002346329E+01      0.1821289946E+01
    0.2454799567E+01      0.2454799567E+01      0.2072589492E+01      0.8535966110E+00
    0.2356545420E+01      0.2356545420E+01      0.2152324946E+01     -0.1324097667E+00
    0.2356985579E+01      0.2356985579E+01      0.2291829089E+01     -0.1054129019E+01
    0.2416292606E+01      0.2416292606E+01      0.2395889597E+01     -0.1753716770E+01
    0.2520811378E+01      0.2520811378E+01      0.2477972644E+01     -0.2222589368E+01
    0.2651789690E+01      0.2651789690E+01      0.2537574958E+01     -0.2566570286E+01
    0.2798440216E+01      0.2798440216E+01      0.2581937152E+01     -0.2892890550E+01
    0.2958315488E+01      0.2958315488E+01      0.2614086351E+01     -0.3242750359E+01
    0.3138017797E+01      0.3138017797E+01      0.2636935105E+01     -0.3670604315E+01
    0.3347510699E+01      0.3347510699E+01      0.2662845979E+01     -0.4234516342E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4424958840E+01      0.4424958840E+01      0.7698339799E-01      0.4316569839E+01
    0.4413420617E+01      0.4413420617E+01      0.1644917324E+00      0.4323597389E+01
    0.4359023505E+01      0.4359023505E+01      0.3035570783E+00      0.4439503473E+01
    0.4292240929E+01      0.4292240929E+01      0.4249988767E+00      0.4544279966E+01
    0.4195335162E+01      0.4195335162E+01      0.5683569271E+00      0.4666323894E+01
    0.4081863593E+01      0.4081863593E+01      0.7193535080E+00      0.4751213624E+01
    0.3936040001E+01      0.3936040001E+01      0.9073239109E+00      0.4820137757E+01
    0.3770479784E+01      0.3770479784E+01      0.1115609679E+01      0.4816576067E+01
    0.3573252084E+01      0.3573252084E+01      0.1366310248E+01      0.4716168950E+01
    0.3365950358E+01      0.3365950358E+01      0.1628398978E+01      0.4437523660E+01
    0.3159933029E+01      0.3159933029E+01      0.1896813533E+01      0.3942335651E+01
    0.2965986359E+01      0.2965986359E+01      0.2167659542E+01      0.3267239164E+01
    0.2799421339E+01      0.2799421339E+01      0.2427410902E+01      0.2467249388E+01
    0.2633885567E+01      0.2633885567E+01      0.2615363227E+01      0.1576028734E+01
    0.2496235131E+01      0.2496235131E+01      0.2729941675E+01      0.6341067226E+00
    0.2432806444E+01      0.2432806444E+01      0.2870613079E+01     -0.3089367795E+00
    0.2449403692E+01      0.2449403692E+01      0.2979273771E+01     -0.1153127047E+01
    0.2510363289E+01      0.2510363289E+01      0.3040096849E+01     -0.1801202179E+01
    0.2609674404E+01      0.2609674404E+01      0.3069533523E+01     -0.2242540059E+01
    0.2730767914E+01      0.2730767914E+01      0.3082560746E+01     -0.2569862598E+01
    0.2862836219E+01      0.2862836219E+01      0.3093651704E+01     -0.2887079818E+01
    0.3008809200E+01      0.3008809200E+01      0.3112301404E+01     -0.3241361165E+01
    0.3182801088E+01      0.3182801088E+01      0.3138427885E+01     -0.3687651122E+01
    0.3391827940E+01      0.3391827940E+01      0.3181665229E+01     -0.4265014587E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4493281801E+01      0.4493281801E+01      0.1092234188E+00      0.4071545505E+01
    0.4485042231E+01      0.4485042231E+01      0.2412169513E+00      0.4070118871E+01
    0.4429731539E+01      0.4429731539E+01      0.4387657451E+00      0.4180375293E+01
    0.4364976982E+01      0.4364976982E+01      0.6129196335E+00      0.4278555921E+01
    0.4271173722E+01      0.4271173722E+01      0.8090141523E+00      0.4386456929E+01
    0.4165707257E+01      0.4165707257E+01      0.1005391898E+01      0.4444234640E+01
    0.4026814895E+01      0.4026814895E+01      0.1243936769E+01      0.4476652616E+01
    0.3869662875E+01      0.3869662875E+01      0.1500841750E+01      0.4440438271E+01
    0.3681823918E+01      0.3681823918E+01      0.1800658857E+01      0.4308610739E+01
    0.3480336574E+01      0.3480336574E+01      0.2117721314E+01      0.4015737575E+01
    0.3274762849E+01      0.3274762849E+01      0.2443750139E+01      0.3529354287E+01
    0.3072452704E+01      0.3072452704E+01      0.2757433287E+01      0.2888917979E+01
    0.2894557342E+01      0.2894557342E+01      0.3049521396E+01      0.2118007855E+01
    0.2723597974E+01      0.2723597974E+01      0.3248660463E+01      0.1274243790E+01
    0.2604180871E+01      0.2604180871E+01      0.3365361401E+01      0.4012452475E+00
    0.2579740278E+01      0.2579740278E+01      0.3492694302E+01     -0.4374640428E+00
    0.2598996753E+01      0.2598996753E+01      0.3561235411E+01     -0.1191561550E+01
    0.2648523836E+01      0.2648523836E+01      0.3599377837E+01     -0.1771630960E+01
    0.2725288439E+01      0.2725288439E+01      0.3587932613E+01     -0.2164555026E+01
    0.2826690463E+01      0.2826690463E+01      0.3556491453E+01     -0.2493703743E+01
    0.2946920631E+01      0.2946920631E+01      0.3547245901E+01     -0.2835925622E+01
    0.3081903801E+01      0.3081903801E+01      0.3579247761E+01     -0.3232098993E+01
    0.3249248351E+01      0.3249248351E+01      0.3630946875E+01     -0.3717979727E+01
    0.3463624779E+01      0.3463624779E+01      0.3699116432E+01     -0.4324092793E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4562760586E+01      0.4562760586E+01      0.1372080001E+00      0.3787009004E+01
    0.4557707846E+01      0.4557707846E+01      0.3063844798E+00      0.3775373342E+01
    0.4503467892E+01      0.4503467892E+01      0.5546048177E+00      0.3867689988E+01
    0.4441396039E+01      0.4441396039E+01      0.7795238302E+00      0.3957957394E+01
    0.4349737651E+01      0.4349737651E+01      0.1027875657E+01      0.4053279872E+01
    0.4246898131E+01      0.4246898131E+01      0.1274858594E+01      0.4091609017E+01
    0.4112940211E+01      0.4112940211E+01      0.1561568851E+01      0.4089655859E+01
    0.3963718332E+01      0.3963718332E+01      0.1865349642E+01      0.4026563455E+01
    0.3783023898E+01      0.3783023898E+01      0.2218615402E+01      0.3866186366E+01
    0.3588951411E+01      0.3588951411E+01      0.2591905385E+01      0.3562427809E+01
    0.3392991908E+01      0.3392991908E+01      0.2971255954E+01      0.3094379558E+01
    0.3189886453E+01      0.3189886453E+01      0.3318790181E+01      0.2494830313E+01
    0.3020858559E+01      0.3020858559E+01      0.3637241788E+01      0.1772072479E+01
    0.2863655408E+01      0.2863655408E+01      0.3821363692E+01      0.9934333672E+00
    0.2769752186E+01      0.2769752186E+01      0.3938592940E+01      0.1967577269E+00
    0.2766871866E+01      0.2766871866E+01      0.4009932985E+01     -0.5301449432E+00
    0.2783323437E+01      0.2783323437E+01      0.4032413214E+01     -0.1188570458E+01
    0.2812331335E+01      0.2812331335E+01      0.4031942844E+01     -0.1690471071E+01
    0.2873943298E+01      0.2873943298E+01      0.3994563608E+01     -0.2056818307E+01
    0.2956058049E+01      0.2956058049E+01      0.3954202649E+01     -0.2409617317E+01
    0.3060337852E+01      0.3060337852E+01      0.3966174160E+01     -0.2790816892E+01
    0.3181030062E+01      0.3181030062E+01      0.4034140978E+01     -0.3240582332E+01
    0.3342168313E+01      0.3342168313E+01      0.4130413068E+01     -0.3778223734E+01
    0.3565171842E+01      0.3565171842E+01      0.4232444768E+01     -0.4402912452E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4623712460E+01      0.4623712460E+01      0.1630431425E+00      0.3487579440E+01
    0.4624581137E+01      0.4624581137E+01      0.3731615789E+00      0.3446805921E+01
    0.4578314716E+01      0.4578314716E+01      0.6711405380E+00      0.3505346576E+01
    0.4518474565E+01      0.4518474565E+01      0.9376983338E+00      0.3591001805E+01
    0.4428942471E+01      0.4428942471E+01      0.1226948680E+01      0.3670991732E+01
    0.4327113250E+01      0.4327113250E+01      0.1517431726E+01      0.3689356932E+01
    0.4194366047E+01      0.4194366047E+01      0.1844855301E+01      0.3660360906E+01
    0.4051053661E+01      0.4051053661E+01      0.2184333883E+01      0.3571862548E+01
    0.3879303687E+01      0.3879303687E+01      0.2569370178E+01      0.3386459089E+01
    0.3699146512E+01      0.3699146512E+01      0.2965227986E+01      0.3076957699E+01
    0.3518865183E+01      0.3518865183E+01      0.3357438393E+01      0.2632033217E+01
    0.3327217366E+01      0.3327217366E+01      0.3699980842E+01      0.2070378852E+01
    0.3172878263E+01      0.3172878263E+01      0.4010343830E+01      0.1416493351E+01
    0.3034001755E+01      0.3034001755E+01      0.4184743701E+01      0.7164610216E+00
    0.2954878018E+01      0.2954878018E+01      0.4313161435E+01      0.2262742421E-01
    0.2951584977E+01      0.2951584977E+01      0.4384599733E+01     -0.5972713444E+00
    0.2962388463E+01      0.2962388463E+01      0.4372603625E+01     -0.1144227009E+01
    0.2983363365E+01      0.2983363365E+01      0.4346976306E+01     -0.1575210336E+01
    0.3026646019E+01      0.3026646019E+01      0.4316723579E+01     -0.1937466645E+01
    0.3102976714E+01      0.3102976714E+01      0.4306283366E+01     -0.2319865706E+01
    0.3191530828E+01      0.3191530828E+01      0.4367422984E+01     -0.2759647348E+01
    0.3304404419E+01      0.3304404419E+01      0.4494374452E+01     -0.3283852931E+01
    0.3468607433E+01      0.3468607433E+01      0.4653535853E+01     -0.3874048390E+01
    0.3681472686E+01      0.3681472686E+01      0.4762457038E+01     -0.4484695674E+01
    0.4116986811E+01      0.4116986811E+01     -0.1327572321E+01      0.6056051118E+00
    0.4599140239E+01      0.4599140239E+01     -0.4746988964E+00      0.2830561563E+01
    0.4665179751E+01      0.4665179751E+01      0.2280998278E+00      0.2942795125E+01
    0.4640693721E+01      0.4640693721E+01      0.7009697863E+00      0.3036911162E+01
    0.4580503942E+01      0.4580503942E+01      0.1095156546E+01      0.3159097976E+01
    0.4496579638E+01      0.4496579638E+01      0.1431717254E+01      0.3244898110E+01
    0.4395603402E+01      0.4395603402E+01      0.1757325945E+01      0.3250075521E+01
    0.4270409179E+01      0.4270409179E+01      0.2100176923E+01      0.3202506164E+01
    0.4132781830E+01      0.4132781830E+01      0.2452540235E+01      0.3090564240E+01
    0.3973658175E+01      0.3973658175E+01      0.2835361242E+01      0.2882365663E+01
    0.3806015628E+01      0.3806015628E+01      0.3217883894E+01      0.2569694907E+01
    0.3640807551E+01      0.3640807551E+01      0.3597715200E+01      0.2155014397E+01
    0.3466410225E+01      0.3466410225E+01      0.3926633137E+01      0.1639782281E+01
    0.3326064843E+01      0.3326064843E+01      0.4227861357E+01      0.1066253341E+01
    0.3206373824E+01      0.3206373824E+01      0.4429033898E+01      0.4487144302E+00
    0.3136106664E+01      0.3136106664E+01      0.4570506296E+01     -0.1395886001E+00
    0.3120003757E+01      0.3120003757E+01      0.4635718536E+01     -0.6562151827E+00
    0.3133306794E+01      0.3133306794E+01      0.4599289310E+01     -0.1086755967E+01
    0.3152568057E+01      0.3152568057E+01      0.4588326009E+01     -0.1458408807E+01
    0.3186624902E+01      0.3186624902E+01      0.4608684695E+01     -0.1837514085E+01
    0.3247819069E+01      0.3247819069E+01      0.4659259051E+01     -0.2265753352E+01
    0.3330844173E+01      0.3330844173E+01      0.4793157508E+01     -0.2790858096E+01
    0.3449339741E+01      0.3449339741E+01      0.5030957557E+01     -0.3416412940E+01
    0.3618789067E+01      0.3618789067E+01      0.5196760693E+01     -0.3972289435E+01
    0.3816756034E+01      0.3816756034E+01      0.5249329879E+01     -0.4529393450E+01
    0.4747259182E+01      0.4747259182E+01      0.8829410942E+00      0.1236312070E+01
    0.4872860030E+01      0.4872860030E+01      0.1388848236E+00      0.1908009341E+01
    0.4774819827E+01      0.4774819827E+01      0.4153508610E+00      0.2260722415E+01
    0.4709299441E+01      0.4709299441E+01      0.7847683294E+00      0.2468085595E+01
    0.4637858103E+01      0.4637858103E+01      0.1184219782E+01      0.2660683517E+01
    0.4545468806E+01      0.4545468806E+01      0.1584300451E+01      0.2773147950E+01
    0.4443098294E+01      0.4443098294E+01      0.1955818478E+01      0.2771310636E+01
    0.4326455904E+01      0.4326455904E+01      0.2329550692E+01      0.2715303878E+01
    0.4198484425E+01      0.4198484425E+01      0.2703772300E+01      0.2589368519E+01
    0.4057318473E+01      0.4057318473E+01      0.3083096127E+01      0.2374404431E+01
    0.3907014933E+01      0.3907014933E+01      0.3450166234E+01      0.2069639276E+01
    0.3756944059E+01      0.3756944059E+01      0.3800272667E+01      0.1687542961E+01
    0.3607986834E+01      0.3607986834E+01      0.4114120637E+01      0.1230806840E+01
    0.3475960659E+01      0.3475960659E+01      0.4372839033E+01      0.7347949695E+00
    0.3372091812E+01      0.3372091812E+01      0.4580279012E+01      0.2106473549E+00
    0.3304713434E+01      0.3304713434E+01      0.4682634905E+01     -0.2693959697E+00
    0.3272315692E+01      0.3272315692E+01      0.4743649256E+01     -0.6929156706E+00
    0.3273111079E+01      0.3273111079E+01      0.4763807665E+01     -0.1051957275E+01
    0.3279917083E+01      0.3279917083E+01      0.4812260957E+01     -0.1420184707E+01
    0.3308046324E+01      0.3308046324E+01      0.4910394562E+01     -0.1843417244E+01
    0.3375587678E+01      0.3375587678E+01      0.5081030974E+01     -0.2353840999E+01
    0.3476584355E+01      0.3476584355E+01      0.5372058461E+01     -0.2978777528E+01
    0.3612154298E+01      0.3612154298E+01      0.5612825635E+01     -0.3563028984E+01
    0.3786434629E+01      0.3786434629E+01      0.5693146938E+01     -0.4026874170E+01
    0.3980276803E+01      0.3980276803E+01      0.5674438592E+01     -0.4513664261E+01
