    0.6207896152E+01      0.6207896152E+01     -0.3124329204E+00      0.3545808486E-01
    0.6229588108E+01      0.6229588108E+01     -0.3075400418E+00      0.2620376763E-01
    0.6252269158E+01      0.6252269158E+01     -0.3005056464E+00      0.1684791018E-01
    0.6275716436E+01      0.6275716436E+01     -0.2910261797E+00      0.6961124388E-02
    0.6299423704E+01      0.6299423704E+01     -0.2790012763E+00     -0.3010291093E-02
    0.6323502004E+01      0.6323502004E+01     -0.2644550502E+00     -0.1264740445E-01
    0.6348106539E+01      0.6348106539E+01     -0.2478627919E+00     -0.2249016093E-01
    0.6373217757E+01      0.6373217757E+01     -0.2294086765E+00     -0.3247073903E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6035855696E+01      0.6035855696E+01     -0.2952827461E-01      0.1673710469E+00
    0.6033132675E+01      0.6033132675E+01     -0.6817597231E-01      0.1695385033E+00
    0.6033908644E+01      0.6033908644E+01     -0.1108130187E+00      0.1652926234E+00
    0.6034683297E+01      0.6034683297E+01     -0.1487494865E+00      0.1626456568E+00
    0.6037229775E+01      0.6037229775E+01     -0.1829840968E+00      0.1596257691E+00
    0.6042179697E+01      0.6042179697E+01     -0.2128701286E+00      0.1560803988E+00
    0.6049623855E+01      0.6049623855E+01     -0.2383815169E+00      0.1508055413E+00
    0.6059307758E+01      0.6059307758E+01     -0.2597703385E+00      0.1448418426E+00
    0.6070989445E+01      0.6070989445E+01     -0.2774770440E+00      0.1371218595E+00
    0.6084357250E+01      0.6084357250E+01     -0.2918411137E+00      0.1287862649E+00
    0.6099230935E+01      0.6099230935E+01     -0.3032922329E+00      0.1189761807E+00
    0.6115384632E+01      0.6115384632E+01     -0.3121613122E+00      0.1084688588E+00
    0.6132684161E+01      0.6132684161E+01     -0.3188549313E+00      0.9752469436E-01
    0.6150949963E+01      0.6150949963E+01     -0.3234956564E+00      0.8684947053E-01
    0.6170323029E+01      0.6170323029E+01     -0.3260092540E+00      0.7405628523E-01
    0.6191705376E+01      0.6191705376E+01     -0.3263932186E+00      0.6035332651E-01
    0.6213151681E+01      0.6213151681E+01     -0.3237381522E+00      0.4787604339E-01
    0.6235790562E+01      0.6235790562E+01     -0.3192701912E+00      0.3415444089E-01
    0.6259072239E+01      0.6259072239E+01     -0.3122613311E+00      0.2066744434E-01
    0.6282847966E+01      0.6282847966E+01     -0.3026620102E+00      0.6738016631E-02
    0.6307054455E+01      0.6307054455E+01     -0.2903155464E+00     -0.7073736380E-02
    0.6331941027E+01      0.6331941027E+01     -0.2756760829E+00     -0.2103004143E-01
    0.6357768616E+01      0.6357768616E+01     -0.2591759488E+00     -0.3530865321E-01
    0.6383658806E+01      0.6383658806E+01     -0.2401948264E+00     -0.4931513426E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6035600274E+01      0.6035600274E+01     -0.3006780490E-01      0.2142083640E+00
    0.6033755649E+01      0.6033755649E+01     -0.6875511161E-01      0.2174104509E+00
    0.6035888655E+01      0.6035888655E+01     -0.1129240110E+00      0.2126286900E+00
    0.6037578715E+01      0.6037578715E+01     -0.1515467285E+00      0.2098088012E+00
    0.6040600913E+01      0.6040600913E+01     -0.1867184058E+00      0.2064705856E+00
    0.6045467228E+01      0.6045467228E+01     -0.2178739223E+00      0.2023232551E+00
    0.6052450486E+01      0.6052450486E+01     -0.2448359668E+00      0.1959830564E+00
    0.6061595505E+01      0.6061595505E+01     -0.2676972643E+00      0.1886170674E+00
    0.6072892504E+01      0.6072892504E+01     -0.2868085424E+00      0.1789312074E+00
    0.6086206555E+01      0.6086206555E+01     -0.3025236835E+00      0.1681336385E+00
    0.6101407825E+01      0.6101407825E+01     -0.3152440008E+00      0.1551756029E+00
    0.6118214330E+01      0.6118214330E+01     -0.3252713733E+00      0.1412248160E+00
    0.6136410479E+01      0.6136410479E+01     -0.3329459398E+00      0.1264836429E+00
    0.6155837777E+01      0.6155837777E+01     -0.3383056052E+00      0.1117276896E+00
    0.6176357829E+01      0.6176357829E+01     -0.3413988549E+00      0.9465570145E-01
    0.6198714165E+01      0.6198714165E+01     -0.3425030056E+00      0.7622682778E-01
    0.6221221504E+01      0.6221221504E+01     -0.3399249970E+00      0.5907845806E-01
    0.6244780145E+01      0.6244780145E+01     -0.3356170628E+00      0.4078869853E-01
    0.6268667396E+01      0.6268667396E+01     -0.3284035487E+00      0.2289599420E-01
    0.6293045403E+01      0.6293045403E+01     -0.3185391257E+00      0.4810322343E-02
    0.6318172272E+01      0.6318172272E+01     -0.3060577520E+00     -0.1362626444E-01
    0.6344347359E+01      0.6344347359E+01     -0.2913297359E+00     -0.3234986378E-01
    0.6370773687E+01      0.6370773687E+01     -0.2740192456E+00     -0.5050119506E-01
    0.6396771560E+01      0.6396771560E+01     -0.2539226712E+00     -0.6742367449E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6034510750E+01      0.6034510750E+01     -0.3034674525E-01      0.2616188829E+00
    0.6033757631E+01      0.6033757631E+01     -0.6888601080E-01      0.2654012421E+00
    0.6037164020E+01      0.6037164020E+01     -0.1143960324E+00      0.2608638772E+00
    0.6039997718E+01      0.6039997718E+01     -0.1540927395E+00      0.2581438649E+00
    0.6043822649E+01      0.6043822649E+01     -0.1906007569E+00      0.2547229663E+00
    0.6048936611E+01      0.6048936611E+01     -0.2233712002E+00      0.2500564380E+00
    0.6055739987E+01      0.6055739987E+01     -0.2522368985E+00      0.2426004071E+00
    0.6064598967E+01      0.6064598967E+01     -0.2771232956E+00      0.2337602934E+00
    0.6075810807E+01      0.6075810807E+01     -0.2982750153E+00      0.2219614107E+00
    0.6089424245E+01      0.6089424245E+01     -0.3160129519E+00      0.2084611205E+00
    0.6105269361E+01      0.6105269361E+01     -0.3306591229E+00      0.1921074005E+00
    0.6122962721E+01      0.6122962721E+01     -0.3423650618E+00      0.1744032495E+00
    0.6142253312E+01      0.6142253312E+01     -0.3512646512E+00      0.1554222832E+00
    0.6162925678E+01      0.6162925678E+01     -0.3573971120E+00      0.1363117046E+00
    0.6184717478E+01      0.6184717478E+01     -0.3611242163E+00      0.1150603150E+00
    0.6208030974E+01      0.6208030974E+01     -0.3627025044E+00      0.9201046466E-01
    0.6231812132E+01      0.6231812132E+01     -0.3605726211E+00      0.6961771050E-01
    0.6256141505E+01      0.6256141505E+01     -0.3561715978E+00      0.4690121648E-01
    0.6280671950E+01      0.6280671950E+01     -0.3487317296E+00      0.2441932667E-01
    0.6305748322E+01      0.6305748322E+01     -0.3385963265E+00      0.1787868601E-02
    0.6331596987E+01      0.6331596987E+01     -0.3258036216E+00     -0.2129124453E-01
    0.6357829287E+01      0.6357829287E+01     -0.3103739160E+00     -0.4362569203E-01
    0.6383974327E+01      0.6383974327E+01     -0.2918605229E+00     -0.6446154544E-01
    0.6410084327E+01      0.6410084327E+01     -0.2707700012E+00     -0.8400684830E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6032228948E+01      0.6032228948E+01     -0.3027055647E-01      0.3105750080E+00
    0.6032581222E+01      0.6032581222E+01     -0.6906975327E-01      0.3148021607E+00
    0.6037498315E+01      0.6037498315E+01     -0.1154611945E+00      0.3101661353E+00
    0.6041581838E+01      0.6041581838E+01     -0.1564244560E+00      0.3079291977E+00
    0.6046484694E+01      0.6046484694E+01     -0.1946230802E+00      0.3043224360E+00
    0.6052271145E+01      0.6052271145E+01     -0.2293374768E+00      0.2991927636E+00
    0.6059429283E+01      0.6059429283E+01     -0.2606443944E+00      0.2905167638E+00
    0.6068546122E+01      0.6068546122E+01     -0.2883120797E+00      0.2799666953E+00
    0.6080117639E+01      0.6080117639E+01     -0.3123322471E+00      0.2658110341E+00
    0.6094350534E+01      0.6094350534E+01     -0.3327206662E+00      0.2493089292E+00
    0.6111015709E+01      0.6111015709E+01     -0.3495852089E+00      0.2294430147E+00
    0.6129713191E+01      0.6129713191E+01     -0.3631304178E+00      0.2077954914E+00
    0.6150140256E+01      0.6150140256E+01     -0.3734901164E+00      0.1844340811E+00
    0.6172008733E+01      0.6172008733E+01     -0.3807993575E+00      0.1609636925E+00
    0.6194907446E+01      0.6194907446E+01     -0.3853408425E+00      0.1357586348E+00
    0.6219061671E+01      0.6219061671E+01     -0.3873505273E+00      0.1082101156E+00
    0.6243957789E+01      0.6243957789E+01     -0.3857247314E+00      0.8086019216E-01
    0.6268656600E+01      0.6268656600E+01     -0.3808799035E+00      0.5409105606E-01
    0.6293726909E+01      0.6293726909E+01     -0.3729772881E+00      0.2712964558E-01
    0.6318940944E+01      0.6318940944E+01     -0.3619718359E+00      0.5071798863E-03
    0.6344171142E+01      0.6344171142E+01     -0.3482783270E+00     -0.2572988854E-01
    0.6369963793E+01      0.6369963793E+01     -0.3319481510E+00     -0.5054590799E-01
    0.6395735289E+01      0.6395735289E+01     -0.3123105193E+00     -0.7396364404E-01
    0.6421717521E+01      0.6421717521E+01     -0.2901275162E+00     -0.9594299540E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6029105294E+01      0.6029105294E+01     -0.3018691791E-01      0.3615236211E+00
    0.6030279250E+01      0.6030279250E+01     -0.6942271575E-01      0.3658647507E+00
    0.6036775437E+01      0.6036775437E+01     -0.1166623564E+00      0.3610355499E+00
    0.6042173703E+01      0.6042173703E+01     -0.1589138099E+00      0.3591195256E+00
    0.6048335234E+01      0.6048335234E+01     -0.1990827959E+00      0.3551541986E+00
    0.6055225674E+01      0.6055225674E+01     -0.2362347256E+00      0.3492229464E+00
    0.6063386520E+01      0.6063386520E+01     -0.2705148020E+00      0.3391092697E+00
    0.6073408449E+01      0.6073408449E+01     -0.3015943504E+00      0.3266038118E+00
    0.6085862819E+01      0.6085862819E+01     -0.3290484352E+00      0.3098503341E+00
    0.6100899920E+01      0.6100899920E+01     -0.3524881576E+00      0.2902895439E+00
    0.6118354793E+01      0.6118354793E+01     -0.3719652151E+00      0.2670218738E+00
    0.6137925015E+01      0.6137925015E+01     -0.3877084906E+00      0.2415561207E+00
    0.6159241921E+01      0.6159241921E+01     -0.3998156097E+00      0.2140643610E+00
    0.6181897617E+01      0.6181897617E+01     -0.4083361963E+00      0.1866976743E+00
    0.6205444254E+01      0.6205444254E+01     -0.4135395281E+00      0.1581228337E+00
    0.6230013907E+01      0.6230013907E+01     -0.4158414553E+00      0.1267458534E+00
    0.6255316323E+01      0.6255316323E+01     -0.4141908411E+00      0.9508037288E-01
    0.6280041297E+01      0.6280041297E+01     -0.4088443738E+00      0.6445522107E-01
    0.6305215129E+01      0.6305215129E+01     -0.4003069971E+00      0.3364745805E-01
    0.6330537866E+01      0.6330537866E+01     -0.3882121509E+00      0.3684100658E-02
    0.6355799564E+01      0.6355799564E+01     -0.3729340014E+00     -0.2527619139E-01
    0.6380695890E+01      0.6380695890E+01     -0.3552703339E+00     -0.5289498566E-01
    0.6405630022E+01      0.6405630022E+01     -0.3351551061E+00     -0.7880252263E-01
    0.6431259138E+01      0.6431259138E+01     -0.3126455220E+00     -0.1026359868E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6025276578E+01      0.6025276578E+01     -0.3006964869E-01      0.4151029318E+00
    0.6026832676E+01      0.6026832676E+01     -0.6951115339E-01      0.4192584967E+00
    0.6034648281E+01      0.6034648281E+01     -0.1179552978E+00      0.4144469633E+00
    0.6041594239E+01      0.6041594239E+01     -0.1617246112E+00      0.4122231320E+00
    0.6049377796E+01      0.6049377796E+01     -0.2043743164E+00      0.4071146903E+00
    0.6057848241E+01      0.6057848241E+01     -0.2445999891E+00      0.3999244255E+00
    0.6067447106E+01      0.6067447106E+01     -0.2824483508E+00      0.3879300758E+00
    0.6078719187E+01      0.6078719187E+01     -0.3172976492E+00      0.3732487130E+00
    0.6092205812E+01      0.6092205812E+01     -0.3483734109E+00      0.3538085862E+00
    0.6108075690E+01      0.6108075690E+01     -0.3750597294E+00      0.3313493656E+00
    0.6126233854E+01      0.6126233854E+01     -0.3973449952E+00      0.3050597222E+00
    0.6146395310E+01      0.6146395310E+01     -0.4154203471E+00      0.2762978209E+00
    0.6168180083E+01      0.6168180083E+01     -0.4293624050E+00      0.2452411939E+00
    0.6191170863E+01      0.6191170863E+01     -0.4391647009E+00      0.2142777072E+00
    0.6214887303E+01      0.6214887303E+01     -0.4450717292E+00      0.1826386843E+00
    0.6239356113E+01      0.6239356113E+01     -0.4476074974E+00      0.1480496321E+00
    0.6264644808E+01      0.6264644808E+01     -0.4459380317E+00      0.1125459227E+00
    0.6289150415E+01      0.6289150415E+01     -0.4401936362E+00      0.7841650000E-01
    0.6313892956E+01      0.6313892956E+01     -0.4308509261E+00      0.4440832929E-01
    0.6338787472E+01      0.6338787472E+01     -0.4180221058E+00      0.1142602389E-01
    0.6363781751E+01      0.6363781751E+01     -0.4020821892E+00     -0.1999108620E-01
    0.6388968899E+01      0.6388968899E+01     -0.3832601678E+00     -0.4958537774E-01
    0.6414142015E+01      0.6414142015E+01     -0.3618541956E+00     -0.7774043791E-01
    0.6439003311E+01      0.6439003311E+01     -0.3379990536E+00     -0.1042015231E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6020865704E+01      0.6020865704E+01     -0.3002674439E-01      0.4718481248E+00
    0.6022295687E+01      0.6022295687E+01     -0.6947798819E-01      0.4758224657E+00
    0.6031387474E+01      0.6031387474E+01     -0.1193932457E+00      0.4703062473E+00
    0.6039800303E+01      0.6039800303E+01     -0.1648898312E+00      0.4678126921E+00
    0.6049644280E+01      0.6049644280E+01     -0.2109363044E+00      0.4605069867E+00
    0.6060215306E+01      0.6060215306E+01     -0.2548530573E+00      0.4514720075E+00
    0.6071551691E+01      0.6071551691E+01     -0.2966518138E+00      0.4371735895E+00
    0.6084165139E+01      0.6084165139E+01     -0.3354123039E+00      0.4198641665E+00
    0.6098589682E+01      0.6098589682E+01     -0.3701808203E+00      0.3977320933E+00
    0.6115110556E+01      0.6115110556E+01     -0.4003110688E+00      0.3726760120E+00
    0.6133668633E+01      0.6133668633E+01     -0.4255839436E+00      0.3437630151E+00
    0.6153962819E+01      0.6153962819E+01     -0.4460731999E+00      0.3122044686E+00
    0.6175645796E+01      0.6175645796E+01     -0.4618502823E+00      0.2780568203E+00
    0.6198357699E+01      0.6198357699E+01     -0.4729410050E+00      0.2439590113E+00
    0.6221728255E+01      0.6221728255E+01     -0.4796125511E+00      0.2096204538E+00
    0.6245741783E+01      0.6245741783E+01     -0.4824341038E+00      0.1724328972E+00
    0.6270692173E+01      0.6270692173E+01     -0.4808188625E+00      0.1335466565E+00
    0.6294766570E+01      0.6294766570E+01     -0.4748520205E+00      0.9616026747E-01
    0.6318957798E+01      0.6318957798E+01     -0.4649157894E+00      0.5929283745E-01
    0.6343382401E+01      0.6343382401E+01     -0.4514695739E+00      0.2365769204E-01
    0.6368111962E+01      0.6368111962E+01     -0.4348738586E+00     -0.1005378309E-01
    0.6393087392E+01      0.6393087392E+01     -0.4150567471E+00     -0.4220194134E-01
    0.6418252360E+01      0.6418252360E+01     -0.3920974023E+00     -0.7297707522E-01
    0.6443658836E+01      0.6443658836E+01     -0.3659930976E+00     -0.1021692177E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6015376780E+01      0.6015376780E+01     -0.3007192814E-01      0.5327135086E+00
    0.6016716310E+01      0.6016716310E+01     -0.6966260078E-01      0.5362422368E+00
    0.6027253879E+01      0.6027253879E+01     -0.1215635170E+00      0.5288720296E+00
    0.6037289715E+01      0.6037289715E+01     -0.1691348974E+00      0.5249435114E+00
    0.6049558756E+01      0.6049558756E+01     -0.2189556170E+00      0.5155748917E+00
    0.6062204519E+01      0.6062204519E+01     -0.2668829132E+00      0.5043586551E+00
    0.6075346379E+01      0.6075346379E+01     -0.3129900764E+00      0.4875195564E+00
    0.6089178091E+01      0.6089178091E+01     -0.3558693610E+00      0.4675197742E+00
    0.6104280588E+01      0.6104280588E+01     -0.3945395413E+00      0.4427122133E+00
    0.6121050137E+01      0.6121050137E+01     -0.4282085840E+00      0.4151566337E+00
    0.6139493133E+01      0.6139493133E+01     -0.4564896148E+00      0.3839484359E+00
    0.6159352802E+01      0.6159352802E+01     -0.4794081470E+00      0.3501137223E+00
    0.6180368975E+01      0.6180368975E+01     -0.4970885407E+00      0.3133139453E+00
    0.6202368385E+01      0.6202368385E+01     -0.5095892387E+00      0.2762689755E+00
    0.6225120961E+01      0.6225120961E+01     -0.5171130176E+00      0.2392009986E+00
    0.6248592581E+01      0.6248592581E+01     -0.5202610871E+00      0.1995950610E+00
    0.6273193924E+01      0.6273193924E+01     -0.5186859323E+00      0.1574598105E+00
    0.6296868609E+01      0.6296868609E+01     -0.5125195986E+00      0.1168946260E+00
    0.6320731433E+01      0.6320731433E+01     -0.5022730389E+00      0.7727698534E-01
    0.6344905011E+01      0.6344905011E+01     -0.4884492275E+00      0.3913608998E-01
    0.6369431351E+01      0.6369431351E+01     -0.4711639526E+00      0.2887103630E-02
    0.6394263590E+01      0.6394263590E+01     -0.4501909431E+00     -0.3211366427E-01
    0.6419500683E+01      0.6419500683E+01     -0.4254884979E+00     -0.6591246675E-01
    0.6445103361E+01      0.6445103361E+01     -0.3971394326E+00     -0.9843161783E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6009311758E+01      0.6009311758E+01     -0.3064996947E-01      0.5971995412E+00
    0.6010778325E+01      0.6010778325E+01     -0.7135139004E-01      0.6001645118E+00
    0.6022492146E+01      0.6022492146E+01     -0.1256218720E+00      0.5901976103E+00
    0.6033911541E+01      0.6033911541E+01     -0.1756002639E+00      0.5838952533E+00
    0.6048555082E+01      0.6048555082E+01     -0.2292650394E+00      0.5725278900E+00
    0.6063216029E+01      0.6063216029E+01     -0.2810849434E+00      0.5584670875E+00
    0.6077909055E+01      0.6077909055E+01     -0.3313488664E+00      0.5395223797E+00
    0.6092838503E+01      0.6092838503E+01     -0.3784712368E+00      0.5170633217E+00
    0.6108374026E+01      0.6108374026E+01     -0.4211906944E+00      0.4898621158E+00
    0.6124960906E+01      0.6124960906E+01     -0.4585343649E+00      0.4600599287E+00
    0.6142790289E+01      0.6142790289E+01     -0.4899616447E+00      0.4268109005E+00
    0.6161825806E+01      0.6161825806E+01     -0.5154385072E+00      0.3908361308E+00
    0.6182050371E+01      0.6182050371E+01     -0.5351314939E+00      0.3511296835E+00
    0.6203350027E+01      0.6203350027E+01     -0.5490312120E+00      0.3106830147E+00
    0.6225558119E+01      0.6225558119E+01     -0.5573283298E+00      0.2703862793E+00
    0.6248622136E+01      0.6248622136E+01     -0.5607650753E+00      0.2281609752E+00
    0.6273011047E+01      0.6273011047E+01     -0.5592489621E+00      0.1827192297E+00
    0.6296444867E+01      0.6296444867E+01     -0.5530459038E+00      0.1391377616E+00
    0.6320187285E+01      0.6320187285E+01     -0.5428346742E+00      0.9695956778E-01
    0.6344269939E+01      0.6344269939E+01     -0.5287749626E+00      0.5624099837E-01
    0.6368722713E+01      0.6368722713E+01     -0.5106260389E+00      0.1701173279E-01
    0.6393571596E+01      0.6393571596E+01     -0.4881242557E+00     -0.2134709957E-01
    0.6418927575E+01      0.6418927575E+01     -0.4613904187E+00     -0.5864460250E-01
    0.6444776565E+01      0.6444776565E+01     -0.4308375253E+00     -0.9454901514E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6003755797E+01      0.6003755797E+01     -0.3208636206E-01      0.6641863023E+00
    0.6005179386E+01      0.6005179386E+01     -0.7470808012E-01      0.6669143809E+00
    0.6017592982E+01      0.6017592982E+01     -0.1318071186E+00      0.6537940333E+00
    0.6029856901E+01      0.6029856901E+01     -0.1845357999E+00      0.6446854728E+00
    0.6046237373E+01      0.6046237373E+01     -0.2419369862E+00      0.6313084505E+00
    0.6062398372E+01      0.6062398372E+01     -0.2975953243E+00      0.6147009849E+00
    0.6078491350E+01      0.6078491350E+01     -0.3520087250E+00      0.5928677556E+00
    0.6094269551E+01      0.6094269551E+01     -0.4033102897E+00      0.5683650508E+00
    0.6109959337E+01      0.6109959337E+01     -0.4500076978E+00      0.5392382188E+00
    0.6126132797E+01      0.6126132797E+01     -0.4910450980E+00      0.5073880026E+00
    0.6143184289E+01      0.6143184289E+01     -0.5256930413E+00      0.4719699652E+00
    0.6161270933E+01      0.6161270933E+01     -0.5537615522E+00      0.4338314421E+00
    0.6180390728E+01      0.6180390728E+01     -0.5754392026E+00      0.3919870832E+00
    0.6200628328E+01      0.6200628328E+01     -0.5908466408E+00      0.3488447167E+00
    0.6221958341E+01      0.6221958341E+01     -0.6001601961E+00      0.3058299726E+00
    0.6244370083E+01      0.6244370083E+01     -0.6041269608E+00      0.2613730391E+00
    0.6268547442E+01      0.6268547442E+01     -0.6030131358E+00      0.2127957410E+00
    0.6291806272E+01      0.6291806272E+01     -0.5970406171E+00      0.1664171885E+00
    0.6315667898E+01      0.6315667898E+01     -0.5870867820E+00      0.1213624331E+00
    0.6339945679E+01      0.6339945679E+01     -0.5726600574E+00      0.7728190532E-01
    0.6364677671E+01      0.6364677671E+01     -0.5533686225E+00      0.3404048630E-01
    0.6389939516E+01      0.6389939516E+01     -0.5292215824E+00     -0.8528982311E-02
    0.6415745102E+01      0.6415745102E+01     -0.5005419832E+00     -0.4987657556E-01
    0.6442116009E+01      0.6442116009E+01     -0.4678534785E+00     -0.8954147142E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5998089924E+01      0.5998089924E+01     -0.3447234759E-01      0.7340985488E+00
    0.5999390333E+01      0.5999390333E+01     -0.8001302281E-01      0.7367826712E+00
    0.6012084994E+01      0.6012084994E+01     -0.1407617907E+00      0.7204489679E+00
    0.6024618958E+01      0.6024618958E+01     -0.1967873237E+00      0.7083671071E+00
    0.6041661182E+01      0.6041661182E+01     -0.2575972811E+00      0.6929219647E+00
    0.6058676817E+01      0.6058676817E+01     -0.3168996415E+00      0.6744505934E+00
