    0.6609950270E+01      0.6609950270E+01      0.2900033365E+01     -0.2315715514E+00
    0.6600610317E+01      0.6600610317E+01      0.2833999843E+01     -0.2212617704E+00
    0.6590324761E+01      0.6590324761E+01      0.2770168019E+01     -0.2115064670E+00
    0.6579714028E+01      0.6579714028E+01      0.2708568268E+01     -0.2025011420E+00
    0.6568807985E+01      0.6568807985E+01      0.2648879471E+01     -0.1939706007E+00
    0.6557635926E+01      0.6557635926E+01      0.2590640607E+01     -0.1859613179E+00
    0.6547974165E+01      0.6547974165E+01      0.2536562466E+01     -0.1786099227E+00
    0.6538625542E+01      0.6538625542E+01      0.2486571482E+01     -0.1720647494E+00
    0.6527891728E+01      0.6527891728E+01      0.2441936114E+01     -0.1657537722E+00
    0.6514200398E+01      0.6514200398E+01      0.2404105619E+01     -0.1595723367E+00
    0.6498232317E+01      0.6498232317E+01      0.2373316735E+01     -0.1533683640E+00
    0.6481580061E+01      0.6481580061E+01      0.2346499976E+01     -0.1471074593E+00
    0.6468778311E+01      0.6468778311E+01      0.2324564345E+01     -0.1407648284E+00
    0.6458643046E+01      0.6458643046E+01      0.2304967097E+01     -0.1347579915E+00
    0.6449034625E+01      0.6449034625E+01      0.2286521953E+01     -0.1283885067E+00
    0.6439962695E+01      0.6439962695E+01      0.2270787970E+01     -0.1224647340E+00
    0.6436789940E+01      0.6436789940E+01      0.2264549574E+01     -0.1150536678E+00
    0.6637993465E+01      0.6637993465E+01      0.3536585561E+01     -0.1915105122E+00
    0.6638144253E+01      0.6638144253E+01      0.3445642371E+01     -0.1897267819E+00
    0.6637822776E+01      0.6637822776E+01      0.3358965410E+01     -0.1867113001E+00
    0.6636599123E+01      0.6636599123E+01      0.3276071285E+01     -0.1826884606E+00
    0.6634216669E+01      0.6634216669E+01      0.3196664469E+01     -0.1777484572E+00
    0.6630650405E+01      0.6630650405E+01      0.3120581968E+01     -0.1720008320E+00
    0.6625834523E+01      0.6625834523E+01      0.3047530558E+01     -0.1658135205E+00
    0.6619558647E+01      0.6619558647E+01      0.2977051350E+01     -0.1595600596E+00
    0.6611708526E+01      0.6611708526E+01      0.2908713012E+01     -0.1534144842E+00
    0.6602413223E+01      0.6602413223E+01      0.2842418251E+01     -0.1472991960E+00
    0.6592093279E+01      0.6592093279E+01      0.2778312248E+01     -0.1411842287E+00
    0.6581423965E+01      0.6581423965E+01      0.2716515078E+01     -0.1352763024E+00
    0.6570583422E+01      0.6570583422E+01      0.2656798741E+01     -0.1295143729E+00
    0.6559385755E+01      0.6559385755E+01      0.2598494633E+01     -0.1240475324E+00
    0.6549527422E+01      0.6549527422E+01      0.2544172934E+01     -0.1190383957E+00
    0.6540014654E+01      0.6540014654E+01      0.2494044799E+01     -0.1146742071E+00
    0.6529144538E+01      0.6529144538E+01      0.2449317571E+01     -0.1105199914E+00
    0.6515323451E+01      0.6515323451E+01      0.2411514128E+01     -0.1064803580E+00
    0.6499197636E+01      0.6499197636E+01      0.2380766486E+01     -0.1024194793E+00
    0.6482369965E+01      0.6482369965E+01      0.2353858515E+01     -0.9830128239E-01
    0.6469274804E+01      0.6469274804E+01      0.2331545148E+01     -0.9409919281E-01
    0.6459043507E+01      0.6459043507E+01      0.2311774735E+01     -0.9006120486E-01
    0.6449287815E+01      0.6449287815E+01      0.2293086034E+01     -0.8580634364E-01
    0.6439826631E+01      0.6439826631E+01      0.2276790523E+01     -0.8181475878E-01
    0.6436297515E+01      0.6436297515E+01      0.2270090938E+01     -0.7683390659E-01
    0.6632249204E+01      0.6632249204E+01      0.3536295064E+01     -0.7063595648E-01
    0.6632526851E+01      0.6632526851E+01      0.3445499330E+01     -0.7353600281E-01
    0.6632745099E+01      0.6632745099E+01      0.3358995858E+01     -0.7580936105E-01
    0.6632553005E+01      0.6632553005E+01      0.3276697210E+01     -0.7750628471E-01
    0.6631487300E+01      0.6631487300E+01      0.3198250489E+01     -0.7850017632E-01
    0.6629088254E+01      0.6629088254E+01      0.3123128525E+01     -0.7873931621E-01
    0.6625119693E+01      0.6625119693E+01      0.3050861466E+01     -0.7827653506E-01
    0.6619424018E+01      0.6619424018E+01      0.2980910256E+01     -0.7711368802E-01
    0.6612024694E+01      0.6612024694E+01      0.2912902277E+01     -0.7534160554E-01
    0.6603015411E+01      0.6603015411E+01      0.2846731294E+01     -0.7315257606E-01
    0.6592895988E+01      0.6592895988E+01      0.2782592749E+01     -0.7060641669E-01
    0.6582407473E+01      0.6582407473E+01      0.2720828344E+01     -0.6790134708E-01
    0.6571734637E+01      0.6571734637E+01      0.2661270372E+01     -0.6502702738E-01
    0.6560574712E+01      0.6560574712E+01      0.2603142697E+01     -0.6214354149E-01
    0.6550546720E+01      0.6550546720E+01      0.2548808792E+01     -0.5951449659E-01
    0.6540910180E+01      0.6540910180E+01      0.2498747944E+01     -0.5728470578E-01
    0.6529929725E+01      0.6529929725E+01      0.2454081547E+01     -0.5520033807E-01
    0.6516016806E+01      0.6516016806E+01      0.2416335921E+01     -0.5320411761E-01
    0.6499790397E+01      0.6499790397E+01      0.2385590291E+01     -0.5120543086E-01
    0.6482858008E+01      0.6482858008E+01      0.2358578149E+01     -0.4917733715E-01
    0.6469576204E+01      0.6469576204E+01      0.2335990786E+01     -0.4710215443E-01
    0.6459280194E+01      0.6459280194E+01      0.2316089169E+01     -0.4507804656E-01
    0.6449426218E+01      0.6449426218E+01      0.2297246087E+01     -0.4295774438E-01
    0.6439725564E+01      0.6439725564E+01      0.2280604665E+01     -0.4096250807E-01
    0.6435975689E+01      0.6435975689E+01      0.2273623989E+01     -0.3846914425E-01
    0.6624900558E+01      0.6624900558E+01      0.3531940708E+01      0.5116132256E-01
    0.6625192890E+01      0.6625192890E+01      0.3440987851E+01      0.4380253715E-01
    0.6625578590E+01      0.6625578590E+01      0.3354488745E+01      0.3669688706E-01
    0.6625691558E+01      0.6625691558E+01      0.3272184811E+01      0.2985064713E-01
    0.6625211176E+01      0.6625211176E+01      0.3194037874E+01      0.2327760893E-01
    0.6623676278E+01      0.6623676278E+01      0.3119524311E+01      0.1716334752E-01
    0.6620763365E+01      0.6620763365E+01      0.3048097905E+01      0.1177022817E-01
    0.6616318485E+01      0.6616318485E+01      0.2979170787E+01      0.7253608868E-02
    0.6610144802E+01      0.6610144802E+01      0.2912237938E+01      0.3706672288E-02
    0.6602172725E+01      0.6602172725E+01      0.2846991515E+01      0.1276315448E-02
    0.6592766674E+01      0.6592766674E+01      0.2783531350E+01     -0.2445245887E-04
    0.6582701408E+01      0.6582701408E+01      0.2722186215E+01     -0.4633584102E-03
    0.6572342580E+01      0.6572342580E+01      0.2662931274E+01     -0.4895177795E-03
    0.6561232792E+01      0.6561232792E+01      0.2604920996E+01     -0.3313425615E-03
    0.6551039273E+01      0.6551039273E+01      0.2550422541E+01     -0.1672751687E-03
    0.6541287579E+01      0.6541287579E+01      0.2500280146E+01     -0.7936828530E-04
    0.6530229601E+01      0.6530229601E+01      0.2455565199E+01     -0.2141491787E-04
    0.6516264445E+01      0.6516264445E+01      0.2417833578E+01      0.0000000000E+00
    0.6499997655E+01      0.6499997655E+01      0.2387129911E+01      0.0000000000E+00
    0.6483024349E+01      0.6483024349E+01      0.2360153845E+01      0.0000000000E+00
    0.6469673213E+01      0.6469673213E+01      0.2337526647E+01      0.0000000000E+00
    0.6459356458E+01      0.6459356458E+01      0.2317621696E+01      0.0000000000E+00
    0.6449461444E+01      0.6449461444E+01      0.2298745988E+01      0.0000000000E+00
    0.6439671951E+01      0.6439671951E+01      0.2281992315E+01      0.0000000000E+00
    0.6435838299E+01      0.6435838299E+01      0.2274907097E+01      0.0000000000E+00
    0.6617428503E+01      0.6617428503E+01      0.3521500043E+01      0.1720714547E+00
    0.6617541074E+01      0.6617541074E+01      0.3430942885E+01      0.1603585768E+00
    0.6617701286E+01      0.6617701286E+01      0.3344833170E+01      0.1486223325E+00
    0.6617634700E+01      0.6617634700E+01      0.3262996357E+01      0.1368596334E+00
    0.6617121780E+01      0.6617121780E+01      0.3185275536E+01      0.1251324993E+00
    0.6615906143E+01      0.6615906143E+01      0.3111301998E+01      0.1136651966E+00
    0.6613792559E+01      0.6613792559E+01      0.3040578328E+01      0.1028507434E+00
    0.6610426069E+01      0.6610426069E+01      0.2972537434E+01      0.9301922253E-01
    0.6605471495E+01      0.6605471495E+01      0.2906647473E+01      0.8444541699E-01
    0.6598891123E+01      0.6598891123E+01      0.2842625970E+01      0.7727569829E-01
    0.6590928881E+01      0.6590928881E+01      0.2780487755E+01      0.7151889270E-01
    0.6581938604E+01      0.6581938604E+01      0.2720231795E+01      0.6714297671E-01
    0.6572107693E+01      0.6572107693E+01      0.2661548194E+01      0.6378844546E-01
    0.6561140220E+01      0.6561140220E+01      0.2603708690E+01      0.6119344209E-01
    0.6550906238E+01      0.6550906238E+01      0.2549144419E+01      0.5897297566E-01
    0.6541123330E+01      0.6541123330E+01      0.2498957850E+01      0.5700723667E-01
    0.6530035963E+01      0.6530035963E+01      0.2454184735E+01      0.5509682251E-01
    0.6516053646E+01      0.6516053646E+01      0.2416371976E+01      0.5317528208E-01
    0.6499793201E+01      0.6499793201E+01      0.2385591438E+01      0.5120636801E-01
    0.6482850705E+01      0.6482850705E+01      0.2358565378E+01      0.4918347786E-01
    0.6469571676E+01      0.6469571676E+01      0.2335978072E+01      0.4710446507E-01
    0.6459279163E+01      0.6459279163E+01      0.2316077526E+01      0.4507644547E-01
    0.6449427907E+01      0.6449427907E+01      0.2297235877E+01      0.4295481094E-01
    0.6439726632E+01      0.6439726632E+01      0.2280593452E+01      0.4096343699E-01
    0.6435974477E+01      0.6435974477E+01      0.2273610025E+01      0.3847443574E-01
    0.6610971071E+01      0.6610971071E+01      0.3507248420E+01      0.2896007532E+00
    0.6610566232E+01      0.6610566232E+01      0.3416977403E+01      0.2736330601E+00
    0.6610228577E+01      0.6610228577E+01      0.3331233610E+01      0.2574547882E+00
    0.6609715136E+01      0.6609715136E+01      0.3249792036E+01      0.2413113069E+00
    0.6608780282E+01      0.6608780282E+01      0.3172386675E+01      0.2252606485E+00
    0.6607214305E+01      0.6607214305E+01      0.3098741074E+01      0.2095537296E+00
    0.6604977187E+01      0.6604977187E+01      0.3028472691E+01      0.1943362756E+00
    0.6602025709E+01      0.6602025709E+01      0.2961193918E+01      0.1798061456E+00
    0.6598309484E+01      0.6598309484E+01      0.2896528719E+01      0.1662783964E+00
    0.6593481332E+01      0.6593481332E+01      0.2834116402E+01      0.1542850553E+00
    0.6587119690E+01      0.6587119690E+01      0.2773528407E+01      0.1441337571E+00
    0.6579423376E+01      0.6579423376E+01      0.2714506590E+01      0.1357788738E+00
    0.6570568087E+01      0.6570568087E+01      0.2656667877E+01      0.1288472220E+00
    0.6560187907E+01      0.6560187907E+01      0.2599325328E+01      0.1231934356E+00
    0.6550168676E+01      0.6550168676E+01      0.2544773351E+01      0.1183969085E+00
    0.6540472537E+01      0.6540472537E+01      0.2494471213E+01      0.1142674124E+00
    0.6529419129E+01      0.6529419129E+01      0.2449585444E+01      0.1103200115E+00
    0.6515447815E+01      0.6515447815E+01      0.2411646043E+01      0.1063995096E+00
    0.6499231197E+01      0.6499231197E+01      0.2380812961E+01      0.1024047108E+00
    0.6482362371E+01      0.6482362371E+01      0.2353857652E+01      0.9831404006E-01
    0.6469263474E+01      0.6469263474E+01      0.2331540324E+01      0.9411499675E-01
    0.6459035814E+01      0.6459035814E+01      0.2311769863E+01      0.9007054331E-01
    0.6449285539E+01      0.6449285539E+01      0.2293083095E+01      0.8580991529E-01
    0.6439826643E+01      0.6439826643E+01      0.2276786520E+01      0.8181756535E-01
    0.6436296344E+01      0.6436296344E+01      0.2270083901E+01      0.7683780225E-01
    0.6606620608E+01      0.6606620608E+01      0.3489712404E+01      0.4022434132E+00
    0.6605359536E+01      0.6605359536E+01      0.3399475419E+01      0.3819399527E+00
    0.6604160980E+01      0.6604160980E+01      0.3313937148E+01      0.3615083323E+00
    0.6602890939E+01      0.6602890939E+01      0.3232736191E+01      0.3412546015E+00
    0.6601306797E+01      0.6601306797E+01      0.3155618772E+01      0.3212276185E+00
    0.6599276205E+01      0.6599276205E+01      0.3082279926E+01      0.3016923803E+00
    0.6596679914E+01      0.6596679914E+01      0.3012389144E+01      0.2829541880E+00
    0.6593590743E+01      0.6593590743E+01      0.2945687411E+01      0.2651657646E+00
    0.6589946076E+01      0.6589946076E+01      0.2881844335E+01      0.2483597974E+00
    0.6585699019E+01      0.6585699019E+01      0.2820552209E+01      0.2325921393E+00
    0.6580945788E+01      0.6580945788E+01      0.2761595765E+01      0.2179015873E+00
    0.6575120063E+01      0.6575120063E+01      0.2704332255E+01      0.2051551839E+00
    0.6567674750E+01      0.6567674750E+01      0.2647832811E+01      0.1944493989E+00
    0.6558225483E+01      0.6558225483E+01      0.2591429804E+01      0.1855444212E+00
    0.6548692522E+01      0.6548692522E+01      0.2537284690E+01      0.1780042259E+00
    0.6539261594E+01      0.6539261594E+01      0.2487141561E+01      0.1715281296E+00
    0.6528364744E+01      0.6528364744E+01      0.2442364490E+01      0.1653941548E+00
    0.6514471174E+01      0.6514471174E+01      0.2404369797E+01      0.1593724699E+00
    0.6498344383E+01      0.6498344383E+01      0.2373441990E+01      0.1532898949E+00
    0.6481596308E+01      0.6481596308E+01      0.2346524416E+01      0.1471038399E+00
    0.6468768338E+01      0.6468768338E+01      0.2324568845E+01      0.1407896458E+00
    0.6458626589E+01      0.6458626589E+01      0.2304964105E+01      0.1347830962E+00
    0.6449020938E+01      0.6449020938E+01      0.2286517855E+01      0.1284090012E+00
    0.6439956529E+01      0.6439956529E+01      0.2270784494E+01      0.1224764334E+00
    0.6436786341E+01      0.6436786341E+01      0.2264545220E+01      0.1150606139E+00
    0.6604315444E+01      0.6604315444E+01      0.3468682733E+01      0.5083775755E+00
    0.6602130472E+01      0.6602130472E+01      0.3378205637E+01      0.4837683205E+00
    0.6600128317E+01      0.6600128317E+01      0.3292747668E+01      0.4594166608E+00
    0.6598062011E+01      0.6598062011E+01      0.3211847568E+01      0.4355578318E+00
    0.6595769484E+01      0.6595769484E+01      0.3135209638E+01      0.4121161801E+00
    0.6593074799E+01      0.6593074799E+01      0.3062448064E+01      0.3893894817E+00
    0.6589967041E+01      0.6589967041E+01      0.2993262921E+01      0.3675508106E+00
    0.6586406152E+01      0.6586406152E+01      0.2927271789E+01      0.3468910853E+00
    0.6582463932E+01      0.6582463932E+01      0.2864205122E+01      0.3275370946E+00
    0.6578177501E+01      0.6578177501E+01      0.2803745850E+01      0.3094111632E+00
    0.6573457130E+01      0.6573457130E+01      0.2745520850E+01      0.2922412815E+00
    0.6568306534E+01      0.6568306534E+01      0.2689146579E+01      0.2761272057E+00
    0.6562430781E+01      0.6562430781E+01      0.2634009114E+01      0.2613180358E+00
    0.6554598896E+01      0.6554598896E+01      0.2579265693E+01      0.2486401455E+00
    0.6546064755E+01      0.6546064755E+01      0.2526130486E+01      0.2379954617E+00
    0.6537214978E+01      0.6537214978E+01      0.2476563214E+01      0.2288164107E+00
    0.6526715739E+01      0.6526715739E+01      0.2432227466E+01      0.2202421793E+00
    0.6513072429E+01      0.6513072429E+01      0.2394365900E+01      0.2119818498E+00
    0.6497146954E+01      0.6497146954E+01      0.2363404773E+01      0.2037493461E+00
    0.6480597922E+01      0.6480597922E+01      0.2336577690E+01      0.1954438919E+00
    0.6468111988E+01      0.6468111988E+01      0.2315088055E+01      0.1870407000E+00
    0.6458061794E+01      0.6458061794E+01      0.2295674563E+01      0.1791057947E+00
    0.6448659839E+01      0.6448659839E+01      0.2277557886E+01      0.1706582427E+00
    0.6440125080E+01      0.6440125080E+01      0.2262537785E+01      0.1628586855E+00
    0.6437434606E+01      0.6437434606E+01      0.2256913130E+01      0.1530735276E+00
    0.6607003967E+01      0.6607003967E+01      0.3444066611E+01      0.6081372257E+00
    0.6603316458E+01      0.6603316458E+01      0.3353238753E+01      0.5793710648E+00
    0.6599869519E+01      0.6599869519E+01      0.3267889364E+01      0.5512386845E+00
    0.6596525927E+01      0.6596525927E+01      0.3187522363E+01      0.5237806165E+00
    0.6593149825E+01      0.6593149825E+01      0.3111700052E+01      0.4971226864E+00
    0.6589614197E+01      0.6589614197E+01      0.3039945887E+01      0.4715149275E+00
    0.6585793612E+01      0.6585793612E+01      0.2971750307E+01      0.4472467216E+00
    0.6581687415E+01      0.6581687415E+01      0.2906716034E+01      0.4244233320E+00
    0.6577157882E+01      0.6577157882E+01      0.2844414862E+01      0.4030566824E+00
    0.6572182476E+01      0.6572182476E+01      0.2784432679E+01      0.3830983920E+00
    0.6566851130E+01      0.6566851130E+01      0.2726562532E+01      0.3642926353E+00
    0.6561276026E+01      0.6561276026E+01      0.2670496922E+01      0.3464483772E+00
    0.6555286967E+01      0.6555286967E+01      0.2615810179E+01      0.3292196219E+00
    0.6548672216E+01      0.6548672216E+01      0.2562217132E+01      0.3128571490E+00
    0.6541725154E+01      0.6541725154E+01      0.2510601569E+01      0.2985716796E+00
    0.6533983653E+01      0.6533983653E+01      0.2462325894E+01      0.2861947682E+00
    0.6524229515E+01      0.6524229515E+01      0.2418865270E+01      0.2748257312E+00
    0.6511108080E+01      0.6511108080E+01      0.2381426413E+01      0.2641189068E+00
    0.6495588725E+01      0.6495588725E+01      0.2350623891E+01      0.2536582022E+00
    0.6479388784E+01      0.6479388784E+01      0.2324057885E+01      0.2432143329E+00
    0.6467318769E+01      0.6467318769E+01      0.2303146136E+01      0.2327764320E+00
    0.6457380778E+01      0.6457380778E+01      0.2283953997E+01      0.2229378732E+00
    0.6448245092E+01      0.6448245092E+01      0.2266215681E+01      0.2124729190E+00
    0.6440358596E+01      0.6440358596E+01      0.2252053744E+01      0.2028993694E+00
    0.6438239948E+01      0.6438239948E+01      0.2247161686E+01      0.1908154638E+00
    0.6621010717E+01      0.6621010717E+01      0.3415521759E+01      0.6916783562E+00
    0.6615259119E+01      0.6615259119E+01      0.3324504332E+01      0.6602727385E+00
    0.6609727820E+01      0.6609727820E+01      0.3239750707E+01      0.6301030957E+00
    0.6604247463E+01      0.6604247463E+01      0.3160536973E+01      0.6011019659E+00
    0.6598667918E+01      0.6598667918E+01      0.3086128975E+01      0.5733570976E+00
    0.6592847472E+01      0.6592847472E+01      0.3015783094E+01      0.5468931549E+00
    0.6586813296E+01      0.6586813296E+01      0.2948803611E+01      0.5215022610E+00
    0.6580689466E+01      0.6580689466E+01      0.2884657379E+01      0.4971665591E+00
    0.6574690117E+01      0.6574690117E+01      0.2822952367E+01      0.4742035741E+00
    0.6568707832E+01      0.6568707832E+01      0.2763482413E+01      0.4528356778E+00
    0.6562356938E+01      0.6562356938E+01      0.2705796042E+01      0.4329064483E+00
    0.6555543031E+01      0.6555543031E+01      0.2649540057E+01      0.4140019826E+00
    0.6548486298E+01      0.6548486298E+01      0.2594591591E+01      0.3955581044E+00
    0.6541587832E+01      0.6541587832E+01      0.2541159878E+01      0.3772843010E+00
    0.6535541293E+01      0.6535541293E+01      0.2490868379E+01      0.3597534183E+00
    0.6529108069E+01      0.6529108069E+01      0.2444107893E+01      0.3438747248E+00
    0.6520506976E+01      0.6520506976E+01      0.2401970288E+01      0.3293099173E+00
    0.6508300978E+01      0.6508300978E+01      0.2365353747E+01      0.3158298379E+00
    0.6493509510E+01      0.6493509510E+01      0.2335011577E+01      0.3029528580E+00
    0.6477926794E+01      0.6477926794E+01      0.2308974589E+01      0.2903156052E+00
    0.6466395511E+01      0.6466395511E+01      0.2288771770E+01      0.2778871797E+00
    0.6456620132E+01      0.6456620132E+01      0.2269854348E+01      0.2661840707E+00
    0.6447850979E+01      0.6447850979E+01      0.2252629842E+01      0.2537543806E+00
    0.6440708256E+01      0.6440708256E+01      0.2239481724E+01      0.2425193882E+00
    0.6439204681E+01      0.6439204681E+01      0.2235367995E+01      0.2282358461E+00
    0.6653251407E+01      0.6653251407E+01      0.3384491432E+01      0.7494852307E+00
    0.6644480186E+01      0.6644480186E+01      0.3294094917E+01      0.7163363274E+00
    0.6635772673E+01      0.6635772673E+01      0.3210592457E+01      0.6850432435E+00
    0.6627025504E+01      0.6627025504E+01      0.3133161768E+01      0.6557599961E+00
    0.6618092321E+01      0.6618092321E+01      0.3060753168E+01      0.6286631516E+00
    0.6608809171E+01      0.6608809171E+01      0.2992284748E+01      0.6038829958E+00
    0.6599142528E+01      0.6599142528E+01      0.2926754906E+01      0.5810052874E+00
    0.6589306471E+01      0.6589306471E+01      0.2863447506E+01      0.5594510290E+00
    0.6579485343E+01      0.6579485343E+01      0.2801913388E+01      0.5386451760E+00
    0.6569889415E+01      0.6569889415E+01      0.2741881805E+01      0.5179936406E+00
    0.6560751083E+01      0.6560751083E+01      0.2683576770E+01      0.4974358856E+00
    0.6552131216E+01      0.6552131216E+01      0.2626883756E+01      0.4777322102E+00
    0.6543283520E+01      0.6543283520E+01      0.2571255000E+01      0.4584977230E+00
    0.6535154381E+01      0.6535154381E+01      0.2517835592E+01      0.4393313939E+00
    0.6528882328E+01      0.6528882328E+01      0.2468402450E+01      0.4202845639E+00
    0.6522808859E+01      0.6522808859E+01      0.2422527169E+01      0.4017415260E+00
    0.6515230455E+01      0.6515230455E+01      0.2381522713E+01      0.3838896279E+00
    0.6504253638E+01      0.6504253638E+01      0.2346020019E+01      0.3673267986E+00
    0.6490622941E+01      0.6490622941E+01      0.2316510614E+01      0.3517331270E+00
    0.6476064517E+01      0.6476064517E+01      0.2291348494E+01      0.3367310111E+00
    0.6465274700E+01      0.6465274700E+01      0.2272003662E+01      0.3222872931E+00
    0.6455791666E+01      0.6455791666E+01      0.2253490820E+01      0.3086951204E+00
    0.6447530320E+01      0.6447530320E+01      0.2236967808E+01      0.2943943846E+00
    0.6441221370E+01      0.6441221370E+01      0.2224979970E+01      0.2816427585E+00
    0.6440339398E+01      0.6440339398E+01      0.2221643105E+01      0.2652793815E+00
    0.6706338246E+01      0.6706338246E+01      0.3351835989E+01      0.7778119696E+00
    0.6693604357E+01      0.6693604357E+01      0.3263029940E+01      0.7440060003E+00
    0.6680991521E+01      0.6680991521E+01      0.3181724781E+01      0.7125385772E+00
    0.6668424102E+01      0.6668424102E+01      0.3106858339E+01      0.6839522588E+00
    0.6655602288E+01      0.6655602288E+01      0.3037144015E+01      0.6586932489E+00
    0.6642145592E+01      0.6642145592E+01      0.2971121125E+01      0.6369103093E+00
    0.6627762131E+01      0.6627762131E+01      0.2907409744E+01      0.6181024382E+00
    0.6612605325E+01      0.6612605325E+01      0.2844951505E+01      0.6013220563E+00
    0.6596933176E+01      0.6596933176E+01      0.2783186764E+01      0.5857873509E+00
    0.6581355363E+01      0.6581355363E+01      0.2722168632E+01      0.5704853957E+00
    0.6566656389E+01      0.6566656389E+01      0.2662434152E+01      0.5545385464E+00
    0.6552880666E+01      0.6552880666E+01      0.2603848799E+01      0.5366810406E+00
    0.6540701740E+01      0.6540701740E+01      0.2547189189E+01      0.5170206872E+00
    0.6530805713E+01      0.6530805713E+01      0.2493597156E+01      0.4975393984E+00
    0.6523135744E+01      0.6523135744E+01      0.2444281857E+01      0.4781370528E+00
    0.6516356265E+01      0.6516356265E+01      0.2398865594E+01      0.4584508346E+00
    0.6508798128E+01      0.6508798128E+01      0.2358285537E+01      0.4383028232E+00
    0.6498785589E+01      0.6498785589E+01      0.2323614064E+01      0.4187445994E+00
    0.6486572723E+01      0.6486572723E+01      0.2295141213E+01      0.4002116357E+00
    0.6473539869E+01      0.6473539869E+01      0.2271234663E+01      0.3825946821E+00
    0.6463791466E+01      0.6463791466E+01      0.2252916096E+01      0.3659900073E+00
    0.6454822378E+01      0.6454822378E+01      0.2234983435E+01      0.3503805693E+00
    0.6447274837E+01      0.6447274837E+01      0.2219389046E+01      0.3343294810E+00
    0.6441933468E+01      0.6441933468E+01      0.2208672493E+01      0.3201948037E+00
    0.6441639673E+01      0.6441639673E+01      0.2206051858E+01      0.3018825010E+00
