    0.8014519620E+01      0.8014519620E+01      0.3302026757E+01      0.1093121548E+01
    0.7975003227E+01      0.7975003227E+01      0.3449287779E+01      0.1090152825E+01
    0.7926194253E+01      0.7926194253E+01      0.3604083040E+01      0.1082984261E+01
    0.7869708758E+01      0.7869708758E+01      0.3764233543E+01      0.1071109380E+01
    0.7803426129E+01      0.7803426129E+01      0.3932374870E+01      0.1051762916E+01
    0.7728813172E+01      0.7728813172E+01      0.4105780207E+01      0.1024952703E+01
    0.7649128771E+01      0.7649128771E+01      0.4284356272E+01      0.9886858196E+00
    0.7560407130E+01      0.7560407130E+01      0.4464828369E+01      0.9434925064E+00
    0.7471055694E+01      0.7471055694E+01      0.4646962077E+01      0.8868199788E+00
    0.7891524626E+01      0.7891524626E+01      0.1398735616E+01      0.7647527865E+00
    0.7923975700E+01      0.7923975700E+01      0.1510079161E+01      0.7814191359E+00
    0.7954496549E+01      0.7954496549E+01      0.1622955962E+01      0.7981875113E+00
    0.7982154890E+01      0.7982154890E+01      0.1737425015E+01      0.8151445287E+00
    0.8006759120E+01      0.8006759120E+01      0.1854010531E+01      0.8324847938E+00
    0.8028358931E+01      0.8028358931E+01      0.1972752317E+01      0.8500854906E+00
    0.8046586435E+01      0.8046586435E+01      0.2093912146E+01      0.8675729180E+00
    0.8061376809E+01      0.8061376809E+01      0.2215332814E+01      0.8850728075E+00
    0.8069665673E+01      0.8069665673E+01      0.2332630140E+01      0.9029341089E+00
    0.8074507513E+01      0.8074507513E+01      0.2447357218E+01      0.9205783475E+00
    0.8078439034E+01      0.8078439034E+01      0.2561040366E+01      0.9368372345E+00
    0.8081360991E+01      0.8081360991E+01      0.2674717617E+01      0.9511187764E+00
    0.8081836462E+01      0.8081836462E+01      0.2789270910E+01      0.9628415659E+00
    0.8078148188E+01      0.8078148188E+01      0.2907371679E+01      0.9715086498E+00
    0.8068011267E+01      0.8068011267E+01      0.3030570911E+01      0.9753511965E+00
    0.8049405551E+01      0.8049405551E+01      0.3160497101E+01      0.9742487786E+00
    0.8020463496E+01      0.8020463496E+01      0.3298081898E+01      0.9693699633E+00
    0.7981793917E+01      0.7981793917E+01      0.3442804887E+01      0.9618112022E+00
    0.7933874204E+01      0.7933874204E+01      0.3593451982E+01      0.9512824135E+00
    0.7878399508E+01      0.7878399508E+01      0.3748404642E+01      0.9370343156E+00
    0.7814779826E+01      0.7814779826E+01      0.3908779049E+01      0.9170857114E+00
    0.7744170555E+01      0.7744170555E+01      0.4074569006E+01      0.8903390069E+00
    0.7665242728E+01      0.7665242728E+01      0.4244378221E+01      0.8569008141E+00
    0.7583606636E+01      0.7583606636E+01      0.4416961580E+01      0.8152238185E+00
    0.7493215045E+01      0.7493215045E+01      0.4589476404E+01      0.7667793669E+00
    0.7870274371E+01      0.7870274371E+01      0.1414476977E+01      0.7237341363E+00
    0.7903405133E+01      0.7903405133E+01      0.1525792072E+01      0.7387477899E+00
    0.7934391191E+01      0.7934391191E+01      0.1638569678E+01      0.7536535821E+00
    0.7962322135E+01      0.7962322135E+01      0.1752969306E+01      0.7685606498E+00
    0.7987141480E+01      0.7987141480E+01      0.1869528955E+01      0.7836033740E+00
    0.8008997889E+01      0.8008997889E+01      0.1988229686E+01      0.7984174820E+00
    0.8027570996E+01      0.8027570996E+01      0.2109069670E+01      0.8123202493E+00
    0.8043268057E+01      0.8043268057E+01      0.2230071753E+01      0.8252960429E+00
    0.8053329212E+01      0.8053329212E+01      0.2346638412E+01      0.8371423657E+00
    0.8060449279E+01      0.8060449279E+01      0.2459976821E+01      0.8477360006E+00
    0.8066693971E+01      0.8066693971E+01      0.2571705366E+01      0.8564217956E+00
    0.8072019268E+01      0.8072019268E+01      0.2683195989E+01      0.8628985769E+00
    0.8075283484E+01      0.8075283484E+01      0.2795167905E+01      0.8672891573E+00
    0.8075162352E+01      0.8075162352E+01      0.2908811352E+01      0.8687070761E+00
    0.8069034770E+01      0.8069034770E+01      0.3028101823E+01      0.8658282081E+00
    0.8052975886E+01      0.8052975886E+01      0.3154463438E+01      0.8595195869E+00
    0.8025525646E+01      0.8025525646E+01      0.3289465281E+01      0.8508637828E+00
    0.7986194331E+01      0.7986194331E+01      0.3432093715E+01      0.8401749861E+00
    0.7937602147E+01      0.7937602147E+01      0.3579970781E+01      0.8269746332E+00
    0.7883066198E+01      0.7883066198E+01      0.3730351648E+01      0.8107027470E+00
    0.7822207256E+01      0.7822207256E+01      0.3884593992E+01      0.7897154421E+00
    0.7753530217E+01      0.7753530217E+01      0.4043797873E+01      0.7638529601E+00
    0.7679210710E+01      0.7679210710E+01      0.4207706417E+01      0.7323547858E+00
    0.7597151106E+01      0.7597151106E+01      0.4373683538E+01      0.6957858965E+00
    0.7513301139E+01      0.7513301139E+01      0.4540974406E+01      0.6529777524E+00
    0.7850423712E+01      0.7850423712E+01      0.1428019088E+01      0.6821421312E+00
    0.7883945540E+01      0.7883945540E+01      0.1539063681E+01      0.6956134477E+00
    0.7915167186E+01      0.7915167186E+01      0.1651626550E+01      0.7088038270E+00
    0.7943237459E+01      0.7943237459E+01      0.1765769375E+01      0.7218245771E+00
    0.7968382687E+01      0.7968382687E+01      0.1881917626E+01      0.7346296331E+00
    0.7990922737E+01      0.7990922737E+01      0.1999852216E+01      0.7464284171E+00
    0.8010873149E+01      0.8010873149E+01      0.2119349625E+01      0.7565038566E+00
    0.8028537703E+01      0.8028537703E+01      0.2238435545E+01      0.7647542835E+00
    0.8041573057E+01      0.8041573057E+01      0.2353177532E+01      0.7703734759E+00
    0.8051437579E+01      0.8051437579E+01      0.2464274804E+01      0.7738805127E+00
    0.8059807344E+01      0.8059807344E+01      0.2573832113E+01      0.7750556355E+00
    0.8066532957E+01      0.8066532957E+01      0.2683105693E+01      0.7737903476E+00
    0.8071388001E+01      0.8071388001E+01      0.2792874474E+01      0.7706281788E+00
    0.8073656558E+01      0.8073656558E+01      0.2903841595E+01      0.7655360004E+00
    0.8069554385E+01      0.8069554385E+01      0.3019446274E+01      0.7576452118E+00
    0.8055219986E+01      0.8055219986E+01      0.3143719484E+01      0.7480283933E+00
    0.8027445101E+01      0.8027445101E+01      0.3276739350E+01      0.7374168705E+00
    0.7988208847E+01      0.7988208847E+01      0.3417397327E+01      0.7252036246E+00
    0.7940157192E+01      0.7940157192E+01      0.3562515772E+01      0.7103851791E+00
    0.7886601053E+01      0.7886601053E+01      0.3709912252E+01      0.6911606081E+00
    0.7826953109E+01      0.7826953109E+01      0.3859931377E+01      0.6685898449E+00
    0.7760580864E+01      0.7760580864E+01      0.4014851500E+01      0.6425223565E+00
    0.7686358775E+01      0.7686358775E+01      0.4173928086E+01      0.6134960272E+00
    0.7608623426E+01      0.7608623426E+01      0.4335709035E+01      0.5803703719E+00
    0.7524072485E+01      0.7524072485E+01      0.4498041655E+01      0.5443186546E+00
    0.7831800021E+01      0.7831800021E+01      0.1440660545E+01      0.6403160716E+00
    0.7865366205E+01      0.7865366205E+01      0.1551338960E+01      0.6523491966E+00
    0.7896575740E+01      0.7896575740E+01      0.1663584095E+01      0.6639474956E+00
    0.7924868008E+01      0.7924868008E+01      0.1777253902E+01      0.6751387587E+00
    0.7950670756E+01      0.7950670756E+01      0.1892488323E+01      0.6855069836E+00
    0.7974596865E+01      0.7974596865E+01      0.2008830033E+01      0.6938116056E+00
    0.7996978232E+01      0.7996978232E+01      0.2126011981E+01      0.6999598125E+00
    0.8017457016E+01      0.8017457016E+01      0.2242067837E+01      0.7033849709E+00
    0.8033767404E+01      0.8033767404E+01      0.2354102331E+01      0.7030217974E+00
    0.8046435983E+01      0.8046435983E+01      0.2462850327E+01      0.6997100994E+00
    0.8056558433E+01      0.8056558433E+01      0.2570173776E+01      0.6938116868E+00
    0.8065198794E+01      0.8065198794E+01      0.2677072700E+01      0.6861948010E+00
    0.8071502693E+01      0.8071502693E+01      0.2785093356E+01      0.6766148562E+00
    0.8073760637E+01      0.8073760637E+01      0.2894284978E+01      0.6648326467E+00
    0.8068592452E+01      0.8068592452E+01      0.3008923536E+01      0.6523164718E+00
    0.8052455669E+01      0.8052455669E+01      0.3132585534E+01      0.6402575136E+00
    0.8024299476E+01      0.8024299476E+01      0.3264475001E+01      0.6285568186E+00
    0.7986121187E+01      0.7986121187E+01      0.3401916025E+01      0.6143843859E+00
    0.7940440831E+01      0.7940440831E+01      0.3543130279E+01      0.5965111433E+00
    0.7889052782E+01      0.7889052782E+01      0.3685966205E+01      0.5755138177E+00
    0.7830833989E+01      0.7830833989E+01      0.3833716288E+01      0.5516118417E+00
    0.7764699895E+01      0.7764699895E+01      0.3986209083E+01      0.5259355488E+00
    0.7692394602E+01      0.7692394602E+01      0.4143707217E+01      0.4984988797E+00
    0.7614363731E+01      0.7614363731E+01      0.4302090197E+01      0.4690226788E+00
    0.7533197204E+01      0.7533197204E+01      0.4463003523E+01      0.4376291752E+00
    0.7814265657E+01      0.7814265657E+01      0.1452647825E+01      0.5984845125E+00
    0.7847550159E+01      0.7847550159E+01      0.1562872477E+01      0.6092627511E+00
    0.7878707631E+01      0.7878707631E+01      0.1674700166E+01      0.6193256359E+00
    0.7907397939E+01      0.7907397939E+01      0.1787541310E+01      0.6285094575E+00
    0.7934423129E+01      0.7934423129E+01      0.1901128059E+01      0.6360250051E+00
    0.7960486654E+01      0.7960486654E+01      0.2015105105E+01      0.6405492035E+00
    0.7985950610E+01      0.7985950610E+01      0.2129050820E+01      0.6427091843E+00
    0.8009615232E+01      0.8009615232E+01      0.2241440786E+01      0.6411444783E+00
    0.8029266405E+01      0.8029266405E+01      0.2350476354E+01      0.6355896920E+00
    0.8044710927E+01      0.8044710927E+01      0.2456221484E+01      0.6263249965E+00
    0.8057386808E+01      0.8057386808E+01      0.2560938441E+01      0.6145383558E+00
    0.8067236668E+01      0.8067236668E+01      0.2665831534E+01      0.5998092630E+00
    0.8073288027E+01      0.8073288027E+01      0.2772565739E+01      0.5834110781E+00
    0.8073569363E+01      0.8073569363E+01      0.2880584725E+01      0.5671301751E+00
    0.8065021465E+01      0.8065021465E+01      0.2996713002E+01      0.5520343336E+00
    0.8046567721E+01      0.8046567721E+01      0.3120672532E+01      0.5383104719E+00
    0.8018301788E+01      0.8018301788E+01      0.3251100537E+01      0.5239017067E+00
    0.7982559919E+01      0.7982559919E+01      0.3385416553E+01      0.5066389692E+00
    0.7939572434E+01      0.7939572434E+01      0.3522569616E+01      0.4853915209E+00
    0.7890419235E+01      0.7890419235E+01      0.3663082473E+01      0.4616818935E+00
    0.7832940868E+01      0.7832940868E+01      0.3808566307E+01      0.4369238955E+00
    0.7767496512E+01      0.7767496512E+01      0.3960494058E+01      0.4111861142E+00
    0.7694901394E+01      0.7694901394E+01      0.4116595589E+01      0.3855685849E+00
    0.7618919918E+01      0.7618919918E+01      0.4274591395E+01      0.3588489432E+00
    0.7536966889E+01      0.7536966889E+01      0.4434015868E+01      0.3318847648E+00
    0.7797597779E+01      0.7797597779E+01      0.1463005348E+01      0.5569356103E+00
    0.7830382052E+01      0.7830382052E+01      0.1572526218E+01      0.5663637472E+00
    0.7861477640E+01      0.7861477640E+01      0.1683456999E+01      0.5747143384E+00
    0.7891076440E+01      0.7891076440E+01      0.1794940545E+01      0.5814839122E+00
    0.7919929655E+01      0.7919929655E+01      0.1906440040E+01      0.5858416270E+00
    0.7948720166E+01      0.7948720166E+01      0.2017518883E+01      0.5868963115E+00
    0.7977317658E+01      0.7977317658E+01      0.2127581137E+01      0.5848632625E+00
    0.8004346102E+01      0.8004346102E+01      0.2236100212E+01      0.5788246295E+00
    0.8027543718E+01      0.8027543718E+01      0.2341488913E+01      0.5682097183E+00
    0.8045868284E+01      0.8045868284E+01      0.2444114385E+01      0.5541015838E+00
    0.8060360736E+01      0.8060360736E+01      0.2546029468E+01      0.5361622826E+00
    0.8070710251E+01      0.8070710251E+01      0.2649000855E+01      0.5158941767E+00
    0.8075772263E+01      0.8075772263E+01      0.2754237424E+01      0.4941635847E+00
    0.8072627548E+01      0.8072627548E+01      0.2863652071E+01      0.4744369575E+00
    0.8060153616E+01      0.8060153616E+01      0.2981563172E+01      0.4564166009E+00
    0.8039317690E+01      0.8039317690E+01      0.3105902335E+01      0.4392233576E+00
    0.8011745915E+01      0.8011745915E+01      0.3234654013E+01      0.4206650391E+00
    0.7977963568E+01      0.7977963568E+01      0.3365814169E+01      0.3993245842E+00
    0.7938122333E+01      0.7938122333E+01      0.3500283108E+01      0.3746809404E+00
    0.7889891303E+01      0.7889891303E+01      0.3638981379E+01      0.3480248108E+00
    0.7832901828E+01      0.7832901828E+01      0.3784981880E+01      0.3218981607E+00
    0.7767053267E+01      0.7767053267E+01      0.3936303627E+01      0.2957020149E+00
    0.7696036039E+01      0.7696036039E+01      0.4093046236E+01      0.2715056783E+00
    0.7619713928E+01      0.7619713928E+01      0.4249891595E+01      0.2474226216E+00
    0.7539538044E+01      0.7539538044E+01      0.4411547372E+01      0.2238527631E+00
    0.7781972129E+01      0.7781972129E+01      0.1472260121E+01      0.5161830525E+00
    0.7814259097E+01      0.7814259097E+01      0.1580721667E+01      0.5242355704E+00
    0.7845598361E+01      0.7845598361E+01      0.1690361051E+01      0.5306144625E+00
    0.7876532158E+01      0.7876532158E+01      0.1799939925E+01      0.5345334948E+00
    0.7907556034E+01      0.7907556034E+01      0.1908672282E+01      0.5355614493E+00
    0.7938969197E+01      0.7938969197E+01      0.2015878692E+01      0.5332024288E+00
    0.7970767212E+01      0.7970767212E+01      0.2121794059E+01      0.5271562326E+00
    0.8001262382E+01      0.8001262382E+01      0.2226049481E+01      0.5167060655E+00
    0.8027641000E+01      0.8027641000E+01      0.2327572408E+01      0.5017846917E+00
    0.8048511227E+01      0.8048511227E+01      0.2426724081E+01      0.4826631982E+00
    0.8064523307E+01      0.8064523307E+01      0.2526147755E+01      0.4601895491E+00
    0.8074600989E+01      0.8074600989E+01      0.2627528841E+01      0.4358922975E+00
    0.8078247269E+01      0.8078247269E+01      0.2731293681E+01      0.4101754985E+00
    0.8071320683E+01      0.8071320683E+01      0.2842761512E+01      0.3867649822E+00
    0.8055540856E+01      0.8055540856E+01      0.2962057159E+01      0.3642523691E+00
    0.8032880357E+01      0.8032880357E+01      0.3086546165E+01      0.3417120735E+00
    0.8005486873E+01      0.8005486873E+01      0.3213497809E+01      0.3174858354E+00
    0.7973815591E+01      0.7973815591E+01      0.3342283482E+01      0.2911515674E+00
    0.7935739436E+01      0.7935739436E+01      0.3474222083E+01      0.2628098860E+00
    0.7888662523E+01      0.7888662523E+01      0.3613098422E+01      0.2335465994E+00
    0.7829663512E+01      0.7829663512E+01      0.3760553166E+01      0.2066687381E+00
    0.7765556595E+01      0.7765556595E+01      0.3913714003E+01      0.1785178984E+00
    0.7693442953E+01      0.7693442953E+01      0.4070519320E+01      0.1553769527E+00
    0.7619852189E+01      0.7619852189E+01      0.4230398299E+01      0.1324598355E+00
    0.7537120230E+01      0.7537120230E+01      0.4393634285E+01      0.1123654459E+00
    0.7767222600E+01      0.7767222600E+01      0.1479646285E+01      0.4764126601E+00
    0.7799269914E+01      0.7799269914E+01      0.1586571581E+01      0.4828161126E+00
    0.7831294467E+01      0.7831294467E+01      0.1694300907E+01      0.4867845007E+00
    0.7863686808E+01      0.7863686808E+01      0.1801624978E+01      0.4878165517E+00
    0.7896887909E+01      0.7896887909E+01      0.1907075169E+01      0.4854562203E+00
    0.7931022226E+01      0.7931022226E+01      0.2010052741E+01      0.4795593312E+00
    0.7965901532E+01      0.7965901532E+01      0.2111469112E+01      0.4696818928E+00
    0.7999623698E+01      0.7999623698E+01      0.2211678491E+01      0.4552393875E+00
    0.8028736887E+01      0.8028736887E+01      0.2309311885E+01      0.4364380440E+00
    0.8051953033E+01      0.8051953033E+01      0.2405159420E+01      0.4132660759E+00
    0.8068960026E+01      0.8068960026E+01      0.2502047489E+01      0.3875014764E+00
    0.8078498026E+01      0.8078498026E+01      0.2601875722E+01      0.3600551637E+00
    0.8080660570E+01      0.8080660570E+01      0.2704110911E+01      0.3309173619E+00
    0.8070430602E+01      0.8070430602E+01      0.2817259075E+01      0.3035457633E+00
    0.8052700463E+01      0.8052700463E+01      0.2936717914E+01      0.2756406453E+00
    0.8028865249E+01      0.8028865249E+01      0.3060498055E+01      0.2466073149E+00
    0.8001784210E+01      0.8001784210E+01      0.3185414656E+01      0.2157936666E+00
    0.7970752782E+01      0.7970752782E+01      0.3312252820E+01      0.1832289144E+00
    0.7933389775E+01      0.7933389775E+01      0.3443756869E+01      0.1498237841E+00
    0.7885601167E+01      0.7885601167E+01      0.3583971945E+01      0.1172480617E+00
    0.7826879212E+01      0.7826879212E+01      0.3734361592E+01      0.8863499338E-01
    0.7762075607E+01      0.7762075607E+01      0.3888347107E+01      0.5723716262E-01
    0.7692510538E+01      0.7692510538E+01      0.4048501516E+01      0.3405990078E-01
    0.7616379668E+01      0.7616379668E+01      0.4210539061E+01      0.1200380141E-01
    0.7536074970E+01      0.7536074970E+01      0.4380501958E+01     -0.5673686061E-02
    0.7753317459E+01      0.7753317459E+01      0.1486074796E+01      0.4376866464E+00
    0.7785402445E+01      0.7785402445E+01      0.1591002507E+01      0.4419503867E+00
    0.7818241161E+01      0.7818241161E+01      0.1696308658E+01      0.4431462558E+00
    0.7852250730E+01      0.7852250730E+01      0.1800451366E+01      0.4413630544E+00
    0.7887921242E+01      0.7887921242E+01      0.1901961134E+01      0.4359288269E+00
    0.7924856834E+01      0.7924856834E+01      0.2000502641E+01      0.4266139264E+00
    0.7962529194E+01      0.7962529194E+01      0.2097410290E+01      0.4132107165E+00
    0.7999050149E+01      0.7999050149E+01      0.2193480244E+01      0.3951718248E+00
    0.8030270396E+01      0.8030270396E+01      0.2286954027E+01      0.3729278631E+00
    0.8055352387E+01      0.8055352387E+01      0.2379621019E+01      0.3467763578E+00
    0.8072875321E+01      0.8072875321E+01      0.2474052731E+01      0.3181013639E+00
    0.8081849555E+01      0.8081849555E+01      0.2572159802E+01      0.2876604846E+00
    0.8082918820E+01      0.8082918820E+01      0.2672691582E+01      0.2553739217E+00
    0.8070242250E+01      0.8070242250E+01      0.2786543514E+01      0.2237119239E+00
    0.8052268463E+01      0.8052268463E+01      0.2904478380E+01      0.1905381869E+00
    0.8028941129E+01      0.8028941129E+01      0.3026277083E+01      0.1552720619E+00
    0.8002403712E+01      0.8002403712E+01      0.3149400126E+01      0.1172411386E+00
    0.7971303951E+01      0.7971303951E+01      0.3275514886E+01      0.7741365492E-01
    0.7932611415E+01      0.7932611415E+01      0.3408013879E+01      0.3745448402E-01
    0.7883207878E+01      0.7883207878E+01      0.3551051626E+01     -0.1066838064E-02
    0.7823311779E+01      0.7823311779E+01      0.3704025134E+01     -0.3330334370E-01
    0.7760030605E+01      0.7760030605E+01      0.3861366513E+01     -0.6883485351E-01
    0.7687933635E+01      0.7687933635E+01      0.4025104902E+01     -0.9284368729E-01
    0.7614280853E+01      0.7614280853E+01      0.4193995876E+01     -0.1159136924E+00
    0.7527367257E+01      0.7527367257E+01      0.4369860764E+01     -0.1294917365E+00
    0.7740460960E+01      0.7740460960E+01      0.1490921693E+01      0.4004271470E+00
    0.7772981853E+01      0.7772981853E+01      0.1593551588E+01      0.4021965910E+00
    0.7806983179E+01      0.7806983179E+01      0.1695821404E+01      0.4009076615E+00
    0.7842917946E+01      0.7842917946E+01      0.1796080995E+01      0.3963969086E+00
    0.7880942857E+01      0.7880942857E+01      0.1893283796E+01      0.3877908944E+00
    0.7920261010E+01      0.7920261010E+01      0.1987347369E+01      0.3751975550E+00
    0.7960185258E+01      0.7960185258E+01      0.2079804950E+01      0.3584650173E+00
    0.7998871807E+01      0.7998871807E+01      0.2171698773E+01      0.3370929087E+00
    0.8031681208E+01      0.8031681208E+01      0.2261121230E+01      0.3119064293E+00
    0.8058045011E+01      0.8058045011E+01      0.2350663162E+01      0.2830782391E+00
    0.8075910905E+01      0.8075910905E+01      0.2442511267E+01      0.2517243514E+00
    0.8084543836E+01      0.8084543836E+01      0.2538537942E+01      0.2183360377E+00
    0.8085023147E+01      0.8085023147E+01      0.2637062175E+01      0.1827682075E+00
    0.8071020661E+01      0.8071020661E+01      0.2750305028E+01      0.1464345378E+00
    0.8053829640E+01      0.8053829640E+01      0.2865530659E+01      0.1070378835E+00
    0.8031722787E+01      0.8031722787E+01      0.2984450969E+01      0.6410400093E-01
    0.8006633379E+01      0.8006633379E+01      0.3104960073E+01      0.1777803941E-01
    0.7975147522E+01      0.7975147522E+01      0.3230776272E+01     -0.2993395819E-01
    0.7934046129E+01      0.7934046129E+01      0.3365844264E+01     -0.7621485459E-01
    0.7881888360E+01      0.7881888360E+01      0.3512554234E+01     -0.1209977647E+00
    0.7821525765E+01      0.7821525765E+01      0.3668776146E+01     -0.1592926872E+00
    0.7756935404E+01      0.7756935404E+01      0.3830081508E+01     -0.2009432260E+00
    0.7684547937E+01      0.7684547937E+01      0.4001281447E+01     -0.2264512617E+00
    0.7606196331E+01      0.7606196331E+01      0.4176877469E+01     -0.2525102964E+00
    0.7519211293E+01      0.7519211293E+01      0.4365548111E+01     -0.2611003750E+00
    0.7728456469E+01      0.7728456469E+01      0.1493966853E+01      0.3645507150E+00
    0.7761919102E+01      0.7761919102E+01      0.1593725803E+01      0.3638925728E+00
    0.7797483357E+01      0.7797483357E+01      0.1692242469E+01      0.3604674191E+00
    0.7835482224E+01      0.7835482224E+01      0.1788287660E+01      0.3531990037E+00
    0.7875659168E+01      0.7875659168E+01      0.1881094373E+01      0.3416376977E+00
    0.7916943454E+01      0.7916943454E+01      0.1970741230E+01      0.3259777567E+00
    0.7958589081E+01      0.7958589081E+01      0.2059002596E+01      0.3060919559E+00
    0.7998805596E+01      0.7998805596E+01      0.2146994393E+01      0.2817689879E+00
    0.8032821388E+01      0.8032821388E+01      0.2232644707E+01      0.2537230476E+00
    0.8059902761E+01      0.8059902761E+01      0.2319019897E+01      0.2223695560E+00
    0.8077984644E+01      0.8077984644E+01      0.2408136410E+01      0.1883134701E+00
    0.8086519148E+01      0.8086519148E+01      0.2501712177E+01      0.1517580384E+00
    0.8086857354E+01      0.8086857354E+01      0.2597879231E+01      0.1124955488E+00
    0.8072801793E+01      0.8072801793E+01      0.2709123129E+01      0.7106204248E-01
    0.8057608570E+01      0.8057608570E+01      0.2820233396E+01      0.2486340210E-01
    0.8037404096E+01      0.8037404096E+01      0.2935402141E+01     -0.2613628561E-01
    0.8013305448E+01      0.8013305448E+01      0.3053457723E+01     -0.8083246579E-01
    0.7980511493E+01      0.7980511493E+01      0.3179807110E+01     -0.1363535800E+00
    0.7936522056E+01      0.7936522056E+01      0.3317798932E+01     -0.1899554777E+00
    0.7882732926E+01      0.7882732926E+01      0.3467533657E+01     -0.2430554365E+00
    0.7821105153E+01      0.7821105153E+01      0.3627624200E+01     -0.2890990010E+00
    0.7755343160E+01      0.7755343160E+01      0.3795159688E+01     -0.3389299471E+00
    0.7678340189E+01      0.7678340189E+01      0.3975249353E+01     -0.3680094345E+00
    0.7599287399E+01      0.7599287399E+01      0.4162703722E+01     -0.3984696845E+00
    0.7503295488E+01      0.7503295488E+01      0.4362485858E+01     -0.4024519079E+00
