    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996933E+01      0.9999996933E+01      0.0000000000E+00      0.0000000000E+00
    0.9999976963E+01      0.9999976963E+01      0.1750901552E-04      0.1381222688E-04
    0.9999911674E+01      0.9999911674E+01      0.6215445110E-04      0.5362392988E-04
    0.9999774082E+01      0.9999774082E+01      0.1586763043E-03      0.1408395297E-03
    0.9999500426E+01      0.9999500426E+01      0.3558952850E-03      0.3262683638E-03
    0.9998951852E+01      0.9998951852E+01      0.7353637521E-03      0.6943167995E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998030E+01      0.9999998030E+01      0.0000000000E+00      0.0000000000E+00
    0.9999982662E+01      0.9999982662E+01      0.1437072055E-04      0.0000000000E+00
    0.9999925952E+01      0.9999925952E+01      0.5488202486E-04      0.4143144541E-04
    0.9999798228E+01      0.9999798228E+01      0.1482643692E-03      0.1205846057E-03
    0.9999537795E+01      0.9999537795E+01      0.3405489575E-03      0.2910742667E-03
    0.9999007244E+01      0.9999007244E+01      0.7189844821E-03      0.6351429582E-03
    0.9997989596E+01      0.9997989596E+01      0.1444034095E-02      0.1317845706E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998735E+01      0.9999998735E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987499E+01      0.9999987499E+01      0.1103201039E-04      0.0000000000E+00
    0.9999942239E+01      0.9999942239E+01      0.4458071738E-04      0.2957191992E-04
    0.9999829476E+01      0.9999829476E+01      0.1293839890E-03      0.9424715992E-04
    0.9999590242E+01      0.9999590242E+01      0.3128797649E-03      0.2465867466E-03
    0.9999095255E+01      0.9999095255E+01      0.6769546844E-03      0.5572753411E-03
    0.9998127978E+01      0.9998127978E+01      0.1387540608E-02      0.1183096442E-02
    0.9996307569E+01      0.9996307569E+01      0.2709597823E-02      0.2387465784E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999664E+01      0.9999999664E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992980E+01      0.9999992980E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955605E+01      0.9999955605E+01      0.3115652421E-04      0.2136154684E-04
    0.9999848496E+01      0.9999848496E+01      0.1084983501E-03      0.7732413861E-04
    0.9999646330E+01      0.9999646330E+01      0.2710547868E-03      0.2034100511E-03
    0.9999203933E+01      0.9999203933E+01      0.6065676206E-03      0.4692994675E-03
    0.9998317905E+01      0.9998317905E+01      0.1280720159E-02      0.1021474240E-02
    0.9996617503E+01      0.9996617503E+01      0.2556848161E-02      0.2103594444E-02
    0.9993497437E+01      0.9993497437E+01      0.4862501653E-02      0.4126911030E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999873E+01      0.9999999873E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996164E+01      0.9999996164E+01      0.0000000000E+00      0.0000000000E+00
    0.9999969718E+01      0.9999969718E+01      0.2255512885E-04      0.1508822746E-04
    0.9999883495E+01      0.9999883495E+01      0.8670374284E-04      0.5838102914E-04
    0.9999705243E+01      0.9999705243E+01      0.2314487937E-03      0.1616525948E-03
    0.9999324806E+01      0.9999324806E+01      0.5246251255E-03      0.3819427803E-03
    0.9998545120E+01      0.9998545120E+01      0.1130597242E-02      0.8464177855E-03
    0.9997015639E+01      0.9997015639E+01      0.2313373240E-02      0.1778743884E-02
    0.9994146554E+01      0.9994146554E+01      0.4504156829E-02      0.3562292672E-02
    0.9989060732E+01      0.9989060732E+01      0.8355829078E-02      0.6814135922E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998047E+01      0.9999998047E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981913E+01      0.9999981913E+01      0.1635231468E-04      0.0000000000E+00
    0.9999917806E+01      0.9999917806E+01      0.6526759923E-04      0.3926892581E-04
    0.9999771538E+01      0.9999771538E+01      0.1831180772E-03      0.1197622100E-03
    0.9999454093E+01      0.9999454093E+01      0.4376786225E-03      0.2924293890E-03
    0.9998792854E+01      0.9998792854E+01      0.9615134440E-03      0.6694723550E-03
    0.9997472071E+01      0.9997472071E+01      0.2011979501E-02      0.1439941809E-02
    0.9994936048E+01      0.9994936048E+01      0.4006028625E-02      0.2945501660E-02
    0.9990324339E+01      0.9990324339E+01      0.7603626592E-02      0.5753217604E-02
    0.9982397777E+01      0.9982397777E+01      0.1374585813E-01      0.1072017435E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999209E+01      0.9999999209E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988836E+01      0.9999988836E+01      0.1046893655E-04      0.0000000000E+00
    0.9999944711E+01      0.9999944711E+01      0.4539075053E-04      0.2368841023E-04
    0.9999831504E+01      0.9999831504E+01      0.1374203290E-03      0.8120125099E-04
    0.9999579218E+01      0.9999579218E+01      0.3474841512E-03      0.2158764489E-03
    0.9999038854E+01      0.9999038854E+01      0.7843097780E-03      0.5055183426E-03
    0.9997941917E+01      0.9997941917E+01      0.1678132337E-02      0.1114088967E-02
    0.9995787520E+01      0.9995787520E+01      0.3420719976E-02      0.2334875828E-02
    0.9991767881E+01      0.9991767881E+01      0.6643188339E-02      0.4658585592E-02
    0.9984687021E+01      0.9984687021E+01      0.1230630758E-01      0.8876087938E-02
    0.9972858223E+01      0.9972858223E+01      0.2164500111E-01      0.1609193747E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999861E+01      0.9999999861E+01      0.0000000000E+00      0.0000000000E+00
    0.9999995738E+01      0.9999995738E+01      0.0000000000E+00      0.0000000000E+00
    0.9999968136E+01      0.9999968136E+01      0.2584040494E-04      0.1232078673E-04
    0.9999874173E+01      0.9999874173E+01      0.9956874378E-04      0.5481260185E-04
    0.9999686590E+01      0.9999686590E+01      0.2617702579E-03      0.1548148636E-03
    0.9999265140E+01      0.9999265140E+01      0.6102835301E-03      0.3686894057E-03
    0.9998385534E+01      0.9998385534E+01      0.1345671464E-02      0.8325804526E-03
    0.9996627322E+01      0.9996627322E+01      0.2804095423E-02      0.1775855142E-02
    0.9993260667E+01      0.9993260667E+01      0.5572593625E-02      0.3618296192E-02
    0.9987177916E+01      0.9987177916E+01      0.1057818386E-01      0.7053840703E-02
    0.9976728374E+01      0.9976728374E+01      0.1907836134E-01      0.1307549876E-01
    0.9959931758E+01      0.9959931758E+01      0.3270618700E-01      0.2310073511E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998363E+01      0.9999998363E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983277E+01      0.9999983277E+01      0.1568062689E-04      0.0000000000E+00
    0.9999923976E+01      0.9999923976E+01      0.6489242642E-04      0.2858834086E-04
    0.9999779540E+01      0.9999779540E+01      0.1877860491E-03      0.9902709746E-04
    0.9999462043E+01      0.9999462043E+01      0.4581846033E-03      0.2556440689E-03
    0.9998787743E+01      0.9998787743E+01      0.1027893857E-02      0.5927378032E-03
    0.9997406116E+01      0.9997406116E+01      0.2202610379E-02      0.1293028679E-02
    0.9994694374E+01      0.9994694374E+01      0.4488553648E-02      0.2693758196E-02
    0.9989671190E+01      0.9989671190E+01      0.8726439621E-02      0.5371798217E-02
    0.9980798193E+01      0.9980798193E+01      0.1614441535E-01      0.1019172779E-01
    0.9966114532E+01      0.9966114532E+01      0.2840557316E-01      0.1843456044E-01
    0.9943183373E+01      0.9943183373E+01      0.4739095749E-01      0.3166460948E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999520E+01      0.9999999520E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991891E+01      0.9999991891E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954828E+01      0.9999954828E+01      0.3978449822E-04      0.1781554629E-04
    0.9999850946E+01      0.9999850946E+01      0.1264408384E-03      0.5914853943E-04
    0.9999625428E+01      0.9999625428E+01      0.3240641604E-03      0.1638062156E-03
    0.9999128427E+01      0.9999128427E+01      0.7559358311E-03      0.3961204364E-03
    0.9998088778E+01      0.9998088778E+01      0.1658770595E-02      0.8990479222E-03
    0.9995997540E+01      0.9995997540E+01      0.3463788571E-02      0.1916513121E-02
    0.9992004497E+01      0.9992004497E+01      0.6906012396E-02      0.3912578670E-02
    0.9984765504E+01      0.9984765504E+01      0.1311425971E-01      0.7605330545E-02
    0.9972415152E+01      0.9972415152E+01      0.2369327321E-01      0.1410487110E-01
    0.9952534064E+01      0.9952534064E+01      0.4062369224E-01      0.2483645756E-01
    0.9922601916E+01      0.9922601916E+01      0.6604514791E-01      0.4157324282E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997874E+01      0.9999997874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999979117E+01      0.9999979117E+01      0.1938235155E-04      0.0000000000E+00
    0.9999908380E+01      0.9999908380E+01      0.7724913308E-04      0.3336061353E-04
    0.9999749132E+01      0.9999749132E+01      0.2180825503E-03      0.1033391302E-03
    0.9999399092E+01      0.9999399092E+01      0.5303118034E-03      0.2578446949E-03
    0.9998644853E+01      0.9998644853E+01      0.1192593542E-02      0.5952591094E-03
    0.9997100509E+01      0.9997100509E+01      0.2558709420E-02      0.1303940126E-02
    0.9994057809E+01      0.9994057809E+01      0.5232236317E-02      0.2723022419E-02
    0.9988386395E+01      0.9988386395E+01      0.1021534527E-01      0.5431246686E-02
    0.9978400898E+01      0.9978400898E+01      0.1896157287E-01      0.1032991265E-01
    0.9961815855E+01      0.9961815855E+01      0.3344446704E-01      0.1867828974E-01
    0.9935988937E+01      0.9935988937E+01      0.5595468063E-01      0.3210727889E-01
    0.9898264382E+01      0.9898264382E+01      0.8868928228E-01      0.5237111815E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999298E+01      0.9999999298E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991110E+01      0.9999991110E+01      0.0000000000E+00      0.0000000000E+00
    0.9999953567E+01      0.9999953567E+01      0.4329011390E-04      0.1486692259E-04
    0.9999845627E+01      0.9999845627E+01      0.1379438927E-03      0.5622941253E-04
    0.9999608138E+01      0.9999608138E+01      0.3532609136E-03      0.1527797058E-03
    0.9999082643E+01      0.9999082643E+01      0.8225958508E-03      0.3725002718E-03
    0.9997983767E+01      0.9997983767E+01      0.1814186388E-02      0.8475571634E-03
    0.9995759532E+01      0.9995759532E+01      0.3800928683E-02      0.1812551095E-02
    0.9991499988E+01      0.9991499988E+01      0.7620108155E-02      0.3710719551E-02
    0.9983746443E+01      0.9983746443E+01      0.1454715277E-01      0.7240389954E-02
    0.9970447026E+01      0.9970447026E+01      0.2641867015E-01      0.1345475226E-01
    0.9949000799E+01      0.9949000799E+01      0.4553128446E-01      0.2377897204E-01
    0.9916560212E+01      0.9916560212E+01      0.7437265589E-01      0.3989299078E-01
    0.9870792967E+01      0.9870792967E+01      0.1150462169E+00      0.6353926569E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997865E+01      0.9999997865E+01      0.0000000000E+00      0.0000000000E+00
    0.9999979983E+01      0.9999979983E+01      0.1903838198E-04      0.0000000000E+00
    0.9999912623E+01      0.9999912623E+01      0.7658537104E-04      0.2396796980E-04
    0.9999754464E+01      0.9999754464E+01      0.2213405001E-03      0.8911117345E-04
    0.9999405813E+01      0.9999405813E+01      0.5390205964E-03      0.2221451864E-03
