    0.7299672111E+01      0.7299672111E+01      0.2587818254E+01      0.1552762485E+01
    0.7270662504E+01      0.7270662504E+01      0.2769480686E+01      0.1549896356E+01
    0.7233714934E+01      0.7233714934E+01      0.2965501104E+01      0.1540446468E+01
    0.7194209927E+01      0.7194209927E+01      0.3170066240E+01      0.1524028039E+01
    0.7148663593E+01      0.7148663593E+01      0.3384307561E+01      0.1499487147E+01
    0.7097652234E+01      0.7097652234E+01      0.3608408521E+01      0.1466692522E+01
    0.7041879439E+01      0.7041879439E+01      0.3837675626E+01      0.1423605993E+01
    0.6980527297E+01      0.6980527297E+01      0.4073389214E+01      0.1370525784E+01
    0.6913789362E+01      0.6913789362E+01      0.4312531143E+01      0.1306136302E+01
    0.7597030108E+01      0.7597030108E+01      0.1064542258E+01      0.1355487861E+01
    0.7581374261E+01      0.7581374261E+01      0.1108956756E+01      0.1359612508E+01
    0.7561881907E+01      0.7561881907E+01      0.1151971437E+01      0.1364555799E+01
    0.7540009997E+01      0.7540009997E+01      0.1194433371E+01      0.1370301439E+01
    0.7515578058E+01      0.7515578058E+01      0.1238905025E+01      0.1376519852E+01
    0.7490838281E+01      0.7490838281E+01      0.1288971195E+01      0.1383137070E+01
    0.7467446186E+01      0.7467446186E+01      0.1348848071E+01      0.1390041365E+01
    0.7447528417E+01      0.7447528417E+01      0.1421247166E+01      0.1397245226E+01
    0.7431073397E+01      0.7431073397E+01      0.1506782995E+01      0.1404314792E+01
    0.7416979874E+01      0.7416979874E+01      0.1605103579E+01      0.1410900371E+01
    0.7403684177E+01      0.7403684177E+01      0.1715127893E+01      0.1416014476E+01
    0.7389510546E+01      0.7389510546E+01      0.1836858407E+01      0.1419457253E+01
    0.7375053245E+01      0.7375053245E+01      0.1968463498E+01      0.1421233343E+01
    0.7361396060E+01      0.7361396060E+01      0.2108135932E+01      0.1422298344E+01
    0.7347235869E+01      0.7347235869E+01      0.2255668948E+01      0.1422062646E+01
    0.7329314598E+01      0.7329314598E+01      0.2413858398E+01      0.1419500098E+01
    0.7306169901E+01      0.7306169901E+01      0.2583682149E+01      0.1413103469E+01
    0.7281161555E+01      0.7281161555E+01      0.2760755027E+01      0.1402933896E+01
    0.7250854098E+01      0.7250854098E+01      0.2949237949E+01      0.1386157366E+01
    0.7215516463E+01      0.7215516463E+01      0.3146684012E+01      0.1363570894E+01
    0.7175828840E+01      0.7175828840E+01      0.3353179046E+01      0.1334797773E+01
    0.7129555354E+01      0.7129555354E+01      0.3567970306E+01      0.1298002867E+01
    0.7079512432E+01      0.7079512432E+01      0.3788360992E+01      0.1253449803E+01
    0.7023178865E+01      0.7023178865E+01      0.4014805074E+01      0.1200296769E+01
    0.6961349508E+01      0.6961349508E+01      0.4243976130E+01      0.1139090188E+01
    0.7568503294E+01      0.7568503294E+01      0.1065136827E+01      0.1315730127E+01
    0.7553435940E+01      0.7553435940E+01      0.1109971506E+01      0.1315615345E+01
    0.7535101882E+01      0.7535101882E+01      0.1153530826E+01      0.1315877045E+01
    0.7514413174E+01      0.7514413174E+01      0.1196560068E+01      0.1316556611E+01
    0.7491820896E+01      0.7491820896E+01      0.1241987197E+01      0.1317365861E+01
    0.7468303870E+01      0.7468303870E+01      0.1292667247E+01      0.1318151011E+01
    0.7446869959E+01      0.7446869959E+01      0.1353023465E+01      0.1319110381E+01
    0.7429014807E+01      0.7429014807E+01      0.1425303722E+01      0.1320079752E+01
    0.7415004267E+01      0.7415004267E+01      0.1510090593E+01      0.1320686721E+01
    0.7403740754E+01      0.7403740754E+01      0.1607046875E+01      0.1320338769E+01
    0.7393668930E+01      0.7393668930E+01      0.1715326973E+01      0.1318215470E+01
    0.7383124165E+01      0.7383124165E+01      0.1834802097E+01      0.1313737125E+01
    0.7371945325E+01      0.7371945325E+01      0.1964692422E+01      0.1307102764E+01
    0.7360515304E+01      0.7360515304E+01      0.2103325172E+01      0.1300065454E+01
    0.7348361594E+01      0.7348361594E+01      0.2250026912E+01      0.1292333261E+01
    0.7333984125E+01      0.7333984125E+01      0.2405798419E+01      0.1282400372E+01
    0.7315617826E+01      0.7315617826E+01      0.2571538618E+01      0.1267955328E+01
    0.7295471304E+01      0.7295471304E+01      0.2744706840E+01      0.1250207233E+01
    0.7270439608E+01      0.7270439608E+01      0.2926878734E+01      0.1226971935E+01
    0.7240613617E+01      0.7240613617E+01      0.3118945887E+01      0.1199015786E+01
    0.7205639599E+01      0.7205639599E+01      0.3318328935E+01      0.1165295068E+01
    0.7165128101E+01      0.7165128101E+01      0.3526175733E+01      0.1125429799E+01
    0.7120148944E+01      0.7120148944E+01      0.3739611313E+01      0.1079119088E+01
    0.7067406032E+01      0.7067406032E+01      0.3958048404E+01      0.1026827454E+01
    0.7011976837E+01      0.7011976837E+01      0.4180688077E+01      0.9675727242E+00
    0.7540944610E+01      0.7540944610E+01      0.1062321767E+01      0.1274484990E+01
    0.7526900829E+01      0.7526900829E+01      0.1106738969E+01      0.1269902606E+01
    0.7509677159E+01      0.7509677159E+01      0.1150034562E+01      0.1265172571E+01
    0.7490305788E+01      0.7490305788E+01      0.1193221394E+01      0.1260444955E+01
    0.7468853303E+01      0.7468853303E+01      0.1238668895E+01      0.1255311187E+01
    0.7447198678E+01      0.7447198678E+01      0.1289443282E+01      0.1249923221E+01
    0.7427786231E+01      0.7427786231E+01      0.1349673003E+01      0.1244350291E+01
    0.7412479459E+01      0.7412479459E+01      0.1421477516E+01      0.1238479031E+01
    0.7401398568E+01      0.7401398568E+01      0.1505279171E+01      0.1232002302E+01
    0.7393512888E+01      0.7393512888E+01      0.1600845061E+01      0.1224288875E+01
    0.7387184673E+01      0.7387184673E+01      0.1707692656E+01      0.1214610008E+01
    0.7380603067E+01      0.7380603067E+01      0.1825220433E+01      0.1202718009E+01
    0.7372350287E+01      0.7372350287E+01      0.1953512451E+01      0.1189302238E+01
    0.7362861293E+01      0.7362861293E+01      0.2091231568E+01      0.1174234892E+01
    0.7353628938E+01      0.7353628938E+01      0.2236308509E+01      0.1157392107E+01
    0.7343794330E+01      0.7343794330E+01      0.2388795692E+01      0.1137960276E+01
    0.7330947153E+01      0.7330947153E+01      0.2550729619E+01      0.1114980391E+01
    0.7315160130E+01      0.7315160130E+01      0.2720564207E+01      0.1089019749E+01
    0.7296529363E+01      0.7296529363E+01      0.2898217218E+01      0.1059185742E+01
    0.7272041318E+01      0.7272041318E+01      0.3085114446E+01      0.1024382753E+01
    0.7242930318E+01      0.7242930318E+01      0.3279760938E+01      0.9860057498E+00
    0.7208650939E+01      0.7208650939E+01      0.3481995947E+01      0.9424085237E+00
    0.7165751272E+01      0.7165751272E+01      0.3690114439E+01      0.8961761359E+00
    0.7119273165E+01      0.7119273165E+01      0.3904747782E+01      0.8457783505E+00
    0.7061747540E+01      0.7061747540E+01      0.4120693643E+01      0.7924912387E+00
    0.7515178522E+01      0.7515178522E+01      0.1055502754E+01      0.1231107527E+01
    0.7502349337E+01      0.7502349337E+01      0.1099123776E+01      0.1221891615E+01
    0.7486450359E+01      0.7486450359E+01      0.1141737613E+01      0.1211977498E+01
    0.7468223266E+01      0.7468223266E+01      0.1184742245E+01      0.1201366690E+01
    0.7448408808E+01      0.7448408808E+01      0.1229951637E+01      0.1189835475E+01
    0.7428792903E+01      0.7428792903E+01      0.1280469001E+01      0.1177600511E+01
    0.7412132105E+01      0.7412132105E+01      0.1340333018E+01      0.1164832386E+01
    0.7399924755E+01      0.7399924755E+01      0.1411389011E+01      0.1151515241E+01
    0.7392273338E+01      0.7392273338E+01      0.1493904021E+01      0.1137490322E+01
    0.7388163393E+01      0.7388163393E+01      0.1587893400E+01      0.1122080580E+01
    0.7385439648E+01      0.7385439648E+01      0.1693002350E+01      0.1105521468E+01
    0.7382161986E+01      0.7382161986E+01      0.1808618932E+01      0.1087266540E+01
    0.7377656515E+01      0.7377656515E+01      0.1934613124E+01      0.1065706477E+01
    0.7372607043E+01      0.7372607043E+01      0.2069637016E+01      0.1040942459E+01
    0.7368179484E+01      0.7368179484E+01      0.2212121322E+01      0.1013185304E+01
    0.7363208652E+01      0.7363208652E+01      0.2362082942E+01      0.9834171627E+00
    0.7355093817E+01      0.7355093817E+01      0.2521243462E+01      0.9510487220E+00
    0.7344721826E+01      0.7344721826E+01      0.2688472887E+01      0.9162073394E+00
    0.7332144247E+01      0.7332144247E+01      0.2861943913E+01      0.8779118391E+00
    0.7313247898E+01      0.7313247898E+01      0.3045270403E+01      0.8373997902E+00
    0.7287599142E+01      0.7287599142E+01      0.3237582190E+01      0.7964414734E+00
    0.7253403965E+01      0.7253403965E+01      0.3436114817E+01      0.7539413341E+00
    0.7213109732E+01      0.7213109732E+01      0.3644121901E+01      0.7112319418E+00
    0.7162864130E+01      0.7162864130E+01      0.3853806862E+01      0.6665346511E+00
    0.7108881263E+01      0.7108881263E+01      0.4070482020E+01      0.6207281651E+00
    0.7491755981E+01      0.7491755981E+01      0.1044041290E+01      0.1184889489E+01
    0.7480478080E+01      0.7480478080E+01      0.1086413669E+01      0.1170793984E+01
    0.7466265455E+01      0.7466265455E+01      0.1127891500E+01      0.1155310556E+01
    0.7449735088E+01      0.7449735088E+01      0.1170121193E+01      0.1138279054E+01
    0.7431964527E+01      0.7431964527E+01      0.1214441913E+01      0.1119765225E+01
    0.7415017634E+01      0.7415017634E+01      0.1264303801E+01      0.1100154910E+01
    0.7401510571E+01      0.7401510571E+01      0.1323467511E+01      0.1079773079E+01
    0.7392708437E+01      0.7392708437E+01      0.1393682869E+01      0.1058835167E+01
    0.7388467049E+01      0.7388467049E+01      0.1475567710E+01      0.1037237863E+01
    0.7387512450E+01      0.7387512450E+01      0.1568674756E+01      0.1015432615E+01
    0.7388117437E+01      0.7388117437E+01      0.1671458075E+01      0.9917208180E+00
    0.7389600384E+01      0.7389600384E+01      0.1784220622E+01      0.9645107809E+00
    0.7391465508E+01      0.7391465508E+01      0.1906558329E+01      0.9329325136E+00
    0.7393176744E+01      0.7393176744E+01      0.2038046529E+01      0.8970374391E+00
    0.7394445550E+01      0.7394445550E+01      0.2177581212E+01      0.8580890202E+00
    0.7393669777E+01      0.7393669777E+01      0.2325543050E+01      0.8178554193E+00
    0.7390088112E+01      0.7390088112E+01      0.2482733996E+01      0.7761149582E+00
    0.7382639167E+01      0.7382639167E+01      0.2648279526E+01      0.7336123900E+00
    0.7371835762E+01      0.7371835762E+01      0.2820522507E+01      0.6912615742E+00
    0.7352636523E+01      0.7352636523E+01      0.3003784605E+01      0.6500555933E+00
    0.7324816359E+01      0.7324816359E+01      0.3195562670E+01      0.6108142808E+00
    0.7292288963E+01      0.7292288963E+01      0.3394293172E+01      0.5703759542E+00
    0.7248019768E+01      0.7248019768E+01      0.3600756127E+01      0.5325896028E+00
    0.7200667528E+01      0.7200667528E+01      0.3811245219E+01      0.4939275887E+00
    0.7143167451E+01      0.7143167451E+01      0.4025065794E+01      0.4551411311E+00
    0.7471451842E+01      0.7471451842E+01      0.1027822910E+01      0.1135016663E+01
    0.7462191622E+01      0.7462191622E+01      0.1068261814E+01      0.1115571817E+01
    0.7450219626E+01      0.7450219626E+01      0.1108029069E+01      0.1093938272E+01
    0.7436015241E+01      0.7436015241E+01      0.1148729759E+01      0.1069991662E+01
    0.7420828145E+01      0.7420828145E+01      0.1191688829E+01      0.1044136959E+01
    0.7406818032E+01      0.7406818032E+01      0.1240648899E+01      0.1017057580E+01
    0.7396454858E+01      0.7396454858E+01      0.1299298585E+01      0.9892287954E+00
    0.7390662989E+01      0.7390662989E+01      0.1369306542E+01      0.9615507402E+00
    0.7389371861E+01      0.7389371861E+01      0.1451275889E+01      0.9336321669E+00
    0.7392422585E+01      0.7392422585E+01      0.1541772527E+01      0.9032011774E+00
    0.7399106086E+01      0.7399106086E+01      0.1640850408E+01      0.8688806891E+00
    0.7408684088E+01      0.7408684088E+01      0.1748502669E+01      0.8292601404E+00
    0.7418151238E+01      0.7418151238E+01      0.1867116162E+01      0.7863915486E+00
    0.7424799528E+01      0.7424799528E+01      0.1996616012E+01      0.7415260600E+00
    0.7427912236E+01      0.7427912236E+01      0.2136031066E+01      0.6960085875E+00
    0.7428095796E+01      0.7428095796E+01      0.2283122633E+01      0.6499470823E+00
    0.7424719114E+01      0.7424719114E+01      0.2438907880E+01      0.6031980970E+00
    0.7416328833E+01      0.7416328833E+01      0.2604365855E+01      0.5563837995E+00
    0.7403725616E+01      0.7403725616E+01      0.2777664859E+01      0.5119753706E+00
    0.7382232685E+01      0.7382232685E+01      0.2962506104E+01      0.4706789256E+00
    0.7353892163E+01      0.7353892163E+01      0.3156155217E+01      0.4323838315E+00
    0.7319177332E+01      0.7319177332E+01      0.3355239494E+01      0.3938558983E+00
    0.7274900115E+01      0.7274900115E+01      0.3564406165E+01      0.3599183100E+00
    0.7225808435E+01      0.7225808435E+01      0.3774413072E+01      0.3262550466E+00
    0.7169091421E+01      0.7169091421E+01      0.3990239522E+01      0.2940317624E+00
    0.7455248527E+01      0.7455248527E+01      0.1006452507E+01      0.1080407961E+01
    0.7448617628E+01      0.7448617628E+01      0.1044327163E+01      0.1055031268E+01
    0.7439398386E+01      0.7439398386E+01      0.1081762654E+01      0.1026707503E+01
    0.7427890231E+01      0.7427890231E+01      0.1120392982E+01      0.9956777896E+00
    0.7415294944E+01      0.7415294944E+01      0.1161948432E+01      0.9626864943E+00
    0.7403840169E+01      0.7403840169E+01      0.1210439562E+01      0.9287066568E+00
    0.7396202971E+01      0.7396202971E+01      0.1268795864E+01      0.8950905192E+00
    0.7393873856E+01      0.7393873856E+01      0.1339200267E+01      0.8600693538E+00
    0.7398421592E+01      0.7398421592E+01      0.1417674314E+01      0.8220939544E+00
    0.7408882181E+01      0.7408882181E+01      0.1503589264E+01      0.7793284621E+00
    0.7422847717E+01      0.7422847717E+01      0.1598192523E+01      0.7328761578E+00
    0.7435957156E+01      0.7435957156E+01      0.1704312172E+01      0.6856024639E+00
    0.7446596587E+01      0.7446596587E+01      0.1821625074E+01      0.6378018352E+00
    0.7453960780E+01      0.7453960780E+01      0.1950218145E+01      0.5891682629E+00
    0.7457408101E+01      0.7457408101E+01      0.2089305569E+01      0.5398508645E+00
    0.7457578905E+01      0.7457578905E+01      0.2236471440E+01      0.4900124417E+00
    0.7454213025E+01      0.7454213025E+01      0.2392136101E+01      0.4397394422E+00
    0.7444151160E+01      0.7444151160E+01      0.2558828632E+01      0.3891233495E+00
    0.7427741792E+01      0.7427741792E+01      0.2735376907E+01      0.3422506474E+00
    0.7404267978E+01      0.7404267978E+01      0.2922327449E+01      0.2991305790E+00
    0.7374298200E+01      0.7374298200E+01      0.3117639249E+01      0.2605240623E+00
    0.7337983899E+01      0.7337983899E+01      0.3320060030E+01      0.2230618979E+00
    0.7292006816E+01      0.7292006816E+01      0.3531885383E+01      0.1915185420E+00
    0.7242268171E+01      0.7242268171E+01      0.3745005579E+01      0.1623572397E+00
    0.7184336132E+01      0.7184336132E+01      0.3964015822E+01      0.1352993324E+00
    0.7444117410E+01      0.7444117410E+01      0.9791260684E+00      0.1019960767E+01
    0.7440598399E+01      0.7440598399E+01      0.1014065923E+01      0.9881987123E+00
    0.7434235059E+01      0.7434235059E+01      0.1048817776E+01      0.9531641448E+00
    0.7424961746E+01      0.7424961746E+01      0.1085501142E+01      0.9154981530E+00
    0.7414241829E+01      0.7414241829E+01      0.1126088443E+01      0.8763088736E+00
    0.7405489723E+01      0.7405489723E+01      0.1173519823E+01      0.8366762759E+00
    0.7402411139E+01      0.7402411139E+01      0.1231925181E+01      0.7945958546E+00
    0.7407638279E+01      0.7407638279E+01      0.1298126034E+01      0.7489507077E+00
    0.7418456336E+01      0.7418456336E+01      0.1372153520E+01      0.6999625484E+00
    0.7431692511E+01      0.7431692511E+01      0.1455972337E+01      0.6494885258E+00
    0.7445421606E+01      0.7445421606E+01      0.1550570720E+01      0.5988241760E+00
    0.7458482695E+01      0.7458482695E+01      0.1656038984E+01      0.5478357213E+00
    0.7469689493E+01      0.7469689493E+01      0.1772588507E+01      0.4961949895E+00
    0.7477613645E+01      0.7477613645E+01      0.1900370695E+01      0.4438622444E+00
    0.7481257282E+01      0.7481257282E+01      0.2038844909E+01      0.3908736427E+00
    0.7481328738E+01      0.7481328738E+01      0.2185736487E+01      0.3374368776E+00
    0.7477748986E+01      0.7477748986E+01      0.2341722851E+01      0.2839135441E+00
    0.7466244334E+01      0.7466244334E+01      0.2510239967E+01      0.2305678034E+00
    0.7445744520E+01      0.7445744520E+01      0.2691660088E+01      0.1812010372E+00
    0.7420531732E+01      0.7420531732E+01      0.2881079289E+01      0.1347988333E+00
    0.7388686209E+01      0.7388686209E+01      0.3079606473E+01      0.9431107045E-01
    0.7349628487E+01      0.7349628487E+01      0.3286543696E+01      0.5608342494E-01
    0.7301681217E+01      0.7301681217E+01      0.3502592303E+01      0.2570223073E-01
    0.7250323393E+01      0.7250323393E+01      0.3719995561E+01     -0.6198662790E-03
    0.7190561258E+01      0.7190561258E+01      0.3943742757E+01     -0.2310262588E-01
    0.7438754180E+01      0.7438754180E+01      0.9456880332E+00      0.9529432466E+00
    0.7437895868E+01      0.7437895868E+01      0.9772101920E+00      0.9152327526E+00
    0.7433561242E+01      0.7433561242E+01      0.1009695861E+01      0.8743595481E+00
    0.7425641530E+01      0.7425641530E+01      0.1044947760E+01      0.8308025175E+00
    0.7417766353E+01      0.7417766353E+01      0.1083079863E+01      0.7851659106E+00
    0.7414131998E+01      0.7414131998E+01      0.1129865238E+01      0.7371587992E+00
    0.7417335854E+01      0.7417335854E+01      0.1184727054E+01      0.6863359619E+00
    0.7425585911E+01      0.7425585911E+01      0.1247847338E+01      0.6343594469E+00
    0.7436747408E+01      0.7436747408E+01      0.1321137758E+01      0.5809043893E+00
    0.7449824469E+01      0.7449824469E+01      0.1404526582E+01      0.5266776924E+00
    0.7463337137E+01      0.7463337137E+01      0.1498650207E+01      0.4721742135E+00
    0.7476375444E+01      0.7476375444E+01      0.1603583379E+01      0.4171332900E+00
    0.7487665749E+01      0.7487665749E+01      0.1719493482E+01      0.3616122770E+00
    0.7495645915E+01      0.7495645915E+01      0.1846595153E+01      0.3055095964E+00
    0.7499289836E+01      0.7499289836E+01      0.1984542921E+01      0.2487801443E+00
    0.7499269420E+01      0.7499269420E+01      0.2131188910E+01      0.1915708726E+00
    0.7495346767E+01      0.7495346767E+01      0.2287628954E+01      0.1343440207E+00
    0.7482729026E+01      0.7482729026E+01      0.2458024200E+01      0.7810936727E-01
    0.7459221796E+01      0.7459221796E+01      0.2643838970E+01      0.2628312237E-01
    0.7432742499E+01      0.7432742499E+01      0.2836181556E+01     -0.2451211407E-01
    0.7399062120E+01      0.7399062120E+01      0.3038661170E+01     -0.6729543606E-01
    0.7357514012E+01      0.7357514012E+01      0.3251232142E+01     -0.1071834852E+00
    0.7307038490E+01      0.7307038490E+01      0.3473431317E+01     -0.1370647566E+00
    0.7253254855E+01      0.7253254855E+01      0.3697196467E+01     -0.1622802589E+00
    0.7191437071E+01      0.7191437071E+01      0.3927679924E+01     -0.1816283797E+00
    0.7438411659E+01      0.7438411659E+01      0.9068934359E+00      0.8805988612E+00
    0.7438903819E+01      0.7438903819E+01      0.9347464981E+00      0.8376207113E+00
    0.7435585002E+01      0.7435585002E+01      0.9652475077E+00      0.7909721471E+00
    0.7430026100E+01      0.7430026100E+01      0.9976766888E+00      0.7411294464E+00
    0.7425303330E+01      0.7425303330E+01      0.1034221863E+01      0.6895271181E+00
    0.7425036118E+01      0.7425036118E+01      0.1079478760E+01      0.6362503787E+00
    0.7430498213E+01      0.7430498213E+01      0.1131529061E+01      0.5820833637E+00
    0.7439341590E+01      0.7439341590E+01      0.1193707721E+01      0.5261354431E+00
    0.7451047345E+01      0.7451047345E+01      0.1265998309E+01      0.4690556644E+00
    0.7464264819E+01      0.7464264819E+01      0.1348567388E+01      0.4114276158E+00
    0.7477683139E+01      0.7477683139E+01      0.1442208065E+01      0.3531924286E+00
    0.7490455452E+01      0.7490455452E+01      0.1546737274E+01      0.2943184383E+00
    0.7501317664E+01      0.7501317664E+01      0.1662191596E+01      0.2347570309E+00
    0.7508945254E+01      0.7508945254E+01      0.1788706298E+01      0.1744532890E+00
    0.7512447769E+01      0.7512447769E+01      0.1926020731E+01      0.1134490706E+00
    0.7512416026E+01      0.7512416026E+01      0.2072274965E+01      0.5196981677E-01
    0.7508283847E+01      0.7508283847E+01      0.2229034494E+01     -0.9420076598E-02
    0.7494774497E+01      0.7494774497E+01      0.2401298206E+01     -0.6947824543E-01
    0.7469896432E+01      0.7469896432E+01      0.2590563840E+01     -0.1244502589E+00
    0.7442339489E+01      0.7442339489E+01      0.2786783295E+01     -0.1804108663E+00
    0.7406402705E+01      0.7406402705E+01      0.2995161280E+01     -0.2264503009E+00
    0.7361444216E+01      0.7361444216E+01      0.3215686140E+01     -0.2700610493E+00
    0.7308361421E+01      0.7308361421E+01      0.3445351383E+01     -0.3003061459E+00
    0.7252904460E+01      0.7252904460E+01      0.3676398639E+01     -0.3263422417E+00
    0.7188038335E+01      0.7188038335E+01      0.3915592501E+01     -0.3416416009E+00
    0.7440607299E+01      0.7440607299E+01      0.8633674180E+00      0.8041511948E+00
    0.7441532098E+01      0.7441532098E+01      0.8880422817E+00      0.7567621862E+00
    0.7438353658E+01      0.7438353658E+01      0.9162038345E+00      0.7058725866E+00
    0.7433593255E+01      0.7433593255E+01      0.9460075410E+00      0.6523614019E+00
    0.7430572601E+01      0.7430572601E+01      0.9816179330E+00      0.5975874872E+00
    0.7432786708E+01      0.7432786708E+01      0.1024319977E+01      0.5412595347E+00
    0.7439085666E+01      0.7439085666E+01      0.1075296032E+01      0.4833235497E+00
    0.7448990190E+01      0.7448990190E+01      0.1136360930E+01      0.4240800468E+00
    0.7461252477E+01      0.7461252477E+01      0.1207607950E+01      0.3640396606E+00
    0.7474790089E+01      0.7474790089E+01      0.1289382310E+01      0.3032535631E+00
    0.7488143058E+01      0.7488143058E+01      0.1382144695E+01      0.2415920705E+00
    0.7500610377E+01      0.7500610377E+01      0.1485712471E+01      0.1789085622E+00
    0.7510969804E+01      0.7510969804E+01      0.1600136761E+01      0.1150838194E+00
    0.7518163722E+01      0.7518163722E+01      0.1725610582E+01      0.5009258766E-01
    0.7521467841E+01      0.7521467841E+01      0.1862044558E+01     -0.1587768668E-01
    0.7521428384E+01      0.7521428384E+01      0.2007931567E+01     -0.8248583726E-01
    0.7517028710E+01      0.7517028710E+01      0.2165422451E+01     -0.1490962898E+00
    0.7502674541E+01      0.7502674541E+01      0.2340155354E+01     -0.2144257265E+00
    0.7477429527E+01      0.7477429527E+01      0.2532711914E+01     -0.2743585698E+00
    0.7448912338E+01      0.7448912338E+01      0.2733716721E+01     -0.3363317808E+00
    0.7410969427E+01      0.7410969427E+01      0.2948998184E+01     -0.3867899389E+00
    0.7362821219E+01      0.7362821219E+01      0.3178590607E+01     -0.4351415832E+00
    0.7307692441E+01      0.7307692441E+01      0.3417063905E+01     -0.4674121637E+00
    0.7249126582E+01      0.7249126582E+01      0.3658296714E+01     -0.4944456824E+00
    0.7178097304E+01      0.7178097304E+01      0.3910852075E+01     -0.5012720865E+00
