    0.7122735511E+01      0.7122735511E+01      0.5933161518E+00      0.1745717803E+00
    0.7159704053E+01      0.7159704053E+01      0.6618423908E+00      0.1789937906E+00
    0.7198439543E+01      0.7198439543E+01      0.7305835326E+00      0.1822483105E+00
    0.7238985093E+01      0.7238985093E+01      0.7996467260E+00      0.1844539550E+00
    0.7281048927E+01      0.7281048927E+01      0.8693187811E+00      0.1858820983E+00
    0.7324042433E+01      0.7324042433E+01      0.9399035167E+00      0.1858711064E+00
    0.7367655061E+01      0.7367655061E+01      0.1011368045E+01      0.1840842959E+00
    0.7411666480E+01      0.7411666480E+01      0.1083858868E+01      0.1798747736E+00
    0.7457296160E+01      0.7457296160E+01      0.1156002961E+01      0.1731964324E+00
    0.7505174983E+01      0.7505174983E+01      0.1226594174E+01      0.1642145902E+00
    0.7556122311E+01      0.7556122311E+01      0.1294503737E+01      0.1526304965E+00
    0.6505972777E+01      0.6505972777E+01      0.2242588055E-01     -0.1636321908E+00
    0.6517061280E+01      0.6517061280E+01      0.6046948768E-01     -0.1560536058E+00
    0.6540995553E+01      0.6540995553E+01      0.9487166933E-01     -0.1394129259E+00
    0.6579918902E+01      0.6579918902E+01      0.1222557472E+00     -0.1118704812E+00
    0.6633910988E+01      0.6633910988E+01      0.1411049596E+00     -0.7314648907E-01
    0.6698978471E+01      0.6698978471E+01      0.1552985726E+00     -0.2506268301E-01
    0.6762787067E+01      0.6762787067E+01      0.1768708950E+00      0.1963048130E-01
    0.6819695580E+01      0.6819695580E+01      0.2077471262E+00      0.5733397011E-01
    0.6870870157E+01      0.6870870157E+01      0.2473745121E+00      0.8860938803E-01
    0.6916832793E+01      0.6916832793E+01      0.2945821448E+00      0.1139423773E+00
    0.6958664441E+01      0.6958664441E+01      0.3480958289E+00      0.1340845118E+00
    0.6997557724E+01      0.6997557724E+01      0.4064125030E+00      0.1499214362E+00
    0.7034766666E+01      0.7034766666E+01      0.4682434942E+00      0.1621660318E+00
    0.7071049897E+01      0.7071049897E+01      0.5326487305E+00      0.1715411555E+00
    0.7107311338E+01      0.7107311338E+01      0.5988235613E+00      0.1783369463E+00
    0.7144455777E+01      0.7144455777E+01      0.6659348521E+00      0.1831494349E+00
    0.7183140715E+01      0.7183140715E+01      0.7334352976E+00      0.1865547551E+00
    0.7223486922E+01      0.7223486922E+01      0.8012186933E+00      0.1887163148E+00
    0.7265447387E+01      0.7265447387E+01      0.8695235818E+00      0.1898753332E+00
    0.7308601710E+01      0.7308601710E+01      0.9386623803E+00      0.1898662254E+00
    0.7352960093E+01      0.7352960093E+01      0.1008328164E+01      0.1882486105E+00
    0.7398718677E+01      0.7398718677E+01      0.1078357632E+01      0.1837476801E+00
    0.7446765903E+01      0.7446765903E+01      0.1147615540E+01      0.1763764287E+00
    0.7497497619E+01      0.7497497619E+01      0.1215281825E+01      0.1663476887E+00
    0.7551161352E+01      0.7551161352E+01      0.1280579798E+01      0.1535548821E+00
    0.6478778782E+01      0.6478778782E+01      0.2512320772E-01     -0.1668524841E+00
    0.6487862684E+01      0.6487862684E+01      0.6969452195E-01     -0.1607875110E+00
    0.6506538479E+01      0.6506538479E+01      0.1123860185E+00     -0.1483320469E+00
    0.6536660232E+01      0.6536660232E+01      0.1509025874E+00     -0.1282642369E+00
    0.6580415163E+01      0.6580415163E+01      0.1819298841E+00     -0.9838119798E-01
    0.6638344843E+01      0.6638344843E+01      0.2040642602E+00     -0.5802454184E-01
    0.6706411958E+01      0.6706411958E+01      0.2212512787E+00     -0.8831981890E-02
    0.6772298084E+01      0.6772298084E+01      0.2457541526E+00      0.3583491577E-01
    0.6831053934E+01      0.6831053934E+01      0.2787603846E+00      0.7324041409E-01
    0.6883709097E+01      0.6883709097E+01      0.3199461797E+00      0.1038542354E+00
    0.6930991379E+01      0.6930991379E+01      0.3681433634E+00      0.1283802136E+00
    0.6974143399E+01      0.6974143399E+01      0.4220579751E+00      0.1477002894E+00
    0.7014475757E+01      0.7014475757E+01      0.4801858015E+00      0.1626399326E+00
    0.7053269288E+01      0.7053269288E+01      0.5416459549E+00      0.1740891564E+00
    0.7090984229E+01      0.7090984229E+01      0.6054569253E+00      0.1826240802E+00
    0.7128844610E+01      0.7128844610E+01      0.6708496891E+00      0.1886013748E+00
    0.7167851492E+01      0.7167851492E+01      0.7369069453E+00      0.1924831231E+00
    0.7208402995E+01      0.7208402995E+01      0.8032605653E+00      0.1947898626E+00
    0.7250671695E+01      0.7250671695E+01      0.8699425074E+00      0.1956499579E+00
    0.7294402291E+01      0.7294402291E+01      0.9373145837E+00      0.1951087963E+00
    0.7340090547E+01      0.7340090547E+01      0.1004851551E+01      0.1926711904E+00
    0.7388197630E+01      0.7388197630E+01      0.1071946275E+01      0.1870904741E+00
    0.7439111517E+01      0.7439111517E+01      0.1138027447E+01      0.1781576232E+00
    0.7492640012E+01      0.7492640012E+01      0.1202741670E+01      0.1665277213E+00
    0.7548948693E+01      0.7548948693E+01      0.1265576719E+01      0.1523857957E+00
    0.6457049124E+01      0.6457049124E+01      0.2748279710E-01     -0.1653800151E+00
    0.6465175587E+01      0.6465175587E+01      0.7737063950E-01     -0.1602484284E+00
    0.6481463714E+01      0.6481463714E+01      0.1253383601E+00     -0.1499099018E+00
    0.6505783363E+01      0.6505783363E+01      0.1707728418E+00     -0.1343070717E+00
    0.6539928372E+01      0.6539928372E+01      0.2119677797E+00     -0.1125258673E+00
    0.6586509354E+01      0.6586509354E+01      0.2456047901E+00     -0.8214201283E-01
    0.6646469750E+01      0.6646469750E+01      0.2703929213E+00     -0.4183913044E-01
    0.6716149131E+01      0.6716149131E+01      0.2900208957E+00      0.7084246940E-02
    0.6783597975E+01      0.6783597975E+01      0.3162853359E+00      0.5136704414E-01
    0.6843734267E+01      0.6843734267E+01      0.3505484509E+00      0.8830464350E-01
    0.6897626736E+01      0.6897626736E+01      0.3925290713E+00      0.1183511093E+00
    0.6946123092E+01      0.6946123092E+01      0.4411283103E+00      0.1423461596E+00
    0.6990584662E+01      0.6990584662E+01      0.4950605435E+00      0.1611976242E+00
    0.7032529278E+01      0.7032529278E+01      0.5528078247E+00      0.1757120520E+00
    0.7072961721E+01      0.7072961721E+01      0.6136659367E+00      0.1867107844E+00
    0.7112714687E+01      0.7112714687E+01      0.6765153755E+00      0.1944339007E+00
    0.7152770744E+01      0.7152770744E+01      0.7406771525E+00      0.1993078141E+00
    0.7194164152E+01      0.7194164152E+01      0.8053115110E+00      0.2017491050E+00
    0.7237474565E+01      0.7237474565E+01      0.8700070028E+00      0.2020452385E+00
    0.7282819024E+01      0.7282819024E+01      0.9349961028E+00      0.2005311633E+00
    0.7330864106E+01      0.7330864106E+01      0.9997930875E+00      0.1965793922E+00
    0.7381825762E+01      0.7381825762E+01      0.1063878428E+01      0.1890201258E+00
    0.7435245165E+01      0.7435245165E+01      0.1127145024E+01      0.1781161579E+00
    0.7491259179E+01      0.7491259179E+01      0.1189445618E+01      0.1651710377E+00
    0.7550128717E+01      0.7550128717E+01      0.1249625942E+01      0.1503143665E+00
    0.6441300917E+01      0.6441300917E+01      0.2928160296E-01     -0.1575564250E+00
    0.6447939098E+01      0.6447939098E+01      0.8376532847E-01     -0.1538511221E+00
    0.6461687673E+01      0.6461687673E+01      0.1362753373E+00     -0.1461219437E+00
    0.6482863678E+01      0.6482863678E+01      0.1859345048E+00     -0.1338677739E+00
    0.6511198574E+01      0.6511198574E+01      0.2325671181E+00     -0.1169293982E+00
    0.6547865099E+01      0.6547865099E+01      0.2753457870E+00     -0.9483804485E-01
    0.6595831973E+01      0.6595831973E+01      0.3111176685E+00     -0.6519149669E-01
    0.6656297811E+01      0.6656297811E+01      0.3384704141E+00     -0.2610608171E-01
    0.6726433317E+01      0.6726433317E+01      0.3603443325E+00      0.2172416447E-01
    0.6795114821E+01      0.6795114821E+01      0.3877069186E+00      0.6598074799E-01
    0.6856383827E+01      0.6856383827E+01      0.4228733621E+00      0.1028577978E+00
    0.6911471283E+01      0.6911471283E+01      0.4654084317E+00      0.1329117338E+00
    0.6961352614E+01      0.6961352614E+01      0.5141744503E+00      0.1568265602E+00
    0.7007604046E+01      0.7007604046E+01      0.5676296660E+00      0.1754179618E+00
    0.7052177337E+01      0.7052177337E+01      0.6243224099E+00      0.1894576954E+00
    0.7095270708E+01      0.7095270708E+01      0.6838102721E+00      0.1994213683E+00
    0.7137966498E+01      0.7137966498E+01      0.7449594441E+00      0.2058914120E+00
    0.7181621044E+01      0.7181621044E+01      0.8069254048E+00      0.2087442619E+00
    0.7226967126E+01      0.7226967126E+01      0.8691624213E+00      0.2081779357E+00
    0.7274884940E+01      0.7274884940E+01      0.9311212091E+00      0.2048806445E+00
    0.7325954528E+01      0.7325954528E+01      0.9926222693E+00      0.1984966892E+00
    0.7379545237E+01      0.7379545237E+01      0.1053847227E+01      0.1892696747E+00
    0.7435483811E+01      0.7435483811E+01      0.1114614515E+01      0.1775182135E+00
    0.7494198059E+01      0.7494198059E+01      0.1173946406E+01      0.1625251712E+00
    0.7556834221E+01      0.7556834221E+01      0.1230851120E+01      0.1443545749E+00
    0.6431771170E+01      0.6431771170E+01      0.3043660585E-01     -0.1433758885E+00
    0.6436958989E+01      0.6436958989E+01      0.8815018284E-01     -0.1410714793E+00
    0.6447865104E+01      0.6447865104E+01      0.1444001562E+00     -0.1360782706E+00
    0.6465172640E+01      0.6465172640E+01      0.1981074336E+00     -0.1277306615E+00
    0.6489433752E+01      0.6489433752E+01      0.2485030460E+00     -0.1152430274E+00
    0.6520412379E+01      0.6520412379E+01      0.2957014804E+00     -0.9820912185E-01
    0.6558515943E+01      0.6558515943E+01      0.3396055592E+00     -0.7662791751E-01
    0.6606757438E+01      0.6606757438E+01      0.3774266242E+00     -0.4829896239E-01
    0.6666547495E+01      0.6666547495E+01      0.4075206448E+00     -0.1093562702E-01
    0.6736340614E+01      0.6736340614E+01      0.4318497030E+00      0.3545825810E-01
    0.6806079419E+01      0.6806079419E+01      0.4599424566E+00      0.8012235776E-01
    0.6868960670E+01      0.6868960670E+01      0.4956724831E+00      0.1171707233E+00
    0.6925952456E+01      0.6925952456E+01      0.5382253403E+00      0.1472556987E+00
    0.6978087869E+01      0.6978087869E+01      0.5864776962E+00      0.1710355608E+00
    0.7027016715E+01      0.7027016715E+01      0.6388023878E+00      0.1891538415E+00
    0.7075092749E+01      0.7075092749E+01      0.6935182588E+00      0.2023168487E+00
    0.7122779721E+01      0.7122779721E+01      0.7502280005E+00      0.2102622995E+00
    0.7170503079E+01      0.7170503079E+01      0.8083635032E+00      0.2138221923E+00
    0.7219746564E+01      0.7219746564E+01      0.8669054973E+00      0.2129171552E+00
    0.7271425058E+01      0.7271425058E+01      0.9252171997E+00      0.2076456250E+00
    0.7325570449E+01      0.7325570449E+01      0.9833883581E+00      0.1991920143E+00
    0.7381777676E+01      0.7381777676E+01      0.1041803616E+01      0.1882593036E+00
    0.7441031917E+01      0.7441031917E+01      0.1099447221E+01      0.1734979833E+00
    0.7504180140E+01      0.7504180140E+01      0.1155140024E+01      0.1548522885E+00
    0.7571291871E+01      0.7571291871E+01      0.1208581987E+01      0.1326874357E+00
    0.6426657534E+01      0.6426657534E+01      0.3110363199E-01     -0.1249545166E+00
    0.6430764808E+01      0.6430764808E+01      0.9079637129E-01     -0.1236969731E+00
    0.6439385060E+01      0.6439385060E+01      0.1495243813E+00     -0.1208915551E+00
    0.6453145493E+01      0.6453145493E+01      0.2064885412E+00     -0.1158692766E+00
    0.6472845059E+01      0.6472845059E+01      0.2607239690E+00     -0.1077752527E+00
    0.6499134976E+01      0.6499134976E+01      0.3115523501E+00     -0.9567002546E-01
    0.6531805108E+01      0.6531805108E+01      0.3592364065E+00     -0.7895854115E-01
    0.6570633635E+01      0.6570633635E+01      0.4042009393E+00     -0.5797170603E-01
    0.6618453035E+01      0.6618453035E+01      0.4442331073E+00     -0.3101718257E-01
    0.6676968371E+01      0.6676968371E+01      0.4773205229E+00      0.4260330041E-02
    0.6745948182E+01      0.6745948182E+01      0.5044825316E+00      0.4859435802E-01
    0.6816891771E+01      0.6816891771E+01      0.5329442022E+00      0.9363137620E-01
    0.6882235114E+01      0.6882235114E+01      0.5687157872E+00      0.1310215709E+00
    0.6942092441E+01      0.6942092441E+01      0.6104646877E+00      0.1608971441E+00
    0.6997957778E+01      0.6997957778E+01      0.6571383265E+00      0.1836817932E+00
    0.7051619494E+01      0.7051619494E+01      0.7070436438E+00      0.2000273305E+00
    0.7104801508E+01      0.7104801508E+01      0.7587421560E+00      0.2103331825E+00
    0.7158675201E+01      0.7158675201E+01      0.8114237050E+00      0.2140491804E+00
    0.7213640924E+01      0.7213640924E+01      0.8646786151E+00      0.2119611923E+00
    0.7270651234E+01      0.7270651234E+01      0.9181148106E+00      0.2054589575E+00
    0.7329452860E+01      0.7329452860E+01      0.9718943231E+00      0.1954577975E+00
    0.7390498786E+01      0.7390498786E+01      0.1026192806E+01      0.1814991999E+00
    0.7454877266E+01      0.7454877266E+01      0.1079667189E+01      0.1628238459E+00
    0.7523352572E+01      0.7523352572E+01      0.1131686081E+01      0.1395572079E+00
    0.7595937830E+01      0.7595937830E+01      0.1181634033E+01      0.1128573739E+00
    0.6424199768E+01      0.6424199768E+01      0.3143051511E-01     -0.1041507281E+00
    0.6427593857E+01      0.6427593857E+01      0.9220203321E-01     -0.1035814569E+00
    0.6434627419E+01      0.6434627419E+01      0.1523785559E+00     -0.1022389615E+00
    0.6445723724E+01      0.6445723724E+01      0.2114558906E+00     -0.9959552479E-01
    0.6461526747E+01      0.6461526747E+01      0.2687563542E+00     -0.9488656453E-01
    0.6482838935E+01      0.6482838935E+01      0.3234508513E+00     -0.8719529012E-01
    0.6510398818E+01      0.6510398818E+01      0.3748998379E+00     -0.7550189598E-01
    0.6544200166E+01      0.6544200166E+01      0.4232928814E+00     -0.5912971211E-01
    0.6583712354E+01      0.6583712354E+01      0.4692495295E+00     -0.3862160173E-01
    0.6631253683E+01      0.6631253683E+01      0.5112943180E+00     -0.1306543958E-01
    0.6688771386E+01      0.6688771386E+01      0.5471970273E+00      0.1973898871E-01
    0.6756791789E+01      0.6756791789E+01      0.5771879640E+00      0.6086967773E-01
    0.6829555503E+01      0.6829555503E+01      0.6057922174E+00      0.1050707168E+00
    0.6898962917E+01      0.6898962917E+01      0.6400501119E+00      0.1418737829E+00
    0.6964390417E+01      0.6964390417E+01      0.6790782695E+00      0.1695240416E+00
    0.7026913156E+01      0.7026913156E+01      0.7219706647E+00      0.1890537389E+00
    0.7088480015E+01      0.7088480015E+01      0.7672675195E+00      0.2010313815E+00
    0.7149964735E+01      0.7149964735E+01      0.8141864616E+00      0.2060562887E+00
    0.7211996583E+01      0.7211996583E+01      0.8621792039E+00      0.2039644011E+00
    0.7275269279E+01      0.7275269279E+01      0.9107522020E+00      0.1961008127E+00
    0.7340527474E+01      0.7340527474E+01      0.9599546506E+00      0.1830014150E+00
    0.7408345501E+01      0.7408345501E+01      0.1009174898E+01      0.1649866292E+00
    0.7479890407E+01      0.7479890407E+01      0.1057695022E+01      0.1417936685E+00
    0.7554851929E+01      0.7554851929E+01      0.1104806398E+01      0.1136212335E+00
    0.7631828397E+01      0.7631828397E+01      0.1151199689E+01      0.8360853868E-01
    0.6423297254E+01      0.6423297254E+01      0.3151866094E-01     -0.8195907797E-01
    0.6426229275E+01      0.6426229275E+01      0.9275922202E-01     -0.8185730868E-01
    0.6432187369E+01      0.6432187369E+01      0.1537265982E+00     -0.8137722500E-01
    0.6441430876E+01      0.6441430876E+01      0.2140676084E+00     -0.8018751580E-01
    0.6454350602E+01      0.6454350602E+01      0.2733867200E+00     -0.7773080073E-01
    0.6471609413E+01      0.6471609413E+01      0.3311070954E+00     -0.7328251426E-01
    0.6494095457E+01      0.6494095457E+01      0.3864509459E+00     -0.6594343738E-01
    0.6522682176E+01      0.6522682176E+01      0.4387357308E+00     -0.5470954690E-01
    0.6557613025E+01      0.6557613025E+01      0.4879602006E+00     -0.3894376466E-01
    0.6598276779E+01      0.6598276779E+01      0.5346861961E+00     -0.1926263928E-01
    0.6646510906E+01      0.6646510906E+01      0.5780243138E+00      0.4443018000E-02
    0.6704292136E+01      0.6704292136E+01      0.6157683162E+00      0.3388388326E-01
    0.6772857059E+01      0.6772857059E+01      0.6471995444E+00      0.6965084684E-01
    0.6849334707E+01      0.6849334707E+01      0.6747682376E+00      0.1091983063E+00
    0.6925461359E+01      0.6925461359E+01      0.7054040327E+00      0.1431969970E+00
    0.6999012340E+01      0.6999012340E+01      0.7397591640E+00      0.1668924997E+00
    0.7070797214E+01      0.7070797214E+01      0.7772636808E+00      0.1811945287E+00
    0.7141793893E+01      0.7141793893E+01      0.8168775773E+00      0.1873734228E+00
    0.7212970498E+01      0.7212970498E+01      0.8580500316E+00      0.1856545584E+00
    0.7284988501E+01      0.7284988501E+01      0.9002804264E+00      0.1762787882E+00
    0.7358517048E+01      0.7358517048E+01      0.9432320864E+00      0.1600839544E+00
    0.7435122040E+01      0.7435122040E+01      0.9863648807E+00      0.1378736120E+00
    0.7513844764E+01      0.7513844764E+01      0.1029561975E+01      0.1109354818E+00
    0.7591599737E+01      0.7591599737E+01      0.1075563061E+01      0.8282187560E-01
    0.7666089061E+01      0.7666089061E+01      0.1124780638E+01      0.5653343143E-01
    0.6423294940E+01      0.6423294940E+01      0.3152310819E-01     -0.5895601026E-01
    0.6425879340E+01      0.6425879340E+01      0.9294923829E-01     -0.5900922099E-01
    0.6431108708E+01      0.6431108708E+01      0.1542478642E+00     -0.5904016932E-01
    0.6439061788E+01      0.6439061788E+01      0.2152878984E+00     -0.5862720520E-01
    0.6450011492E+01      0.6450011492E+01      0.2758541795E+00     -0.5748994305E-01
    0.6464451054E+01      0.6464451054E+01      0.3355387153E+00     -0.5518882015E-01
    0.6483132363E+01      0.6483132363E+01      0.3937495161E+00     -0.5107096472E-01
    0.6507005677E+01      0.6507005677E+01      0.4497070003E+00     -0.4427880236E-01
    0.6537008782E+01      0.6537008782E+01      0.5026814753E+00     -0.3395038639E-01
    0.6573630473E+01      0.6573630473E+01      0.5524745192E+00     -0.1957899250E-01
    0.6616484067E+01      0.6616484067E+01      0.5993093373E+00     -0.2085524882E-02
    0.6667586351E+01      0.6667586351E+01      0.6421540697E+00      0.1815091897E-01
    0.6728650366E+01      0.6728650366E+01      0.6793297079E+00      0.4169975535E-01
    0.6800613023E+01      0.6800613023E+01      0.7099615622E+00      0.6926603515E-01
    0.6882424339E+01      0.6882424339E+01      0.7354570536E+00      0.1004009427E+00
    0.6967505720E+01      0.6967505720E+01      0.7604568791E+00      0.1285582962E+00
    0.7051205976E+01      0.7051205976E+01      0.7891980581E+00      0.1470700156E+00
    0.7133575041E+01      0.7133575041E+01      0.8204046120E+00      0.1552771868E+00
    0.7216054245E+01      0.7216054245E+01      0.8535376971E+00      0.1536331630E+00
    0.7299303606E+01      0.7299303606E+01      0.8879727236E+00      0.1429313698E+00
    0.7383951580E+01      0.7383951580E+01      0.9233125435E+00      0.1238908158E+00
    0.7467985767E+01      0.7467985767E+01      0.9611774886E+00      0.1008565234E+00
    0.7548545236E+01      0.7548545236E+01      0.1003428050E+01      0.7791854782E-01
    0.7624270017E+01      0.7624270017E+01      0.1050491683E+01      0.5582316077E-01
    0.7695376693E+01      0.7695376693E+01      0.1102143979E+01      0.3541332199E-01
    0.6423647311E+01      0.6423647311E+01      0.3146794419E-01     -0.3559197091E-01
    0.6426033986E+01      0.6426033986E+01      0.9290908716E-01     -0.3569593863E-01
    0.6430723516E+01      0.6430723516E+01      0.1543757724E+00     -0.3575282042E-01
    0.6437826246E+01      0.6437826246E+01      0.2158214636E+00     -0.3568410795E-01
    0.6447580012E+01      0.6447580012E+01      0.2770668642E+00     -0.3526454170E-01
    0.6460349973E+01      0.6460349973E+01      0.3378546166E+00     -0.3428363202E-01
    0.6476670800E+01      0.6476670800E+01      0.3977727001E+00     -0.3236993929E-01
    0.6497327465E+01      0.6497327465E+01      0.4562025209E+00     -0.2897713699E-01
    0.6523356486E+01      0.6523356486E+01      0.5123139630E+00     -0.2348139787E-01
    0.6555914995E+01      0.6555914995E+01      0.5652177409E+00     -0.1536437313E-01
    0.6595926678E+01      0.6595926678E+01      0.6142952696E+00     -0.4318967383E-02
    0.6643983164E+01      0.6643983164E+01      0.6591527854E+00      0.8003574610E-02
    0.6701395809E+01      0.6701395809E+01      0.6987078764E+00      0.2201365364E-01
    0.6768890205E+01      0.6768890205E+01      0.7326822863E+00      0.3851968660E-01
    0.6847227794E+01      0.6847227794E+01      0.7604397146E+00      0.5763361097E-01
    0.6935364198E+01      0.6935364198E+01      0.7829542687E+00      0.7835768321E-01
    0.7029229614E+01      0.7029229614E+01      0.8034857526E+00      0.9654844634E-01
    0.7125147451E+01      0.7125147451E+01      0.8249069395E+00      0.1060845830E+00
    0.7221987953E+01      0.7221987953E+01      0.8479213658E+00      0.1046216956E+00
    0.7317938197E+01      0.7317938197E+01      0.8741601273E+00      0.9402805912E-01
    0.7409601745E+01      0.7409601745E+01      0.9052398609E+00      0.7922944158E-01
    0.7495244965E+01      0.7495244965E+01      0.9418444736E+00      0.6281098143E-01
    0.7574883237E+01      0.7574883237E+01      0.9842765354E+00      0.4690450138E-01
    0.7648518995E+01      0.7648518995E+01      0.1032696799E+01      0.3248302159E-01
    0.7716487068E+01      0.7716487068E+01      0.1086472825E+01      0.1932643852E-01
    0.6424018503E+01      0.6424018503E+01      0.3142918068E-01     -0.1179342117E-01
    0.6426217409E+01      0.6426217409E+01      0.9286752588E-01     -0.1188342548E-01
    0.6430598472E+01      0.6430598472E+01      0.1544053162E+00     -0.1196559240E-01
    0.6437303570E+01      0.6437303570E+01      0.2159549899E+00     -0.1202456259E-01
    0.6446522216E+01      0.6446522216E+01      0.2774677477E+00     -0.1199676948E-01
    0.6458546716E+01      0.6458546716E+01      0.3387139999E+00     -0.1182757143E-01
    0.6473778118E+01      0.6473778118E+01      0.3994068408E+00     -0.1142314692E-01
    0.6492861881E+01      0.6492861881E+01      0.4590254654E+00     -0.1062550628E-01
    0.6516801270E+01      0.6516801270E+01      0.5167830239E+00     -0.9233333432E-02
    0.6546964510E+01      0.6546964510E+01      0.5715628891E+00     -0.7046767969E-02
    0.6584829200E+01      0.6584829200E+01      0.6222197677E+00     -0.3820833430E-02
    0.6630785741E+01      0.6630785741E+01      0.6683771813E+00     -0.7341623945E-04
    0.6685128300E+01      0.6685128300E+01      0.7101937734E+00      0.3933112186E-02
    0.6749183273E+01      0.6749183273E+01      0.7465987858E+00      0.8742070028E-02
    0.6824139672E+01      0.6824139672E+01      0.7767825443E+00      0.1446976827E-01
    0.6911327803E+01      0.6911327803E+01      0.7999409882E+00      0.2119351416E-01
    0.7010622273E+01      0.7010622273E+01      0.8162558129E+00      0.2856068568E-01
    0.7118259192E+01      0.7118259192E+01      0.8287263165E+00      0.3460177834E-01
    0.7227756249E+01      0.7227756249E+01      0.8432244026E+00      0.3667789581E-01
    0.7330775551E+01      0.7330775551E+01      0.8650435696E+00      0.3433045182E-01
    0.7424974322E+01      0.7424974322E+01      0.8942105807E+00      0.2964908497E-01
    0.7511092305E+01      0.7511092305E+01      0.9302502480E+00      0.2404643983E-01
    0.7590103160E+01      0.7590103160E+01      0.9727482303E+00      0.1844810292E-01
    0.7662650920E+01      0.7662650920E+01      0.1021753642E+01      0.1339116387E-01
    0.7729139521E+01      0.7729139521E+01      0.1076451412E+01      0.8688281600E-02
