    0.5899621752E+01      0.5899621752E+01      0.5245080505E+00     -0.2130572267E+01
    0.5925595506E+01      0.5925595506E+01      0.6083808941E+00     -0.2098583215E+01
    0.5949060518E+01      0.5949060518E+01      0.6858925318E+00     -0.2061939013E+01
    0.5970619386E+01      0.5970619386E+01      0.7575100158E+00     -0.2021994248E+01
    0.5991684866E+01      0.5991684866E+01      0.8247666581E+00     -0.1980276905E+01
    0.6012396864E+01      0.6012396864E+01      0.8877889483E+00     -0.1937151017E+01
    0.6032251627E+01      0.6032251627E+01      0.9459834338E+00     -0.1893127363E+01
    0.6050992623E+01      0.6050992623E+01      0.9994083169E+00     -0.1848194763E+01
    0.6067594139E+01      0.6067594139E+01      0.1047052098E+01     -0.1801781342E+01
    0.6081538219E+01      0.6081538219E+01      0.1088443960E+01     -0.1754115413E+01
    0.6094225461E+01      0.6094225461E+01      0.1125441107E+01     -0.1706107339E+01
    0.6106706782E+01      0.6106706782E+01      0.1159454675E+01     -0.1658114521E+01
    0.6118530816E+01      0.6118530816E+01      0.1190007067E+01     -0.1610490232E+01
    0.6129678816E+01      0.6129678816E+01      0.1217242195E+01     -0.1563389161E+01
    0.6140511401E+01      0.6140511401E+01      0.1241775043E+01     -0.1516871971E+01
    0.6151035458E+01      0.6151035458E+01      0.1263753454E+01     -0.1470837652E+01
    0.6160614472E+01      0.6160614472E+01      0.1282280406E+01     -0.1424899143E+01
    0.6168814643E+01      0.6168814643E+01      0.1296849240E+01     -0.1378949255E+01
    0.6174435013E+01      0.6174435013E+01      0.1306765702E+01     -0.1332348852E+01
    0.6178740615E+01      0.6178740615E+01      0.1314527891E+01     -0.1285544050E+01
    0.6179603058E+01      0.6179603058E+01      0.1316974174E+01     -0.1215212183E+01
    0.5753289225E+01      0.5753289225E+01      0.1277419423E+00     -0.2276731289E+01
    0.5791813597E+01      0.5791813597E+01      0.2457821900E+00     -0.2268483864E+01
    0.5827725383E+01      0.5827725383E+01      0.3565057378E+00     -0.2251081252E+01
    0.5861623205E+01      0.5861623205E+01      0.4607328914E+00     -0.2225953534E+01
    0.5892630738E+01      0.5892630738E+01      0.5575322526E+00     -0.2194135172E+01
    0.5920423980E+01      0.5920423980E+01      0.6466061630E+00     -0.2156676281E+01
    0.5945213560E+01      0.5945213560E+01      0.7281410668E+00     -0.2114406969E+01
    0.5967266078E+01      0.5967266078E+01      0.8022412762E+00     -0.2068567312E+01
    0.5988388547E+01      0.5988388547E+01      0.8709898315E+00     -0.2020981900E+01
    0.6008996275E+01      0.6008996275E+01      0.9348400483E+00     -0.1972201991E+01
    0.6028924877E+01      0.6028924877E+01      0.9936847767E+00     -0.1923210385E+01
    0.6048267933E+01      0.6048267933E+01      0.1048037035E+01     -0.1874044095E+01
    0.6065870883E+01      0.6065870883E+01      0.1096792784E+01     -0.1823947526E+01
    0.6080595515E+01      0.6080595515E+01      0.1138782904E+01     -0.1772944048E+01
    0.6093574214E+01      0.6093574214E+01      0.1175697156E+01     -0.1721664054E+01
    0.6106034711E+01      0.6106034711E+01      0.1209206081E+01     -0.1670475418E+01
    0.6117697705E+01      0.6117697705E+01      0.1239127683E+01     -0.1619869754E+01
    0.6128579991E+01      0.6128579991E+01      0.1265649760E+01     -0.1569940709E+01
    0.6139207419E+01      0.6139207419E+01      0.1289426590E+01     -0.1520928953E+01
    0.6149862252E+01      0.6149862252E+01      0.1310793130E+01     -0.1472860284E+01
    0.6159991566E+01      0.6159991566E+01      0.1329244733E+01     -0.1425509446E+01
    0.6168741723E+01      0.6168741723E+01      0.1344467815E+01     -0.1378303284E+01
    0.6174711427E+01      0.6174711427E+01      0.1355208810E+01     -0.1330509148E+01
    0.6179592583E+01      0.6179592583E+01      0.1363622509E+01     -0.1282509086E+01
    0.6180829635E+01      0.6180829635E+01      0.1366461257E+01     -0.1210332683E+01
    0.5737382564E+01      0.5737382564E+01      0.1376834119E+00     -0.2374556736E+01
    0.5779088901E+01      0.5779088901E+01      0.2658547379E+00     -0.2359786120E+01
    0.5817405259E+01      0.5817405259E+01      0.3847416446E+00     -0.2334903915E+01
    0.5853198780E+01      0.5853198780E+01      0.4955774359E+00     -0.2302262676E+01
    0.5885878243E+01      0.5885878243E+01      0.5977909007E+00     -0.2263289445E+01
    0.5915365568E+01      0.5915365568E+01      0.6914331202E+00     -0.2219038246E+01
    0.5941754045E+01      0.5941754045E+01      0.7766769397E+00     -0.2170174124E+01
    0.5964730608E+01      0.5964730608E+01      0.8531226114E+00     -0.2117796972E+01
    0.5986213771E+01      0.5986213771E+01      0.9231620078E+00     -0.2063705406E+01
    0.6006767465E+01      0.6006767465E+01      0.9874587622E+00     -0.2008670588E+01
    0.6026492485E+01      0.6026492485E+01      0.1046295851E+01     -0.1954018727E+01
    0.6046052675E+01      0.6046052675E+01      0.1100825797E+01     -0.1899901052E+01
    0.6064342589E+01      0.6064342589E+01      0.1150035711E+01     -0.1845579096E+01
    0.6079774944E+01      0.6079774944E+01      0.1192344341E+01     -0.1790965084E+01
    0.6093094250E+01      0.6093094250E+01      0.1229083341E+01     -0.1736291427E+01
    0.6105509961E+01      0.6105509961E+01      0.1261950846E+01     -0.1681930479E+01
    0.6117010259E+01      0.6117010259E+01      0.1291090944E+01     -0.1628382603E+01
    0.6127598763E+01      0.6127598763E+01      0.1316574744E+01     -0.1575550701E+01
    0.6137858997E+01      0.6137858997E+01      0.1339088444E+01     -0.1523775281E+01
    0.6148286527E+01      0.6148286527E+01      0.1359477983E+01     -0.1473598433E+01
    0.6158649076E+01      0.6158649076E+01      0.1378208304E+01     -0.1424790339E+01
    0.6167662453E+01      0.6167662453E+01      0.1393928010E+01     -0.1376267660E+01
    0.6174140910E+01      0.6174140910E+01      0.1405248563E+01     -0.1327378156E+01
    0.6179451823E+01      0.6179451823E+01      0.1414243038E+01     -0.1278208911E+01
    0.6180989781E+01      0.6180989781E+01      0.1417426703E+01     -0.1204082570E+01
    0.5721716682E+01      0.5721716682E+01      0.1582172012E+00     -0.2485188295E+01
    0.5766869455E+01      0.5766869455E+01      0.2967958381E+00     -0.2461329364E+01
    0.5807834006E+01      0.5807834006E+01      0.4235524239E+00     -0.2427027140E+01
    0.5845621154E+01      0.5845621154E+01      0.5402385503E+00     -0.2385148468E+01
    0.5879928778E+01      0.5879928778E+01      0.6468729936E+00     -0.2337407965E+01
    0.5911064195E+01      0.5911064195E+01      0.7441608250E+00     -0.2284920997E+01
    0.5939166670E+01      0.5939166670E+01      0.8324926048E+00     -0.2228440579E+01
    0.5963330616E+01      0.5963330616E+01      0.9109305140E+00     -0.2168811750E+01
    0.5985333069E+01      0.5985333069E+01      0.9818711983E+00     -0.2107547699E+01
    0.6005938029E+01      0.6005938029E+01      0.1046205948E+01     -0.2045877508E+01
    0.6025272608E+01      0.6025272608E+01      0.1104382894E+01     -0.1985232626E+01
    0.6044609172E+01      0.6044609172E+01      0.1158253498E+01     -0.1925641618E+01
    0.6063149080E+01      0.6063149080E+01      0.1207167652E+01     -0.1866636492E+01
    0.6079097074E+01      0.6079097074E+01      0.1249361928E+01     -0.1808082867E+01
    0.6092763486E+01      0.6092763486E+01      0.1285711772E+01     -0.1749874802E+01
    0.6105181894E+01      0.6105181894E+01      0.1317755370E+01     -0.1692270392E+01
    0.6116516325E+01      0.6116516325E+01      0.1345713971E+01     -0.1635740942E+01
    0.6126858376E+01      0.6126858376E+01      0.1369927201E+01     -0.1579838916E+01
    0.6136487594E+01      0.6136487594E+01      0.1391194560E+01     -0.1525439580E+01
    0.6146410426E+01      0.6146410426E+01      0.1410860002E+01     -0.1473270378E+01
    0.6156433039E+01      0.6156433039E+01      0.1429300123E+01     -0.1422555222E+01
    0.6165710542E+01      0.6165710542E+01      0.1445136368E+01     -0.1372745645E+01
    0.6172690055E+01      0.6172690055E+01      0.1456892329E+01     -0.1322726555E+01
    0.6178496916E+01      0.6178496916E+01      0.1466309032E+01     -0.1272457380E+01
    0.6180377904E+01      0.6180377904E+01      0.1469800842E+01     -0.1196572436E+01
    0.5707406285E+01      0.5707406285E+01      0.1926420263E+00     -0.2609537060E+01
    0.5756076883E+01      0.5756076883E+01      0.3415858790E+00     -0.2573242652E+01
    0.5799881091E+01      0.5799881091E+01      0.4757527399E+00     -0.2527027105E+01
    0.5839787932E+01      0.5839787932E+01      0.5974677390E+00     -0.2473946302E+01
    0.5875706737E+01      0.5875706737E+01      0.7074774228E+00     -0.2415695595E+01
    0.5908295024E+01      0.5908295024E+01      0.8071781788E+00     -0.2353565986E+01
    0.5937888304E+01      0.5937888304E+01      0.8975302205E+00     -0.2288350994E+01
    0.5963117646E+01      0.5963117646E+01      0.9770412545E+00     -0.2220350134E+01
    0.5985738841E+01      0.5985738841E+01      0.1048074415E+01     -0.2151539748E+01
    0.6006409062E+01      0.6006409062E+01      0.1111742884E+01     -0.2083186114E+01
    0.6025242393E+01      0.6025242393E+01      0.1168569925E+01     -0.2016277465E+01
    0.6044009697E+01      0.6044009697E+01      0.1220864039E+01     -0.1951013593E+01
    0.6062449559E+01      0.6062449559E+01      0.1268654256E+01     -0.1886983258E+01
    0.6078741260E+01      0.6078741260E+01      0.1310154498E+01     -0.1824077050E+01
    0.6092687808E+01      0.6092687808E+01      0.1345631822E+01     -0.1762127820E+01
    0.6105165806E+01      0.6105165806E+01      0.1376498807E+01     -0.1701124865E+01
    0.6116339485E+01      0.6116339485E+01      0.1403228834E+01     -0.1641526424E+01
    0.6126263429E+01      0.6126263429E+01      0.1426256770E+01     -0.1583041499E+01
    0.6135266593E+01      0.6135266593E+01      0.1446622333E+01     -0.1526279348E+01
    0.6144314595E+01      0.6144314595E+01      0.1465286375E+01     -0.1471802502E+01
    0.6153801131E+01      0.6153801131E+01      0.1482642670E+01     -0.1419065881E+01
    0.6163080838E+01      0.6163080838E+01      0.1498187445E+01     -0.1367710696E+01
    0.6170378856E+01      0.6170378856E+01      0.1510063477E+01     -0.1316446516E+01
    0.6176554298E+01      0.6176554298E+01      0.1519663244E+01     -0.1264994880E+01
    0.6178779056E+01      0.6178779056E+01      0.1523397068E+01     -0.1187442811E+01
    0.5694926479E+01      0.5694926479E+01      0.2423845785E+00     -0.2748161692E+01
    0.5747402039E+01      0.5747402039E+01      0.4021623386E+00     -0.2695666933E+01
    0.5794226387E+01      0.5794226387E+01      0.5437727051E+00     -0.2634659457E+01
    0.5836341000E+01      0.5836341000E+01      0.6701645433E+00     -0.2568108012E+01
    0.5873756489E+01      0.5873756489E+01      0.7826373835E+00     -0.2497244614E+01
    0.5907427735E+01      0.5907427735E+01      0.8831196766E+00     -0.2423602563E+01
    0.5938147263E+01      0.5938147263E+01      0.9732502868E+00     -0.2348271008E+01
    0.5964955158E+01      0.5964955158E+01      0.1052670555E+01     -0.2272915969E+01
    0.5988327967E+01      0.5988327967E+01      0.1123026739E+01     -0.2196756155E+01
    0.6008922994E+01      0.6008922994E+01      0.1185131566E+01     -0.2121325994E+01
    0.6027166763E+01      0.6027166763E+01      0.1239760715E+01     -0.2047465031E+01
    0.6045127016E+01      0.6045127016E+01      0.1289612774E+01     -0.1975594987E+01
    0.6062926382E+01      0.6062926382E+01      0.1335138522E+01     -0.1906065330E+01
    0.6079033082E+01      0.6079033082E+01      0.1374962458E+01     -0.1838708529E+01
    0.6093009176E+01      0.6093009176E+01      0.1408985323E+01     -0.1772996004E+01
    0.6105473114E+01      0.6105473114E+01      0.1438581534E+01     -0.1708665786E+01
    0.6116405770E+01      0.6116405770E+01      0.1464222128E+01     -0.1646054432E+01
    0.6125835421E+01      0.6125835421E+01      0.1486268421E+01     -0.1585448088E+01
    0.6134424662E+01      0.6134424662E+01      0.1505563322E+01     -0.1526362409E+01
    0.6142580291E+01      0.6142580291E+01      0.1522869322E+01     -0.1469458190E+01
    0.6151046260E+01      0.6151046260E+01      0.1538624815E+01     -0.1414196638E+01
    0.6159893392E+01      0.6159893392E+01      0.1553192337E+01     -0.1361080211E+01
    0.6167271788E+01      0.6167271788E+01      0.1564840854E+01     -0.1308394872E+01
    0.6173633828E+01      0.6173633828E+01      0.1574364388E+01     -0.1255676802E+01
    0.6176079330E+01      0.6176079330E+01      0.1578190534E+01     -0.1176537416E+01
    0.5684125857E+01      0.5684125857E+01      0.3078078208E+00     -0.2901267408E+01
    0.5740966135E+01      0.5740966135E+01      0.4788848028E+00     -0.2828862679E+01
    0.5791071958E+01      0.5791071958E+01      0.6282224791E+00     -0.2749861535E+01
    0.5835285472E+01      0.5835285472E+01      0.7589995832E+00     -0.2666309185E+01
    0.5873888499E+01      0.5873888499E+01      0.8724828319E+00     -0.2580228889E+01
    0.5908749065E+01      0.5908749065E+01      0.9724332044E+00     -0.2494271209E+01
    0.5940886250E+01      0.5940886250E+01      0.1061888583E+01     -0.2409620509E+01
    0.5968554819E+01      0.5968554819E+01      0.1140057648E+01     -0.2325432663E+01
    0.5992617868E+01      0.5992617868E+01      0.1208475418E+01     -0.2241405755E+01
    0.6013301557E+01      0.6013301557E+01      0.1267909503E+01     -0.2158811846E+01
    0.6031141984E+01      0.6031141984E+01      0.1319326487E+01     -0.2078096168E+01
    0.6048067685E+01      0.6048067685E+01      0.1365454067E+01     -0.1999580538E+01
    0.6064815760E+01      0.6064815760E+01      0.1407495582E+01     -0.1924310562E+01
    0.6080305968E+01      0.6080305968E+01      0.1444683433E+01     -0.1852067812E+01
    0.6094004546E+01      0.6094004546E+01      0.1476854701E+01     -0.1782466460E+01
    0.6106273117E+01      0.6106273117E+01      0.1505133752E+01     -0.1714919607E+01
    0.6116731615E+01      0.6116731615E+01      0.1529488761E+01     -0.1649667740E+01
    0.6125847715E+01      0.6125847715E+01      0.1550611427E+01     -0.1586512824E+01
    0.6133864562E+01      0.6133864562E+01      0.1568504223E+01     -0.1525300915E+01
    0.6141141255E+01      0.6141141255E+01      0.1583818431E+01     -0.1465776548E+01
    0.6148454791E+01      0.6148454791E+01      0.1597503321E+01     -0.1407836522E+01
    0.6156330771E+01      0.6156330771E+01      0.1610247505E+01     -0.1352672014E+01
    0.6163501255E+01      0.6163501255E+01      0.1621170881E+01     -0.1298420549E+01
    0.6169820985E+01      0.6169820985E+01      0.1630274361E+01     -0.1244464258E+01
    0.6172338781E+01      0.6172338781E+01      0.1633999175E+01     -0.1163881383E+01
    0.5674343909E+01      0.5674343909E+01      0.3896888934E+00     -0.3067898031E+01
    0.5736444126E+01      0.5736444126E+01      0.5715382570E+00     -0.2972523755E+01
    0.5790144529E+01      0.5790144529E+01      0.7279159928E+00     -0.2871614083E+01
    0.5836832513E+01      0.5836832513E+01      0.8616602582E+00     -0.2768221246E+01
    0.5877471804E+01      0.5877471804E+01      0.9759047578E+00     -0.2666748446E+01
    0.5913797483E+01      0.5913797483E+01      0.1075901173E+01     -0.2567888294E+01
    0.5946186096E+01      0.5946186096E+01      0.1163491983E+01     -0.2471097055E+01
    0.5974529627E+01      0.5974529627E+01      0.1239147243E+01     -0.2377096773E+01
    0.5999227964E+01      0.5999227964E+01      0.1304598164E+01     -0.2284758980E+01
    0.6020015929E+01      0.6020015929E+01      0.1360393386E+01     -0.2194675179E+01
    0.6037445095E+01      0.6037445095E+01      0.1407772545E+01     -0.2107121134E+01
    0.6053215421E+01      0.6053215421E+01      0.1449426169E+01     -0.2022118969E+01
    0.6068575881E+01      0.6068575881E+01      0.1487298832E+01     -0.1941173843E+01
    0.6082945739E+01      0.6082945739E+01      0.1521175176E+01     -0.1864120206E+01
    0.6095921929E+01      0.6095921929E+01      0.1551108131E+01     -0.1790625971E+01
    0.6107517136E+01      0.6107517136E+01      0.1577514927E+01     -0.1719899871E+01
    0.6117600740E+01      0.6117600740E+01      0.1600230575E+01     -0.1652029694E+01
    0.6126567671E+01      0.6126567671E+01      0.1619607207E+01     -0.1586471695E+01
    0.6133733486E+01      0.6133733486E+01      0.1635243079E+01     -0.1522374642E+01
    0.6140049939E+01      0.6140049939E+01      0.1647998064E+01     -0.1460277980E+01
    0.6146193681E+01      0.6146193681E+01      0.1659182241E+01     -0.1399805654E+01
    0.6152728230E+01      0.6152728230E+01      0.1669513510E+01     -0.1342477495E+01
    0.6159291341E+01      0.6159291341E+01      0.1679099542E+01     -0.1286466866E+01
    0.6165270708E+01      0.6165270708E+01      0.1687349138E+01     -0.1231327650E+01
    0.6167653507E+01      0.6167653507E+01      0.1690696667E+01     -0.1149451993E+01
    0.5665015980E+01      0.5665015980E+01      0.4927181750E+00     -0.3245341844E+01
    0.5733550798E+01      0.5733550798E+01      0.6818873663E+00     -0.3123249372E+01
    0.5791868838E+01      0.5791868838E+01      0.8415819191E+00     -0.2998205333E+01
    0.5842058671E+01      0.5842058671E+01      0.9773608510E+00     -0.2875663976E+01
    0.5884604888E+01      0.5884604888E+01      0.1092708722E+01     -0.2756633372E+01
    0.5921588121E+01      0.5921588121E+01      0.1191056540E+01     -0.2641927019E+01
    0.5954390130E+01      0.5954390130E+01      0.1275648362E+01     -0.2532145149E+01
    0.5983159437E+01      0.5983159437E+01      0.1348174885E+01     -0.2427324501E+01
    0.6008345143E+01      0.6008345143E+01      0.1410373237E+01     -0.2326136699E+01
    0.6029160979E+01      0.6029160979E+01      0.1462457174E+01     -0.2228364804E+01
    0.6046082651E+01      0.6046082651E+01      0.1505800563E+01     -0.2134081553E+01
    0.6060680393E+01      0.6060680393E+01      0.1543063151E+01     -0.2042947357E+01
    0.6074351478E+01      0.6074351478E+01      0.1576399592E+01     -0.1956563705E+01
    0.6087263785E+01      0.6087263785E+01      0.1606488439E+01     -0.1874845623E+01
    0.6098940326E+01      0.6098940326E+01      0.1633030161E+01     -0.1797278752E+01
    0.6109645176E+01      0.6109645176E+01      0.1656201922E+01     -0.1723365379E+01
    0.6119745752E+01      0.6119745752E+01      0.1676727763E+01     -0.1652913622E+01
    0.6127720474E+01      0.6127720474E+01      0.1692968852E+01     -0.1584096372E+01
    0.6133998645E+01      0.6133998645E+01      0.1705277100E+01     -0.1516914056E+01
    0.6139389184E+01      0.6139389184E+01      0.1714997676E+01     -0.1452570444E+01
    0.6144370801E+01      0.6144370801E+01      0.1723314952E+01     -0.1389861812E+01
    0.6149470517E+01      0.6149470517E+01      0.1730997270E+01     -0.1330486135E+01
    0.6154928994E+01      0.6154928994E+01      0.1738555953E+01     -0.1272544794E+01
    0.6160167097E+01      0.6160167097E+01      0.1745431591E+01     -0.1216255934E+01
    0.6162125671E+01      0.6162125671E+01      0.1748033514E+01     -0.1133250810E+01
    0.5656016721E+01      0.5656016721E+01      0.6232930920E+00     -0.3427514900E+01
    0.5731091368E+01      0.5731091368E+01      0.8139569972E+00     -0.3275859660E+01
    0.5794607135E+01      0.5794607135E+01      0.9738212036E+00     -0.3126675025E+01
    0.5848274980E+01      0.5848274980E+01      0.1108734562E+01     -0.2982704742E+01
    0.5893415311E+01      0.5893415311E+01      0.1221519141E+01     -0.2845311875E+01
    0.5931923758E+01      0.5931923758E+01      0.1316696742E+01     -0.2715093594E+01
    0.5965389205E+01      0.5965389205E+01      0.1397491784E+01     -0.2592152133E+01
    0.5994501590E+01      0.5994501590E+01      0.1466289438E+01     -0.2476057694E+01
    0.6019909722E+01      0.6019909722E+01      0.1524969485E+01     -0.2365687494E+01
    0.6040659748E+01      0.6040659748E+01      0.1573523138E+01     -0.2260176844E+01
    0.6057048841E+01      0.6057048841E+01      0.1613095678E+01     -0.2159203896E+01
    0.6070497675E+01      0.6070497675E+01      0.1645999047E+01     -0.2062151327E+01
    0.6082446062E+01      0.6082446062E+01      0.1674553819E+01     -0.1970388782E+01
    0.6093460231E+01      0.6093460231E+01      0.1699675733E+01     -0.1883808418E+01
    0.6103393095E+01      0.6103393095E+01      0.1721214994E+01     -0.1801978264E+01
    0.6113592915E+01      0.6113592915E+01      0.1740767382E+01     -0.1724842197E+01
    0.6122437347E+01      0.6122437347E+01      0.1756839996E+01     -0.1650226914E+01
    0.6129444843E+01      0.6129444843E+01      0.1768764668E+01     -0.1578476831E+01
    0.6134772737E+01      0.6134772737E+01      0.1777319595E+01     -0.1508704675E+01
    0.6139178763E+01      0.6139178763E+01      0.1783879323E+01     -0.1442433646E+01
    0.6142890735E+01      0.6142890735E+01      0.1789249193E+01     -0.1377734208E+01
    0.6146622416E+01      0.6146622416E+01      0.1794183183E+01     -0.1316415357E+01
    0.6150642574E+01      0.6150642574E+01      0.1799326209E+01     -0.1256656090E+01
    0.6154656599E+01      0.6154656599E+01      0.1804313985E+01     -0.1199243136E+01
    0.6155876192E+01      0.6155876192E+01      0.1805798763E+01     -0.1115273231E+01
    0.5646629238E+01      0.5646629238E+01      0.7850821670E+00     -0.3609691243E+01
    0.5729819964E+01      0.5729819964E+01      0.9730784309E+00     -0.3425704990E+01
    0.5798953277E+01      0.5798953277E+01      0.1128122376E+01     -0.3252079301E+01
    0.5856736509E+01      0.5856736509E+01      0.1257515817E+01     -0.3086963165E+01
    0.5904609539E+01      0.5904609539E+01      0.1365020212E+01     -0.2931770675E+01
    0.5945000301E+01      0.5945000301E+01      0.1455119515E+01     -0.2786050946E+01
    0.5979311039E+01      0.5979311039E+01      0.1530603802E+01     -0.2650212720E+01
    0.6008806901E+01      0.6008806901E+01      0.1594385105E+01     -0.2523087371E+01
    0.6034288699E+01      0.6034288699E+01      0.1648440116E+01     -0.2403581446E+01
    0.6054966543E+01      0.6054966543E+01      0.1692603276E+01     -0.2290458716E+01
    0.6070843330E+01      0.6070843330E+01      0.1727572866E+01     -0.2182754512E+01
    0.6083363318E+01      0.6083363318E+01      0.1755572925E+01     -0.2079824043E+01
    0.6093379458E+01      0.6093379458E+01      0.1778182352E+01     -0.1982461582E+01
    0.6102063632E+01      0.6102063632E+01      0.1796842303E+01     -0.1890662149E+01
    0.6110484873E+01      0.6110484873E+01      0.1812956065E+01     -0.1804286585E+01
    0.6118493969E+01      0.6118493969E+01      0.1826371144E+01     -0.1721823921E+01
    0.6125727302E+01      0.6125727302E+01      0.1836912365E+01     -0.1643723642E+01
    0.6131686687E+01      0.6131686687E+01      0.1844618500E+01     -0.1569476752E+01
    0.6136057663E+01      0.6136057663E+01      0.1849771068E+01     -0.1497776911E+01
    0.6139282310E+01      0.6139282310E+01      0.1853368720E+01     -0.1429727589E+01
    0.6141681224E+01      0.6141681224E+01      0.1855940555E+01     -0.1363314704E+01
    0.6144056125E+01      0.6144056125E+01      0.1858305638E+01     -0.1300149874E+01
    0.6146546584E+01      0.6146546584E+01      0.1861086591E+01     -0.1238831538E+01
    0.6148888626E+01      0.6148888626E+01      0.1863779247E+01     -0.1180457288E+01
    0.6149115864E+01      0.6149115864E+01      0.1863944559E+01     -0.1095620288E+01
    0.5638159995E+01      0.5638159995E+01      0.9802244090E+00     -0.3788397838E+01
    0.5730013156E+01      0.5730013156E+01      0.1160591972E+01     -0.3568768009E+01
    0.5805498317E+01      0.5805498317E+01      0.1305927122E+01     -0.3370520293E+01
    0.5867691969E+01      0.5867691969E+01      0.1425496097E+01     -0.3185538633E+01
    0.5918674347E+01      0.5918674347E+01      0.1524438675E+01     -0.3013560931E+01
    0.5961274304E+01      0.5961274304E+01      0.1606976767E+01     -0.2853279823E+01
    0.5996685884E+01      0.5996685884E+01      0.1675217102E+01     -0.2705160442E+01
    0.6026801400E+01      0.6026801400E+01      0.1732209802E+01     -0.2567691945E+01
