    0.6789650103E+01      0.6789650103E+01      0.1253126846E+01      0.2012544049E+01
    0.6785468471E+01      0.6785468471E+01      0.1321995613E+01      0.2062084491E+01
    0.6778858130E+01      0.6778858130E+01      0.1393831154E+01      0.2118410709E+01
    0.6768845916E+01      0.6768845916E+01      0.1469647077E+01      0.2182491135E+01
    0.6754441829E+01      0.6754441829E+01      0.1549977082E+01      0.2255747709E+01
    0.6734918401E+01      0.6734918401E+01      0.1635661912E+01      0.2339608619E+01
    0.6709520474E+01      0.6709520474E+01      0.1727579055E+01      0.2435769916E+01
    0.6677190609E+01      0.6677190609E+01      0.1826655059E+01      0.2545865194E+01
    0.6636721639E+01      0.6636721639E+01      0.1934811421E+01      0.2672325410E+01
    0.6586263317E+01      0.6586263317E+01      0.2054716859E+01      0.2818230288E+01
    0.6523699559E+01      0.6523699559E+01      0.2190286529E+01      0.2987930328E+01
    0.6445580493E+01      0.6445580493E+01      0.2347910999E+01      0.3186224975E+01
    0.6347309394E+01      0.6347309394E+01      0.2538102074E+01      0.3416837217E+01
    0.6223149746E+01      0.6223149746E+01      0.2777486124E+01      0.3681223314E+01
    0.6062299855E+01      0.6062299855E+01      0.3088090662E+01      0.3975416517E+01
    0.5909346206E+01      0.5909346206E+01      0.3449194583E+01      0.4505358300E+01
    0.5550076724E+01      0.5550076724E+01      0.3619645162E+01      0.4056338748E+01
    0.6852409269E+01      0.6852409269E+01      0.7644321784E+00      0.1734237156E+01
    0.6849340474E+01      0.6849340474E+01      0.8275531992E+00      0.1750821441E+01
    0.6847032731E+01      0.6847032731E+01      0.8916881827E+00      0.1769130828E+01
    0.6845289787E+01      0.6845289787E+01      0.9567079526E+00      0.1789734869E+01
    0.6843751263E+01      0.6843751263E+01      0.1022687648E+01      0.1813486413E+01
    0.6841906901E+01      0.6841906901E+01      0.1089799967E+01      0.1841324093E+01
    0.6839666010E+01      0.6839666010E+01      0.1158164216E+01      0.1873636052E+01
    0.6836819881E+01      0.6836819881E+01      0.1227805684E+01      0.1910698321E+01
    0.6832914306E+01      0.6832914306E+01      0.1299633091E+01      0.1953021590E+01
    0.6826936766E+01      0.6826936766E+01      0.1374541667E+01      0.2001058205E+01
    0.6818424450E+01      0.6818424450E+01      0.1453334204E+01      0.2055441810E+01
    0.6806097403E+01      0.6806097403E+01      0.1537051812E+01      0.2117255191E+01
    0.6789295625E+01      0.6789295625E+01      0.1626670532E+01      0.2187532801E+01
    0.6767109088E+01      0.6767109088E+01      0.1723147638E+01      0.2267434904E+01
    0.6738709382E+01      0.6738709382E+01      0.1827708939E+01      0.2357939995E+01
    0.6703862462E+01      0.6703862462E+01      0.1941321089E+01      0.2460271384E+01
    0.6661646966E+01      0.6661646966E+01      0.2066003429E+01      0.2576135354E+01
    0.6610790438E+01      0.6610790438E+01      0.2204842742E+01      0.2707405955E+01
    0.6549597660E+01      0.6549597660E+01      0.2362041789E+01      0.2856485743E+01
    0.6475901448E+01      0.6475901448E+01      0.2543669710E+01      0.3025458954E+01
    0.6386281461E+01      0.6386281461E+01      0.2758890948E+01      0.3213564583E+01
    0.6275498169E+01      0.6275498169E+01      0.3018345992E+01      0.3417301833E+01
    0.6145760408E+01      0.6145760408E+01      0.3329696465E+01      0.3619801324E+01
    0.6001922240E+01      0.6001922240E+01      0.3718585058E+01      0.4046133853E+01
    0.5788813023E+01      0.5788813023E+01      0.4132102597E+01      0.3928963379E+01
    0.6895255509E+01      0.6895255509E+01      0.7790885884E+00      0.1688261103E+01
    0.6893573800E+01      0.6893573800E+01      0.8438752644E+00      0.1701730815E+01
    0.6891224123E+01      0.6891224123E+01      0.9107336508E+00      0.1718498059E+01
    0.6888345689E+01      0.6888345689E+01      0.9792482636E+00      0.1738612323E+01
    0.6885106088E+01      0.6885106088E+01      0.1049193073E+01      0.1761960024E+01
    0.6881642512E+01      0.6881642512E+01      0.1120377679E+01      0.1789269362E+01
    0.6877864318E+01      0.6877864318E+01      0.1192840525E+01      0.1820829604E+01
    0.6873631195E+01      0.6873631195E+01      0.1267101583E+01      0.1856704179E+01
    0.6868015394E+01      0.6868015394E+01      0.1344005392E+01      0.1897503402E+01
    0.6860449219E+01      0.6860449219E+01      0.1424516803E+01      0.1943567152E+01
    0.6850047260E+01      0.6850047260E+01      0.1509394777E+01      0.1995464918E+01
    0.6835698894E+01      0.6835698894E+01      0.1600266759E+01      0.2054150688E+01
    0.6816445267E+01      0.6816445267E+01      0.1698090866E+01      0.2120578331E+01
    0.6791690369E+01      0.6791690369E+01      0.1804198054E+01      0.2195071425E+01
    0.6761104762E+01      0.6761104762E+01      0.1919440379E+01      0.2278594530E+01
    0.6724734029E+01      0.6724734029E+01      0.2044801861E+01      0.2371658953E+01
    0.6681672702E+01      0.6681672702E+01      0.2182410088E+01      0.2475301659E+01
    0.6631026351E+01      0.6631026351E+01      0.2335160394E+01      0.2590276337E+01
    0.6571272380E+01      0.6571272380E+01      0.2507297294E+01      0.2717264171E+01
    0.6500666198E+01      0.6500666198E+01      0.2704402628E+01      0.2856403592E+01
    0.6417470418E+01      0.6417470418E+01      0.2933562289E+01      0.3003430385E+01
    0.6316544835E+01      0.6316544835E+01      0.3201992301E+01      0.3157618903E+01
    0.6206482999E+01      0.6206482999E+01      0.3504654784E+01      0.3295194945E+01
    0.6091884744E+01      0.6091884744E+01      0.3884431922E+01      0.3549342213E+01
    0.5898550467E+01      0.5898550467E+01      0.4390917963E+01      0.3640721212E+01
    0.6936433336E+01      0.6936433336E+01      0.7926596372E+00      0.1643508572E+01
    0.6933147485E+01      0.6933147485E+01      0.8605338572E+00      0.1656466323E+01
    0.6929031478E+01      0.6929031478E+01      0.9306187822E+00      0.1672936320E+01
    0.6924735252E+01      0.6924735252E+01      0.1002219505E+01      0.1692398516E+01
    0.6920264310E+01      0.6920264310E+01      0.1075134413E+01      0.1715158950E+01
    0.6915451588E+01      0.6915451588E+01      0.1149591161E+01      0.1741558024E+01
    0.6910526585E+01      0.6910526585E+01      0.1225555245E+01      0.1771725052E+01
    0.6904934252E+01      0.6904934252E+01      0.1303738794E+01      0.1805873579E+01
    0.6897690000E+01      0.6897690000E+01      0.1385377439E+01      0.1844535196E+01
    0.6888442939E+01      0.6888442939E+01      0.1470899979E+01      0.1888007468E+01
    0.6876376261E+01      0.6876376261E+01      0.1561376599E+01      0.1936779528E+01
    0.6859884152E+01      0.6859884152E+01      0.1658743190E+01      0.1991523763E+01
    0.6838494704E+01      0.6838494704E+01      0.1764126419E+01      0.2052668871E+01
    0.6811913165E+01      0.6811913165E+01      0.1878272234E+01      0.2120582971E+01
    0.6779903672E+01      0.6779903672E+01      0.2002399301E+01      0.2195717818E+01
    0.6742578221E+01      0.6742578221E+01      0.2137049519E+01      0.2278310750E+01
    0.6699340519E+01      0.6699340519E+01      0.2284293934E+01      0.2368668261E+01
    0.6649600540E+01      0.6649600540E+01      0.2446359543E+01      0.2466617129E+01
    0.6591990024E+01      0.6591990024E+01      0.2627329588E+01      0.2571788697E+01
    0.6524666825E+01      0.6524666825E+01      0.2832372935E+01      0.2682142712E+01
    0.6446460312E+01      0.6446460312E+01      0.3065001525E+01      0.2792332362E+01
    0.6356507365E+01      0.6356507365E+01      0.3329464447E+01      0.2908098646E+01
    0.6259032569E+01      0.6259032569E+01      0.3618609873E+01      0.3002262959E+01
    0.6162690787E+01      0.6162690787E+01      0.3950323703E+01      0.3131903898E+01
    0.6010974356E+01      0.6010974356E+01      0.4393780376E+01      0.3257198390E+01
    0.6972618044E+01      0.6972618044E+01      0.8065178810E+00      0.1603540500E+01
    0.6967864389E+01      0.6967864389E+01      0.8769749107E+00      0.1616020476E+01
    0.6962334284E+01      0.6962334284E+01      0.9498281056E+00      0.1631803172E+01
    0.6956896162E+01      0.6956896162E+01      0.1023935334E+01      0.1650294221E+01
    0.6951089247E+01      0.6951089247E+01      0.1099826541E+01      0.1671889675E+01
    0.6945061353E+01      0.6945061353E+01      0.1177406796E+01      0.1696774535E+01
    0.6938957804E+01      0.6938957804E+01      0.1256615925E+01      0.1724914597E+01
    0.6931973817E+01      0.6931973817E+01      0.1338477923E+01      0.1756834831E+01
    0.6923204204E+01      0.6923204204E+01      0.1424210710E+01      0.1792901213E+01
    0.6912414188E+01      0.6912414188E+01      0.1514177337E+01      0.1833297386E+01
    0.6898561044E+01      0.6898561044E+01      0.1609754696E+01      0.1878170095E+01
    0.6880341633E+01      0.6880341633E+01      0.1712830929E+01      0.1928104884E+01
    0.6857407530E+01      0.6857407530E+01      0.1824259540E+01      0.1983234772E+01
    0.6829483988E+01      0.6829483988E+01      0.1945048815E+01      0.2043621676E+01
    0.6796264988E+01      0.6796264988E+01      0.2076160098E+01      0.2109631970E+01
    0.6758361305E+01      0.6758361305E+01      0.2217779992E+01      0.2181148555E+01
    0.6715230296E+01      0.6715230296E+01      0.2371641870E+01      0.2257959392E+01
    0.6666553013E+01      0.6666553013E+01      0.2539588871E+01      0.2339557457E+01
    0.6611255394E+01      0.6611255394E+01      0.2725263057E+01      0.2423490765E+01
    0.6546656544E+01      0.6546656544E+01      0.2931853791E+01      0.2509911926E+01
    0.6475563528E+01      0.6475563528E+01      0.3160778051E+01      0.2590917097E+01
    0.6390304836E+01      0.6390304836E+01      0.3418487899E+01      0.2675868239E+01
    0.6303016038E+01      0.6303016038E+01      0.3696855113E+01      0.2738971600E+01
    0.6206104552E+01      0.6206104552E+01      0.4004484889E+01      0.2811773549E+01
    0.6090149630E+01      0.6090149630E+01      0.4373346584E+01      0.2868560932E+01
    0.7004853284E+01      0.7004853284E+01      0.8198161592E+00      0.1566710188E+01
    0.6998697161E+01      0.6998697161E+01      0.8928645567E+00      0.1578727975E+01
    0.6991974666E+01      0.6991974666E+01      0.9680391754E+00      0.1593362660E+01
    0.6985537729E+01      0.6985537729E+01      0.1044469408E+01      0.1610517402E+01
    0.6978469930E+01      0.6978469930E+01      0.1123048385E+01      0.1630527294E+01
    0.6971330929E+01      0.6971330929E+01      0.1203326438E+01      0.1653527129E+01
    0.6964090829E+01      0.6964090829E+01      0.1285423136E+01      0.1679489005E+01
    0.6955658339E+01      0.6955658339E+01      0.1370770258E+01      0.1708883931E+01
    0.6945272641E+01      0.6945272641E+01      0.1460364936E+01      0.1741779452E+01
    0.6932955611E+01      0.6932955611E+01      0.1554457587E+01      0.1778291856E+01
    0.6917717157E+01      0.6917717157E+01      0.1654427106E+01      0.1818735592E+01
    0.6898088740E+01      0.6898088740E+01      0.1762359142E+01      0.1863294418E+01
    0.6873993242E+01      0.6873993242E+01      0.1878807317E+01      0.1911918815E+01
    0.6844975401E+01      0.6844975401E+01      0.2004811356E+01      0.1964533366E+01
    0.6810790372E+01      0.6810790372E+01      0.2141268395E+01      0.2021366177E+01
    0.6772495514E+01      0.6772495514E+01      0.2287719885E+01      0.2081918403E+01
    0.6729475215E+01      0.6729475215E+01      0.2445765302E+01      0.2145909735E+01
    0.6682121699E+01      0.6682121699E+01      0.2616490348E+01      0.2211694893E+01
    0.6628667062E+01      0.6628667062E+01      0.2802092751E+01      0.2277743600E+01
    0.6569072043E+01      0.6569072043E+01      0.3006245021E+01      0.2344722666E+01
    0.6499811050E+01      0.6499811050E+01      0.3229869061E+01      0.2402822045E+01
    0.6423748708E+01      0.6423748708E+01      0.3478121361E+01      0.2463212078E+01
    0.6336111105E+01      0.6336111105E+01      0.3745041482E+01      0.2502010425E+01
    0.6251341921E+01      0.6251341921E+01      0.4032264096E+01      0.2541383935E+01
    0.6140406609E+01      0.6140406609E+01      0.4356012461E+01      0.2552705253E+01
    0.7034036625E+01      0.7034036625E+01      0.8317277270E+00      0.1532309213E+01
    0.7026705586E+01      0.7026705586E+01      0.9070406729E+00      0.1543631590E+01
    0.7019033337E+01      0.7019033337E+01      0.9842476259E+00      0.1556836107E+01
    0.7011534882E+01      0.7011534882E+01      0.1062849614E+01      0.1572416134E+01
    0.7003211426E+01      0.7003211426E+01      0.1143977250E+01      0.1590445892E+01
    0.6994799053E+01      0.6994799053E+01      0.1227009554E+01      0.1611074462E+01
    0.6986152897E+01      0.6986152897E+01      0.1312185028E+01      0.1634456657E+01
    0.6976172614E+01      0.6976172614E+01      0.1400886581E+01      0.1660911518E+01
    0.6964520099E+01      0.6964520099E+01      0.1493770585E+01      0.1690246953E+01
    0.6950969991E+01      0.6950969991E+01      0.1591313347E+01      0.1722543173E+01
    0.6934430132E+01      0.6934430132E+01      0.1695052872E+01      0.1758145946E+01
    0.6913576402E+01      0.6913576402E+01      0.1806851805E+01      0.1797036347E+01
    0.6888461130E+01      0.6888461130E+01      0.1927115831E+01      0.1838930804E+01
    0.6858429173E+01      0.6858429173E+01      0.2057022446E+01      0.1883896922E+01
    0.6823452664E+01      0.6823452664E+01      0.2197232465E+01      0.1931751279E+01
    0.6784764854E+01      0.6784764854E+01      0.2346744562E+01      0.1982087640E+01
    0.6742275604E+01      0.6742275604E+01      0.2506903064E+01      0.2033755931E+01
    0.6695529762E+01      0.6695529762E+01      0.2677855682E+01      0.2086266027E+01
    0.6645407673E+01      0.6645407673E+01      0.2861953728E+01      0.2136949806E+01
    0.6587006012E+01      0.6587006012E+01      0.3061572104E+01      0.2187296080E+01
    0.6524241302E+01      0.6524241302E+01      0.3278936261E+01      0.2228338135E+01
    0.6448727656E+01      0.6448727656E+01      0.3515737347E+01      0.2268236081E+01
    0.6371140667E+01      0.6371140667E+01      0.3770740118E+01      0.2290231652E+01
    0.6283669402E+01      0.6283669402E+01      0.4039029853E+01      0.2304063047E+01
    0.6187802155E+01      0.6187802155E+01      0.4338446094E+01      0.2292726258E+01
    0.7060721436E+01      0.7060721436E+01      0.8412230076E+00      0.1499630027E+01
    0.7052457755E+01      0.7052457755E+01      0.9183981181E+00      0.1509783637E+01
    0.7043912037E+01      0.7043912037E+01      0.9975112913E+00      0.1521318365E+01
    0.7035203173E+01      0.7035203173E+01      0.1078434329E+01      0.1535021631E+01
    0.7025654298E+01      0.7025654298E+01      0.1162072420E+01      0.1550762943E+01
    0.7015826613E+01      0.7015826613E+01      0.1247903733E+01      0.1568676528E+01
    0.7005593638E+01      0.7005593638E+01      0.1336151387E+01      0.1589176085E+01
    0.6994183578E+01      0.6994183578E+01      0.1427887717E+01      0.1612386718E+01
    0.6981439345E+01      0.6981439345E+01      0.1523489632E+01      0.1637923428E+01
    0.6966736709E+01      0.6966736709E+01      0.1623907027E+01      0.1665858260E+01
    0.6948868060E+01      0.6948868060E+01      0.1730743914E+01      0.1696523822E+01
    0.6926884450E+01      0.6926884450E+01      0.1845471796E+01      0.1729672518E+01
    0.6900776862E+01      0.6900776862E+01      0.1968511282E+01      0.1764928144E+01
    0.6869721060E+01      0.6869721060E+01      0.2101312623E+01      0.1802275619E+01
    0.6833867438E+01      0.6833867438E+01      0.2243929952E+01      0.1841624445E+01
    0.6795177041E+01      0.6795177041E+01      0.2395120299E+01      0.1881943001E+01
    0.6752519245E+01      0.6752519245E+01      0.2555866843E+01      0.1922919685E+01
    0.6708087586E+01      0.6708087586E+01      0.2725977183E+01      0.1963897698E+01
    0.6657948471E+01      0.6657948471E+01      0.2907268650E+01      0.2001498459E+01
    0.6605024703E+01      0.6605024703E+01      0.3102051942E+01      0.2038903435E+01
    0.6541380814E+01      0.6541380814E+01      0.3311966335E+01      0.2065841033E+01
    0.6476030191E+01      0.6476030191E+01      0.3538353948E+01      0.2090600726E+01
    0.6396071907E+01      0.6396071907E+01      0.3779860136E+01      0.2098885535E+01
    0.6318627283E+01      0.6318627283E+01      0.4037268010E+01      0.2095138844E+01
    0.6223053596E+01      0.6223053596E+01      0.4307122784E+01      0.2073372784E+01
    0.7085391572E+01      0.7085391572E+01      0.8489951627E+00      0.1468027814E+01
    0.7076463037E+01      0.7076463037E+01      0.9275128544E+00      0.1476617622E+01
    0.7066999688E+01      0.7066999688E+01      0.1008290479E+01      0.1486321682E+01
    0.7056934725E+01      0.7056934725E+01      0.1091502370E+01      0.1497732039E+01
    0.7046127149E+01      0.7046127149E+01      0.1177439521E+01      0.1510845100E+01
    0.7034808938E+01      0.7034808938E+01      0.1265844851E+01      0.1525966268E+01
    0.7022885170E+01      0.7022885170E+01      0.1356938947E+01      0.1543406549E+01
    0.7010050394E+01      0.7010050394E+01      0.1451269853E+01      0.1563087402E+01
    0.6996200540E+01      0.6996200540E+01      0.1549115849E+01      0.1584713076E+01
    0.6980248170E+01      0.6980248170E+01      0.1651885943E+01      0.1608346334E+01
    0.6961037618E+01      0.6961037618E+01      0.1761151651E+01      0.1634155273E+01
    0.6938005180E+01      0.6938005180E+01      0.1877907676E+01      0.1661698845E+01
    0.6910938277E+01      0.6910938277E+01      0.2002789584E+01      0.1690413891E+01
    0.6878759456E+01      0.6878759456E+01      0.2137194233E+01      0.1720679529E+01
    0.6842608727E+01      0.6842608727E+01      0.2280833922E+01      0.1751720748E+01
    0.6803376626E+01      0.6803376626E+01      0.2432280027E+01      0.1783125162E+01
    0.6762026040E+01      0.6762026040E+01      0.2592375731E+01      0.1814443911E+01
    0.6717060412E+01      0.6717060412E+01      0.2760803430E+01      0.1844946811E+01
    0.6670476717E+01      0.6670476717E+01      0.2939194232E+01      0.1872241675E+01
    0.6616743494E+01      0.6616743494E+01      0.3129103034E+01      0.1897807546E+01
    0.6560139666E+01      0.6560139666E+01      0.3332495531E+01      0.1914651290E+01
    0.6493786233E+01      0.6493786233E+01      0.3547811738E+01      0.1926623667E+01
    0.6423450965E+01      0.6423450965E+01      0.3781241806E+01      0.1924214076E+01
    0.6343418080E+01      0.6343418080E+01      0.4020300478E+01      0.1911053317E+01
    0.6263579990E+01      0.6263579990E+01      0.4275782707E+01      0.1881831326E+01
    0.7108359907E+01      0.7108359907E+01      0.8554971444E+00      0.1436922193E+01
    0.7098836753E+01      0.7098836753E+01      0.9350385060E+00      0.1443704445E+01
    0.7088361625E+01      0.7088361625E+01      0.1017252398E+01      0.1451429060E+01
    0.7077029029E+01      0.7077029029E+01      0.1102186333E+01      0.1460351174E+01
    0.7064828587E+01      0.7064828587E+01      0.1190005741E+01      0.1470670495E+01
    0.7051813765E+01      0.7051813765E+01      0.1280657850E+01      0.1482882575E+01
    0.7038207196E+01      0.7038207196E+01      0.1374028425E+01      0.1497128343E+01
    0.7023935733E+01      0.7023935733E+01      0.1470375877E+01      0.1513115611E+01
    0.7008776972E+01      0.7008776972E+01      0.1570115487E+01      0.1530774905E+01
    0.6991397518E+01      0.6991397518E+01      0.1674910148E+01      0.1550195939E+01
    0.6970849962E+01      0.6970849962E+01      0.1786070414E+01      0.1571327977E+01
    0.6946927362E+01      0.6946927362E+01      0.1904165929E+01      0.1593436518E+01
    0.6918964376E+01      0.6918964376E+01      0.2030068407E+01      0.1616255495E+01
    0.6886189345E+01      0.6886189345E+01      0.2165416083E+01      0.1639785663E+01
    0.6849513903E+01      0.6849513903E+01      0.2309047331E+01      0.1663205904E+01
    0.6810987116E+01      0.6810987116E+01      0.2460085723E+01      0.1686547750E+01
    0.6768727765E+01      0.6768727765E+01      0.2619316615E+01      0.1708822093E+01
    0.6726014242E+01      0.6726014242E+01      0.2785806061E+01      0.1730268810E+01
    0.6678434279E+01      0.6678434279E+01      0.2960947124E+01      0.1748033856E+01
    0.6629702022E+01      0.6629702022E+01      0.3146064336E+01      0.1764187518E+01
    0.6571888549E+01      0.6571888549E+01      0.3342165652E+01      0.1772445603E+01
    0.6513222031E+01      0.6513222031E+01      0.3550910918E+01      0.1773886936E+01
    0.6441742864E+01      0.6441742864E+01      0.3769873888E+01      0.1764714084E+01
    0.6373232849E+01      0.6373232849E+01      0.3999468068E+01      0.1744904232E+01
    0.6290479468E+01      0.6290479468E+01      0.4234745484E+01      0.1711675923E+01
    0.7129748655E+01      0.7129748655E+01      0.8604050141E+00      0.1405849202E+01
    0.7119527685E+01      0.7119527685E+01      0.9408313726E+00      0.1410750868E+01
    0.7107998591E+01      0.7107998591E+01      0.1024252492E+01      0.1416416598E+01
    0.7095453176E+01      0.7095453176E+01      0.1110469795E+01      0.1422833995E+01
    0.7081658742E+01      0.7081658742E+01      0.1199867723E+01      0.1430399547E+01
    0.7066798008E+01      0.7066798008E+01      0.1292361630E+01      0.1439624676E+01
    0.7051526757E+01      0.7051526757E+01      0.1387328452E+01      0.1450582903E+01
    0.7035828675E+01      0.7035828675E+01      0.1484991746E+01      0.1462852292E+01
    0.7019140944E+01      0.7019140944E+01      0.1586186446E+01      0.1476509144E+01
    0.7000173081E+01      0.7000173081E+01      0.1692579543E+01      0.1491724414E+01
    0.6978371426E+01      0.6978371426E+01      0.1805034115E+01      0.1508184812E+01
    0.6953629272E+01      0.6953629272E+01      0.1923794073E+01      0.1525231137E+01
    0.6925160246E+01      0.6925160246E+01      0.2050283338E+01      0.1542483967E+01
    0.6891805818E+01      0.6891805818E+01      0.2185848943E+01      0.1559772855E+01
    0.6855670059E+01      0.6855670059E+01      0.2329169497E+01      0.1576266777E+01
    0.6816238157E+01      0.6816238157E+01      0.2479993264E+01      0.1591838791E+01
    0.6775477704E+01      0.6775477704E+01      0.2637721285E+01      0.1606357311E+01
    0.6731925924E+01      0.6731925924E+01      0.2801751063E+01      0.1619503064E+01
    0.6687533814E+01      0.6687533814E+01      0.2973270880E+01      0.1629794329E+01
    0.6637820717E+01      0.6637820717E+01      0.3153026594E+01      0.1637470223E+01
    0.6585499947E+01      0.6585499947E+01      0.3344266304E+01      0.1637550423E+01
    0.6524966631E+01      0.6524966631E+01      0.3543479355E+01      0.1631934406E+01
    0.6463638429E+01      0.6463638429E+01      0.3754726522E+01      0.1616955660E+01
    0.6392516584E+01      0.6392516584E+01      0.3969599506E+01      0.1592235886E+01
    0.6322007995E+01      0.6322007995E+01      0.4197032818E+01      0.1556498430E+01
    0.7149572299E+01      0.7149572299E+01      0.8635643008E+00      0.1374839687E+01
    0.7138432689E+01      0.7138432689E+01      0.9447753271E+00      0.1377831704E+01
    0.7125824344E+01      0.7125824344E+01      0.1029059818E+01      0.1381295495E+01
    0.7111980850E+01      0.7111980850E+01      0.1116208327E+01      0.1385278957E+01
    0.7096469723E+01      0.7096469723E+01      0.1206878427E+01      0.1390142229E+01
    0.7079713565E+01      0.7079713565E+01      0.1300799741E+01      0.1396293864E+01
    0.7062796199E+01      0.7062796199E+01      0.1396908075E+01      0.1403885016E+01
    0.7045629182E+01      0.7045629182E+01      0.1495473444E+01      0.1412486351E+01
    0.7027253711E+01      0.7027253711E+01      0.1597817561E+01      0.1422187292E+01
    0.7006676468E+01      0.7006676468E+01      0.1705314301E+01      0.1433189638E+01
    0.6983724035E+01      0.6983724035E+01      0.1818337665E+01      0.1445156232E+01
    0.6958482413E+01      0.6958482413E+01      0.1937182019E+01      0.1457291605E+01
    0.6929466068E+01      0.6929466068E+01      0.2063520949E+01      0.1469266574E+01
    0.6896491383E+01      0.6896491383E+01      0.2198430151E+01      0.1480691508E+01
    0.6860077425E+01      0.6860077425E+01      0.2340792944E+01      0.1490466410E+01
    0.6821529389E+01      0.6821529389E+01      0.2490240067E+01      0.1499595677E+01
    0.6780139531E+01      0.6780139531E+01      0.2645981857E+01      0.1507013342E+01
    0.6738675780E+01      0.6738675780E+01      0.2807435938E+01      0.1513429085E+01
    0.6693379986E+01      0.6693379986E+01      0.2975478857E+01      0.1516578512E+01
    0.6647146365E+01      0.6647146365E+01      0.3151969178E+01      0.1516084832E+01
    0.6593757050E+01      0.6593757050E+01      0.3336745501E+01      0.1510149350E+01
    0.6540019614E+01      0.6540019614E+01      0.3531011757E+01      0.1498149814E+01
    0.6477344681E+01      0.6477344681E+01      0.3730787619E+01      0.1478070186E+01
    0.6415338215E+01      0.6415338215E+01      0.3940181561E+01      0.1450266258E+01
    0.6341932510E+01      0.6341932510E+01      0.4152205738E+01      0.1412267399E+01
    0.7167511810E+01      0.7167511810E+01      0.8647840595E+00      0.1344110644E+01
    0.7155282072E+01      0.7155282072E+01      0.9467948623E+00      0.1345053518E+01
    0.7141522361E+01      0.7141522361E+01      0.1031763526E+01      0.1346212070E+01
    0.7126265250E+01      0.7126265250E+01      0.1119716847E+01      0.1347788665E+01
    0.7109118226E+01      0.7109118226E+01      0.1211282773E+01      0.1349969610E+01
    0.7090556369E+01      0.7090556369E+01      0.1306145351E+01      0.1353006542E+01
    0.7071935317E+01      0.7071935317E+01      0.1403009056E+01      0.1357115759E+01
    0.7053199729E+01      0.7053199729E+01      0.1502210255E+01      0.1362060741E+01
    0.7033155343E+01      0.7033155343E+01      0.1605376688E+01      0.1367890696E+01
    0.7010999287E+01      0.7010999287E+01      0.1713613482E+01      0.1374785653E+01
    0.6987144678E+01      0.6987144678E+01      0.1826748976E+01      0.1382281966E+01
    0.6961414204E+01      0.6961414204E+01      0.1945054959E+01      0.1389707486E+01
    0.6932484433E+01      0.6932484433E+01      0.2070542715E+01      0.1396772658E+01
    0.6899722697E+01      0.6899722697E+01      0.2204009821E+01      0.1402492641E+01
    0.6864221103E+01      0.6864221103E+01      0.2344692567E+01      0.1406727046E+01
    0.6825190126E+01      0.6825190126E+01      0.2492718912E+01      0.1409689398E+01
