    0.7105420600E+01      0.7105420600E+01      0.9892530458E+00      0.1831336659E+01
    0.7100581076E+01      0.7100581076E+01      0.1062698313E+01      0.1845670860E+01
    0.7094193529E+01      0.7094193529E+01      0.1139667819E+01      0.1860097275E+01
    0.7087116479E+01      0.7087116479E+01      0.1219555802E+01      0.1875732231E+01
    0.7078311955E+01      0.7078311955E+01      0.1302315332E+01      0.1893573541E+01
    0.7067563202E+01      0.7067563202E+01      0.1388884999E+01      0.1915223541E+01
    0.7055219029E+01      0.7055219029E+01      0.1477831116E+01      0.1941047950E+01
    0.7041757572E+01      0.7041757572E+01      0.1569758516E+01      0.1971200483E+01
    0.7026322209E+01      0.7026322209E+01      0.1665714167E+01      0.2006080434E+01
    0.7008976757E+01      0.7008976757E+01      0.1766206142E+01      0.2045406118E+01
    0.6988327066E+01      0.6988327066E+01      0.1873385112E+01      0.2089599552E+01
    0.6963343957E+01      0.6963343957E+01      0.1988405035E+01      0.2139567862E+01
    0.6932024776E+01      0.6932024776E+01      0.2114921251E+01      0.2195729866E+01
    0.6892181678E+01      0.6892181678E+01      0.2255429461E+01      0.2258765985E+01
    0.6843102950E+01      0.6843102950E+01      0.2413185365E+01      0.2328307787E+01
    0.6782959076E+01      0.6782959076E+01      0.2589892095E+01      0.2404605819E+01
    0.6712561779E+01      0.6712561779E+01      0.2788337016E+01      0.2485517437E+01
    0.6629475977E+01      0.6629475977E+01      0.3009763299E+01      0.2570266800E+01
    0.6537936781E+01      0.6537936781E+01      0.3254982306E+01      0.2649390428E+01
    0.6430059405E+01      0.6430059405E+01      0.3529840082E+01      0.2731050464E+01
    0.6315043915E+01      0.6315043915E+01      0.3828410310E+01      0.2775850545E+01
    0.6183572586E+01      0.6183572586E+01      0.4158650327E+01      0.2830449463E+01
    0.6027989887E+01      0.6027989887E+01      0.4554508787E+01      0.2843707152E+01
    0.7145896763E+01      0.7145896763E+01      0.8653565622E+00      0.1757484759E+01
    0.7147566403E+01      0.7147566403E+01      0.9312292635E+00      0.1764950401E+01
    0.7147442906E+01      0.7147442906E+01      0.1000648423E+01      0.1772544436E+01
    0.7145305916E+01      0.7145305916E+01      0.1074279039E+01      0.1781135090E+01
    0.7140032935E+01      0.7140032935E+01      0.1152449660E+01      0.1791491608E+01
    0.7131929855E+01      0.7131929855E+01      0.1234388552E+01      0.1804001404E+01
    0.7121270534E+01      0.7121270534E+01      0.1320554193E+01      0.1819589804E+01
    0.7107859738E+01      0.7107859738E+01      0.1410836828E+01      0.1838274715E+01
    0.7093547502E+01      0.7093547502E+01      0.1504170026E+01      0.1860492915E+01
    0.7078026018E+01      0.7078026018E+01      0.1600689043E+01      0.1886484806E+01
    0.7060919096E+01      0.7060919096E+01      0.1701758769E+01      0.1916534577E+01
    0.7042201209E+01      0.7042201209E+01      0.1807258075E+01      0.1950768138E+01
    0.7020175330E+01      0.7020175330E+01      0.1919732353E+01      0.1989584459E+01
    0.6994196208E+01      0.6994196208E+01      0.2040499123E+01      0.2033178792E+01
    0.6961811194E+01      0.6961811194E+01      0.2172536955E+01      0.2081790477E+01
    0.6922073418E+01      0.6922073418E+01      0.2318808161E+01      0.2134699827E+01
    0.6872683267E+01      0.6872683267E+01      0.2481384923E+01      0.2192102998E+01
    0.6814479716E+01      0.6814479716E+01      0.2662563364E+01      0.2252486248E+01
    0.6746346302E+01      0.6746346302E+01      0.2861984374E+01      0.2314876149E+01
    0.6670348676E+01      0.6670348676E+01      0.3081790198E+01      0.2378201615E+01
    0.6585667931E+01      0.6585667931E+01      0.3319045513E+01      0.2431593841E+01
    0.6494769282E+01      0.6494769282E+01      0.3578247465E+01      0.2486611151E+01
    0.6387508587E+01      0.6387508587E+01      0.3858102725E+01      0.2511018802E+01
    0.6279870550E+01      0.6279870550E+01      0.4161326738E+01      0.2529659147E+01
    0.6138052100E+01      0.6138052100E+01      0.4500028337E+01      0.2514140645E+01
    0.7188060340E+01      0.7188060340E+01      0.8703971715E+00      0.1701690318E+01
    0.7190059916E+01      0.7190059916E+01      0.9373376105E+00      0.1706323583E+01
    0.7189814113E+01      0.7189814113E+01      0.1007015223E+01      0.1711540662E+01
    0.7185995922E+01      0.7185995922E+01      0.1082258135E+01      0.1718304186E+01
    0.7178858223E+01      0.7178858223E+01      0.1162494197E+01      0.1726694366E+01
    0.7168797842E+01      0.7168797842E+01      0.1247398960E+01      0.1736826255E+01
    0.7156043002E+01      0.7156043002E+01      0.1336841541E+01      0.1749644073E+01
    0.7141164097E+01      0.7141164097E+01      0.1430450207E+01      0.1765094406E+01
    0.7125148757E+01      0.7125148757E+01      0.1527322156E+01      0.1783363335E+01
    0.7108024001E+01      0.7108024001E+01      0.1627892136E+01      0.1805060503E+01
    0.7089245453E+01      0.7089245453E+01      0.1732981909E+01      0.1830519464E+01
    0.7069097861E+01      0.7069097861E+01      0.1842813159E+01      0.1859680994E+01
    0.7045848598E+01      0.7045848598E+01      0.1959819483E+01      0.1892860221E+01
    0.7018849194E+01      0.7018849194E+01      0.2084933455E+01      0.1930009459E+01
    0.6986454001E+01      0.6986454001E+01      0.2221337847E+01      0.1970503947E+01
    0.6946574489E+01      0.6946574489E+01      0.2370991175E+01      0.2014144968E+01
    0.6898758946E+01      0.6898758946E+01      0.2536921669E+01      0.2059634709E+01
    0.6841407517E+01      0.6841407517E+01      0.2718976019E+01      0.2106894361E+01
    0.6777640140E+01      0.6777640140E+01      0.2917926717E+01      0.2152622598E+01
    0.6705085847E+01      0.6705085847E+01      0.3132382130E+01      0.2198104833E+01
    0.6629632782E+01      0.6629632782E+01      0.3361236258E+01      0.2232909782E+01
    0.6543967764E+01      0.6543967764E+01      0.3606244253E+01      0.2266360213E+01
    0.6452042978E+01      0.6452042978E+01      0.3870825424E+01      0.2276621606E+01
    0.6346490302E+01      0.6346490302E+01      0.4150373065E+01      0.2272701487E+01
    0.6234608789E+01      0.6234608789E+01      0.4455581340E+01      0.2242057833E+01
    0.7225127014E+01      0.7225127014E+01      0.8723351378E+00      0.1648145779E+01
    0.7226044195E+01      0.7226044195E+01      0.9399659058E+00      0.1650708094E+01
    0.7224731678E+01      0.7224731678E+01      0.1011094351E+01      0.1654000330E+01
    0.7219423523E+01      0.7219423523E+01      0.1088269314E+01      0.1658590314E+01
    0.7210944792E+01      0.7210944792E+01      0.1170630910E+01      0.1664678754E+01
    0.7199369275E+01      0.7199369275E+01      0.1257968219E+01      0.1672399322E+01
    0.7184966524E+01      0.7184966524E+01      0.1350305345E+01      0.1682193785E+01
    0.7168835789E+01      0.7168835789E+01      0.1446506728E+01      0.1694273221E+01
    0.7151605018E+01      0.7151605018E+01      0.1546335611E+01      0.1708810547E+01
    0.7132790881E+01      0.7132790881E+01      0.1650340658E+01      0.1726533304E+01
    0.7112563230E+01      0.7112563230E+01      0.1758998193E+01      0.1747416298E+01
    0.7091153426E+01      0.7091153426E+01      0.1872378158E+01      0.1771391965E+01
    0.7066741185E+01      0.7066741185E+01      0.1993005662E+01      0.1798870458E+01
    0.7039408845E+01      0.7039408845E+01      0.2121528573E+01      0.1829179982E+01
    0.7006727175E+01      0.7006727175E+01      0.2260666407E+01      0.1861957661E+01
    0.6967856489E+01      0.6967856489E+01      0.2412917632E+01      0.1896128780E+01
    0.6920479947E+01      0.6920479947E+01      0.2579593958E+01      0.1931430339E+01
    0.6866125636E+01      0.6866125636E+01      0.2761861550E+01      0.1966662627E+01
    0.6803897933E+01      0.6803897933E+01      0.2957311105E+01      0.1999134930E+01
    0.6738159022E+01      0.6738159022E+01      0.3166495847E+01      0.2030509809E+01
    0.6664265654E+01      0.6664265654E+01      0.3387171347E+01      0.2050343611E+01
    0.6590196432E+01      0.6590196432E+01      0.3619520097E+01      0.2068333769E+01
    0.6498968117E+01      0.6498968117E+01      0.3869673951E+01      0.2065791546E+01
    0.6408837285E+01      0.6408837285E+01      0.4132835940E+01      0.2049249672E+01
    0.6301212567E+01      0.6301212567E+01      0.4405990879E+01      0.2012106783E+01
    0.7256786669E+01      0.7256786669E+01      0.8728867222E+00      0.1597190760E+01
    0.7256981454E+01      0.7256981454E+01      0.9407375924E+00      0.1597783415E+01
    0.7254409732E+01      0.7254409732E+01      0.1013277451E+01      0.1599108023E+01
    0.7247693722E+01      0.7247693722E+01      0.1092162828E+01      0.1601335216E+01
    0.7237815163E+01      0.7237815163E+01      0.1176360324E+01      0.1604893584E+01
    0.7225068056E+01      0.7225068056E+01      0.1265584601E+01      0.1610203197E+01
    0.7209496692E+01      0.7209496692E+01      0.1359936084E+01      0.1617021003E+01
    0.7192272388E+01      0.7192272388E+01      0.1458501001E+01      0.1625533353E+01
    0.7173624039E+01      0.7173624039E+01      0.1561128464E+01      0.1636361537E+01
    0.7153287175E+01      0.7153287175E+01      0.1668437941E+01      0.1650127460E+01
    0.7131877490E+01      0.7131877490E+01      0.1780002505E+01      0.1666440841E+01
    0.7109401316E+01      0.7109401316E+01      0.1896285654E+01      0.1685259129E+01
    0.7084129561E+01      0.7084129561E+01      0.2019693920E+01      0.1706880335E+01
    0.7056497735E+01      0.7056497735E+01      0.2150091682E+01      0.1730555735E+01
    0.7024308610E+01      0.7024308610E+01      0.2290774406E+01      0.1755756322E+01
    0.6985784408E+01      0.6985784408E+01      0.2443284264E+01      0.1781766128E+01
    0.6940261394E+01      0.6940261394E+01      0.2610117908E+01      0.1807417853E+01
    0.6886877041E+01      0.6886877041E+01      0.2790180336E+01      0.1832644366E+01
    0.6828522452E+01      0.6828522452E+01      0.2983498578E+01      0.1854213502E+01
    0.6763608134E+01      0.6763608134E+01      0.3187218443E+01      0.1872010707E+01
    0.6697842426E+01      0.6697842426E+01      0.3399658961E+01      0.1883657296E+01
    0.6623496931E+01      0.6623496931E+01      0.3622246749E+01      0.1887094125E+01
    0.6543594951E+01      0.6543594951E+01      0.3860553965E+01      0.1876559673E+01
    0.6454281647E+01      0.6454281647E+01      0.4104318993E+01      0.1852362043E+01
    0.6363774582E+01      0.6363774582E+01      0.4360865846E+01      0.1809561957E+01
    0.7283618222E+01      0.7283618222E+01      0.8719696585E+00      0.1547876350E+01
    0.7283006069E+01      0.7283006069E+01      0.9402114009E+00      0.1546520027E+01
    0.7279184324E+01      0.7279184324E+01      0.1013817831E+01      0.1545829513E+01
    0.7271364340E+01      0.7271364340E+01      0.1093783815E+01      0.1545696446E+01
    0.7260117955E+01      0.7260117955E+01      0.1179486806E+01      0.1546635164E+01
    0.7246236785E+01      0.7246236785E+01      0.1270204591E+01      0.1549275045E+01
    0.7230048866E+01      0.7230048866E+01      0.1365815389E+01      0.1553108162E+01
    0.7212004852E+01      0.7212004852E+01      0.1466015590E+01      0.1558264645E+01
    0.7192163900E+01      0.7192163900E+01      0.1571071638E+01      0.1565522227E+01
    0.7170502241E+01      0.7170502241E+01      0.1681104487E+01      0.1575461565E+01
    0.7148239493E+01      0.7148239493E+01      0.1795201248E+01      0.1587103738E+01
    0.7124702527E+01      0.7124702527E+01      0.1914171902E+01      0.1600892634E+01
    0.7098707076E+01      0.7098707076E+01      0.2039962002E+01      0.1616778391E+01
    0.7070964793E+01      0.7070964793E+01      0.2171996495E+01      0.1634040975E+01
    0.7038832263E+01      0.7038832263E+01      0.2313534799E+01      0.1652428362E+01
    0.7001503472E+01      0.7001503472E+01      0.2466074526E+01      0.1670899936E+01
    0.6956780888E+01      0.6956780888E+01      0.2631351195E+01      0.1688551521E+01
    0.6905805169E+01      0.6905805169E+01      0.2809774696E+01      0.1704380570E+01
    0.6848252582E+01      0.6848252582E+01      0.2998571741E+01      0.1716545210E+01
    0.6788743065E+01      0.6788743065E+01      0.3196437983E+01      0.1725733350E+01
    0.6722627232E+01      0.6722627232E+01      0.3402142234E+01      0.1727681080E+01
    0.6655216995E+01      0.6655216995E+01      0.3617190245E+01      0.1722231900E+01
    0.6576982389E+01      0.6576982389E+01      0.3840686177E+01      0.1705455372E+01
    0.6498876396E+01      0.6498876396E+01      0.4072779989E+01      0.1675742361E+01
    0.6407051412E+01      0.6407051412E+01      0.4309815138E+01      0.1631988241E+01
    0.7306424200E+01      0.7306424200E+01      0.8690377812E+00      0.1499895205E+01
    0.7304775412E+01      0.7304775412E+01      0.9381442513E+00      0.1496722727E+01
    0.7299881180E+01      0.7299881180E+01      0.1012685127E+01      0.1493911057E+01
    0.7291203681E+01      0.7291203681E+01      0.1093339811E+01      0.1491576736E+01
    0.7278987214E+01      0.7278987214E+01      0.1179969051E+01      0.1490062149E+01
    0.7264301140E+01      0.7264301140E+01      0.1271691647E+01      0.1489948392E+01
    0.7247650636E+01      0.7247650636E+01      0.1368075554E+01      0.1490752100E+01
    0.7228864554E+01      0.7228864554E+01      0.1469657193E+01      0.1492567303E+01
    0.7207805641E+01      0.7207805641E+01      0.1576693276E+01      0.1496255129E+01
    0.7185225289E+01      0.7185225289E+01      0.1688724867E+01      0.1502160337E+01
    0.7162425092E+01      0.7162425092E+01      0.1804334022E+01      0.1509341730E+01
    0.7137998525E+01      0.7137998525E+01      0.1925507354E+01      0.1518287141E+01
    0.7111308833E+01      0.7111308833E+01      0.2053115442E+01      0.1528676045E+01
    0.7083267492E+01      0.7083267492E+01      0.2186457737E+01      0.1539928535E+01
    0.7051129971E+01      0.7051129971E+01      0.2328687842E+01      0.1552058826E+01
    0.7014397725E+01      0.7014397725E+01      0.2480318623E+01      0.1563938339E+01
    0.6971360904E+01      0.6971360904E+01      0.2643678006E+01      0.1574468409E+01
    0.6921867708E+01      0.6921867708E+01      0.2817912897E+01      0.1583135476E+01
    0.6867157365E+01      0.6867157365E+01      0.3003391788E+01      0.1587790570E+01
    0.6807379707E+01      0.6807379707E+01      0.3196106829E+01      0.1587910386E+01
    0.6745802238E+01      0.6745802238E+01      0.3397088058E+01      0.1582584192E+01
    0.6678603926E+01      0.6678603926E+01      0.3602890763E+01      0.1570373573E+01
    0.6609200502E+01      0.6609200502E+01      0.3817301928E+01      0.1548472835E+01
    0.6530008341E+01      0.6530008341E+01      0.4035616076E+01      0.1516351451E+01
    0.6450299368E+01      0.6450299368E+01      0.4261810811E+01      0.1471654654E+01
    0.7325473365E+01      0.7325473365E+01      0.8643603649E+00      0.1452673135E+01
    0.7322735748E+01      0.7322735748E+01      0.9342775017E+00      0.1447697297E+01
    0.7317017856E+01      0.7317017856E+01      0.1009524267E+01      0.1442788555E+01
    0.7307617511E+01      0.7307617511E+01      0.1090833937E+01      0.1438387798E+01
    0.7294762583E+01      0.7294762583E+01      0.1178230884E+01      0.1434616526E+01
    0.7279627575E+01      0.7279627575E+01      0.1270573032E+01      0.1431746675E+01
    0.7262763908E+01      0.7262763908E+01      0.1367437673E+01      0.1429697565E+01
    0.7243248090E+01      0.7243248090E+01      0.1469981473E+01      0.1428376354E+01
    0.7221199520E+01      0.7221199520E+01      0.1578452447E+01      0.1428577201E+01
    0.7197870900E+01      0.7197870900E+01      0.1691553941E+01      0.1430318650E+01
    0.7174518307E+01      0.7174518307E+01      0.1808211431E+01      0.1432978411E+01
    0.7149039690E+01      0.7149039690E+01      0.1930868380E+01      0.1437159438E+01
    0.7121851292E+01      0.7121851292E+01      0.2059458258E+01      0.1442257707E+01
    0.7093309498E+01      0.7093309498E+01      0.2193362664E+01      0.1448222224E+01
    0.7061023300E+01      0.7061023300E+01      0.2335637729E+01      0.1454773503E+01
    0.7025140755E+01      0.7025140755E+01      0.2485851014E+01      0.1461026529E+01
    0.6983398905E+01      0.6983398905E+01      0.2646532094E+01      0.1465887226E+01
    0.6935731949E+01      0.6935731949E+01      0.2818062213E+01      0.1467581721E+01
    0.6881584585E+01      0.6881584585E+01      0.2999836814E+01      0.1465162978E+01
    0.6824765320E+01      0.6824765320E+01      0.3189387607E+01      0.1458518034E+01
    0.6763255295E+01      0.6763255295E+01      0.3384034133E+01      0.1446618619E+01
    0.6701049716E+01      0.6701049716E+01      0.3584091964E+01      0.1428784798E+01
    0.6631088232E+01      0.6631088232E+01      0.3788399651E+01      0.1403454427E+01
    0.6559932412E+01      0.6559932412E+01      0.3998606904E+01      0.1369222903E+01
    0.6478815291E+01      0.6478815291E+01      0.4210813037E+01      0.1325263633E+01
    0.7341282474E+01      0.7341282474E+01      0.8581082652E+00      0.1406089055E+01
    0.7337632052E+01      0.7337632052E+01      0.9285686001E+00      0.1399149053E+01
    0.7331157975E+01      0.7331157975E+01      0.1004279580E+01      0.1392244834E+01
    0.7321193301E+01      0.7321193301E+01      0.1086097230E+01      0.1385845346E+01
    0.7307970243E+01      0.7307970243E+01      0.1173933810E+01      0.1379874197E+01
    0.7292561637E+01      0.7292561637E+01      0.1266743851E+01      0.1374446116E+01
    0.7275429952E+01      0.7275429952E+01      0.1364228720E+01      0.1369672978E+01
    0.7255334034E+01      0.7255334034E+01      0.1467812790E+01      0.1365550908E+01
    0.7232554646E+01      0.7232554646E+01      0.1577347669E+01      0.1362368953E+01
    0.7209036011E+01      0.7209036011E+01      0.1690897489E+01      0.1360430979E+01
    0.7185039792E+01      0.7185039792E+01      0.1808317310E+01      0.1358815149E+01
    0.7158717028E+01      0.7158717028E+01      0.1931982285E+01      0.1358611594E+01
    0.7130854266E+01      0.7130854266E+01      0.2061110933E+01      0.1358797485E+01
    0.7101632290E+01      0.7101632290E+01      0.2195594985E+01      0.1359778907E+01
    0.7068971325E+01      0.7068971325E+01      0.2337604893E+01      0.1361236560E+01
    0.7033572124E+01      0.7033572124E+01      0.2486551505E+01      0.1362010624E+01
