    0.7501019704E+01      0.7501019704E+01     -0.1412847723E+00      0.4420555916E+00
    0.7515016617E+01      0.7515016617E+01     -0.1446365663E+00      0.4350885229E+00
    0.7529161953E+01      0.7529161953E+01     -0.1460070986E+00      0.4288809610E+00
    0.7543264722E+01      0.7543264722E+01     -0.1460998261E+00      0.4240152776E+00
    0.7557042698E+01      0.7557042698E+01     -0.1455190362E+00      0.4202613933E+00
    0.7570749840E+01      0.7570749840E+01     -0.1445447421E+00      0.4176255680E+00
    0.7584551639E+01      0.7584551639E+01     -0.1434433414E+00      0.4160055249E+00
    0.7598757877E+01      0.7598757877E+01     -0.1426384013E+00      0.4153272204E+00
    0.7613603449E+01      0.7613603449E+01     -0.1424674699E+00      0.4153862625E+00
    0.7629314211E+01      0.7629314211E+01     -0.1428287525E+00      0.4158107034E+00
    0.7646178428E+01      0.7646178428E+01     -0.1437073763E+00      0.4162718141E+00
    0.7664251242E+01      0.7664251242E+01     -0.1449914873E+00      0.4165844108E+00
    0.7683634560E+01      0.7683634560E+01     -0.1466058607E+00      0.4166723098E+00
    0.7704349347E+01      0.7704349347E+01     -0.1484364619E+00      0.4166844797E+00
    0.7726252522E+01      0.7726252522E+01     -0.1502270595E+00      0.4166664887E+00
    0.7749339125E+01      0.7749339125E+01     -0.1518692544E+00      0.4166347183E+00
    0.7773573735E+01      0.7773573735E+01     -0.1532784412E+00      0.4165243536E+00
    0.7464370740E+01      0.7464370740E+01     -0.1279157611E-01      0.4984319349E+00
    0.7467633441E+01      0.7467633441E+01     -0.4032759379E-01      0.4960089955E+00
    0.7472596768E+01      0.7472596768E+01     -0.6535372838E-01      0.4920329995E+00
    0.7479156919E+01      0.7479156919E+01     -0.8772608967E-01      0.4871760529E+00
    0.7486094602E+01      0.7486094602E+01     -0.1063589157E+00      0.4827626003E+00
    0.7493217522E+01      0.7493217522E+01     -0.1217263058E+00      0.4779359315E+00
    0.7500928083E+01      0.7500928083E+01     -0.1332347143E+00      0.4736600897E+00
    0.7509380586E+01      0.7509380586E+01     -0.1414176790E+00      0.4698252385E+00
    0.7518726749E+01      0.7518726749E+01     -0.1467003404E+00      0.4659581840E+00
    0.7529115083E+01      0.7529115083E+01     -0.1493066248E+00      0.4621067279E+00
    0.7540633673E+01      0.7540633673E+01     -0.1499311768E+00      0.4587073046E+00
    0.7552604565E+01      0.7552604565E+01     -0.1492554679E+00      0.4559548771E+00
    0.7564991984E+01      0.7564991984E+01     -0.1478384267E+00      0.4536882232E+00
    0.7577879913E+01      0.7577879913E+01     -0.1460009114E+00      0.4519976691E+00
    0.7591484068E+01      0.7591484068E+01     -0.1443119807E+00      0.4509409814E+00
    0.7605821282E+01      0.7605821282E+01     -0.1431313464E+00      0.4505941674E+00
    0.7621028235E+01      0.7621028235E+01     -0.1426970296E+00      0.4507600508E+00
    0.7637120160E+01      0.7637120160E+01     -0.1428679318E+00      0.4511833336E+00
    0.7654314312E+01      0.7654314312E+01     -0.1435735500E+00      0.4516933261E+00
    0.7672653793E+01      0.7672653793E+01     -0.1447704095E+00      0.4521616310E+00
    0.7692263566E+01      0.7692263566E+01     -0.1463781924E+00      0.4524875538E+00
    0.7713087171E+01      0.7713087171E+01     -0.1482049865E+00      0.4527752975E+00
    0.7735012692E+01      0.7735012692E+01     -0.1499365025E+00      0.4530720300E+00
    0.7758054644E+01      0.7758054644E+01     -0.1514835194E+00      0.4534576326E+00
    0.7782184493E+01      0.7782184493E+01     -0.1527469020E+00      0.4539017710E+00
    0.7523560822E+01      0.7523560822E+01     -0.1396848377E-01      0.4843748543E+00
    0.7524019899E+01      0.7524019899E+01     -0.4234475322E-01      0.4844959101E+00
    0.7524324808E+01      0.7524324808E+01     -0.6790979152E-01      0.4847259069E+00
    0.7524767399E+01      0.7524767399E+01     -0.9022808223E-01      0.4853156659E+00
    0.7525693393E+01      0.7525693393E+01     -0.1085099893E+00      0.4865916082E+00
    0.7526427441E+01      0.7526427441E+01     -0.1230762808E+00      0.4878894522E+00
    0.7528235237E+01      0.7528235237E+01     -0.1346467240E+00      0.4890193548E+00
    0.7531567345E+01      0.7531567345E+01     -0.1429695876E+00      0.4897185865E+00
    0.7536477442E+01      0.7536477442E+01     -0.1482069713E+00      0.4896594885E+00
    0.7542912838E+01      0.7542912838E+01     -0.1507838954E+00      0.4892824665E+00
    0.7551352065E+01      0.7551352065E+01     -0.1515167008E+00      0.4889954267E+00
    0.7560889260E+01      0.7560889260E+01     -0.1506371330E+00      0.4884983771E+00
    0.7571668184E+01      0.7571668184E+01     -0.1489466184E+00      0.4878927723E+00
    0.7583765931E+01      0.7583765931E+01     -0.1468628625E+00      0.4872984192E+00
    0.7597212913E+01      0.7597212913E+01     -0.1449996399E+00      0.4868318301E+00
    0.7611858929E+01      0.7611858929E+01     -0.1436285459E+00      0.4866600563E+00
    0.7627641977E+01      0.7627641977E+01     -0.1429227577E+00      0.4866731220E+00
    0.7644378056E+01      0.7644378056E+01     -0.1428548079E+00      0.4868877761E+00
    0.7662056410E+01      0.7662056410E+01     -0.1433153335E+00      0.4873079374E+00
    0.7680767094E+01      0.7680767094E+01     -0.1443289242E+00      0.4878983988E+00
    0.7700595581E+01      0.7700595581E+01     -0.1457922447E+00      0.4884858585E+00
    0.7721465621E+01      0.7721465621E+01     -0.1474629730E+00      0.4891051509E+00
    0.7743310913E+01      0.7743310913E+01     -0.1490299684E+00      0.4898256636E+00
    0.7766172545E+01      0.7766172545E+01     -0.1504005097E+00      0.4907719226E+00
    0.7790009502E+01      0.7790009502E+01     -0.1514633732E+00      0.4919668126E+00
    0.7590010528E+01      0.7590010528E+01     -0.1383069162E-01      0.4625056297E+00
    0.7586735113E+01      0.7586735113E+01     -0.4010733868E-01      0.4662785519E+00
    0.7580767855E+01      0.7580767855E+01     -0.6442985431E-01      0.4726706053E+00
    0.7573519154E+01      0.7573519154E+01     -0.8628910098E-01      0.4801129720E+00
    0.7567243746E+01      0.7567243746E+01     -0.1041026435E+00      0.4878045696E+00
    0.7561454969E+01      0.7561454969E+01     -0.1187891515E+00      0.4960660624E+00
    0.7556968685E+01      0.7556968685E+01     -0.1309991389E+00      0.5031059120E+00
    0.7554921084E+01      0.7554921084E+01     -0.1397872246E+00      0.5084690924E+00
    0.7555116520E+01      0.7555116520E+01     -0.1456323219E+00      0.5123705566E+00
    0.7557560957E+01      0.7557560957E+01     -0.1489962846E+00      0.5158440712E+00
    0.7562693245E+01      0.7562693245E+01     -0.1503566587E+00      0.5187701075E+00
    0.7569666148E+01      0.7569666148E+01     -0.1499202257E+00      0.5208078016E+00
    0.7578461082E+01      0.7578461082E+01     -0.1486637197E+00      0.5220785910E+00
    0.7589460667E+01      0.7589460667E+01     -0.1470238975E+00      0.5227567876E+00
    0.7602522307E+01      0.7602522307E+01     -0.1454370959E+00      0.5229630379E+00
    0.7617335298E+01      0.7617335298E+01     -0.1440692027E+00      0.5229915406E+00
    0.7633626216E+01      0.7633626216E+01     -0.1431550481E+00      0.5228896219E+00
    0.7651047006E+01      0.7651047006E+01     -0.1428061426E+00      0.5229295098E+00
    0.7669272956E+01      0.7669272956E+01     -0.1429755452E+00      0.5232817979E+00
    0.7688367818E+01      0.7688367818E+01     -0.1436509987E+00      0.5240310138E+00
    0.7708331159E+01      0.7708331159E+01     -0.1447823485E+00      0.5249739750E+00
    0.7729162015E+01      0.7729162015E+01     -0.1461221697E+00      0.5260656205E+00
    0.7750785433E+01      0.7750785433E+01     -0.1474192804E+00      0.5274165810E+00
    0.7773288223E+01      0.7773288223E+01     -0.1485341182E+00      0.5291695681E+00
    0.7796621255E+01      0.7796621255E+01     -0.1493394834E+00      0.5313707096E+00
    0.7656384458E+01      0.7656384458E+01     -0.1210703970E-01      0.4398599444E+00
    0.7651021937E+01      0.7651021937E+01     -0.3371008431E-01      0.4456291510E+00
    0.7640684484E+01      0.7640684484E+01     -0.5450332471E-01      0.4561360554E+00
    0.7626467021E+01      0.7626467021E+01     -0.7448614892E-01      0.4706958526E+00
    0.7611690643E+01      0.7611690643E+01     -0.9354629919E-01      0.4858640572E+00
    0.7600004590E+01      0.7600004590E+01     -0.1085461805E+00      0.5001222072E+00
    0.7588998490E+01      0.7588998490E+01     -0.1215729497E+00      0.5138381219E+00
    0.7580576287E+01      0.7580576287E+01     -0.1321057376E+00      0.5248153393E+00
    0.7575665477E+01      0.7575665477E+01     -0.1394242133E+00      0.5333380070E+00
    0.7574181075E+01      0.7574181075E+01     -0.1437380137E+00      0.5406125966E+00
    0.7575609117E+01      0.7575609117E+01     -0.1462469418E+00      0.5467045538E+00
    0.7579820474E+01      0.7579820474E+01     -0.1469407336E+00      0.5515016039E+00
    0.7586497809E+01      0.7586497809E+01     -0.1467101737E+00      0.5550848885E+00
    0.7595973608E+01      0.7595973608E+01     -0.1461162711E+00      0.5574691813E+00
    0.7608183805E+01      0.7608183805E+01     -0.1451776922E+00      0.5587432968E+00
    0.7622719039E+01      0.7622719039E+01     -0.1441013629E+00      0.5592147071E+00
    0.7639109580E+01      0.7639109580E+01     -0.1431754290E+00      0.5593381759E+00
    0.7656910329E+01      0.7656910329E+01     -0.1425934284E+00      0.5594750040E+00
    0.7675612240E+01      0.7675612240E+01     -0.1424347249E+00      0.5600077158E+00
    0.7694933784E+01      0.7694933784E+01     -0.1426477665E+00      0.5610591271E+00
    0.7714910889E+01      0.7714910889E+01     -0.1432310000E+00      0.5625055061E+00
    0.7735537687E+01      0.7735537687E+01     -0.1440770628E+00      0.5643120826E+00
    0.7756794354E+01      0.7756794354E+01     -0.1449795945E+00      0.5665626275E+00
    0.7778736030E+01      0.7778736030E+01     -0.1457495208E+00      0.5693792767E+00
    0.7801406094E+01      0.7801406094E+01     -0.1462470058E+00      0.5728279409E+00
    0.7715757464E+01      0.7715757464E+01     -0.9464210830E-02      0.4229069956E+00
    0.7709660790E+01      0.7709660790E+01     -0.2517321960E-01      0.4294913885E+00
    0.7698137107E+01      0.7698137107E+01     -0.4103299339E-01      0.4413310089E+00
    0.7682077874E+01      0.7682077874E+01     -0.5744176813E-01      0.4578095386E+00
    0.7662020681E+01      0.7662020681E+01     -0.7543362148E-01      0.4785705259E+00
    0.7642190674E+01      0.7642190674E+01     -0.9249729357E-01      0.4995344042E+00
    0.7626058738E+01      0.7626058738E+01     -0.1062058940E+00      0.5187264337E+00
    0.7611132833E+01      0.7611132833E+01     -0.1184364527E+00      0.5364534918E+00
    0.7599688077E+01      0.7599688077E+01     -0.1286868432E+00      0.5513868131E+00
    0.7593079331E+01      0.7593079331E+01     -0.1355697379E+00      0.5630165448E+00
    0.7591090178E+01      0.7591090178E+01     -0.1390488422E+00      0.5722353695E+00
    0.7592282527E+01      0.7592282527E+01     -0.1412721650E+00      0.5798707912E+00
    0.7596516500E+01      0.7596516500E+01     -0.1427040956E+00      0.5860007919E+00
    0.7603996575E+01      0.7603996575E+01     -0.1435110200E+00      0.5905987408E+00
    0.7614679428E+01      0.7614679428E+01     -0.1437021798E+00      0.5934979722E+00
    0.7628225124E+01      0.7628225124E+01     -0.1433007519E+00      0.5950970102E+00
    0.7644106187E+01      0.7644106187E+01     -0.1426473520E+00      0.5960512254E+00
    0.7661742081E+01      0.7661742081E+01     -0.1419692366E+00      0.5968347068E+00
    0.7680459409E+01      0.7680459409E+01     -0.1413860948E+00      0.5979420348E+00
    0.7699804333E+01      0.7699804333E+01     -0.1410371572E+00      0.5996409130E+00
    0.7719583260E+01      0.7719583260E+01     -0.1409857734E+00      0.6018550069E+00
    0.7739820602E+01      0.7739820602E+01     -0.1411950665E+00      0.6045834311E+00
    0.7760580731E+01      0.7760580731E+01     -0.1415811107E+00      0.6079613842E+00
    0.7781897035E+01      0.7781897035E+01     -0.1419353005E+00      0.6120064985E+00
    0.7803881617E+01      0.7803881617E+01     -0.1420946541E+00      0.6167391462E+00
    0.7766644793E+01      0.7766644793E+01     -0.6459756531E-02      0.4132513275E+00
    0.7760716479E+01      0.7760716479E+01     -0.1616891445E-01      0.4197999343E+00
    0.7749858641E+01      0.7749858641E+01     -0.2691657748E-01      0.4311396202E+00
    0.7734394265E+01      0.7734394265E+01     -0.3894370310E-01      0.4472788822E+00
    0.7714731318E+01      0.7714731318E+01     -0.5289094766E-01      0.4681309097E+00
    0.7691136021E+01      0.7691136021E+01     -0.6937039419E-01      0.4931904669E+00
    0.7667578794E+01      0.7667578794E+01     -0.8540637247E-01      0.5181524399E+00
    0.7647832651E+01      0.7647832651E+01     -0.9902081103E-01      0.5415032924E+00
    0.7629545930E+01      0.7629545930E+01     -0.1121471264E+00      0.5636384727E+00
    0.7616377545E+01      0.7616377545E+01     -0.1225669233E+00      0.5816003068E+00
    0.7609273808E+01      0.7609273808E+01     -0.1292008873E+00      0.5952577111E+00
    0.7607420597E+01      0.7607420597E+01     -0.1328161275E+00      0.6058069420E+00
    0.7609009603E+01      0.7609009603E+01     -0.1360554575E+00      0.6144571102E+00
    0.7613959973E+01      0.7613959973E+01     -0.1386182450E+00      0.6216362797E+00
    0.7622407816E+01      0.7622407816E+01     -0.1402015080E+00      0.6268686382E+00
    0.7634176397E+01      0.7634176397E+01     -0.1409307937E+00      0.6304318550E+00
    0.7648731558E+01      0.7648731558E+01     -0.1409421599E+00      0.6330291083E+00
    0.7665405612E+01      0.7665405612E+01     -0.1404147943E+00      0.6351611546E+00
    0.7683439947E+01      0.7683439947E+01     -0.1394924536E+00      0.6374591091E+00
    0.7702352700E+01      0.7702352700E+01     -0.1385239301E+00      0.6402207518E+00
    0.7721776657E+01      0.7721776657E+01     -0.1378078805E+00      0.6434552684E+00
    0.7741616964E+01      0.7741616964E+01     -0.1374078938E+00      0.6472235734E+00
    0.7761899222E+01      0.7761899222E+01     -0.1372448449E+00      0.6516973844E+00
    0.7782762991E+01      0.7782762991E+01     -0.1371809389E+00      0.6568103420E+00
    0.7804292161E+01      0.7804292161E+01     -0.1369894261E+00      0.6625549260E+00
    0.7809698447E+01      0.7809698447E+01     -0.3544929716E-02      0.4098525955E+00
    0.7804350087E+01      0.7804350087E+01     -0.7742268282E-02      0.4160315496E+00
    0.7794934882E+01      0.7794934882E+01     -0.1362153257E-01      0.4263550247E+00
    0.7781131115E+01      0.7781131115E+01     -0.2108371376E-01      0.4414111916E+00
    0.7763391247E+01      0.7763391247E+01     -0.3073304547E-01      0.4609529925E+00
    0.7741472137E+01      0.7741472137E+01     -0.4299898476E-01      0.4845289321E+00
    0.7715994417E+01      0.7715994417E+01     -0.5802996974E-01      0.5118092978E+00
    0.7689533979E+01      0.7689533979E+01     -0.7423107679E-01      0.5408842312E+00
    0.7666295273E+01      0.7666295273E+01     -0.8950214895E-01      0.5687408119E+00
    0.7646039078E+01      0.7646039078E+01     -0.1035522828E+00      0.5939780218E+00
    0.7632303174E+01      0.7632303174E+01     -0.1144396356E+00      0.6140794797E+00
    0.7625268747E+01      0.7625268747E+01     -0.1218144237E+00      0.6294245988E+00
    0.7623824819E+01      0.7623824819E+01     -0.1263577013E+00      0.6409311557E+00
    0.7625966944E+01      0.7625966944E+01     -0.1307819826E+00      0.6506549076E+00
    0.7631551442E+01      0.7631551442E+01     -0.1341176741E+00      0.6588362653E+00
    0.7640706723E+01      0.7640706723E+01     -0.1362717775E+00      0.6652319980E+00
    0.7653110968E+01      0.7653110968E+01     -0.1372819583E+00      0.6702526943E+00
    0.7668062608E+01      0.7668062608E+01     -0.1372214081E+00      0.6744148556E+00
    0.7684713587E+01      0.7684713587E+01     -0.1362585455E+00      0.6784626598E+00
    0.7702861410E+01      0.7702861410E+01     -0.1350169355E+00      0.6824217071E+00
    0.7721916902E+01      0.7721916902E+01     -0.1337922125E+00      0.6866524093E+00
    0.7741465199E+01      0.7741465199E+01     -0.1328092532E+00      0.6914234052E+00
    0.7761440940E+01      0.7761440940E+01     -0.1320790706E+00      0.6969263106E+00
    0.7781922666E+01      0.7781922666E+01     -0.1314867118E+00      0.7032266268E+00
    0.7802961865E+01      0.7802961865E+01     -0.1308198628E+00      0.7102013965E+00
    0.7846972860E+01      0.7846972860E+01     -0.8539609031E-03      0.4121628942E+00
    0.7842453611E+01      0.7842453611E+01     -0.1111639948E-03      0.4176142541E+00
    0.7834546757E+01      0.7834546757E+01     -0.1377404207E-02      0.4265574999E+00
    0.7822492777E+01      0.7822492777E+01     -0.4375520902E-02      0.4399853244E+00
    0.7806563950E+01      0.7806563950E+01     -0.9870849501E-02      0.4579192071E+00
    0.7787115389E+01      0.7787115389E+01     -0.1804945358E-01      0.4798841439E+00
    0.7763703922E+01      0.7763703922E+01     -0.2913518400E-01      0.5055611988E+00
    0.7737103749E+01      0.7737103749E+01     -0.4349491831E-01      0.5354434983E+00
    0.7708626823E+01      0.7708626823E+01     -0.6096988708E-01      0.5679122856E+00
    0.7682938331E+01      0.7682938331E+01     -0.7811861903E-01      0.5992758059E+00
    0.7661786312E+01      0.7661786312E+01     -0.9335796310E-01      0.6268494258E+00
    0.7647771899E+01      0.7647771899E+01     -0.1054277440E+00      0.6490099138E+00
    0.7640855087E+01      0.7640855087E+01     -0.1138837243E+00      0.6657362625E+00
    0.7639689281E+01      0.7639689281E+01     -0.1194705722E+00      0.6784554667E+00
    0.7642044728E+01      0.7642044728E+01     -0.1248260110E+00      0.6897622396E+00
    0.7647920892E+01      0.7647920892E+01     -0.1287306171E+00      0.6995882408E+00
    0.7657366382E+01      0.7657366382E+01     -0.1310561002E+00      0.7077126173E+00
    0.7670016680E+01      0.7670016680E+01     -0.1318531225E+00      0.7144931458E+00
    0.7684944802E+01      0.7684944802E+01     -0.1314594145E+00      0.7205112001E+00
    0.7702044344E+01      0.7702044344E+01     -0.1304477072E+00      0.7259647378E+00
    0.7720316371E+01      0.7720316371E+01     -0.1288646882E+00      0.7316920901E+00
    0.7739327212E+01      0.7739327212E+01     -0.1272199778E+00      0.7378649463E+00
    0.7758690823E+01      0.7758690823E+01     -0.1257318162E+00      0.7447942739E+00
    0.7778379430E+01      0.7778379430E+01     -0.1243494617E+00      0.7525772291E+00
    0.7798423403E+01      0.7798423403E+01     -0.1228885875E+00      0.7612622154E+00
    0.7876400905E+01      0.7876400905E+01      0.1352372599E-02      0.4203815336E+00
    0.7872995882E+01      0.7872995882E+01      0.5933737871E-02      0.4251147586E+00
    0.7867196281E+01      0.7867196281E+01      0.8734637057E-02      0.4326615006E+00
    0.7857937398E+01      0.7857937398E+01      0.1021950038E-01      0.4439939304E+00
    0.7844999978E+01      0.7844999978E+01      0.9334655464E-02      0.4598422860E+00
    0.7827885914E+01      0.7827885914E+01      0.5605363432E-02      0.4795218655E+00
    0.7806887388E+01      0.7806887388E+01     -0.1642320860E-02      0.5032611244E+00
    0.7782431755E+01      0.7782431755E+01     -0.1265811377E-01      0.5317932843E+00
    0.7754982857E+01      0.7754982857E+01     -0.2750093847E-01      0.5639521908E+00
    0.7725587548E+01      0.7725587548E+01     -0.4620930342E-01      0.5987777951E+00
    0.7698364280E+01      0.7698364280E+01     -0.6532455211E-01      0.6330770734E+00
    0.7676621406E+01      0.7676621406E+01     -0.8208746403E-01      0.6627745732E+00
    0.7662029391E+01      0.7662029391E+01     -0.9554664864E-01      0.6872319698E+00
    0.7654893658E+01      0.7654893658E+01     -0.1051983986E+00      0.7055772569E+00
    0.7653667641E+01      0.7653667641E+01     -0.1117603537E+00      0.7202874837E+00
    0.7655886691E+01      0.7655886691E+01     -0.1177150461E+00      0.7337285127E+00
    0.7661801976E+01      0.7661801976E+01     -0.1218333961E+00      0.7454449816E+00
    0.7671366668E+01      0.7671366668E+01     -0.1240289170E+00      0.7555226756E+00
    0.7684221384E+01      0.7684221384E+01     -0.1247506002E+00      0.7638718349E+00
    0.7699191403E+01      0.7699191403E+01     -0.1241109252E+00      0.7718773151E+00
    0.7715901762E+01      0.7715901762E+01     -0.1223585618E+00      0.7797079101E+00
    0.7733740089E+01      0.7733740089E+01     -0.1200551489E+00      0.7877452090E+00
    0.7752130717E+01      0.7752130717E+01     -0.1175466020E+00      0.7964742700E+00
    0.7770789951E+01      0.7770789951E+01     -0.1150332826E+00      0.8060914014E+00
    0.7789738845E+01      0.7789738845E+01     -0.1125606457E+00      0.8165830668E+00
    0.7898166855E+01      0.7898166855E+01      0.3247565042E-02      0.4353185526E+00
    0.7895856543E+01      0.7895856543E+01      0.1104868184E-01      0.4392537165E+00
    0.7891765282E+01      0.7891765282E+01      0.1733414657E-01      0.4453583875E+00
    0.7885156620E+01      0.7885156620E+01      0.2246932029E-01      0.4546982372E+00
    0.7875580547E+01      0.7875580547E+01      0.2567171227E-01      0.4679304229E+00
    0.7861946838E+01      0.7861946838E+01      0.2649045311E-01      0.4849143798E+00
    0.7844718956E+01      0.7844718956E+01      0.2389981029E-01      0.5065684610E+00
    0.7823655954E+01      0.7823655954E+01      0.1709128894E-01      0.5327072429E+00
    0.7798642218E+01      0.7798642218E+01      0.5707406781E-02      0.5628486357E+00
    0.7770433527E+01      0.7770433527E+01     -0.1024562957E-01      0.5968088130E+00
    0.7740507896E+01      0.7740507896E+01     -0.3042729052E-01      0.6339283462E+00
    0.7712140139E+01      0.7712140139E+01     -0.5120876571E-01      0.6705775492E+00
    0.7689291468E+01      0.7689291468E+01     -0.6972830667E-01      0.7033834354E+00
    0.7673733307E+01      0.7673733307E+01     -0.8480853795E-01      0.7302965945E+00
    0.7666077370E+01      0.7666077370E+01     -0.9555177711E-01      0.7509488843E+00
    0.7664548448E+01      0.7664548448E+01     -0.1027712165E+00      0.7680937469E+00
    0.7666519455E+01      0.7666519455E+01     -0.1089096221E+00      0.7836391892E+00
    0.7672179166E+01      0.7672179166E+01     -0.1130487685E+00      0.7977064901E+00
    0.7681211049E+01      0.7681211049E+01     -0.1151054015E+00      0.8100228628E+00
    0.7693331123E+01      0.7693331123E+01     -0.1150813871E+00      0.8213767032E+00
    0.7707680335E+01      0.7707680335E+01     -0.1135596271E+00      0.8318331772E+00
    0.7723847793E+01      0.7723847793E+01     -0.1107096816E+00      0.8420299827E+00
    0.7741308151E+01      0.7741308151E+01     -0.1072229551E+00      0.8523353445E+00
    0.7759587924E+01      0.7759587924E+01     -0.1038054672E+00      0.8631285345E+00
    0.7778526114E+01      0.7778526114E+01     -0.1009086125E+00      0.8745048143E+00
    0.7912757793E+01      0.7912757793E+01      0.4748319183E-02      0.4568164674E+00
    0.7911233867E+01      0.7911233867E+01      0.1511607484E-01      0.4600992496E+00
    0.7908454213E+01      0.7908454213E+01      0.2439784776E-01      0.4651171520E+00
    0.7903845505E+01      0.7903845505E+01      0.3279468973E-01      0.4728929872E+00
    0.7896983330E+01      0.7896983330E+01      0.3968957889E-01      0.4838444138E+00
    0.7887417402E+01      0.7887417402E+01      0.4426599029E-01      0.4980919214E+00
    0.7873918719E+01      0.7873918719E+01      0.4616342979E-01      0.5163458729E+00
    0.7856766700E+01      0.7856766700E+01      0.4396224050E-01      0.5402381107E+00
    0.7836265571E+01      0.7836265571E+01      0.3707998935E-01      0.5681391957E+00
    0.7811737293E+01      0.7811737293E+01      0.2516756521E-01      0.5998656561E+00
    0.7783444181E+01      0.7783444181E+01      0.8337578375E-02      0.6352821737E+00
    0.7752535421E+01      0.7752535421E+01     -0.1323631410E-01      0.6741520267E+00
    0.7722938745E+01      0.7722938745E+01     -0.3601854507E-01      0.7139985547E+00
    0.7698578649E+01      0.7698578649E+01     -0.5646063663E-01      0.7500249843E+00
    0.7682011863E+01      0.7682011863E+01     -0.7288332053E-01      0.7797619248E+00
    0.7673573559E+01      0.7673573559E+01     -0.8434522438E-01      0.8030764502E+00
    0.7671294932E+01      0.7671294932E+01     -0.9197134602E-01      0.8227663156E+00
    0.7672660886E+01      0.7672660886E+01     -0.9779168367E-01      0.8407594101E+00
    0.7677447074E+01      0.7677447074E+01     -0.1012240787E+00      0.8575209619E+00
    0.7685768272E+01      0.7685768272E+01     -0.1025099123E+00      0.8728388483E+00
    0.7697192957E+01      0.7697192957E+01     -0.1018407274E+00      0.8864667614E+00
    0.7711449459E+01      0.7711449459E+01     -0.9937721141E-01      0.8988608832E+00
    0.7728151706E+01      0.7728151706E+01     -0.9583162419E-01      0.9104415414E+00
    0.7746667046E+01      0.7746667046E+01     -0.9195551215E-01      0.9217274688E+00
    0.7765829269E+01      0.7765829269E+01     -0.8847232353E-01      0.9338393814E+00
