    0.8800544689E+01      0.8800544689E+01      0.6295977596E+00      0.1871126888E+01
    0.8787945644E+01      0.8787945644E+01      0.5714707530E+00      0.1929829309E+01
    0.8775202340E+01      0.8775202340E+01      0.5047753978E+00      0.1986354553E+01
    0.8763307354E+01      0.8763307354E+01      0.4293305527E+00      0.2039262570E+01
    0.8752691644E+01      0.8752691644E+01      0.3453398936E+00      0.2086388167E+01
    0.8743744724E+01      0.8743744724E+01      0.2543438259E+00      0.2123659692E+01
    0.8732522752E+01      0.8732522752E+01      0.1521487091E+00      0.2160034473E+01
    0.8734397751E+01      0.8734397751E+01      0.6620208867E-01      0.2163742613E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8841638663E+01      0.8841638663E+01      0.1053275374E+01      0.1143226837E+01
    0.8840795436E+01      0.8840795436E+01      0.1045473070E+01      0.1178741523E+01
    0.8841042901E+01      0.8841042901E+01      0.1036220062E+01      0.1214202402E+01
    0.8842127850E+01      0.8842127850E+01      0.1025480911E+01      0.1250216814E+01
    0.8843734228E+01      0.8843734228E+01      0.1013360908E+01      0.1287546615E+01
    0.8845408345E+01      0.8845408345E+01      0.9998484318E+00      0.1326169676E+01
    0.8847007099E+01      0.8847007099E+01      0.9849742008E+00      0.1366277746E+01
    0.8848226731E+01      0.8848226731E+01      0.9685675077E+00      0.1408012968E+01
    0.8848954065E+01      0.8848954065E+01      0.9504629060E+00      0.1451468884E+01
    0.8849016923E+01      0.8849016923E+01      0.9303428492E+00      0.1497125313E+01
    0.8848155793E+01      0.8848155793E+01      0.9081942096E+00      0.1545556093E+01
    0.8845961095E+01      0.8845961095E+01      0.8835178756E+00      0.1597230268E+01
    0.8841548835E+01      0.8841548835E+01      0.8558574065E+00      0.1652841489E+01
    0.8834088604E+01      0.8834088604E+01      0.8239647665E+00      0.1712889510E+01
    0.8824457645E+01      0.8824457645E+01      0.7862644555E+00      0.1775449383E+01
    0.8812314079E+01      0.8812314079E+01      0.7426893690E+00      0.1840632165E+01
    0.8798127018E+01      0.8798127018E+01      0.6921901215E+00      0.1907753802E+01
    0.8782903919E+01      0.8782903919E+01      0.6331409511E+00      0.1976119978E+01
    0.8768264676E+01      0.8768264676E+01      0.5633015861E+00      0.2042821882E+01
    0.8754685155E+01      0.8754685155E+01      0.4823758246E+00      0.2105540232E+01
    0.8742831732E+01      0.8742831732E+01      0.3903475027E+00      0.2161914908E+01
    0.8733057620E+01      0.8733057620E+01      0.2888534109E+00      0.2207200030E+01
    0.8721253451E+01      0.8721253451E+01      0.1733862921E+00      0.2249314979E+01
    0.8723411978E+01      0.8723411978E+01      0.7562209094E-01      0.2254876511E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8833990679E+01      0.8833990679E+01      0.1089209275E+01      0.1139351694E+01
    0.8836624619E+01      0.8836624619E+01      0.1081230755E+01      0.1173139177E+01
    0.8840000811E+01      0.8840000811E+01      0.1072106124E+01      0.1207840909E+01
    0.8843591143E+01      0.8843591143E+01      0.1061889846E+01      0.1243253345E+01
    0.8847445317E+01      0.8847445317E+01      0.1050909450E+01      0.1279170440E+01
    0.8851500579E+01      0.8851500579E+01      0.1038762486E+01      0.1316262571E+01
    0.8855386415E+01      0.8855386415E+01      0.1025539407E+01      0.1354851369E+01
    0.8858715511E+01      0.8858715511E+01      0.1011171807E+01      0.1395695770E+01
    0.8860781767E+01      0.8860781767E+01      0.9954565498E+00      0.1439370073E+01
    0.8861460782E+01      0.8861460782E+01      0.9777950823E+00      0.1486175261E+01
    0.8860032678E+01      0.8860032678E+01      0.9585686630E+00      0.1537038615E+01
    0.8856114778E+01      0.8856114778E+01      0.9371847590E+00      0.1592583059E+01
    0.8850038595E+01      0.8850038595E+01      0.9129802358E+00      0.1652823534E+01
    0.8841599486E+01      0.8841599486E+01      0.8856123297E+00      0.1718676259E+01
    0.8829022955E+01      0.8829022955E+01      0.8537436996E+00      0.1790172405E+01
    0.8813661553E+01      0.8813661553E+01      0.8137747791E+00      0.1865596480E+01
    0.8796495457E+01      0.8796495457E+01      0.7648488759E+00      0.1942870026E+01
    0.8778564007E+01      0.8778564007E+01      0.7052335307E+00      0.2022309505E+01
    0.8761815465E+01      0.8761815465E+01      0.6323974007E+00      0.2100915110E+01
    0.8746539276E+01      0.8746539276E+01      0.5455357155E+00      0.2175464082E+01
    0.8733483343E+01      0.8733483343E+01      0.4443760597E+00      0.2243358134E+01
    0.8722911477E+01      0.8722911477E+01      0.3305740120E+00      0.2299057755E+01
    0.8710637037E+01      0.8710637037E+01      0.1993774303E+00      0.2348371720E+01
    0.8713114080E+01      0.8713114080E+01      0.8722981261E-01      0.2356920155E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8833980482E+01      0.8833980482E+01      0.1122424495E+01      0.1129818574E+01
    0.8839362366E+01      0.8839362366E+01      0.1114974103E+01      0.1161462568E+01
    0.8845941495E+01      0.8845941495E+01      0.1106253731E+01      0.1192888884E+01
    0.8853815155E+01      0.8853815155E+01      0.1096486959E+01      0.1224471068E+01
    0.8862569576E+01      0.8862569576E+01      0.1085987024E+01      0.1256629252E+01
    0.8870994338E+01      0.8870994338E+01      0.1075091198E+01      0.1289963457E+01
    0.8878986728E+01      0.8878986728E+01      0.1063945084E+01      0.1325331301E+01
    0.8885024916E+01      0.8885024916E+01      0.1052623271E+01      0.1364090709E+01
    0.8888025393E+01      0.8888025393E+01      0.1041114955E+01      0.1407746276E+01
    0.8887802179E+01      0.8887802179E+01      0.1027821818E+01      0.1457300018E+01
    0.8883087417E+01      0.8883087417E+01      0.1014049816E+01      0.1513843548E+01
    0.8874896869E+01      0.8874896869E+01      0.9981293549E+00      0.1576752018E+01
    0.8863650639E+01      0.8863650639E+01      0.9788322662E+00      0.1645355840E+01
    0.8849318900E+01      0.8849318900E+01      0.9559513055E+00      0.1720123113E+01
    0.8832334331E+01      0.8832334331E+01      0.9284599183E+00      0.1801819172E+01
    0.8813364413E+01      0.8813364413E+01      0.8936777274E+00      0.1887945458E+01
    0.8792830443E+01      0.8792830443E+01      0.8486540379E+00      0.1977534685E+01
    0.8772610813E+01      0.8772610813E+01      0.7893998147E+00      0.2069614256E+01
    0.8753748773E+01      0.8753748773E+01      0.7141440551E+00      0.2162185516E+01
    0.8736591842E+01      0.8736591842E+01      0.6212434707E+00      0.2251410291E+01
    0.8722098401E+01      0.8722098401E+01      0.5099764320E+00      0.2334054071E+01
    0.8710448892E+01      0.8710448892E+01      0.3818562033E+00      0.2403724873E+01
    0.8697736330E+01      0.8697736330E+01      0.2317906963E+00      0.2462454808E+01
    0.8700503642E+01      0.8700503642E+01      0.1019059531E+00      0.2476004614E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8840997710E+01      0.8840997710E+01      0.1153021053E+01      0.1110972550E+01
    0.8852218334E+01      0.8852218334E+01      0.1145020102E+01      0.1137522529E+01
    0.8865326355E+01      0.8865326355E+01      0.1135788304E+01      0.1162961485E+01
    0.8879996350E+01      0.8879996350E+01      0.1125621395E+01      0.1187997887E+01
    0.8894207398E+01      0.8894207398E+01      0.1116072291E+01      0.1214121982E+01
    0.8905927882E+01      0.8905927882E+01      0.1108131219E+01      0.1244641022E+01
    0.8912865279E+01      0.8912865279E+01      0.1101834697E+01      0.1281494138E+01
    0.8915293101E+01      0.8915293101E+01      0.1096551119E+01      0.1324885139E+01
    0.8913691108E+01      0.8913691108E+01      0.1090286090E+01      0.1374721929E+01
    0.8908027475E+01      0.8908027475E+01      0.1083754779E+01      0.1431600435E+01
    0.8898534706E+01      0.8898534706E+01      0.1076561396E+01      0.1494805771E+01
    0.8886247875E+01      0.8886247875E+01      0.1066630435E+01      0.1564414056E+01
    0.8871498038E+01      0.8871498038E+01      0.1053163466E+01      0.1640336054E+01
    0.8853218908E+01      0.8853218908E+01      0.1035932905E+01      0.1722546857E+01
    0.8832348656E+01      0.8832348656E+01      0.1013538490E+01      0.1811596333E+01
    0.8809035058E+01      0.8809035058E+01      0.9846845409E+00      0.1909146821E+01
    0.8783897400E+01      0.8783897400E+01      0.9445041377E+00      0.2013382222E+01
    0.8760533530E+01      0.8760533530E+01      0.8875154670E+00      0.2121299720E+01
    0.8738905880E+01      0.8738905880E+01      0.8113318877E+00      0.2230759362E+01
    0.8719508564E+01      0.8719508564E+01      0.7132839110E+00      0.2338460420E+01
    0.8702885501E+01      0.8702885501E+01      0.5914961735E+00      0.2440610005E+01
    0.8689256336E+01      0.8689256336E+01      0.4467917751E+00      0.2529830071E+01
    0.8675595252E+01      0.8675595252E+01      0.2735660929E+00      0.2602072818E+01
    0.8678359461E+01      0.8678359461E+01      0.1212365066E+00      0.2624392687E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8861693036E+01      0.8861693036E+01      0.1177338742E+01      0.1076828163E+01
    0.8882087521E+01      0.8882087521E+01      0.1167350681E+01      0.1094897024E+01
    0.8903156210E+01      0.8903156210E+01      0.1157181069E+01      0.1112604135E+01
    0.8920520492E+01      0.8920520492E+01      0.1150182202E+01      0.1134802999E+01
    0.8931623334E+01      0.8931623334E+01      0.1146474657E+01      0.1164138189E+01
    0.8937096420E+01      0.8937096420E+01      0.1145478844E+01      0.1200305558E+01
    0.8938055749E+01      0.8938055749E+01      0.1145412687E+01      0.1242799559E+01
    0.8934781993E+01      0.8934781993E+01      0.1145795345E+01      0.1292306486E+01
    0.8927570593E+01      0.8927570593E+01      0.1146457478E+01      0.1348628766E+01
    0.8917317985E+01      0.8917317985E+01      0.1146563482E+01      0.1411265217E+01
    0.8904408026E+01      0.8904408026E+01      0.1144967205E+01      0.1479922840E+01
    0.8889346878E+01      0.8889346878E+01      0.1141101855E+01      0.1554579046E+01
    0.8870606208E+01      0.8870606208E+01      0.1134683651E+01      0.1635989117E+01
    0.8849331576E+01      0.8849331576E+01      0.1124392408E+01      0.1725459160E+01
    0.8824808413E+01      0.8824808413E+01      0.1109094718E+01      0.1823911203E+01
    0.8795809733E+01      0.8795809733E+01      0.1087982338E+01      0.1932880964E+01
    0.8766082992E+01      0.8766082992E+01      0.1054723759E+01      0.2052527521E+01
    0.8738336369E+01      0.8738336369E+01      0.1002561828E+01      0.2178550115E+01
    0.8713120649E+01      0.8713120649E+01      0.9276529571E+00      0.2309004835E+01
    0.8690442712E+01      0.8690442712E+01      0.8264662513E+00      0.2439886208E+01
    0.8670266343E+01      0.8670266343E+01      0.6951811287E+00      0.2568270621E+01
    0.8652977433E+01      0.8652977433E+01      0.5317290867E+00      0.2685721873E+01
    0.8637149248E+01      0.8637149248E+01      0.3298985860E+00      0.2779078154E+01
    0.8639004902E+01      0.8639004902E+01      0.1480710764E+00      0.2817070981E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8902270013E+01      0.8902270013E+01      0.1190741226E+01      0.1022481271E+01
    0.8926278736E+01      0.8926278736E+01      0.1182709169E+01      0.1036162598E+01
    0.8942962452E+01      0.8942962452E+01      0.1179565995E+01      0.1057098101E+01
    0.8952945217E+01      0.8952945217E+01      0.1180155768E+01      0.1085322894E+01
    0.8956880191E+01      0.8956880191E+01      0.1183549027E+01      0.1120419216E+01
    0.8956410731E+01      0.8956410731E+01      0.1188048818E+01      0.1161828477E+01
    0.8951875000E+01      0.8951875000E+01      0.1194133915E+01      0.1210176094E+01
    0.8943350367E+01      0.8943350367E+01      0.1201416786E+01      0.1265322659E+01
    0.8932439229E+01      0.8932439229E+01      0.1208505639E+01      0.1326529154E+01
    0.8918810702E+01      0.8918810702E+01      0.1214545604E+01      0.1393034007E+01
    0.8902470278E+01      0.8902470278E+01      0.1219428741E+01      0.1465570051E+01
    0.8883598762E+01      0.8883598762E+01      0.1222196492E+01      0.1546019666E+01
    0.8861054786E+01      0.8861054786E+01      0.1223282917E+01      0.1635298250E+01
    0.8834480070E+01      0.8834480070E+01      0.1221658287E+01      0.1733245267E+01
    0.8803929721E+01      0.8803929721E+01      0.1216331017E+01      0.1842234761E+01
    0.8770508444E+01      0.8770508444E+01      0.1203749178E+01      0.1962902486E+01
    0.8738189847E+01      0.8738189847E+01      0.1178101307E+01      0.2094266600E+01
    0.8707607590E+01      0.8707607590E+01      0.1134750942E+01      0.2237880071E+01
    0.8677310710E+01      0.8677310710E+01      0.1067637617E+01      0.2392042476E+01
    0.8647455797E+01      0.8647455797E+01      0.9683209619E+00      0.2554152774E+01
    0.8620067785E+01      0.8620067785E+01      0.8310295129E+00      0.2718614655E+01
    0.8594645209E+01      0.8594645209E+01      0.6485793162E+00      0.2879002264E+01
    0.8573485253E+01      0.8573485253E+01      0.4107438049E+00      0.3010130496E+01
    0.8571428586E+01      0.8571428586E+01      0.1863576398E+00      0.3075913758E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8945504632E+01      0.8945504632E+01      0.1203886585E+01      0.9623992673E+00
    0.8961966261E+01      0.8961966261E+01      0.1203674170E+01      0.9821691852E+00
    0.8971095990E+01      0.8971095990E+01      0.1207731134E+01      0.1009569350E+01
    0.8974000289E+01      0.8974000289E+01      0.1215101267E+01      0.1043390038E+01
    0.8972529273E+01      0.8972529273E+01      0.1223977750E+01      0.1083423809E+01
    0.8966771319E+01      0.8966771319E+01      0.1235351154E+01      0.1130057507E+01
    0.8957386721E+01      0.8957386721E+01      0.1248252646E+01      0.1182777954E+01
    0.8944611621E+01      0.8944611621E+01      0.1262008770E+01      0.1240786191E+01
    0.8929654289E+01      0.8929654289E+01      0.1275484063E+01      0.1305002327E+01
    0.8912740679E+01      0.8912740679E+01      0.1287917825E+01      0.1376430021E+01
    0.8893108697E+01      0.8893108697E+01      0.1299649885E+01      0.1454871588E+01
    0.8869860191E+01      0.8869860191E+01      0.1310958595E+01      0.1541158690E+01
    0.8842709453E+01      0.8842709453E+01      0.1321236344E+01      0.1636683280E+01
    0.8812047598E+01      0.8812047598E+01      0.1328763328E+01      0.1742706052E+01
    0.8778329953E+01      0.8778329953E+01      0.1331947743E+01      0.1859426853E+01
    0.8741892686E+01      0.8741892686E+01      0.1329144704E+01      0.1987891950E+01
    0.8706533531E+01      0.8706533531E+01      0.1314700348E+01      0.2130160370E+01
    0.8671905946E+01      0.8671905946E+01      0.1284140371E+01      0.2289938476E+01
    0.8635894743E+01      0.8635894743E+01      0.1231289439E+01      0.2469263223E+01
    0.8596680658E+01      0.8596680658E+01      0.1146887752E+01      0.2668804456E+01
    0.8551805741E+01      0.8551805741E+01      0.1018440912E+01      0.2885600890E+01
    0.8507033196E+01      0.8507033196E+01      0.8221404037E+00      0.3114315238E+01
    0.8470521200E+01      0.8470521200E+01      0.5366287075E+00      0.3321953185E+01
    0.8459495098E+01      0.8459495098E+01      0.2435943667E+00      0.3435418362E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8976888737E+01      0.8976888737E+01      0.1223717718E+01      0.9099207753E+00
    0.8984929326E+01      0.8984929326E+01      0.1230484055E+01      0.9355024180E+00
    0.8987211552E+01      0.8987211552E+01      0.1240927208E+01      0.9675019592E+00
    0.8985162818E+01      0.8985162818E+01      0.1253500758E+01      0.1005599581E+01
    0.8978854462E+01      0.8978854462E+01      0.1268976182E+01      0.1050226955E+01
    0.8968950412E+01      0.8968950412E+01      0.1286766737E+01      0.1100117220E+01
    0.8955091934E+01      0.8955091934E+01      0.1306109985E+01      0.1155491361E+01
    0.8938878234E+01      0.8938878234E+01      0.1326386310E+01      0.1217747020E+01
    0.8920698955E+01      0.8920698955E+01      0.1346161434E+01      0.1286420507E+01
    0.8899987089E+01      0.8899987089E+01      0.1365739268E+01      0.1361814028E+01
    0.8876310877E+01      0.8876310877E+01      0.1385506127E+01      0.1444640213E+01
    0.8848575816E+01      0.8848575816E+01      0.1406035974E+01      0.1535729953E+01
    0.8817389255E+01      0.8817389255E+01      0.1426167948E+01      0.1636310130E+01
    0.8784354190E+01      0.8784354190E+01      0.1443484963E+01      0.1747031354E+01
    0.8749819944E+01      0.8749819944E+01      0.1456803528E+01      0.1868347232E+01
    0.8713881163E+01      0.8713881163E+01      0.1464506513E+01      0.2001121917E+01
    0.8673024113E+01      0.8673024113E+01      0.1464613950E+01      0.2152903403E+01
    0.8633644287E+01      0.8633644287E+01      0.1450693384E+01      0.2327294972E+01
    0.8589819626E+01      0.8589819626E+01      0.1419674853E+01      0.2530909123E+01
    0.8538641017E+01      0.8538641017E+01      0.1362864257E+01      0.2768354004E+01
    0.8474142463E+01      0.8474142463E+01      0.1265120181E+01      0.3045923450E+01
    0.8390620704E+01      0.8390620704E+01      0.1095378233E+01      0.3375927256E+01
    0.8307242888E+01      0.8307242888E+01      0.7532661281E+00      0.3747013687E+01
    0.8283342242E+01      0.8283342242E+01      0.3472769401E+00      0.3956480786E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8997269301E+01      0.8997269301E+01      0.1248152907E+01      0.8657317998E+00
    0.8999155784E+01      0.8999155784E+01      0.1261194823E+01      0.8953992730E+00
    0.8996721547E+01      0.8996721547E+01      0.1276718388E+01      0.9309059937E+00
    0.8989839968E+01      0.8989839968E+01      0.1295602220E+01      0.9724335645E+00
    0.8979006851E+01      0.8979006851E+01      0.1317530322E+01      0.1018757051E+01
    0.8964452515E+01      0.8964452515E+01      0.1341567673E+01      0.1071386978E+01
    0.8947216523E+01      0.8947216523E+01      0.1367264923E+01      0.1130714569E+01
    0.8927194744E+01      0.8927194744E+01      0.1394109710E+01      0.1196111851E+01
    0.8905513576E+01      0.8905513576E+01      0.1420901402E+01      0.1267909609E+01
    0.8882403697E+01      0.8882403697E+01      0.1447549469E+01      0.1345246149E+01
    0.8856964256E+01      0.8856964256E+01      0.1474889906E+01      0.1428766032E+01
    0.8827868594E+01      0.8827868594E+01      0.1503977283E+01      0.1520260315E+01
    0.8794957772E+01      0.8794957772E+01      0.1534768656E+01      0.1621865887E+01
    0.8759213878E+01      0.8759213878E+01      0.1564986559E+01      0.1734498081E+01
    0.8720714244E+01      0.8720714244E+01      0.1592453729E+01      0.1859625953E+01
    0.8679675546E+01      0.8679675546E+01      0.1614240877E+01      0.1999933363E+01
    0.8637770425E+01      0.8637770425E+01      0.1627543765E+01      0.2160531133E+01
    0.8593154264E+01      0.8593154264E+01      0.1632259531E+01      0.2345038149E+01
    0.8540845386E+01      0.8540845386E+01      0.1629826097E+01      0.2565575358E+01
    0.8476471300E+01      0.8476471300E+01      0.1613631586E+01      0.2834929213E+01
    0.8389537248E+01      0.8389537248E+01      0.1568708659E+01      0.3173058009E+01
    0.8269545506E+01      0.8269545506E+01      0.1461356916E+01      0.3613989646E+01
    0.8108755147E+01      0.8108755147E+01      0.1183895622E+01      0.4238145585E+01
    0.7971283297E+01      0.7971283297E+01      0.6060511608E+00      0.4828569038E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9008361872E+01      0.9008361872E+01      0.1277455000E+01      0.8250800061E+00
    0.9006040164E+01      0.9006040164E+01      0.1295119450E+01      0.8578989030E+00
    0.8999230280E+01      0.8999230280E+01      0.1316371929E+01      0.8963131288E+00
    0.8988188001E+01      0.8988188001E+01      0.1341058574E+01      0.9394708070E+00
    0.8973401188E+01      0.8973401188E+01      0.1368506227E+01      0.9889522096E+00
    0.8955169988E+01      0.8955169988E+01      0.1398537246E+01      0.1044387083E+01
    0.8934384270E+01      0.8934384270E+01      0.1430607088E+01      0.1105708561E+01
    0.8912303915E+01      0.8912303915E+01      0.1463155179E+01      0.1171624124E+01
    0.8890360338E+01      0.8890360338E+01      0.1495921954E+01      0.1241982119E+01
    0.8867635891E+01      0.8867635891E+01      0.1528993706E+01      0.1318281188E+01
    0.8842145110E+01      0.8842145110E+01      0.1564094640E+01      0.1401602261E+01
    0.8812091126E+01      0.8812091126E+01      0.1602381975E+01      0.1493157127E+01
    0.8777616081E+01      0.8777616081E+01      0.1643513470E+01      0.1594495477E+01
    0.8739402277E+01      0.8739402277E+01      0.1686644193E+01      0.1707282933E+01
    0.8697517956E+01      0.8697517956E+01      0.1730415675E+01      0.1834166573E+01
    0.8652279678E+01      0.8652279678E+01      0.1772501599E+01      0.1978774137E+01
    0.8602279696E+01      0.8602279696E+01      0.1811400875E+01      0.2143399586E+01
    0.8545148352E+01      0.8545148352E+01      0.1847064445E+01      0.2334902777E+01
    0.8476874840E+01      0.8476874840E+01      0.1881086004E+01      0.2563509046E+01
    0.8392549312E+01      0.8392549312E+01      0.1915276273E+01      0.2851860158E+01
    0.8270817971E+01      0.8270817971E+01      0.1960416666E+01      0.3230683207E+01
    0.8073334780E+01      0.8073334780E+01      0.2026811402E+01      0.3753012009E+01
    0.7687957706E+01      0.7687957706E+01      0.2160243691E+01      0.4530921359E+01
    0.7116635396E+01      0.7116635396E+01      0.3230522093E+01      0.6050449665E+01
    0.2434384871E+01      0.2434384871E+01      0.4967712657E+01      0.5475745790E+01
    0.9014662709E+01      0.9014662709E+01      0.1308748102E+01      0.7880307783E+00
    0.9007788635E+01      0.9007788635E+01      0.1332577650E+01      0.8228944494E+00
    0.8996669401E+01      0.8996669401E+01      0.1359837425E+01      0.8626639419E+00
    0.8981775035E+01      0.8981775035E+01      0.1389867582E+01      0.9085555844E+00
    0.8963345714E+01      0.8963345714E+01      0.1422936532E+01      0.9600119392E+00
    0.8942776287E+01      0.8942776287E+01      0.1458074328E+01      0.1015967425E+01
    0.8921637533E+01      0.8921637533E+01      0.1494161618E+01      0.1075161395E+01
    0.8901040903E+01      0.8901040903E+01      0.1531015152E+01      0.1138573706E+01
    0.8879622060E+01      0.8879622060E+01      0.1568775926E+01      0.1207220924E+01
    0.8856457233E+01      0.8856457233E+01      0.1608758979E+01      0.1281980412E+01
    0.8829610537E+01      0.8829610537E+01      0.1652168220E+01      0.1364147279E+01
    0.8798210900E+01      0.8798210900E+01      0.1700255997E+01      0.1454649155E+01
    0.8762258624E+01      0.8762258624E+01      0.1752556206E+01      0.1554566189E+01
    0.8722192556E+01      0.8722192556E+01      0.1808458269E+01      0.1665852220E+01
    0.8677399249E+01      0.8677399249E+01      0.1868765557E+01      0.1791114051E+01
    0.8627629126E+01      0.8627629126E+01      0.1932932912E+01      0.1934469115E+01
    0.8572234861E+01      0.8572234861E+01      0.2000626053E+01      0.2098351465E+01
    0.8508604373E+01      0.8508604373E+01      0.2072723942E+01      0.2289250014E+01
    0.8430600377E+01      0.8430600377E+01      0.2153919509E+01      0.2515763841E+01
    0.8328585748E+01      0.8328585748E+01      0.2255721994E+01      0.2793589077E+01
    0.8178027253E+01      0.8178027253E+01      0.2409384008E+01      0.3145950482E+01
    0.7940417825E+01      0.7940417825E+01      0.2668875183E+01      0.3609022178E+01
    0.7530614011E+01      0.7530614011E+01      0.3162497133E+01      0.4245223225E+01
    0.6682565911E+01      0.6682565911E+01      0.4291384600E+01      0.5661658979E+01
    0.4603882599E+01      0.4603882599E+01      0.6087506396E+01      0.3941157761E+01
