    0.6946501481E+01      0.6946501481E+01      0.2544314456E+01      0.4266531221E+00
    0.6887752453E+01      0.6887752453E+01      0.2488073056E+01      0.4570739094E+00
    0.6804751128E+01      0.6804751128E+01      0.2409811808E+01      0.5074600117E+00
    0.6698229873E+01      0.6698229873E+01      0.2308634377E+01      0.5783307197E+00
    0.6601164295E+01      0.6601164295E+01      0.2213004604E+01      0.6353252611E+00
    0.6534106358E+01      0.6534106358E+01      0.2144419080E+01      0.6649076695E+00
    0.6489283347E+01      0.6489283347E+01      0.2095141485E+01      0.6757662523E+00
    0.6458696494E+01      0.6458696494E+01      0.2058344284E+01      0.6734776784E+00
    0.6444590319E+01      0.6444590319E+01      0.2035668147E+01      0.6586107107E+00
    0.6440250961E+01      0.6440250961E+01      0.2023182115E+01      0.6365252129E+00
    0.6442921587E+01      0.6442921587E+01      0.2018597390E+01      0.6113801172E+00
    0.6447046816E+01      0.6447046816E+01      0.2020360179E+01      0.5763375196E+00
    0.7172486729E+01      0.7172486729E+01      0.2863906463E+01      0.8817585500E+00
    0.7161840323E+01      0.7161840323E+01      0.2823778620E+01      0.7996046068E+00
    0.7145922976E+01      0.7145922976E+01      0.2782678580E+01      0.7290453590E+00
    0.7129996833E+01      0.7129996833E+01      0.2745020874E+01      0.6681039289E+00
    0.7117665255E+01      0.7117665255E+01      0.2714914777E+01      0.6148151142E+00
    0.7108098191E+01      0.7108098191E+01      0.2691084121E+01      0.5679658960E+00
    0.7100407322E+01      0.7100407322E+01      0.2672094156E+01      0.5263859209E+00
    0.7093665802E+01      0.7093665802E+01      0.2656397615E+01      0.4896460016E+00
    0.7087055152E+01      0.7087055152E+01      0.2642714992E+01      0.4579671765E+00
    0.7079686447E+01      0.7079686447E+01      0.2629964323E+01      0.4315779407E+00
    0.7070424932E+01      0.7070424932E+01      0.2617060395E+01      0.4107340695E+00
    0.7057893056E+01      0.7057893056E+01      0.2602336922E+01      0.3961769549E+00
    0.7039159758E+01      0.7039159758E+01      0.2583219185E+01      0.3892942093E+00
    0.7010928967E+01      0.7010928967E+01      0.2555822471E+01      0.3913887421E+00
    0.6969165314E+01      0.6969165314E+01      0.2515809537E+01      0.4061612515E+00
    0.6907953203E+01      0.6907953203E+01      0.2458472918E+01      0.4390851760E+00
    0.6821135377E+01      0.6821135377E+01      0.2378411306E+01      0.4935124518E+00
    0.6707594975E+01      0.6707594975E+01      0.2274023760E+01      0.5714067982E+00
    0.6599604777E+01      0.6599604777E+01      0.2172657569E+01      0.6382353644E+00
    0.6528285137E+01      0.6528285137E+01      0.2102555404E+01      0.6721977232E+00
    0.6482515451E+01      0.6482515451E+01      0.2051810881E+01      0.6849382519E+00
    0.6455729814E+01      0.6455729814E+01      0.2018465287E+01      0.6833679284E+00
    0.6444437406E+01      0.6444437406E+01      0.1999278955E+01      0.6680976127E+00
    0.6444110073E+01      0.6444110073E+01      0.1992045173E+01      0.6445076987E+00
    0.6444121402E+01      0.6444121402E+01      0.1988961723E+01      0.6088059727E+00
    0.7184703755E+01      0.7184703755E+01      0.2766512978E+01      0.8998910113E+00
    0.7176981478E+01      0.7176981478E+01      0.2737107418E+01      0.8144607758E+00
    0.7164437788E+01      0.7164437788E+01      0.2707006884E+01      0.7416294881E+00
    0.7150154244E+01      0.7150154244E+01      0.2678142598E+01      0.6786745480E+00
    0.7138405551E+01      0.7138405551E+01      0.2655164300E+01      0.6229332516E+00
    0.7129259119E+01      0.7129259119E+01      0.2637781476E+01      0.5733466208E+00
    0.7121874369E+01      0.7121874369E+01      0.2624659034E+01      0.5295559814E+00
    0.7115904655E+01      0.7115904655E+01      0.2614634693E+01      0.4910778669E+00
    0.7110819524E+01      0.7110819524E+01      0.2606615802E+01      0.4577995070E+00
    0.7105687005E+01      0.7105687005E+01      0.2599465167E+01      0.4292616498E+00
    0.7099325036E+01      0.7099325036E+01      0.2592271382E+01      0.4054283551E+00
    0.7090534460E+01      0.7090534460E+01      0.2583618150E+01      0.3866174113E+00
    0.7077449585E+01      0.7077449585E+01      0.2571784689E+01      0.3735586548E+00
    0.7057559209E+01      0.7057559209E+01      0.2554047018E+01      0.3678815589E+00
    0.7027980373E+01      0.7027980373E+01      0.2527266848E+01      0.3714632458E+00
    0.6984768462E+01      0.6984768462E+01      0.2487926771E+01      0.3890597059E+00
    0.6922222538E+01      0.6922222538E+01      0.2430902013E+01      0.4258992114E+00
    0.6832368796E+01      0.6832368796E+01      0.2350930997E+01      0.4856055413E+00
    0.6712932469E+01      0.6712932469E+01      0.2243489345E+01      0.5705204003E+00
    0.6596513411E+01      0.6596513411E+01      0.2135622255E+01      0.6445733092E+00
    0.6522100874E+01      0.6522100874E+01      0.2061511150E+01      0.6811254797E+00
    0.6479199016E+01      0.6479199016E+01      0.2012211922E+01      0.6951333655E+00
    0.6456079739E+01      0.6456079739E+01      0.1981764122E+01      0.6919221429E+00
    0.6448244724E+01      0.6448244724E+01      0.1967254705E+01      0.6743671468E+00
    0.6439869056E+01      0.6439869056E+01      0.1956520253E+01      0.6398266409E+00
    0.7198482639E+01      0.7198482639E+01      0.2667920761E+01      0.9139643619E+00
    0.7192237427E+01      0.7192237427E+01      0.2649855900E+01      0.8252945850E+00
    0.7181180203E+01      0.7181180203E+01      0.2629636139E+01      0.7485555101E+00
    0.7166918148E+01      0.7166918148E+01      0.2608328598E+01      0.6823446840E+00
    0.7155099816E+01      0.7155099816E+01      0.2591883349E+01      0.6245097641E+00
    0.7146845019E+01      0.7146845019E+01      0.2581330360E+01      0.5736026503E+00
    0.7140846615E+01      0.7140846615E+01      0.2574844355E+01      0.5291343211E+00
    0.7136042651E+01      0.7136042651E+01      0.2570839462E+01      0.4901205530E+00
    0.7131809004E+01      0.7131809004E+01      0.2568175405E+01      0.4557549825E+00
    0.7127471406E+01      0.7127471406E+01      0.2566091711E+01      0.4255513193E+00
    0.7122359551E+01      0.7122359551E+01      0.2563971197E+01      0.3996503772E+00
    0.7115702949E+01      0.7115702949E+01      0.2560801928E+01      0.3783518445E+00
    0.7106397774E+01      0.7106397774E+01      0.2555194952E+01      0.3620880056E+00
    0.7093038316E+01      0.7093038316E+01      0.2545542605E+01      0.3520652016E+00
    0.7073148442E+01      0.7073148442E+01      0.2529729300E+01      0.3500858699E+00
    0.7044114099E+01      0.7044114099E+01      0.2504854320E+01      0.3579857809E+00
    0.7000653520E+01      0.7000653520E+01      0.2467040612E+01      0.3806596367E+00
    0.6935582294E+01      0.6935582294E+01      0.2410409130E+01      0.4219091924E+00
    0.6840071191E+01      0.6840071191E+01      0.2327762894E+01      0.4864414743E+00
    0.6712696018E+01      0.6712696018E+01      0.2212915026E+01      0.5773024971E+00
    0.6590216538E+01      0.6590216538E+01      0.2096713206E+01      0.6550455794E+00
    0.6518097624E+01      0.6518097624E+01      0.2021472692E+01      0.6921148068E+00
    0.6478089375E+01      0.6478089375E+01      0.1973323914E+01      0.7038912061E+00
    0.6457865906E+01      0.6457865906E+01      0.1948363501E+01      0.6973149252E+00
    0.6435136429E+01      0.6435136429E+01      0.1923284916E+01      0.6681715244E+00
    0.7204959437E+01      0.7204959437E+01      0.2559869911E+01      0.9149765424E+00
    0.7201151856E+01      0.7201151856E+01      0.2553926609E+01      0.8248903165E+00
    0.7193105917E+01      0.7193105917E+01      0.2545195642E+01      0.7466931166E+00
    0.7181782025E+01      0.7181782025E+01      0.2534693091E+01      0.6791919160E+00
    0.7171535535E+01      0.7171535535E+01      0.2526991188E+01      0.6210536385E+00
    0.7164646669E+01      0.7164646669E+01      0.2524210466E+01      0.5703378698E+00
    0.7159619516E+01      0.7159619516E+01      0.2524171670E+01      0.5252966963E+00
    0.7155080727E+01      0.7155080727E+01      0.2525669235E+01      0.4852246200E+00
    0.7150954914E+01      0.7150954914E+01      0.2528268252E+01      0.4500660778E+00
    0.7146950594E+01      0.7146950594E+01      0.2530961420E+01      0.4193159079E+00
    0.7142575624E+01      0.7142575624E+01      0.2533178899E+01      0.3928947082E+00
    0.7137456849E+01      0.7137456849E+01      0.2534608550E+01      0.3706603905E+00
    0.7130767677E+01      0.7130767677E+01      0.2534666213E+01      0.3529171879E+00
    0.7121870732E+01      0.7121870732E+01      0.2532452293E+01      0.3405413194E+00
    0.7108697778E+01      0.7108697778E+01      0.2525689650E+01      0.3348442626E+00
    0.7088678876E+01      0.7088678876E+01      0.2511716328E+01      0.3362993113E+00
    0.7058696296E+01      0.7058696296E+01      0.2487696630E+01      0.3486448994E+00
    0.7012883095E+01      0.7012883095E+01      0.2449612789E+01      0.3761164638E+00
    0.6943238547E+01      0.6943238547E+01      0.2391384729E+01      0.4229427391E+00
    0.6841051006E+01      0.6841051006E+01      0.2303495105E+01      0.4941971909E+00
    0.6706189412E+01      0.6706189412E+01      0.2176915827E+01      0.5908956273E+00
    0.6583518231E+01      0.6583518231E+01      0.2055427961E+01      0.6688655095E+00
    0.6511910716E+01      0.6511910716E+01      0.1978408131E+01      0.7029907639E+00
    0.6475275932E+01      0.6475275932E+01      0.1937815691E+01      0.7088827423E+00
    0.6432340988E+01      0.6432340988E+01      0.1891792612E+01      0.6910733508E+00
    0.7215381919E+01      0.7215381919E+01      0.2450139300E+01      0.9034106588E+00
    0.7212483191E+01      0.7212483191E+01      0.2456429953E+01      0.8145766991E+00
    0.7205624934E+01      0.7205624934E+01      0.2459336360E+01      0.7372107513E+00
    0.7196674076E+01      0.7196674076E+01      0.2459811821E+01      0.6700302975E+00
    0.7188361877E+01      0.7188361877E+01      0.2461339923E+01      0.6118566682E+00
    0.7181739924E+01      0.7181739924E+01      0.2465803022E+01      0.5607967337E+00
    0.7176691201E+01      0.7176691201E+01      0.2472742468E+01      0.5153489948E+00
    0.7172635340E+01      0.7172635340E+01      0.2480887056E+01      0.4751947787E+00
    0.7168963527E+01      0.7168963527E+01      0.2489050892E+01      0.4403075270E+00
    0.7165258542E+01      0.7165258542E+01      0.2496620403E+01      0.4100075655E+00
    0.7161420331E+01      0.7161420331E+01      0.2503368215E+01      0.3840023209E+00
    0.7157158204E+01      0.7157158204E+01      0.2509063938E+01      0.3618639514E+00
    0.7152293144E+01      0.7152293144E+01      0.2513545117E+01      0.3436315576E+00
    0.7146097063E+01      0.7146097063E+01      0.2516648767E+01      0.3295680554E+00
    0.7137070448E+01      0.7137070448E+01      0.2517065174E+01      0.3211778636E+00
    0.7124254583E+01      0.7124254583E+01      0.2512953110E+01      0.3204005461E+00
    0.7104641798E+01      0.7104641798E+01      0.2501323619E+01      0.3275361810E+00
    0.7073886687E+01      0.7073886687E+01      0.2478336390E+01      0.3464611030E+00
    0.7024730913E+01      0.7024730913E+01      0.2439173144E+01      0.3801287393E+00
    0.6948351686E+01      0.6948351686E+01      0.2375842634E+01      0.4330416208E+00
    0.6837340673E+01      0.6837340673E+01      0.2274687235E+01      0.5100062552E+00
    0.6693585873E+01      0.6693585873E+01      0.2133364658E+01      0.6100157170E+00
    0.6568771972E+01      0.6568771972E+01      0.2006576513E+01      0.6823853753E+00
    0.6503088844E+01      0.6503088844E+01      0.1940456240E+01      0.7077056553E+00
    0.6433437211E+01      0.6433437211E+01      0.1862869438E+01      0.7056161313E+00
    0.7224963152E+01      0.7224963152E+01      0.2342139393E+01      0.8816270730E+00
    0.7223188752E+01      0.7223188752E+01      0.2361154304E+01      0.7949152285E+00
    0.7218072407E+01      0.7218072407E+01      0.2376028972E+01      0.7191337333E+00
    0.7210724408E+01      0.7210724408E+01      0.2387539361E+01      0.6532135206E+00
    0.7203634396E+01      0.7203634396E+01      0.2398565706E+01      0.5954030613E+00
    0.7197660449E+01      0.7197660449E+01      0.2410770191E+01      0.5443703326E+00
    0.7193026332E+01      0.7193026332E+01      0.2424249070E+01      0.4995306352E+00
    0.7189504629E+01      0.7189504629E+01      0.2438168691E+01      0.4604530414E+00
    0.7186237360E+01      0.7186237360E+01      0.2451476614E+01      0.4266014447E+00
    0.7182973582E+01      0.7182973582E+01      0.2463869470E+01      0.3972930133E+00
    0.7179588462E+01      0.7179588462E+01      0.2475084946E+01      0.3721109221E+00
    0.7175919211E+01      0.7175919211E+01      0.2484946685E+01      0.3507350431E+00
    0.7171980907E+01      0.7171980907E+01      0.2493465017E+01      0.3330095364E+00
    0.7167734730E+01      0.7167734730E+01      0.2500868576E+01      0.3192680854E+00
    0.7162829927E+01      0.7162829927E+01      0.2506779135E+01      0.3099874222E+00
    0.7155002007E+01      0.7155002007E+01      0.2509935492E+01      0.3065768711E+00
