    0.7372738787E+01      0.7372738787E+01      0.1936011071E+01     -0.3291923019E+00
    0.7339140686E+01      0.7339140686E+01      0.2108478014E+01     -0.4097155905E+00
    0.7300448865E+01      0.7300448865E+01      0.2297404167E+01     -0.4859064791E+00
    0.7252181967E+01      0.7252181967E+01      0.2507206197E+01     -0.5623380341E+00
    0.7200372765E+01      0.7200372765E+01      0.2729828178E+01     -0.6258615669E+00
    0.7144120054E+01      0.7144120054E+01      0.2966233426E+01     -0.6911686274E+00
    0.7074149421E+01      0.7074149421E+01      0.3223945344E+01     -0.7299822930E+00
    0.7004849838E+01      0.7004849838E+01      0.3486284893E+01     -0.7702817715E+00
    0.6924924524E+01      0.6924924524E+01      0.3761968251E+01     -0.7681564187E+00
    0.7578280624E+01      0.7578280624E+01      0.6799726279E+00      0.6668936765E+00
    0.7591866822E+01      0.7591866822E+01      0.7192804334E+00      0.6200489269E+00
    0.7601195903E+01      0.7601195903E+01      0.7580201600E+00      0.5708038928E+00
    0.7604080521E+01      0.7604080521E+01      0.7936921115E+00      0.5178224780E+00
    0.7601560415E+01      0.7601560415E+01      0.8309900500E+00      0.4614071438E+00
    0.7594607791E+01      0.7594607791E+01      0.8705823127E+00      0.4008279906E+00
    0.7583729877E+01      0.7583729877E+01      0.9126054508E+00      0.3371474735E+00
    0.7568878645E+01      0.7568878645E+01      0.9585643809E+00      0.2697987167E+00
    0.7550538874E+01      0.7550538874E+01      0.1010320842E+01      0.1989231949E+00
    0.7529759850E+01      0.7529759850E+01      0.1069886175E+01      0.1248611265E+00
    0.7508273753E+01      0.7508273753E+01      0.1138795485E+01      0.4818061533E-01
    0.7487217720E+01      0.7487217720E+01      0.1219670084E+01     -0.3072288326E-01
    0.7466722849E+01      0.7466722849E+01      0.1314141546E+01     -0.1116767483E+00
    0.7445480471E+01      0.7445480471E+01      0.1423180422E+01     -0.1946367343E+00
    0.7420364328E+01      0.7420364328E+01      0.1549957719E+01     -0.2795615819E+00
    0.7391062053E+01      0.7391062053E+01      0.1694221168E+01     -0.3663165853E+00
    0.7359338502E+01      0.7359338502E+01      0.1853401810E+01     -0.4546584611E+00
    0.7325309146E+01      0.7325309146E+01      0.2026577712E+01     -0.5444935036E+00
    0.7285115143E+01      0.7285115143E+01      0.2218581760E+01     -0.6328532206E+00
    0.7234715914E+01      0.7234715914E+01      0.2433786131E+01     -0.7222048726E+00
    0.7180705787E+01      0.7180705787E+01      0.2664223553E+01     -0.7980148709E+00
    0.7119879343E+01      0.7119879343E+01      0.2913998631E+01     -0.8768788386E+00
    0.7044888625E+01      0.7044888625E+01      0.3188997912E+01     -0.9231307693E+00
    0.6970004534E+01      0.6970004534E+01      0.3472826452E+01     -0.9743160888E+00
    0.6883397821E+01      0.6883397821E+01      0.3773637656E+01     -0.9686813356E+00
    0.7571534277E+01      0.7571534277E+01      0.6347351881E+00      0.6147358697E+00
    0.7583962874E+01      0.7583962874E+01      0.6713883198E+00      0.5666755128E+00
    0.7590950597E+01      0.7590950597E+01      0.7058104796E+00      0.5158893602E+00
    0.7591793369E+01      0.7591793369E+01      0.7371395981E+00      0.4605508321E+00
    0.7587361226E+01      0.7587361226E+01      0.7713109799E+00      0.4009687603E+00
    0.7579234816E+01      0.7579234816E+01      0.8065876767E+00      0.3377333096E+00
    0.7567031599E+01      0.7567031599E+01      0.8444842645E+00      0.2706108882E+00
    0.7551211772E+01      0.7551211772E+01      0.8866054137E+00      0.1994161908E+00
    0.7532247740E+01      0.7532247740E+01      0.9351686727E+00      0.1243436814E+00
    0.7511357212E+01      0.7511357212E+01      0.9921414090E+00      0.4594274246E-01
    0.7490290912E+01      0.7490290912E+01      0.1058986856E+01     -0.3511347033E-01
    0.7470067259E+01      0.7470067259E+01      0.1138014878E+01     -0.1185600731E+00
    0.7450425672E+01      0.7450425672E+01      0.1230374002E+01     -0.2044419412E+00
    0.7429793717E+01      0.7429793717E+01      0.1337311923E+01     -0.2927747940E+00
    0.7405092727E+01      0.7405092727E+01      0.1462040860E+01     -0.3839545499E+00
    0.7376116364E+01      0.7376116364E+01      0.1604465615E+01     -0.4781956865E+00
    0.7344587086E+01      0.7344587086E+01      0.1762056461E+01     -0.5756586128E+00
    0.7310633789E+01      0.7310633789E+01      0.1934529778E+01     -0.6763424799E+00
    0.7269435358E+01      0.7269435358E+01      0.2127831340E+01     -0.7787803463E+00
    0.7217373798E+01      0.7217373798E+01      0.2347047225E+01     -0.8839297945E+00
    0.7160654398E+01      0.7160654398E+01      0.2586117091E+01     -0.9772481896E+00
    0.7094496113E+01      0.7094496113E+01      0.2851062839E+01     -0.1073845988E+01
    0.7014472807E+01      0.7014472807E+01      0.3145125236E+01     -0.1133821808E+01
    0.6933257935E+01      0.6933257935E+01      0.3457048794E+01     -0.1205158494E+01
    0.6832565664E+01      0.6832565664E+01      0.3797479792E+01     -0.1196031448E+01
    0.7562616972E+01      0.7562616972E+01      0.5882436401E+00      0.5659041870E+00
    0.7573800809E+01      0.7573800809E+01      0.6214540278E+00      0.5171223689E+00
    0.7577897366E+01      0.7577897366E+01      0.6505004116E+00      0.4639586154E+00
    0.7576734353E+01      0.7576734353E+01      0.6788629432E+00      0.4061967079E+00
    0.7571076757E+01      0.7571076757E+01      0.7086065374E+00      0.3441703419E+00
    0.7561650649E+01      0.7561650649E+01      0.7393587399E+00      0.2782503864E+00
    0.7548465950E+01      0.7548465950E+01      0.7726882351E+00      0.2078952005E+00
    0.7531919329E+01      0.7531919329E+01      0.8105805492E+00      0.1331760891E+00
    0.7512598576E+01      0.7512598576E+01      0.8556521889E+00      0.5438249241E-01
    0.7491872022E+01      0.7491872022E+01      0.9098244231E+00     -0.2775116944E-01
    0.7471398200E+01      0.7471398200E+01      0.9746659048E+00     -0.1125372812E+00
    0.7452016208E+01      0.7452016208E+01      0.1051712084E+01     -0.2000142180E+00
    0.7433172442E+01      0.7433172442E+01      0.1141712967E+01     -0.2904553908E+00
    0.7413091432E+01      0.7413091432E+01      0.1246122724E+01     -0.3839746237E+00
    0.7388863327E+01      0.7388863327E+01      0.1368028110E+01     -0.4814044724E+00
    0.7360085862E+01      0.7360085862E+01      0.1507378870E+01     -0.5834872247E+00
    0.7328912450E+01      0.7328912450E+01      0.1661827308E+01     -0.6908780502E+00
    0.7295086120E+01      0.7295086120E+01      0.1831174758E+01     -0.8038653523E+00
    0.7253633452E+01      0.7253633452E+01      0.2022942423E+01     -0.9222146032E+00
    0.7200065631E+01      0.7200065631E+01      0.2243067060E+01     -0.1046076588E+01
    0.7141541488E+01      0.7141541488E+01      0.2487775457E+01     -0.1163584339E+01
    0.7068854308E+01      0.7068854308E+01      0.2769116894E+01     -0.1285614381E+01
    0.6981230477E+01      0.6981230477E+01      0.3087194117E+01     -0.1366032549E+01
    0.6889237693E+01      0.6889237693E+01      0.3442252915E+01     -0.1474622102E+01
    0.6764369729E+01      0.6764369729E+01      0.3847964196E+01     -0.1472271852E+01
    0.7551797597E+01      0.7551797597E+01      0.5409457482E+00      0.5204765176E+00
    0.7560720610E+01      0.7560720610E+01      0.5695447121E+00      0.4706822375E+00
    0.7562468919E+01      0.7562468919E+01      0.5934981582E+00      0.4150799746E+00
    0.7559320432E+01      0.7559320432E+01      0.6184129228E+00      0.3549151482E+00
    0.7552503000E+01      0.7552503000E+01      0.6434847007E+00      0.2908088348E+00
    0.7541924294E+01      0.7541924294E+01      0.6694540071E+00      0.2222661302E+00
    0.7527931242E+01      0.7527931242E+01      0.6981007491E+00      0.1490616472E+00
    0.7510944162E+01      0.7510944162E+01      0.7318333650E+00      0.7133154758E-01
    0.7491652080E+01      0.7491652080E+01      0.7734903745E+00     -0.1051783497E-01
    0.7471487629E+01      0.7471487629E+01      0.8250050002E+00     -0.9561994141E-01
    0.7451945542E+01      0.7451945542E+01      0.8876981012E+00     -0.1834336496E+00
    0.7433476620E+01      0.7433476620E+01      0.9622714574E+00     -0.2742889208E+00
    0.7415422717E+01      0.7415422717E+01      0.1049201988E+01     -0.3686734644E+00
    0.7395944880E+01      0.7395944880E+01      0.1150095727E+01     -0.4669675937E+00
    0.7372174086E+01      0.7372174086E+01      0.1267716558E+01     -0.5703637583E+00
    0.7343816499E+01      0.7343816499E+01      0.1402102003E+01     -0.6802745373E+00
    0.7312568188E+01      0.7312568188E+01      0.1550528379E+01     -0.7977604243E+00
    0.7279350157E+01      0.7279350157E+01      0.1713096409E+01     -0.9241331612E+00
    0.7237617214E+01      0.7237617214E+01      0.1897892265E+01     -0.1059609461E+01
    0.7183760403E+01      0.7183760403E+01      0.2113125606E+01     -0.1204907342E+01
    0.7122769379E+01      0.7122769379E+01      0.2358847081E+01     -0.1353810845E+01
    0.7043575559E+01      0.7043575559E+01      0.2652765272E+01     -0.1512490180E+01
    0.6944299645E+01      0.6944299645E+01      0.3001901324E+01     -0.1628689444E+01
    0.6836616346E+01      0.6836616346E+01      0.3423972645E+01     -0.1813406377E+01
    0.6689770053E+01      0.6689770053E+01      0.3956636072E+01     -0.1836894273E+01
    0.7539064105E+01      0.7539064105E+01      0.4927007248E+00      0.4783251058E+00
    0.7544754959E+01      0.7544754959E+01      0.5154397765E+00      0.4266402748E+00
    0.7544418835E+01      0.7544418835E+01      0.5352592685E+00      0.3690285599E+00
    0.7539928771E+01      0.7539928771E+01      0.5556043494E+00      0.3069962011E+00
    0.7531695206E+01      0.7531695206E+01      0.5758012782E+00      0.2407567388E+00
    0.7520142589E+01      0.7520142589E+01      0.5968154570E+00      0.1698177390E+00
    0.7505514486E+01      0.7505514486E+01      0.6207915895E+00      0.9416954957E-01
    0.7488398437E+01      0.7488398437E+01      0.6504633857E+00      0.1400859828E-01
    0.7469611462E+01      0.7469611462E+01      0.6889514535E+00     -0.7002834586E-01
    0.7450522844E+01      0.7450522844E+01      0.7379719127E+00     -0.1571333095E+00
    0.7432167454E+01      0.7432167454E+01      0.7982748127E+00     -0.2470901764E+00
    0.7414736074E+01      0.7414736074E+01      0.8698450939E+00     -0.3404452990E+00
    0.7397636014E+01      0.7397636014E+01      0.9528664833E+00     -0.4378185835E+00
    0.7378952296E+01      0.7378952296E+01      0.1048876272E+01     -0.5398811430E+00
    0.7355997278E+01      0.7355997278E+01      0.1160114240E+01     -0.6483432928E+00
    0.7327871835E+01      0.7327871835E+01      0.1286167779E+01     -0.7652170412E+00
    0.7296797303E+01      0.7296797303E+01      0.1423951791E+01     -0.8921663940E+00
    0.7263798392E+01      0.7263798392E+01      0.1573160027E+01     -0.1031590716E+01
    0.7222423120E+01      0.7222423120E+01      0.1744315728E+01     -0.1184807931E+01
    0.7167915172E+01      0.7167915172E+01      0.1946894920E+01     -0.1354860132E+01
    0.7103796413E+01      0.7103796413E+01      0.2184797358E+01     -0.1540816275E+01
    0.7020030040E+01      0.7020030040E+01      0.2477924536E+01     -0.1746986563E+01
    0.6906931303E+01      0.6906931303E+01      0.2856913019E+01     -0.1935730212E+01
    0.6766831723E+01      0.6766831723E+01      0.3385009301E+01     -0.2286451819E+01
    0.6561546996E+01      0.6561546996E+01      0.4015472566E+01     -0.2190531835E+01
    0.7523514138E+01      0.7523514138E+01      0.4432086448E+00      0.4386160025E+00
    0.7526177379E+01      0.7526177379E+01      0.4596764215E+00      0.3848795881E+00
    0.7524075479E+01      0.7524075479E+01      0.4752774949E+00      0.3258055941E+00
    0.7518253836E+01      0.7518253836E+01      0.4903128767E+00      0.2622772216E+00
    0.7508827482E+01      0.7508827482E+01      0.5055663638E+00      0.1939763751E+00
    0.7496399662E+01      0.7496399662E+01      0.5218776931E+00      0.1210199239E+00
    0.7481358365E+01      0.7481358365E+01      0.5416778865E+00      0.4342738237E-01
    0.7464506116E+01      0.7464506116E+01      0.5679684547E+00     -0.3836917631E-01
    0.7446795753E+01      0.7446795753E+01      0.6036697547E+00     -0.1236340939E+00
    0.7429122660E+01      0.7429122660E+01      0.6502565065E+00     -0.2116998651E+00
    0.7412017007E+01      0.7412017007E+01      0.7075260250E+00     -0.3028912306E+00
    0.7395684355E+01      0.7395684355E+01      0.7750282468E+00     -0.3976330391E+00
    0.7379712910E+01      0.7379712910E+01      0.8523781024E+00     -0.4965814974E+00
    0.7362113327E+01      0.7362113327E+01      0.9406141821E+00     -0.6010241012E+00
    0.7340250050E+01      0.7340250050E+01      0.1041136066E+01     -0.7128212704E+00
    0.7313102002E+01      0.7313102002E+01      0.1153397849E+01     -0.8341611465E+00
    0.7282596701E+01      0.7282596701E+01      0.1274375011E+01     -0.9678614389E+00
    0.7250173883E+01      0.7250173883E+01      0.1404050536E+01     -0.1118749345E+01
    0.7208527249E+01      0.7208527249E+01      0.1553915776E+01     -0.1289778894E+01
    0.7153301728E+01      0.7153301728E+01      0.1734183173E+01     -0.1486793004E+01
    0.7085895148E+01      0.7085895148E+01      0.1949959039E+01     -0.1712601454E+01
    0.6997828384E+01      0.6997828384E+01      0.2224229427E+01     -0.1975894237E+01
    0.6871926924E+01      0.6871926924E+01      0.2609443332E+01     -0.2275369924E+01
    0.6692494876E+01      0.6692494876E+01      0.3175916662E+01     -0.2881467640E+01
    0.6369872928E+01      0.6369872928E+01      0.3673456217E+01     -0.2410565320E+01
    0.7504477185E+01      0.7504477185E+01      0.3919251679E+00      0.4004679272E+00
    0.7504878111E+01      0.7504878111E+01      0.4027950704E+00      0.3452421624E+00
    0.7501396911E+01      0.7501396911E+01      0.4134791366E+00      0.2854002494E+00
    0.7494251408E+01      0.7494251408E+01      0.4231823572E+00      0.2204731752E+00
    0.7483958624E+01      0.7483958624E+01      0.4333619011E+00      0.1503556061E+00
    0.7470955868E+01      0.7470955868E+01      0.4452672848E+00      0.7589771586E-01
    0.7455962853E+01      0.7455962853E+01      0.4612095816E+00     -0.2880140845E-02
    0.7440016486E+01      0.7440016486E+01      0.4842413015E+00     -0.8537707476E-01
    0.7423935949E+01      0.7423935949E+01      0.5170746911E+00     -0.1706077566E+00
    0.7407863452E+01      0.7407863452E+01      0.5601554881E+00     -0.2584353437E+00
    0.7392250503E+01      0.7392250503E+01      0.6127635537E+00     -0.3492941834E+00
    0.7377557971E+01      0.7377557971E+01      0.6741858909E+00     -0.4433474047E+00
    0.7363288390E+01      0.7363288390E+01      0.7433974228E+00     -0.5414301200E+00
    0.7347540344E+01      0.7347540344E+01      0.8208218277E+00     -0.6455283921E+00
    0.7327600094E+01      0.7327600094E+01      0.9079687853E+00     -0.7578405886E+00
    0.7301730556E+01      0.7301730556E+01      0.1004762820E+01     -0.8809022894E+00
    0.7272338439E+01      0.7272338439E+01      0.1107428276E+01     -0.1019005301E+01
    0.7240641332E+01      0.7240641332E+01      0.1214325120E+01     -0.1177616335E+01
    0.7200872545E+01      0.7200872545E+01      0.1334555777E+01     -0.1362266336E+01
    0.7146936204E+01      0.7146936204E+01      0.1477888301E+01     -0.1580385614E+01
    0.7075742146E+01      0.7075742146E+01      0.1650935229E+01     -0.1843335681E+01
    0.6977120067E+01      0.6977120067E+01      0.1874939258E+01     -0.2174491321E+01
    0.6827493949E+01      0.6827493949E+01      0.2202981749E+01     -0.2604525622E+01
    0.6676087557E+01      0.6676087557E+01      0.2607335204E+01     -0.3356175546E+01
    0.6150948050E+01      0.6150948050E+01      0.2774397506E+01     -0.2328681035E+01
    0.7481923957E+01      0.7481923957E+01      0.3393266650E+00      0.3635617353E+00
    0.7480902111E+01      0.7480902111E+01      0.3457975510E+00      0.3076075590E+00
    0.7476304811E+01      0.7476304811E+01      0.3511559661E+00      0.2472065788E+00
    0.7467971034E+01      0.7467971034E+01      0.3553380328E+00      0.1814287920E+00
    0.7457177717E+01      0.7457177717E+01      0.3599592909E+00      0.1099906654E+00
    0.7444232909E+01      0.7444232909E+01      0.3673294176E+00      0.3469590141E-01
    0.7430066236E+01      0.7430066236E+01      0.3796773736E+00     -0.4410410287E-01
    0.7415774597E+01      0.7415774597E+01      0.3998796425E+00     -0.1258246756E+00
    0.7401452269E+01      0.7401452269E+01      0.4291756645E+00     -0.2097352972E+00
    0.7387148872E+01      0.7387148872E+01      0.4676723950E+00     -0.2958260428E+00
    0.7373393739E+01      0.7373393739E+01      0.5147569933E+00     -0.3845204192E+00
    0.7360632530E+01      0.7360632530E+01      0.5698530489E+00     -0.4759988596E+00
    0.7348232945E+01      0.7348232945E+01      0.6315630083E+00     -0.5715481892E+00
    0.7334181555E+01      0.7334181555E+01      0.6998358324E+00     -0.6739133636E+00
    0.7315354244E+01      0.7315354244E+01      0.7757540155E+00     -0.7860186078E+00
    0.7290788636E+01      0.7290788636E+01      0.8589574249E+00     -0.9094285477E+00
    0.7263834158E+01      0.7263834158E+01      0.9452691719E+00     -0.1048514492E+01
    0.7235229404E+01      0.7235229404E+01      0.1032126045E+01     -0.1206576729E+01
    0.7202003594E+01      0.7202003594E+01      0.1120391598E+01     -0.1393892224E+01
    0.7158231835E+01      0.7158231835E+01      0.1210987078E+01     -0.1623544849E+01
    0.7098214092E+01      0.7098214092E+01      0.1300706202E+01     -0.1904937654E+01
    0.7006877728E+01      0.7006877728E+01      0.1396229635E+01     -0.2274895780E+01
    0.6828177724E+01      0.6828177724E+01      0.1546810938E+01     -0.2793307434E+01
    0.6496988660E+01      0.6496988660E+01      0.1775901247E+01     -0.3731087912E+01
    0.5326596079E+01      0.5326596079E+01      0.1440519655E+01     -0.2651087632E+01
    0.7456648149E+01      0.7456648149E+01      0.2854288750E+00      0.3279701473E+00
    0.7454395804E+01      0.7454395804E+01      0.2872579901E+00      0.2717516910E+00
    0.7448710866E+01      0.7448710866E+01      0.2869779120E+00      0.2108004904E+00
    0.7439157117E+01      0.7439157117E+01      0.2861783357E+00      0.1448298725E+00
    0.7428268038E+01      0.7428268038E+01      0.2859724894E+00      0.7327900464E-01
    0.7416488548E+01      0.7416488548E+01      0.2896209904E+00     -0.2036317339E-02
    0.7404273567E+01      0.7404273567E+01      0.2989631781E+00     -0.7956682866E-01
    0.7392182834E+01      0.7392182834E+01      0.3154356740E+00     -0.1590429838E+00
    0.7380007190E+01      0.7380007190E+01      0.3402740806E+00     -0.2397973823E+00
    0.7367830227E+01      0.7367830227E+01      0.3742683792E+00     -0.3226825948E+00
    0.7356282507E+01      0.7356282507E+01      0.4171884427E+00     -0.4077643729E+00
    0.7345571418E+01      0.7345571418E+01      0.4676052368E+00     -0.4958157551E+00
    0.7334394955E+01      0.7334394955E+01      0.5239953609E+00     -0.5891995722E+00
    0.7321416139E+01      0.7321416139E+01      0.5851031946E+00     -0.6897144280E+00
    0.7305045666E+01      0.7305045666E+01      0.6513027219E+00     -0.7985680793E+00
    0.7284085294E+01      0.7284085294E+01      0.7237981394E+00     -0.9190970987E+00
    0.7262137217E+01      0.7262137217E+01      0.7972283425E+00     -0.1054972010E+01
    0.7238785893E+01      0.7238785893E+01      0.8682971846E+00     -0.1208689687E+01
    0.7211572230E+01      0.7211572230E+01      0.9323856449E+00     -0.1385047114E+01
    0.7177329011E+01      0.7177329011E+01      0.9778100057E+00     -0.1591017483E+01
    0.7130506061E+01      0.7130506061E+01      0.9942431714E+00     -0.1841713596E+01
    0.7079188957E+01      0.7079188957E+01      0.9551081151E+00     -0.2176622455E+01
    0.7017062765E+01      0.7017062765E+01      0.8139865828E+00     -0.2657823106E+01
    0.6951403992E+01      0.6951403992E+01      0.4720620931E+00     -0.3221539313E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7428888015E+01      0.7428888015E+01      0.2312035299E+00      0.2942653981E+00
    0.7425496474E+01      0.7425496474E+01      0.2283232006E+00      0.2375348912E+00
    0.7418562931E+01      0.7418562931E+01      0.2230208858E+00      0.1760831557E+00
    0.7407883304E+01      0.7407883304E+01      0.2166293394E+00      0.1096932104E+00
    0.7397365100E+01      0.7397365100E+01      0.2128477206E+00      0.3985460480E-01
    0.7388369601E+01      0.7388369601E+01      0.2136705890E+00     -0.3375943966E-01
    0.7378949383E+01      0.7378949383E+01      0.2191692783E+00     -0.1087749581E+00
    0.7369170725E+01      0.7369170725E+01      0.2316085430E+00     -0.1845437830E+00
    0.7359429001E+01      0.7359429001E+01      0.2531722197E+00     -0.2614649344E+00
    0.7349938476E+01      0.7349938476E+01      0.2847449156E+00     -0.3400818527E+00
    0.7340918763E+01      0.7340918763E+01      0.3253592036E+00     -0.4212616036E+00
    0.7331951077E+01      0.7331951077E+01      0.3728949420E+00     -0.5061579687E+00
    0.7323271184E+01      0.7323271184E+01      0.4252860227E+00     -0.5958292096E+00
    0.7312865677E+01      0.7312865677E+01      0.4825508690E+00     -0.6919301395E+00
    0.7298151502E+01      0.7298151502E+01      0.5443842546E+00     -0.7964831036E+00
    0.7279966218E+01      0.7279966218E+01      0.6069420771E+00     -0.9120826568E+00
    0.7259222800E+01      0.7259222800E+01      0.6662662249E+00     -0.1041012374E+01
    0.7236301891E+01      0.7236301891E+01      0.7187548345E+00     -0.1185279120E+01
    0.7210444349E+01      0.7210444349E+01      0.7591658748E+00     -0.1344734453E+01
    0.7178361436E+01      0.7178361436E+01      0.7806065913E+00     -0.1520571104E+01
    0.7135505452E+01      0.7135505452E+01      0.7773715469E+00     -0.1737528941E+01
    0.7091927741E+01      0.7091927741E+01      0.7205155168E+00     -0.2003282531E+01
    0.7042606064E+01      0.7042606064E+01      0.5389656816E+00     -0.2332391393E+01
    0.7027700829E+01      0.7027700829E+01      0.2676263261E+00     -0.2565931137E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7399854150E+01      0.7399854150E+01      0.1765774214E+00      0.2621598099E+00
    0.7394334105E+01      0.7394334105E+01      0.1692999578E+00      0.2049615463E+00
    0.7385257354E+01      0.7385257354E+01      0.1591033520E+00      0.1427666330E+00
    0.7374164627E+01      0.7374164627E+01      0.1477539178E+00      0.7659279607E-01
    0.7365899027E+01      0.7365899027E+01      0.1406449847E+00      0.9243264298E-02
    0.7359813595E+01      0.7359813595E+01      0.1383189403E+00     -0.6003165133E-01
    0.7353974215E+01      0.7353974215E+01      0.1411205829E+00     -0.1312230091E+00
    0.7347204363E+01      0.7347204363E+01      0.1515650592E+00     -0.2030338720E+00
    0.7340334955E+01      0.7340334955E+01      0.1717844587E+00     -0.2756360524E+00
    0.7333661214E+01      0.7333661214E+01      0.2022249423E+00     -0.3502113101E+00
    0.7327477307E+01      0.7327477307E+01      0.2419376449E+00     -0.4272257216E+00
    0.7321778951E+01      0.7321778951E+01      0.2885507885E+00     -0.5076624792E+00
    0.7314327775E+01      0.7314327775E+01      0.3393075512E+00     -0.5929498841E+00
    0.7304302252E+01      0.7304302252E+01      0.3912164591E+00     -0.6837958393E+00
    0.7290544003E+01      0.7290544003E+01      0.4438033760E+00     -0.7817538902E+00
    0.7273643739E+01      0.7273643739E+01      0.4950591831E+00     -0.8888030154E+00
    0.7254400600E+01      0.7254400600E+01      0.5418105353E+00     -0.1007539218E+01
    0.7233484395E+01      0.7233484395E+01      0.5793912587E+00     -0.1138571014E+01
    0.7210443380E+01      0.7210443380E+01      0.6030314598E+00     -0.1279195443E+01
    0.7180938879E+01      0.7180938879E+01      0.6104648139E+00     -0.1429395241E+01
    0.7151440086E+01      0.7151440086E+01      0.5873034345E+00     -0.1615865022E+01
    0.7120402155E+01      0.7120402155E+01      0.5141077705E+00     -0.1816371062E+01
    0.7093952913E+01      0.7093952913E+01      0.3545585056E+00     -0.2023152047E+01
    0.7089513637E+01      0.7089513637E+01      0.1668775873E+00     -0.2120535737E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7369272107E+01      0.7369272107E+01      0.1213300548E+00      0.2320677231E+00
    0.7360947359E+01      0.7360947359E+01      0.1094262170E+00      0.1738288058E+00
    0.7349601272E+01      0.7349601272E+01      0.9368365105E-01      0.1113020864E+00
    0.7340719747E+01      0.7340719747E+01      0.8004855602E-01      0.4769444079E-01
    0.7335302559E+01      0.7335302559E+01      0.7073427151E-01     -0.1614702384E-01
    0.7331528396E+01      0.7331528396E+01      0.6585229329E-01     -0.8162761199E-01
    0.7329583373E+01      0.7329583373E+01      0.6763489809E-01     -0.1485796998E+00
    0.7326024080E+01      0.7326024080E+01      0.7765560338E-01     -0.2159312337E+00
    0.7322907035E+01      0.7322907035E+01      0.9742633474E-01     -0.2840826802E+00
    0.7320094626E+01      0.7320094626E+01      0.1286898778E+00     -0.3536951592E+00
    0.7317089600E+01      0.7317089600E+01      0.1685925601E+00     -0.4260782274E+00
