    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5022234501E+01      0.5022234501E+01      0.1371088434E-01     -0.2763057260E-01
    0.5013932685E+01      0.5013932685E+01      0.8910193212E-02     -0.1708963715E-01
    0.5008446373E+01      0.5008446373E+01      0.5588867062E-02     -0.1021892453E-01
    0.5004952505E+01      0.5004952505E+01      0.3380444468E-02     -0.5907100839E-02
    0.5002808974E+01      0.5002808974E+01      0.1973701019E-02     -0.3303033631E-02
    0.5001540123E+01      0.5001540123E+01      0.1111687506E-02     -0.1780751160E-02
    0.5000814654E+01      0.5000814654E+01      0.6008385326E-03     -0.9255730660E-03
    0.5000410855E+01      0.5000410855E+01      0.3051922556E-03     -0.4595715037E-03
    0.5000197623E+01      0.5000197623E+01      0.1454646635E-03     -0.2132240184E-03
    0.5000083523E+01      0.5000083523E+01      0.5738039369E-04     -0.8574850455E-04
    0.5000025185E+01      0.5000025185E+01      0.1598573691E-04     -0.2253198742E-04
    0.5000005559E+01      0.5000005559E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000462E+01      0.5000000462E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5051540346E+01      0.5051540346E+01      0.3169721120E-01     -0.6410557895E-01
    0.5032852541E+01      0.5032852541E+01      0.2096465883E-01     -0.4034991570E-01
    0.5020210943E+01      0.5020210943E+01      0.1335602712E-01     -0.2449020448E-01
    0.5012010393E+01      0.5012010393E+01      0.8200925775E-02     -0.1435024754E-01
    0.5006898750E+01      0.5006898750E+01      0.4854824655E-02     -0.8122834211E-02
    0.5003835302E+01      0.5003835302E+01      0.2774809396E-02     -0.4445248164E-02
    0.5002060026E+01      0.5002060026E+01      0.1526987007E-02     -0.2351923262E-02
    0.5001068772E+01      0.5001068772E+01      0.8102950960E-03     -0.1201759376E-02
    0.5000531828E+01      0.5000531828E+01      0.4108933840E-03     -0.5844755228E-03
    0.5000249008E+01      0.5000249008E+01      0.1923750836E-03     -0.2682052262E-03
    0.5000109636E+01      0.5000109636E+01      0.8028705501E-04     -0.1108458759E-03
    0.5000036127E+01      0.5000036127E+01      0.2167635780E-04     -0.3650904319E-04
    0.5000007651E+01      0.5000007651E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001017E+01      0.5000001017E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5115803496E+01      0.5115803496E+01      0.7123233715E-01     -0.1440604610E+00
    0.5075669732E+01      0.5075669732E+01      0.4824914126E-01     -0.9303005854E-01
    0.5047514206E+01      0.5047514206E+01      0.3135004060E-01     -0.5766796502E-01
    0.5028697672E+01      0.5028697672E+01      0.1957273276E-01     -0.3435132954E-01
    0.5016713608E+01      0.5016713608E+01      0.1176284632E-01     -0.1971483802E-01
    0.5009397637E+01      0.5009397637E+01      0.6812085372E-02     -0.1091575663E-01
    0.5005107707E+01      0.5005107707E+01      0.3805167366E-02     -0.5842383943E-02
    0.5002685717E+01      0.5002685717E+01      0.2050262490E-02     -0.3021051519E-02
    0.5001365229E+01      0.5001365229E+01      0.1061319252E-02     -0.1510065618E-02
    0.5000668726E+01      0.5000668726E+01      0.5287990817E-03     -0.7279477918E-03
    0.5000310121E+01      0.5000310121E+01      0.2478007722E-03     -0.3296835182E-03
    0.5000130641E+01      0.5000130641E+01      0.1036395848E-03     -0.1359821826E-03
    0.5000048428E+01      0.5000048428E+01      0.3546669117E-04     -0.4650527785E-04
    0.5000011043E+01      0.5000011043E+01      0.0000000000E+00     -0.1097703668E-04
    0.5000001380E+01      0.5000001380E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5247057848E+01      0.5247057848E+01      0.1534994817E+00     -0.3056155046E+00
    0.5167304514E+01      0.5167304514E+01      0.1072436835E+00     -0.2052653546E+00
    0.5108547739E+01      0.5108547739E+01      0.7173868157E-01     -0.1318073439E+00
    0.5067184402E+01      0.5067184402E+01      0.4583556943E-01     -0.8051198152E-01
    0.5039850805E+01      0.5039850805E+01      0.2805127170E-01     -0.4707703594E-01
    0.5022735129E+01      0.5022735129E+01      0.1648884616E-01     -0.2645169402E-01
    0.5012502215E+01      0.5012502215E+01      0.9325976882E-02     -0.1431738234E-01
    0.5006642742E+01      0.5006642742E+01      0.5085771417E-02     -0.7482403608E-02
    0.5003414572E+01      0.5003414572E+01      0.2678877831E-02     -0.3784935361E-02
    0.5001698737E+01      0.5001698737E+01      0.1361015542E-02     -0.1848064736E-02
    0.5000814788E+01      0.5000814788E+01      0.6599380127E-03     -0.8712712664E-03
    0.5000374631E+01      0.5000374631E+01      0.3062504061E-03     -0.3930570867E-03
    0.5000158497E+01      0.5000158497E+01      0.1289609103E-03     -0.1623453519E-03
    0.5000057101E+01      0.5000057101E+01      0.4476427542E-04     -0.5481471399E-04
    0.5000013635E+01      0.5000013635E+01      0.1055002189E-04     -0.1261761870E-04
    0.5000001837E+01      0.5000001837E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5422529162E+01      0.5422529162E+01      0.2661991396E+00     -0.5221762027E+00
    0.5336528628E+01      0.5336528628E+01      0.2201955260E+00     -0.4106869832E+00
    0.5236375576E+01      0.5236375576E+01      0.1576107764E+00     -0.2855037799E+00
    0.5151668596E+01      0.5151668596E+01      0.1040730764E+00     -0.1815382273E+00
    0.5092722375E+01      0.5092722375E+01      0.6543628658E-01     -0.1095709051E+00
    0.5054083145E+01      0.5054083145E+01      0.3925975523E-01     -0.6299892452E-01
    0.5030202991E+01      0.5030202991E+01      0.2256080558E-01     -0.3462731975E-01
    0.5016234561E+01      0.5016234561E+01      0.1246007589E-01     -0.1830796561E-01
    0.5008424245E+01      0.5008424245E+01      0.6630193803E-02     -0.9340607033E-02
    0.5004230296E+01      0.5004230296E+01      0.3405605846E-02     -0.4610078488E-02
    0.5002056804E+01      0.5002056804E+01      0.1691897017E-02     -0.2205737619E-02
    0.5000966856E+01      0.5000966856E+01      0.8093301699E-03     -0.1014968075E-02
    0.5000434247E+01      0.5000434247E+01      0.3659357524E-03     -0.4482155301E-03
    0.5000184256E+01      0.5000184256E+01      0.1552592327E-03     -0.1840255408E-03
    0.5000066145E+01      0.5000066145E+01      0.5383128653E-04     -0.6085539189E-04
    0.5000015651E+01      0.5000015651E+01      0.1249321481E-04     -0.1393532718E-04
    0.5000002081E+01      0.5000002081E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5554798352E+01      0.5554798352E+01      0.3504822316E+00     -0.6852997922E+00
    0.5498325795E+01      0.5498325795E+01      0.3270218512E+00     -0.6080122017E+00
    0.5420082715E+01      0.5420082715E+01      0.2858978197E+00     -0.5067344307E+00
    0.5317374685E+01      0.5317374685E+01      0.2225526463E+00     -0.3768328875E+00
    0.5206354004E+01      0.5206354004E+01      0.1469147616E+00     -0.2428650008E+00
    0.5124934487E+01      0.5124934487E+01      0.9110117757E-01     -0.1455109410E+00
    0.5071599822E+01      0.5071599822E+01      0.5362216903E-01     -0.8212905753E-01
    0.5039143329E+01      0.5039143329E+01      0.3010980705E-01     -0.4417347598E-01
    0.5020550430E+01      0.5020550430E+01      0.1622137494E-01     -0.2279642668E-01
    0.5010409113E+01      0.5010409113E+01      0.8418759313E-02     -0.1134856597E-01
    0.5005102339E+01      0.5005102339E+01      0.4219761619E-02     -0.5466517167E-02
    0.5002424341E+01      0.5002424341E+01      0.2044647565E-02     -0.2552820719E-02
    0.5001115921E+01      0.5001115921E+01      0.9574488265E-03     -0.1154623226E-02
    0.5000492491E+01      0.5000492491E+01      0.4265794181E-03     -0.4968442738E-03
    0.5000206070E+01      0.5000206070E+01      0.1774349832E-03     -0.2002069554E-03
    0.5000072889E+01      0.5000072889E+01      0.5973406700E-04     -0.6560854608E-04
    0.5000017063E+01      0.5000017063E+01      0.1380779771E-04     -0.1484355946E-04
    0.5000002244E+01      0.5000002244E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5643103318E+01      0.5643103318E+01      0.4063956251E+00     -0.7980666940E+00
    0.5610193127E+01      0.5610193127E+01      0.4014064789E+00     -0.7459309830E+00
    0.5562339980E+01      0.5562339980E+01      0.3838191202E+00     -0.6774320301E+00
    0.5492965757E+01      0.5492965757E+01      0.3480329077E+00     -0.5863449305E+00
    0.5396656393E+01      0.5396656393E+01      0.2887404364E+00     -0.4654829547E+00
    0.5273724166E+01      0.5273724166E+01      0.2029073146E+00     -0.3158803446E+00
    0.5163603754E+01      0.5163603754E+01      0.1236685503E+00     -0.1872200427E+00
    0.5092284832E+01      0.5092284832E+01      0.7135256861E-01     -0.1040869065E+00
    0.5049433453E+01      0.5049433453E+01      0.3914012004E-01     -0.5484458748E-01
    0.5025333692E+01      0.5025333692E+01      0.2055874527E-01     -0.2761436927E-01
    0.5012518934E+01      0.5012518934E+01      0.1039632965E-01     -0.1340314501E-01
    0.5005990030E+01      0.5005990030E+01      0.5081874488E-02     -0.6301069696E-02
    0.5002779119E+01      0.5002779119E+01      0.2402752743E-02     -0.2872651555E-02
    0.5001253323E+01      0.5001253323E+01      0.1100675673E-02     -0.1270259079E-02
    0.5000542252E+01      0.5000542252E+01      0.4800552427E-03     -0.5363894868E-03
    0.5000222758E+01      0.5000222758E+01      0.1955917117E-03     -0.2119685541E-03
    0.5000077590E+01      0.5000077590E+01      0.6477620693E-04     -0.6830968067E-04
    0.5000017912E+01      0.5000017912E+01      0.1475291222E-04     -0.1529238116E-04
    0.5000002324E+01      0.5000002324E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5702671180E+01      0.5702671180E+01      0.4446848028E+00     -0.8759957302E+00
    0.5684491856E+01      0.5684491856E+01      0.4505198914E+00     -0.8406985507E+00
    0.5656955863E+01      0.5656955863E+01      0.4491420365E+00     -0.7942803939E+00
    0.5616266244E+01      0.5616266244E+01      0.4366782362E+00     -0.7329434363E+00
    0.5555167248E+01      0.5555167248E+01      0.4065211267E+00     -0.6507640573E+00
    0.5465935947E+01      0.5465935947E+01      0.3521604423E+00     -0.5390366293E+00
    0.5343608768E+01      0.5343608768E+01      0.2659652705E+00     -0.3898855872E+00
    0.5208427310E+01      0.5208427310E+01      0.1629859244E+00     -0.2338376949E+00
    0.5115862341E+01      0.5115862341E+01      0.9232669711E-01     -0.1284460867E+00
    0.5060730267E+01      0.5060730267E+01      0.4949529660E-01     -0.6615158961E-01
    0.5030372498E+01      0.5030372498E+01      0.2533487329E-01     -0.3248644717E-01
    0.5014635892E+01      0.5014635892E+01      0.1247669128E-01     -0.1537030958E-01
    0.5006833870E+01      0.5006833870E+01      0.5943870483E-02     -0.7047039377E-02
    0.5003098253E+01      0.5003098253E+01      0.2743460889E-02     -0.3137596527E-02
    0.5001366644E+01      0.5001366644E+01      0.1228224893E-02     -0.1357501249E-02
    0.5000579505E+01      0.5000579505E+01      0.5245406449E-03     -0.5617278544E-03
    0.5000233478E+01      0.5000233478E+01      0.2090073891E-03     -0.2180071361E-03
    0.5000080083E+01      0.5000080083E+01      0.6791465446E-04     -0.6928660001E-04
    0.5000018226E+01      0.5000018226E+01      0.1527238396E-04     -0.1526398283E-04
    0.5000002320E+01      0.5000002320E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5744081461E+01      0.5744081461E+01      0.4729276663E+00     -0.9340160270E+00
    0.5734865009E+01      0.5734865009E+01      0.4853970502E+00     -0.9076225711E+00
    0.5720374712E+01      0.5720374712E+01      0.4935577744E+00     -0.8751443549E+00
    0.5696997178E+01      0.5696997178E+01      0.4953901607E+00     -0.8332424337E+00
    0.5661950167E+01      0.5661950167E+01      0.4868526426E+00     -0.7772817047E+00
    0.5608303005E+01      0.5608303005E+01      0.4613585094E+00     -0.7022061984E+00
    0.5526754826E+01      0.5526754826E+01      0.4109971730E+00     -0.5987473452E+00
    0.5408549143E+01      0.5408549143E+01      0.3272310826E+00     -0.4575506746E+00
    0.5259337729E+01      0.5259337729E+01      0.2099217461E+00     -0.2846756676E+00
    0.5141323726E+01      0.5141323726E+01      0.1162520905E+00     -0.1535557702E+00
    0.5072464536E+01      0.5072464536E+01      0.6079746536E-01     -0.7737425347E-01
    0.5035365109E+01      0.5035365109E+01      0.3030893030E-01     -0.3707197269E-01
    0.5016616418E+01      0.5016616418E+01      0.1453649913E-01     -0.1709194403E-01
    0.5007570615E+01      0.5007570615E+01      0.6749183427E-02     -0.7644122905E-02
    0.5003353493E+01      0.5003353493E+01      0.3040061138E-02     -0.3324882141E-02
    0.5001447125E+01      0.5001447125E+01      0.1329669974E-02     -0.1407863931E-02
    0.5000601136E+01      0.5000601136E+01      0.5554564475E-03     -0.5715147343E-03
    0.5000237638E+01      0.5000237638E+01      0.2168850318E-03     -0.2176148694E-03
    0.5000080109E+01      0.5000080109E+01      0.6926608898E-04     -0.6798385644E-04
    0.5000017872E+01      0.5000017872E+01      0.1527790740E-04     -0.1470382384E-04
    0.5000002229E+01      0.5000002229E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5776189006E+01      0.5776189006E+01      0.4957146125E+00     -0.9815747019E+00
    0.5771602137E+01      0.5771602137E+01      0.5125306186E+00     -0.9596041480E+00
    0.5764160497E+01      0.5764160497E+01      0.5265414058E+00     -0.9341122301E+00
    0.5752275362E+01      0.5752275362E+01      0.5362015454E+00     -0.9032918026E+00
    0.5732365513E+01      0.5732365513E+01      0.5400401340E+00     -0.8642150047E+00
    0.5701701844E+01      0.5701701844E+01      0.5342998583E+00     -0.8121652784E+00
    0.5653730336E+01      0.5653730336E+01      0.5130064994E+00     -0.7430731049E+00
    0.5578553660E+01      0.5578553660E+01      0.4667017145E+00     -0.6464892439E+00
    0.5464536843E+01      0.5464536843E+01      0.3849232959E+00     -0.5111837321E+00
    0.5309539336E+01      0.5309539336E+01      0.2595107050E+00     -0.3325299617E+00
    0.5166922428E+01      0.5166922428E+01      0.1416508979E+00     -0.1775662766E+00
