    0.9804274054E+01      0.9804274054E+01      0.4106552529E-01      0.1985805136E+00
    0.9795871331E+01      0.9795871331E+01      0.3724712475E-01      0.2084927064E+00
    0.9788722269E+01      0.9788722269E+01      0.3269115264E-01      0.2169593435E+00
    0.9782876872E+01      0.9782876872E+01      0.2752844445E-01      0.2240076896E+00
    0.9778231107E+01      0.9778231107E+01      0.2190327035E-01      0.2296891356E+00
    0.9774707001E+01      0.9774707001E+01      0.1593520899E-01      0.2339907991E+00
    0.9772156424E+01      0.9772156424E+01      0.9592642308E-02      0.2370629840E+00
    0.9770895937E+01      0.9770895937E+01      0.3860206868E-02      0.2386714663E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9975991313E+01      0.9975991313E+01      0.1377706760E-01      0.1959667165E-01
    0.9967262991E+01      0.9967262991E+01      0.1827762587E-01      0.2719840116E-01
    0.9956754275E+01      0.9956754275E+01      0.2342413518E-01      0.3657810703E-01
    0.9944559434E+01      0.9944559434E+01      0.2904108091E-01      0.4774425198E-01
    0.9930885895E+01      0.9930885895E+01      0.3489663864E-01      0.6054585807E-01
    0.9916167854E+01      0.9916167854E+01      0.4065368620E-01      0.7473677912E-01
    0.9900574956E+01      0.9900574956E+01      0.4609055168E-01      0.9010417504E-01
    0.9884386617E+01      0.9884386617E+01      0.5107842338E-01      0.1064236643E+00
    0.9867867174E+01      0.9867867174E+01      0.5540673428E-01      0.1234131747E+00
    0.9851386689E+01      0.9851386689E+01      0.5885314066E-01      0.1407333687E+00
    0.9835097137E+01      0.9835097137E+01      0.6132622322E-01      0.1582013859E+00
    0.9819200837E+01      0.9819200837E+01      0.6278855989E-01      0.1756019431E+00
    0.9804093284E+01      0.9804093284E+01      0.6294870442E-01      0.1924601616E+00
    0.9790613192E+01      0.9790613192E+01      0.6172579878E-01      0.2078346682E+00
    0.9778775490E+01      0.9778775490E+01      0.5938353501E-01      0.2217643858E+00
    0.9768344671E+01      0.9768344671E+01      0.5601154045E-01      0.2343542257E+00
    0.9759201569E+01      0.9759201569E+01      0.5162523802E-01      0.2455389433E+00
    0.9751360226E+01      0.9751360226E+01      0.4640649327E-01      0.2553663479E+00
    0.9744749552E+01      0.9744749552E+01      0.4048612958E-01      0.2638253940E+00
    0.9739279366E+01      0.9739279366E+01      0.3395088443E-01      0.2708545296E+00
    0.9734915423E+01      0.9734915423E+01      0.2688633641E-01      0.2764840508E+00
    0.9731603575E+01      0.9731603575E+01      0.1952859261E-01      0.2808017114E+00
    0.9729080974E+01      0.9729080974E+01      0.1163601826E-01      0.2840085653E+00
    0.9728084537E+01      0.9728084537E+01      0.4812451370E-02      0.2854617209E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9962479188E+01      0.9962479188E+01      0.2186156468E-01      0.3054140444E-01
    0.9950080205E+01      0.9950080205E+01      0.2830241980E-01      0.4140389881E-01
    0.9935620263E+01      0.9935620263E+01      0.3540466907E-01      0.5440046101E-01
    0.9919379660E+01      0.9919379660E+01      0.4288292041E-01      0.6937760690E-01
    0.9901898718E+01      0.9901898718E+01      0.5030963083E-01      0.8600767610E-01
    0.9883466663E+01      0.9883466663E+01      0.5734590490E-01      0.1039988805E+00
    0.9864373390E+01      0.9864373390E+01      0.6387616564E-01      0.1230855715E+00
    0.9844967727E+01      0.9844967727E+01      0.6963701106E-01      0.1429326227E+00
    0.9825592193E+01      0.9825592193E+01      0.7432051069E-01      0.1632839463E+00
    0.9806979718E+01      0.9806979718E+01      0.7769510216E-01      0.1832942928E+00
    0.9789672372E+01      0.9789672372E+01      0.7960723358E-01      0.2024353025E+00
    0.9773721912E+01      0.9773721912E+01      0.7998698386E-01      0.2206295691E+00
    0.9759522538E+01      0.9759522538E+01      0.7877853238E-01      0.2372286107E+00
    0.9747032852E+01      0.9747032852E+01      0.7632063392E-01      0.2524603499E+00
    0.9735944703E+01      0.9735944703E+01      0.7261692959E-01      0.2663065949E+00
    0.9726161810E+01      0.9726161810E+01      0.6784364777E-01      0.2788451124E+00
    0.9717625793E+01      0.9717625793E+01      0.6212828721E-01      0.2900412493E+00
    0.9710289631E+01      0.9710289631E+01      0.5554562883E-01      0.2998405191E+00
    0.9704091775E+01      0.9704091775E+01      0.4821764326E-01      0.3082558229E+00
    0.9698974894E+01      0.9698974894E+01      0.4027536743E-01      0.3152729787E+00
    0.9694896092E+01      0.9694896092E+01      0.3186944064E-01      0.3209248550E+00
    0.9691770370E+01      0.9691770370E+01      0.2320169774E-01      0.3252612024E+00
    0.9689256462E+01      0.9689256462E+01      0.1373073264E-01      0.3286199493E+00
    0.9688512270E+01      0.9688512270E+01      0.5795578654E-02      0.3298588504E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9943662295E+01      0.9943662295E+01      0.3334867297E-01      0.4574203255E-01
    0.9926877027E+01      0.9926877027E+01      0.4210698969E-01      0.6053648500E-01
    0.9907967679E+01      0.9907967679E+01      0.5142716753E-01      0.7766825210E-01
    0.9887620925E+01      0.9887620925E+01      0.6076090289E-01      0.9673620360E-01
    0.9866208336E+01      0.9866208336E+01      0.6968980964E-01      0.1173242071E+00
    0.9844219015E+01      0.9844219015E+01      0.7798731272E-01      0.1391538428E+00
    0.9821957823E+01      0.9821957823E+01      0.8535186490E-01      0.1617783263E+00
    0.9800774192E+01      0.9800774192E+01      0.9103220939E-01      0.1841391497E+00
    0.9781132280E+01      0.9781132280E+01      0.9500874884E-01      0.2054045987E+00
    0.9763172945E+01      0.9763172945E+01      0.9734339110E-01      0.2256492605E+00
    0.9746454875E+01      0.9746454875E+01      0.9807149927E-01      0.2451015837E+00
    0.9731445342E+01      0.9731445342E+01      0.9701970196E-01      0.2630594856E+00
    0.9718257068E+01      0.9718257068E+01      0.9462646060E-01      0.2795968326E+00
    0.9706524062E+01      0.9706524062E+01      0.9082941518E-01      0.2947579018E+00
    0.9696092907E+01      0.9696092907E+01      0.8582074699E-01      0.3086318403E+00
    0.9686914485E+01      0.9686914485E+01      0.7971825980E-01      0.3211868569E+00
    0.9678902500E+01      0.9678902500E+01      0.7263889994E-01      0.3324142582E+00
    0.9672005359E+01      0.9672005359E+01      0.6469038154E-01      0.3422709759E+00
    0.9666186599E+01      0.9666186599E+01      0.5599060226E-01      0.3507335582E+00
    0.9661397049E+01      0.9661397049E+01      0.4666606641E-01      0.3578032821E+00
    0.9657576575E+01      0.9657576575E+01      0.3686014200E-01      0.3634947453E+00
    0.9654611246E+01      0.9654611246E+01      0.2682756960E-01      0.3678920683E+00
    0.9652069877E+01      0.9652069877E+01      0.1575579521E-01      0.3714503662E+00
    0.9651598001E+01      0.9651598001E+01      0.6763496607E-02      0.3724818868E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9918689237E+01      0.9918689237E+01      0.4890530311E-01      0.6582646864E-01
    0.9897098529E+01      0.9897098529E+01      0.6024470530E-01      0.8502456080E-01
    0.9873768156E+01      0.9873768156E+01      0.7175371789E-01      0.1064569690E+00
    0.9849403375E+01      0.9849403375E+01      0.8285328194E-01      0.1295204487E+00
    0.9824689880E+01      0.9824689880E+01      0.9304541931E-01      0.1538940896E+00
    0.9800629419E+01      0.9800629419E+01      0.1015640222E+00      0.1782172612E+00
    0.9778666649E+01      0.9778666649E+01      0.1081634614E+00      0.2015610617E+00
    0.9758134580E+01      0.9758134580E+01      0.1128767716E+00      0.2240156561E+00
    0.9739408436E+01      0.9739408436E+01      0.1158346734E+00      0.2454279556E+00
    0.9721994748E+01      0.9721994748E+01      0.1170925694E+00      0.2659915466E+00
    0.9706010985E+01      0.9706010985E+01      0.1164008991E+00      0.2854188767E+00
    0.9692100477E+01      0.9692100477E+01      0.1142181741E+00      0.3033156372E+00
    0.9679670573E+01      0.9679670573E+01      0.1104824941E+00      0.3198910034E+00
    0.9668576267E+01      0.9668576267E+01      0.1053982648E+00      0.3351832687E+00
    0.9658739391E+01      0.9658739391E+01      0.9908369366E-01      0.3491752874E+00
    0.9650068492E+01      0.9650068492E+01      0.9165847587E-01      0.3618618554E+00
    0.9642504304E+01      0.9642504304E+01      0.8323657674E-01      0.3732261895E+00
    0.9635998889E+01      0.9635998889E+01      0.7392838383E-01      0.3832247175E+00
    0.9630510468E+01      0.9630510468E+01      0.6384901432E-01      0.3918236630E+00
    0.9625991943E+01      0.9625991943E+01      0.5312208485E-01      0.3990091054E+00
    0.9622387721E+01      0.9622387721E+01      0.4191042914E-01      0.4047959315E+00
    0.9619564306E+01      0.9619564306E+01      0.3052296945E-01      0.4092927877E+00
    0.9616978898E+01      0.9616978898E+01      0.1782133081E-01      0.4130597537E+00
    0.9616747036E+01      0.9616747036E+01      0.7739559143E-02      0.4139020235E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9887159976E+01      0.9887159976E+01      0.6905439242E-01      0.9109300365E-01
    0.9860798473E+01      0.9860798473E+01      0.8296900173E-01      0.1147712875E+00
    0.9833686671E+01      0.9833686671E+01      0.9640018668E-01      0.1400610076E+00
    0.9807056916E+01      0.9807056916E+01      0.1080727289E+00      0.1660376716E+00
    0.9782196656E+01      0.9782196656E+01      0.1178610568E+00      0.1912953047E+00
    0.9759022107E+01      0.9759022107E+01      0.1254302186E+00      0.2156971282E+00
    0.9737696316E+01      0.9737696316E+01      0.1311805485E+00      0.2393186062E+00
    0.9717993272E+01      0.9717993272E+01      0.1348676625E+00      0.2619235397E+00
    0.9699942261E+01      0.9699942261E+01      0.1368339204E+00      0.2835768936E+00
    0.9683001271E+01      0.9683001271E+01      0.1368296387E+00      0.3045072691E+00
    0.9668218182E+01      0.9668218182E+01      0.1349643941E+00      0.3238394707E+00
    0.9655017020E+01      0.9655017020E+01      0.1314772318E+00      0.3418846350E+00
    0.9643245133E+01      0.9643245133E+01      0.1265045725E+00      0.3586695198E+00
    0.9632712627E+01      0.9632712627E+01      0.1201450580E+00      0.3742055196E+00
    0.9623361646E+01      0.9623361646E+01      0.1125403828E+00      0.3884513387E+00
    0.9615121338E+01      0.9615121338E+01      0.1037931146E+00      0.4013809147E+00
    0.9607926148E+01      0.9607926148E+01      0.9401926672E-01      0.4129907201E+00
    0.9601739137E+01      0.9601739137E+01      0.8333990518E-01      0.4232301290E+00
    0.9596517647E+01      0.9596517647E+01      0.7186538264E-01      0.4320518156E+00
    0.9592222006E+01      0.9592222006E+01      0.5972407839E-01      0.4394267930E+00
    0.9588797832E+01      0.9588797832E+01      0.4708646990E-01      0.4453701427E+00
    0.9586103181E+01      0.9586103181E+01      0.3430763696E-01      0.4500009842E+00
    0.9583477266E+01      0.9583477266E+01      0.1997269280E-01      0.4540280260E+00
    0.9583467403E+01      0.9583467403E+01      0.8759268867E-02      0.4547279550E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9849196462E+01      0.9849196462E+01      0.9407551483E-01      0.1212279764E+00
    0.9820175308E+01      0.9820175308E+01      0.1094305955E+00      0.1480751395E+00
    0.9792063361E+01      0.9792063361E+01      0.1226724075E+00      0.1749430618E+00
    0.9766214142E+01      0.9766214142E+01      0.1339356604E+00      0.2012589512E+00
    0.9741755956E+01      0.9741755956E+01      0.1427221235E+00      0.2265988958E+00
    0.9719536686E+01      0.9719536686E+01      0.1496831351E+00      0.2515619998E+00
    0.9698765107E+01      0.9698765107E+01      0.1543162636E+00      0.2752225881E+00
    0.9679899922E+01      0.9679899922E+01      0.1571404284E+00      0.2982010254E+00
    0.9662214354E+01      0.9662214354E+01      0.1580603411E+00      0.3203651317E+00
    0.9646263303E+01      0.9646263303E+01      0.1567254873E+00      0.3413408557E+00
    0.9632274061E+01      0.9632274061E+01      0.1537312795E+00      0.3609182495E+00
    0.9619754186E+01      0.9619754186E+01      0.1490246401E+00      0.3792529978E+00
    0.9608492036E+01      0.9608492036E+01      0.1428069958E+00      0.3963959081E+00
    0.9598431974E+01      0.9598431974E+01      0.1351979387E+00      0.4122967911E+00
    0.9589479057E+01      0.9589479057E+01      0.1262959416E+00      0.4269228711E+00
    0.9581584259E+01      0.9581584259E+01      0.1162231618E+00      0.4402267559E+00
    0.9574693703E+01      0.9574693703E+01      0.1050963622E+00      0.4521930528E+00
    0.9568761840E+01      0.9568761840E+01      0.9302794369E-01      0.4627621477E+00
    0.9563760667E+01      0.9563760667E+01      0.8012703731E-01      0.4718787328E+00
    0.9559654203E+01      0.9559654203E+01      0.6652334208E-01      0.4795105190E+00
    0.9556388157E+01      0.9556388157E+01      0.5239765120E-01      0.4856687330E+00
    0.9553814124E+01      0.9553814124E+01      0.3815794296E-01      0.4904656432E+00
    0.9551153603E+01      0.9551153603E+01      0.2223339940E-01      0.4947547089E+00
    0.9551308514E+01      0.9551308514E+01      0.9738887534E-02      0.4954004795E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9809259549E+01      0.9809259549E+01      0.1216092421E+00      0.1531938372E+00
    0.9779532428E+01      0.9779532428E+01      0.1365913224E+00      0.1808928852E+00
    0.9752611452E+01      0.9752611452E+01      0.1495945348E+00      0.2082520984E+00
    0.9726649203E+01      0.9726649203E+01      0.1597348523E+00      0.2345301677E+00
    0.9703499800E+01      0.9703499800E+01      0.1682883020E+00      0.2607834378E+00
    0.9681505116E+01      0.9681505116E+01      0.1739580302E+00      0.2855225853E+00
    0.9661670994E+01      0.9661670994E+01      0.1778865223E+00      0.3099319822E+00
    0.9643341171E+01      0.9643341171E+01      0.1797776160E+00      0.3332058519E+00
    0.9626094202E+01      0.9626094202E+01      0.1793901369E+00      0.3558918188E+00
    0.9611208765E+01      0.9611208765E+01      0.1770508354E+00      0.3770529130E+00
    0.9597830534E+01      0.9597830534E+01      0.1728353251E+00      0.3970427138E+00
    0.9585805200E+01      0.9585805200E+01      0.1669678685E+00      0.4158574129E+00
    0.9574986572E+01      0.9574986572E+01      0.1595410748E+00      0.4334825781E+00
    0.9565288502E+01      0.9565288502E+01      0.1506791447E+00      0.4498874238E+00
    0.9556669852E+01      0.9556669852E+01      0.1404881159E+00      0.4650096084E+00
    0.9549076716E+01      0.9549076716E+01      0.1290716493E+00      0.4788010447E+00
    0.9542461420E+01      0.9542461420E+01      0.1165522472E+00      0.4912392247E+00
    0.9536765309E+01      0.9536765309E+01      0.1030470758E+00      0.5022650532E+00
    0.9531945038E+01      0.9531945038E+01      0.8867676511E-01      0.5118044916E+00
    0.9527971319E+01      0.9527971319E+01      0.7357284005E-01      0.5197980576E+00
    0.9524803271E+01      0.9524803271E+01      0.5791617390E-01      0.5262468125E+00
    0.9522315354E+01      0.9522315354E+01      0.4212561727E-01      0.5312623543E+00
    0.9519624983E+01      0.9519624983E+01      0.2462600040E-01      0.5358561873E+00
    0.9519845055E+01      0.9519845055E+01      0.1073992923E-01      0.5364758268E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9769471611E+01      0.9769471611E+01      0.1496586276E+00      0.1839773128E+00
    0.9741148985E+01      0.9741148985E+01      0.1645401821E+00      0.2123413463E+00
    0.9713734964E+01      0.9713734964E+01      0.1763643931E+00      0.2396007028E+00
    0.9689341673E+01      0.9689341673E+01      0.1865776036E+00      0.2670878982E+00
    0.9666124583E+01      0.9666124583E+01      0.1936427471E+00      0.2930128289E+00
    0.9645250651E+01      0.9645250651E+01      0.1989496786E+00      0.3187568949E+00
    0.9625910915E+01      0.9625910915E+01      0.2018380549E+00      0.3433663753E+00
    0.9607872383E+01      0.9607872383E+01      0.2027812646E+00      0.3674083427E+00
    0.9591578389E+01      0.9591578389E+01      0.2012139950E+00      0.3903763047E+00
    0.9577298698E+01      0.9577298698E+01      0.1977990344E+00      0.4120655776E+00
    0.9564454318E+01      0.9564454318E+01      0.1924835871E+00      0.4325993096E+00
    0.9552801642E+01      0.9552801642E+01      0.1854406591E+00      0.4520311984E+00
    0.9542336625E+01      0.9542336625E+01      0.1768162858E+00      0.4702755201E+00
    0.9532982676E+01      0.9532982676E+01      0.1667009792E+00      0.4873255071E+00
    0.9524662353E+01      0.9524662353E+01      0.1552023210E+00      0.5031136471E+00
    0.9517298095E+01      0.9517298095E+01      0.1424245494E+00      0.5175647993E+00
    0.9510841427E+01      0.9510841427E+01      0.1284930487E+00      0.5306186546E+00
    0.9505258679E+01      0.9505258679E+01      0.1135298847E+00      0.5422181471E+00
    0.9500525731E+01      0.9500525731E+01      0.9765341653E-01      0.5522792471E+00
    0.9496618394E+01      0.9496618394E+01      0.8099446218E-01      0.5607230445E+00
    0.9493503180E+01      0.9493503180E+01      0.6373896990E-01      0.5675357578E+00
    0.9491055286E+01      0.9491055286E+01      0.4631136695E-01      0.5728288955E+00
    0.9488284076E+01      0.9488284076E+01      0.2716558992E-01      0.5777742890E+00
    0.9488587632E+01      0.9488587632E+01      0.1181762372E-01      0.5783791234E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9731907351E+01      0.9731907351E+01      0.1785627535E+00      0.2137123238E+00
    0.9702930352E+01      0.9702930352E+01      0.1923570209E+00      0.2420374587E+00
    0.9677055849E+01      0.9677055849E+01      0.2043849537E+00      0.2705083707E+00
    0.9652564980E+01      0.9652564980E+01      0.2131727117E+00      0.2977506291E+00
    0.9630401766E+01      0.9630401766E+01      0.2199825614E+00      0.3247467889E+00
    0.9609984651E+01      0.9609984651E+01      0.2242413770E+00      0.3507837363E+00
    0.9591140547E+01      0.9591140547E+01      0.2263482565E+00      0.3759811985E+00
    0.9573434477E+01      0.9573434477E+01      0.2261778894E+00      0.4008670214E+00
    0.9558100490E+01      0.9558100490E+01      0.2237202274E+00      0.4242469468E+00
    0.9544246481E+01      0.9544246481E+01      0.2191508427E+00      0.4466130585E+00
    0.9531756189E+01      0.9531756189E+01      0.2127514412E+00      0.4678801436E+00
    0.9520485920E+01      0.9520485920E+01      0.2045888734E+00      0.4880898393E+00
    0.9510330830E+01      0.9510330830E+01      0.1947776534E+00      0.5071572361E+00
    0.9501190114E+01      0.9501190114E+01      0.1834145574E+00      0.5250323723E+00
    0.9493005145E+01      0.9493005145E+01      0.1706046944E+00      0.5416230954E+00
    0.9485745453E+01      0.9485745453E+01      0.1564571798E+00      0.5568614246E+00
    0.9479377037E+01      0.9479377037E+01      0.1410858895E+00      0.5706636190E+00
    0.9473866225E+01      0.9473866225E+01      0.1246110532E+00      0.5829539157E+00
    0.9469185836E+01      0.9469185836E+01      0.1071528373E+00      0.5936368596E+00
    0.9465315768E+01      0.9465315768E+01      0.8885305174E-01      0.6026158760E+00
    0.9462224428E+01      0.9462224428E+01      0.6990773301E-01      0.6098593367E+00
    0.9459788644E+01      0.9459788644E+01      0.5074629622E-01      0.6154823267E+00
    0.9456912736E+01      0.9456912736E+01      0.2984534433E-01      0.6208290806E+00
    0.9457291099E+01      0.9457291099E+01      0.1295511695E-01      0.6214223701E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9694283883E+01      0.9694283883E+01      0.2074267320E+00      0.2418048331E+00
    0.9666646186E+01      0.9666646186E+01      0.2213945523E+00      0.2711998165E+00
    0.9640794360E+01      0.9640794360E+01      0.2322717051E+00      0.2997948759E+00
    0.9617198139E+01      0.9617198139E+01      0.2407880764E+00      0.3278972427E+00
    0.9595528996E+01      0.9595528996E+01      0.2466808083E+00      0.3554028489E+00
    0.9575514932E+01      0.9575514932E+01      0.2500935455E+00      0.3820125453E+00
    0.9557135692E+01      0.9557135692E+01      0.2516380736E+00      0.4082261262E+00
    0.9540023768E+01      0.9540023768E+01      0.2502660118E+00      0.4336387842E+00
    0.9525165303E+01      0.9525165303E+01      0.2468630816E+00      0.4577997576E+00
    0.9511764270E+01      0.9511764270E+01      0.2413100630E+00      0.4809849966E+00
    0.9499592168E+01      0.9499592168E+01      0.2338477604E+00      0.5031961353E+00
    0.9488560682E+01      0.9488560682E+01      0.2245844235E+00      0.5243787350E+00
    0.9478544416E+01      0.9478544416E+01      0.2135940209E+00      0.5444074460E+00
    0.9469505995E+01      0.9469505995E+01      0.2009830039E+00      0.5632446929E+00
    0.9461404191E+01      0.9461404191E+01      0.1868557360E+00      0.5807829196E+00
    0.9454204946E+01      0.9454204946E+01      0.1713058971E+00      0.5969418605E+00
    0.9447879305E+01      0.9447879305E+01      0.1544423523E+00      0.6116109375E+00
    0.9442393326E+01      0.9442393326E+01      0.1363851374E+00      0.6247157538E+00
    0.9437723195E+01      0.9437723195E+01      0.1172675717E+00      0.6361425885E+00
    0.9433851543E+01      0.9433851543E+01      0.9723770354E-01      0.6457728466E+00
    0.9430748445E+01      0.9430748445E+01      0.7649847528E-01      0.6535496770E+00
    0.9428295031E+01      0.9428295031E+01      0.5549154694E-01      0.6595842860E+00
    0.9425286055E+01      0.9425286055E+01      0.3270297436E-01      0.6654033334E+00
    0.9425739142E+01      0.9425739142E+01      0.1416623573E-01      0.6659921445E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9658228173E+01      0.9658228173E+01      0.2373860377E+00      0.2692515879E+00
    0.9630874953E+01      0.9630874953E+01      0.2506222851E+00      0.2990321973E+00
    0.9605555410E+01      0.9605555410E+01      0.2610504732E+00      0.3283764253E+00
    0.9582642601E+01      0.9582642601E+01      0.2689472397E+00      0.3571909257E+00
    0.9561251958E+01      0.9561251958E+01      0.2739827919E+00      0.3852632639E+00
    0.9541899049E+01      0.9541899049E+01      0.2769484088E+00      0.4128779295E+00
    0.9523568774E+01      0.9523568774E+01      0.2774668037E+00      0.4399444057E+00
    0.9507223799E+01      0.9507223799E+01      0.2752597869E+00      0.4660707169E+00
    0.9492691058E+01      0.9492691058E+01      0.2708707800E+00      0.4912281245E+00
    0.9479613581E+01      0.9479613581E+01      0.2644124642E+00      0.5154731195E+00
    0.9467625668E+01      0.9467625668E+01      0.2559335039E+00      0.5387599493E+00
    0.9456689237E+01      0.9456689237E+01      0.2455770400E+00      0.5610409402E+00
    0.9446756082E+01      0.9446756082E+01      0.2334289217E+00      0.5821871437E+00
    0.9437770097E+01      0.9437770097E+01      0.2195752432E+00      0.6021451313E+00
    0.9429696144E+01      0.9429696144E+01      0.2041059458E+00      0.6208027714E+00
    0.9422486238E+01      0.9422486238E+01      0.1871152196E+00      0.6380652919E+00
    0.9416117098E+01      0.9416117098E+01      0.1687060676E+00      0.6537871673E+00
    0.9410568675E+01      0.9410568675E+01      0.1490036414E+00      0.6678726987E+00
    0.9405830157E+01      0.9405830157E+01      0.1281440655E+00      0.6802001751E+00
    0.9401889408E+01      0.9401889408E+01      0.1062802704E+00      0.6906255306E+00
    0.9398721956E+01      0.9398721956E+01      0.8362602438E-01      0.6990574810E+00
    0.9396212623E+01      0.9396212623E+01      0.6064185438E-01      0.7055992065E+00
    0.9393039448E+01      0.9393039448E+01      0.3579846521E-01      0.7119787966E+00
    0.9393564869E+01      0.9393564869E+01      0.1548564787E-01      0.7125794385E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
