    0.8093284826E+01      0.8093284826E+01      0.3631415315E-01      0.6927875856E+00
    0.8070748717E+01      0.8070748717E+01      0.3715331628E-01      0.7174110453E+00
    0.8044042673E+01      0.8044042673E+01      0.3378454516E-01      0.7480507819E+00
    0.8012404445E+01      0.8012404445E+01      0.2666848232E-01      0.7829608042E+00
    0.7977433741E+01      0.7977433741E+01      0.1564285181E-01      0.8222020028E+00
    0.7942384480E+01      0.7942384480E+01      0.3876812715E-02      0.8628278327E+00
    0.7912780754E+01      0.7912780754E+01     -0.4966537118E-02      0.8990938674E+00
    0.7890399142E+01      0.7890399142E+01     -0.1019773059E-01      0.9299043373E+00
    0.7875835804E+01      0.7875835804E+01     -0.1187054931E-01      0.9558235402E+00
    0.7867933701E+01      0.7867933701E+01     -0.1016255350E-01      0.9778000245E+00
    0.7866064388E+01      0.7866064388E+01     -0.4444732113E-02      0.9960190870E+00
    0.7869614115E+01      0.7869614115E+01      0.1647168161E-02      0.1011460632E+01
    0.7877057271E+01      0.7877057271E+01      0.9491521099E-02      0.1024230072E+01
    0.7887720850E+01      0.7887720850E+01      0.1855780935E-01      0.1035938625E+01
    0.7900555491E+01      0.7900555491E+01      0.2778335592E-01      0.1046630145E+01
    0.7914194351E+01      0.7914194351E+01      0.3663419592E-01      0.1056211917E+01
    0.7927554257E+01      0.7927554257E+01      0.4456686155E-01      0.1065686478E+01
    0.7940203572E+01      0.7940203572E+01      0.5109596404E-01      0.1075074102E+01
    0.7952295585E+01      0.7952295585E+01      0.5629705939E-01      0.1084440041E+01
    0.7963852405E+01      0.7963852405E+01      0.6013486159E-01      0.1093775956E+01
    0.7974900647E+01      0.7974900647E+01      0.6254201084E-01      0.1102901249E+01
    0.8159051636E+01      0.8159051636E+01      0.6868665010E-02      0.6586159475E+00
    0.8155832680E+01      0.8155832680E+01      0.2239632522E-01      0.6635409162E+00
    0.8150175246E+01      0.8150175246E+01      0.3589387031E-01      0.6714703992E+00
    0.8141286109E+01      0.8141286109E+01      0.4777552168E-01      0.6834867198E+00
    0.8128674804E+01      0.8128674804E+01      0.5725489438E-01      0.7003514504E+00
    0.8111605141E+01      0.8111605141E+01      0.6338627000E-01      0.7221626455E+00
    0.8088317027E+01      0.8088317027E+01      0.6554699849E-01      0.7497054834E+00
    0.8059494477E+01      0.8059494477E+01      0.6347024748E-01      0.7829257550E+00
    0.8026153381E+01      0.8026153381E+01      0.5671591630E-01      0.8208424208E+00
    0.7989346170E+01      0.7989346170E+01      0.4558222532E-01      0.8628655167E+00
    0.7952247617E+01      0.7952247617E+01      0.3255758252E-01      0.9064913506E+00
    0.7920885275E+01      0.7920885275E+01      0.2220705342E-01      0.9462799850E+00
    0.7897588870E+01      0.7897588870E+01      0.1575853900E-01      0.9799920473E+00
    0.7882604392E+01      0.7882604392E+01      0.1329592415E-01      0.1008184184E+01
    0.7874510491E+01      0.7874510491E+01      0.1426147218E-01      0.1032096226E+01
    0.7872114984E+01      0.7872114984E+01      0.1886773740E-01      0.1051764252E+01
    0.7874513534E+01      0.7874513534E+01      0.2388445124E-01      0.1068804828E+01
    0.7880729444E+01      0.7880729444E+01      0.3011917694E-01      0.1083190688E+01
    0.7889810243E+01      0.7889810243E+01      0.3793445964E-01      0.1095332391E+01
    0.7900509216E+01      0.7900509216E+01      0.4626920874E-01      0.1106002384E+01
    0.7911497334E+01      0.7911497334E+01      0.5401576455E-01      0.1116055499E+01
    0.7922050507E+01      0.7922050507E+01      0.6048626735E-01      0.1125859054E+01
    0.7932204484E+01      0.7932204484E+01      0.6562839964E-01      0.1135727176E+01
    0.7942073931E+01      0.7942073931E+01      0.6937074660E-01      0.1145583915E+01
    0.7951767069E+01      0.7951767069E+01      0.7167620032E-01      0.1155255679E+01
    0.8175455565E+01      0.8175455565E+01      0.8803924225E-02      0.6807383141E+00
    0.8173366538E+01      0.8173366538E+01      0.2759022213E-01      0.6848836381E+00
    0.8169542636E+01      0.8169542636E+01      0.4499287783E-01      0.6915757770E+00
    0.8163279342E+01      0.8163279342E+01      0.6111934057E-01      0.7017433838E+00
    0.8154045176E+01      0.8154045176E+01      0.7511825144E-01      0.7161128017E+00
    0.8140770168E+01      0.8140770168E+01      0.8639304471E-01      0.7354558305E+00
    0.8122898357E+01      0.8122898357E+01      0.9395409998E-01      0.7599712388E+00
    0.8099021006E+01      0.8099021006E+01      0.9783300289E-01      0.7898772544E+00
    0.8068888305E+01      0.8068888305E+01      0.9645564991E-01      0.8263537088E+00
    0.8034369430E+01      0.8034369430E+01      0.8986765103E-01      0.8671786285E+00
    0.7996055770E+01      0.7996055770E+01      0.7773469792E-01      0.9111327042E+00
    0.7957458702E+01      0.7957458702E+01      0.6271306615E-01      0.9575072993E+00
    0.7924797334E+01      0.7924797334E+01      0.5065205522E-01      0.9998383650E+00
    0.7900861877E+01      0.7900861877E+01      0.4273544823E-01      0.1035496739E+01
    0.7885390360E+01      0.7885390360E+01      0.3905131323E-01      0.1065114267E+01
    0.7876696708E+01      0.7876696708E+01      0.3848969498E-01      0.1089975183E+01
    0.7873123349E+01      0.7873123349E+01      0.4094166411E-01      0.1110875611E+01
    0.7874147023E+01      0.7874147023E+01      0.4501226237E-01      0.1128542706E+01
    0.7878533518E+01      0.7878533518E+01      0.5019544460E-01      0.1142751505E+01
    0.7885401134E+01      0.7885401134E+01      0.5681381682E-01      0.1154927514E+01
    0.7893774751E+01      0.7893774751E+01      0.6376034769E-01      0.1165683148E+01
    0.7902420583E+01      0.7902420583E+01      0.7007945954E-01      0.1175832092E+01
    0.7910867661E+01      0.7910867661E+01      0.7513534014E-01      0.1185986487E+01
    0.7919222534E+01      0.7919222534E+01      0.7887639052E-01      0.1196162612E+01
    0.7927725583E+01      0.7927725583E+01      0.8115680102E-01      0.1206246086E+01
    0.8186294961E+01      0.8186294961E+01      0.1042021533E-01      0.7087753293E+00
    0.8184924864E+01      0.8184924864E+01      0.3205896296E-01      0.7123183274E+00
    0.8182347308E+01      0.8182347308E+01      0.5276215355E-01      0.7181491632E+00
    0.8177904654E+01      0.8177904654E+01      0.7245861160E-01      0.7270969968E+00
    0.8171096930E+01      0.8171096930E+01      0.9050564280E-01      0.7396214989E+00
    0.8160956783E+01      0.8160956783E+01      0.1064099872E+00      0.7572655314E+00
    0.8146966864E+01      0.8146966864E+01      0.1193630088E+00      0.7788485869E+00
    0.8128095521E+01      0.8128095521E+01      0.1287100940E+00      0.8056368182E+00
    0.8103213080E+01      0.8103213080E+01      0.1335399462E+00      0.8383744431E+00
    0.8071705890E+01      0.8071705890E+01      0.1320274005E+00      0.8774869229E+00
    0.8036644257E+01      0.8036644257E+01      0.1241189063E+00      0.9203365175E+00
    0.7997665750E+01      0.7997665750E+01      0.1103667377E+00      0.9659361420E+00
    0.7958092057E+01      0.7958092057E+01      0.9306273820E-01      0.1014096361E+01
    0.7924436184E+01      0.7924436184E+01      0.7855165823E-01      0.1057901476E+01
    0.7899935084E+01      0.7899935084E+01      0.6877892459E-01      0.1094163742E+01
    0.7883722003E+01      0.7883722003E+01      0.6340353411E-01      0.1124094409E+01
    0.7873893175E+01      0.7873893175E+01      0.6159888407E-01      0.1149109969E+01
    0.7868667929E+01      0.7868667929E+01      0.6197995786E-01      0.1170000083E+01
    0.7867945695E+01      0.7867945695E+01      0.6521397443E-01      0.1186827847E+01
    0.7870630781E+01      0.7870630781E+01      0.6926774530E-01      0.1200708841E+01
    0.7875579693E+01      0.7875579693E+01      0.7448440443E-01      0.1212790109E+01
    0.7881988488E+01      0.7881988488E+01      0.8005564616E-01      0.1223765002E+01
    0.7888806289E+01      0.7888806289E+01      0.8497284934E-01      0.1234265600E+01
    0.7895826994E+01      0.7895826994E+01      0.8872229337E-01      0.1244822645E+01
    0.7903241104E+01      0.7903241104E+01      0.9102225622E-01      0.1255450543E+01
    0.8192439207E+01      0.8192439207E+01      0.1207027773E-01      0.7417978198E+00
    0.8191579387E+01      0.8191579387E+01      0.3663349752E-01      0.7450070023E+00
    0.8189858679E+01      0.8189858679E+01      0.6043035476E-01      0.7503433934E+00
    0.8186744155E+01      0.8186744155E+01      0.8333730964E-01      0.7585729170E+00
    0.8181626941E+01      0.8181626941E+01      0.1049169368E+00      0.7698209446E+00
    0.8173785216E+01      0.8173785216E+01      0.1248437531E+00      0.7859348331E+00
    0.8162684190E+01      0.8162684190E+01      0.1424907783E+00      0.8050669922E+00
    0.8147751992E+01      0.8147751992E+01      0.1570299435E+00      0.8290360687E+00
    0.8128078703E+01      0.8128078703E+01      0.1668589350E+00      0.8584166875E+00
    0.8102026099E+01      0.8102026099E+01      0.1713668755E+00      0.8935428707E+00
    0.8070080421E+01      0.8070080421E+01      0.1680640015E+00      0.9345693294E+00
    0.8034667939E+01      0.8034667939E+01      0.1579052117E+00      0.9780124233E+00
    0.7994779087E+01      0.7994779087E+01      0.1416424679E+00      0.1024880849E+01
    0.7954026821E+01      0.7954026821E+01      0.1212191487E+00      0.1074105372E+01
    0.7919417084E+01      0.7919417084E+01      0.1043105741E+00      0.1117725736E+01
    0.7894504364E+01      0.7894504364E+01      0.9304033157E-01      0.1153084991E+01
    0.7877373001E+01      0.7877373001E+01      0.8643972227E-01      0.1182486009E+01
    0.7865778894E+01      0.7865778894E+01      0.8287558073E-01      0.1206800848E+01
    0.7859297915E+01      0.7859297915E+01      0.8185344458E-01      0.1227211226E+01
    0.7856975078E+01      0.7856975078E+01      0.8374256569E-01      0.1243246470E+01
    0.7858243399E+01      0.7858243399E+01      0.8698296173E-01      0.1256915914E+01
    0.7861589500E+01      0.7861589500E+01      0.9105449250E-01      0.1268947537E+01
    0.7866501246E+01      0.7866501246E+01      0.9544609205E-01      0.1280324601E+01
    0.7872187072E+01      0.7872187072E+01      0.9918231906E-01      0.1291426737E+01
    0.7878598976E+01      0.7878598976E+01      0.1016645346E+00      0.1302662603E+01
    0.8194519719E+01      0.8194519719E+01      0.1353226564E-01      0.7792577818E+00
    0.8193972122E+01      0.8193972122E+01      0.4077508758E-01      0.7823888506E+00
    0.8192790897E+01      0.8192790897E+01      0.6734741477E-01      0.7874690847E+00
    0.8190530311E+01      0.8190530311E+01      0.9323548886E-01      0.7952633179E+00
    0.8186653860E+01      0.8186653860E+01      0.1181230082E+00      0.8056095249E+00
    0.8180633180E+01      0.8180633180E+01      0.1416943105E+00      0.8202195459E+00
    0.8172000260E+01      0.8172000260E+01      0.1634229769E+00      0.8370862254E+00
    0.8160180944E+01      0.8160180944E+01      0.1822692382E+00      0.8584839896E+00
    0.8144652818E+01      0.8144652818E+01      0.1970046637E+00      0.8846207265E+00
    0.8124618650E+01      0.8124618650E+01      0.2059529714E+00      0.9157681911E+00
    0.8096992751E+01      0.8096992751E+01      0.2086467844E+00      0.9528930624E+00
    0.8065286204E+01      0.8065286204E+01      0.2023229645E+00      0.9937708346E+00
    0.8028701617E+01      0.8028701617E+01      0.1894796643E+00      0.1037954524E+01
    0.7987383146E+01      0.7987383146E+01      0.1698012974E+00      0.1085390927E+01
    0.7944898089E+01      0.7944898089E+01      0.1463241582E+00      0.1134479254E+01
    0.7909830758E+01      0.7909830758E+01      0.1278492816E+00      0.1176428518E+01
    0.7884473581E+01      0.7884473581E+01      0.1153910572E+00      0.1210349050E+01
    0.7866104273E+01      0.7866104273E+01      0.1072639722E+00      0.1238473904E+01
    0.7852821661E+01      0.7852821661E+01      0.1020818633E+00      0.1262479266E+01
    0.7845137393E+01      0.7845137393E+01      0.1001535640E+00      0.1281886496E+01
    0.7841938203E+01      0.7841938203E+01      0.1009129800E+00      0.1297447526E+01
    0.7841975432E+01      0.7841975432E+01      0.1037648268E+00      0.1311123553E+01
    0.7844393110E+01      0.7844393110E+01      0.1070659918E+00      0.1323554956E+01
    0.7848581966E+01      0.7848581966E+01      0.1105454801E+00      0.1335748106E+01
    0.7854110841E+01      0.7854110841E+01      0.1132888364E+00      0.1347931304E+01
    0.8193704061E+01      0.8193704061E+01      0.1477168927E-01      0.8199030069E+00
    0.8193283237E+01      0.8193283237E+01      0.4443115674E-01      0.8230375464E+00
    0.8192356633E+01      0.8192356633E+01      0.7359516523E-01      0.8278717862E+00
    0.8190577096E+01      0.8190577096E+01      0.1023359581E+00      0.8352907259E+00
    0.8187475937E+01      0.8187475937E+01      0.1303458041E+00      0.8451538322E+00
    0.8182777540E+01      0.8182777540E+01      0.1571656546E+00      0.8585653022E+00
    0.8176074825E+01      0.8176074825E+01      0.1823480824E+00      0.8735158095E+00
    0.8167033953E+01      0.8167033953E+01      0.2048192087E+00      0.8923017637E+00
    0.8155090632E+01      0.8155090632E+01      0.2234162577E+00      0.9152943081E+00
    0.8139256750E+01      0.8139256750E+01      0.2370422179E+00      0.9426162881E+00
    0.8118246897E+01      0.8118246897E+01      0.2443850266E+00      0.9748351695E+00
    0.8089619630E+01      0.8089619630E+01      0.2433923429E+00      0.1012650614E+01
    0.8057062584E+01      0.8057062584E+01      0.2341800895E+00      0.1053087395E+01
    0.8018657845E+01      0.8018657845E+01      0.2179114684E+00      0.1097436115E+01
    0.7975085207E+01      0.7975085207E+01      0.1944613437E+00      0.1145049498E+01
    0.7930893029E+01      0.7930893029E+01      0.1685053769E+00      0.1192988222E+01
    0.7895700651E+01      0.7895700651E+01      0.1488626253E+00      0.1232706913E+01
    0.7869638012E+01      0.7869638012E+01      0.1352614421E+00      0.1264926032E+01
    0.7849941117E+01      0.7849941117E+01      0.1257423075E+00      0.1291989450E+01
    0.7835734903E+01      0.7835734903E+01      0.1196433296E+00      0.1315329253E+01
    0.7827461229E+01      0.7827461229E+01      0.1173122165E+00      0.1334130417E+01
    0.7823834152E+01      0.7823834152E+01      0.1176704595E+00      0.1349864214E+01
    0.7823392683E+01      0.7823392683E+01      0.1203629480E+00      0.1364167641E+01
    0.7825700877E+01      0.7825700877E+01      0.1232868662E+00      0.1377721503E+01
    0.7830155154E+01      0.7830155154E+01      0.1261401132E+00      0.1391209327E+01
    0.8190690599E+01      0.8190690599E+01      0.1591696615E-01      0.8637647012E+00
    0.8190339281E+01      0.8190339281E+01      0.4787539895E-01      0.8668567794E+00
    0.8189579288E+01      0.8189579288E+01      0.7949719457E-01      0.8713025510E+00
    0.8188158136E+01      0.8188158136E+01      0.1109090892E+00      0.8780358748E+00
    0.8185651760E+01      0.8185651760E+01      0.1417960017E+00      0.8870507797E+00
    0.8181935356E+01      0.8181935356E+01      0.1715522804E+00      0.8987683422E+00
    0.8176586182E+01      0.8176586182E+01      0.1996882369E+00      0.9123138782E+00
    0.8169507415E+01      0.8169507415E+01      0.2250300414E+00      0.9290437557E+00
    0.8160389772E+01      0.8160389772E+01      0.2469298359E+00      0.9488978998E+00
    0.8148471579E+01      0.8148471579E+01      0.2643132209E+00      0.9724223812E+00
    0.8132379515E+01      0.8132379515E+01      0.2755830567E+00      0.1000362465E+01
    0.8108872079E+01      0.8108872079E+01      0.2803529012E+00      0.1033237157E+01
    0.8079785023E+01      0.8079785023E+01      0.2752275116E+00      0.1070390944E+01
    0.8045141585E+01      0.8045141585E+01      0.2628439720E+00      0.1110614197E+01
    0.8004020991E+01      0.8004020991E+01      0.2426992176E+00      0.1154760885E+01
    0.7957626938E+01      0.7957626938E+01      0.2153008441E+00      0.1202510856E+01
    0.7912279470E+01      0.7912279470E+01      0.1876731297E+00      0.1248427917E+01
    0.7876957298E+01      0.7876957298E+01      0.1672444413E+00      0.1285936691E+01
    0.7850420644E+01      0.7850420644E+01      0.1528054952E+00      0.1316654668E+01
    0.7830106698E+01      0.7830106698E+01      0.1427019388E+00      0.1343249418E+01
    0.7815915523E+01      0.7815915523E+01      0.1365623343E+00      0.1366021540E+01
    0.7807800175E+01      0.7807800175E+01      0.1343543164E+00      0.1385024182E+01
    0.7804216238E+01      0.7804216238E+01      0.1350125089E+00      0.1401636059E+01
    0.7804165436E+01      0.7804165436E+01      0.1377715355E+00      0.1417267136E+01
    0.7807143345E+01      0.7807143345E+01      0.1404469366E+00      0.1432354313E+01
    0.8184808214E+01      0.8184808214E+01      0.1683988858E-01      0.9110283970E+00
    0.8184422662E+01      0.8184422662E+01      0.5076331328E-01      0.9139878023E+00
    0.8183719225E+01      0.8183719225E+01      0.8456187840E-01      0.9179081622E+00
    0.8182532978E+01      0.8182532978E+01      0.1183776926E+00      0.9237470607E+00
    0.8180653229E+01      0.8180653229E+01      0.1518517393E+00      0.9317319183E+00
    0.8178145248E+01      0.8178145248E+01      0.1843338916E+00      0.9414717063E+00
    0.8174409779E+01      0.8174409779E+01      0.2152045470E+00      0.9527486667E+00
    0.8169100786E+01      0.8169100786E+01      0.2431964544E+00      0.9667687504E+00
    0.8162051286E+01      0.8162051286E+01      0.2676184675E+00      0.9840583372E+00
    0.8152843050E+01      0.8152843050E+01      0.2877819369E+00      0.1004283875E+01
    0.8140269924E+01      0.8140269924E+01      0.3030015467E+00      0.1028125797E+01
    0.8122886207E+01      0.8122886207E+01      0.3116646029E+00      0.1055890796E+01
    0.8096960856E+01      0.8096960856E+01      0.3121287427E+00      0.1088995825E+01
    0.8066421638E+01      0.8066421638E+01      0.3036935108E+00      0.1125022634E+01
    0.8028962093E+01      0.8028962093E+01      0.2875458344E+00      0.1165057181E+01
    0.7984513142E+01      0.7984513142E+01      0.2634042581E+00      0.1209156533E+01
    0.7935141397E+01      0.7935141397E+01      0.2324933357E+00      0.1256886300E+01
    0.7889645522E+01      0.7889645522E+01      0.2041462436E+00      0.1300720133E+01
    0.7854733076E+01      0.7854733076E+01      0.1836620866E+00      0.1336600062E+01
    0.7828315563E+01      0.7828315563E+01      0.1692281873E+00      0.1366170442E+01
    0.7808318565E+01      0.7808318565E+01      0.1594569270E+00      0.1392905754E+01
    0.7794848503E+01      0.7794848503E+01      0.1540386779E+00      0.1415899044E+01
    0.7787506713E+01      0.7787506713E+01      0.1523850313E+00      0.1435778188E+01
    0.7784430127E+01      0.7784430127E+01      0.1538287512E+00      0.1453916656E+01
    0.7785459791E+01      0.7785459791E+01      0.1565812331E+00      0.1471179763E+01
    0.8174468928E+01      0.8174468928E+01      0.1780719437E-01      0.9630396754E+00
    0.8174061216E+01      0.8174061216E+01      0.5369533089E-01      0.9657692528E+00
    0.8173386349E+01      0.8173386349E+01      0.8946955188E-01      0.9691363153E+00
    0.8172380512E+01      0.8172380512E+01      0.1252117280E+00      0.9740283973E+00
    0.8171008613E+01      0.8171008613E+01      0.1605931178E+00      0.9807318121E+00
    0.8169482758E+01      0.8169482758E+01      0.1951150419E+00      0.9880291245E+00
    0.8167560677E+01      0.8167560677E+01      0.2282287827E+00      0.9966389629E+00
    0.8164884550E+01      0.8164884550E+01      0.2586568708E+00      0.1007047549E+01
    0.8160541035E+01      0.8160541035E+01      0.2855964059E+00      0.1019973309E+01
    0.8153595089E+01      0.8153595089E+01      0.3083356812E+00      0.1036800636E+01
    0.8143765320E+01      0.8143765320E+01      0.3261053748E+00      0.1057253765E+01
    0.8130050393E+01      0.8130050393E+01      0.3380456882E+00      0.1080722486E+01
    0.8109534595E+01      0.8109534595E+01      0.3437756486E+00      0.1108308159E+01
    0.8082236753E+01      0.8082236753E+01      0.3399447919E+00      0.1140595021E+01
    0.8049032604E+01      0.8049032604E+01      0.3283114710E+00      0.1176061452E+01
    0.8008384037E+01      0.8008384037E+01      0.3083673143E+00      0.1216211462E+01
    0.7960461045E+01      0.7960461045E+01      0.2803902575E+00      0.1260707140E+01
    0.7908948674E+01      0.7908948674E+01      0.2469668635E+00      0.1308452416E+01
    0.7864387498E+01      0.7864387498E+01      0.2191584876E+00      0.1350770344E+01
    0.7830578462E+01      0.7830578462E+01      0.1995042589E+00      0.1385577411E+01
    0.7804968537E+01      0.7804968537E+01      0.1860192571E+00      0.1415041061E+01
    0.7785958769E+01      0.7785958769E+01      0.1773436413E+00      0.1442306145E+01
    0.7773650514E+01      0.7773650514E+01      0.1731158318E+00      0.1466198712E+01
    0.7767389684E+01      0.7767389684E+01      0.1722884100E+00      0.1487405564E+01
    0.7765397974E+01      0.7765397974E+01      0.1747009311E+00      0.1507423560E+01
    0.8161542497E+01      0.8161542497E+01      0.1856881738E-01      0.1017373172E+01
    0.8160999883E+01      0.8160999883E+01      0.5605422749E-01      0.1019956598E+01
    0.8160165250E+01      0.8160165250E+01      0.9339041299E-01      0.1022902647E+01
    0.8158997641E+01      0.8158997641E+01      0.1306367468E+00      0.1027103138E+01
    0.8157652029E+01      0.8157652029E+01      0.1673750802E+00      0.1032781629E+01
    0.8156411625E+01      0.8156411625E+01      0.2032339668E+00      0.1038297872E+01
    0.8155222400E+01      0.8155222400E+01      0.2376483004E+00      0.1044934342E+01
    0.8154116438E+01      0.8154116438E+01      0.2697192993E+00      0.1052119366E+01
    0.8152720434E+01      0.8152720434E+01      0.2989224170E+00      0.1060272292E+01
    0.8149793423E+01      0.8149793423E+01      0.3246268608E+00      0.1071154243E+01
    0.8143217284E+01      0.8143217284E+01      0.3455375761E+00      0.1086404789E+01
    0.8132150081E+01      0.8132150081E+01      0.3607846299E+00      0.1106430736E+01
    0.8116594688E+01      0.8116594688E+01      0.3694496960E+00      0.1129313873E+01
    0.8092868267E+01      0.8092868267E+01      0.3713545859E+00      0.1156733274E+01
    0.8063907455E+01      0.8063907455E+01      0.3643415093E+00      0.1188155583E+01
