    0.7337553586E+01      0.7337553586E+01      0.2879544792E+01      0.5632377459E-01
    0.7343703546E+01      0.7343703546E+01      0.2882014334E+01      0.8410851517E-01
    0.7371803585E+01      0.7371803585E+01      0.2867602474E+01      0.1179785481E+00
    0.7414671211E+01      0.7414671211E+01      0.2849542858E+01      0.1634700879E+00
    0.7466273082E+01      0.7466273082E+01      0.2838799043E+01      0.2177546406E+00
    0.7504193904E+01      0.7504193904E+01      0.2837359687E+01      0.2669067289E+00
    0.7520925524E+01      0.7520925524E+01      0.2847804927E+01      0.2958095806E+00
    0.7519375644E+01      0.7519375644E+01      0.2866710500E+01      0.3039487077E+00
    0.7513656209E+01      0.7513656209E+01      0.2891398384E+01      0.2999859512E+00
    0.9916561346E+01      0.9916561346E+01      0.8280241375E-01      0.0000000000E+00
    0.9852664822E+01      0.9852664822E+01      0.1464466889E+00      0.0000000000E+00
    0.9756213366E+01      0.9756213366E+01      0.2429161857E+00      0.2009617532E-04
    0.9621516940E+01      0.9621516940E+01      0.3784591940E+00      0.5882442817E-04
    0.9446683384E+01      0.9446683384E+01      0.5558472808E+00      0.1284702039E-03
    0.9233882514E+01      0.9233882514E+01      0.7740364832E+00      0.2332179901E-03
    0.8987869497E+01      0.8987869497E+01      0.1029495098E+01      0.3777948503E-03
    0.8714335017E+01      0.8714335017E+01      0.1317740641E+01      0.5578210277E-03
    0.8441230590E+01      0.8441230590E+01      0.1604617102E+01      0.7699634138E-03
    0.8194673138E+01      0.8194673138E+01      0.1885312384E+01      0.1053931554E-02
    0.7960637642E+01      0.7960637642E+01      0.2136329779E+01      0.1420736091E-02
    0.7745895309E+01      0.7745895309E+01      0.2350486591E+01      0.2011542605E-02
    0.7599880518E+01      0.7599880518E+01      0.2568233517E+01      0.3321212488E-02
    0.7459377693E+01      0.7459377693E+01      0.2706028340E+01      0.5192706192E-02
    0.7356720875E+01      0.7356720875E+01      0.2790839248E+01      0.9495094595E-02
    0.7330790802E+01      0.7330790802E+01      0.2875165095E+01      0.1637690662E-01
    0.7309358779E+01      0.7309358779E+01      0.2897790954E+01      0.2589684746E-01
    0.7304329194E+01      0.7304329194E+01      0.2900348338E+01      0.4108244585E-01
    0.7316969342E+01      0.7316969342E+01      0.2894598345E+01      0.5753623547E-01
    0.7342690020E+01      0.7342690020E+01      0.2887196679E+01      0.8080872820E-01
    0.7375333627E+01      0.7375333627E+01      0.2880396784E+01      0.1106732686E+00
    0.7405025912E+01      0.7405025912E+01      0.2873755294E+01      0.1420086021E+00
    0.7430569699E+01      0.7430569699E+01      0.2869978298E+01      0.1732988512E+00
    0.7449758390E+01      0.7449758390E+01      0.2875375066E+01      0.1955543468E+00
    0.7456412846E+01      0.7456412846E+01      0.2889845492E+01      0.2046879456E+00
    0.9916559694E+01      0.9916559694E+01      0.8280375391E-01      0.0000000000E+00
    0.9852657223E+01      0.9852657223E+01      0.1464521115E+00      0.0000000000E+00
    0.9756188517E+01      0.9756188517E+01      0.2429320431E+00      0.0000000000E+00
    0.9621460864E+01      0.9621460864E+01      0.3784930073E+00      0.1694321743E-04
    0.9446590755E+01      0.9446590755E+01      0.5559001042E+00      0.4251228385E-04
    0.9233741950E+01      0.9233741950E+01      0.7741131191E+00      0.8220748865E-04
    0.8987667112E+01      0.8987667112E+01      0.1029596252E+01      0.1371619878E-03
    0.8714067017E+01      0.8714067017E+01      0.1317860975E+01      0.2073246043E-03
    0.8440885831E+01      0.8440885831E+01      0.1604765793E+01      0.2909709937E-03
    0.8194213473E+01      0.8194213473E+01      0.1885489869E+01      0.3979307614E-03
    0.7960005381E+01      0.7960005381E+01      0.2136567067E+01      0.5337267371E-03
    0.7745016779E+01      0.7745016779E+01      0.2350966235E+01      0.7397454649E-03
    0.7598191345E+01      0.7598191345E+01      0.2568879097E+01      0.1175988789E-02
    0.7456643465E+01      0.7456643465E+01      0.2707731763E+01      0.1804423915E-02
    0.7351616103E+01      0.7351616103E+01      0.2794042869E+01      0.3250202243E-02
    0.7321607335E+01      0.7321607335E+01      0.2880071370E+01      0.5737100225E-02
    0.7296511710E+01      0.7296511710E+01      0.2906997623E+01      0.9143659182E-02
    0.7284172951E+01      0.7284172951E+01      0.2908330893E+01      0.1508437474E-01
    0.7290770779E+01      0.7290770779E+01      0.2907520757E+01      0.2128132688E-01
    0.7306898454E+01      0.7306898454E+01      0.2904858408E+01      0.3010750075E-01
    0.7328376708E+01      0.7328376708E+01      0.2901277353E+01      0.4205054314E-01
    0.7348221703E+01      0.7348221703E+01      0.2896043776E+01      0.5496707605E-01
    0.7364977922E+01      0.7364977922E+01      0.2890093980E+01      0.6843296555E-01
    0.7382474450E+01      0.7382474450E+01      0.2890197121E+01      0.7985929399E-01
    0.7397859812E+01      0.7397859812E+01      0.2896103388E+01      0.8948442922E-01
    0.9916559563E+01      0.9916559563E+01      0.8280388391E-01      0.0000000000E+00
    0.9852656191E+01      0.9852656191E+01      0.1464529156E+00      0.0000000000E+00
    0.9756183564E+01      0.9756183564E+01      0.2429352969E+00      0.0000000000E+00
    0.9621448332E+01      0.9621448332E+01      0.3785002442E+00      0.0000000000E+00
    0.9446570070E+01      0.9446570070E+01      0.5559118008E+00      0.0000000000E+00
    0.9233710201E+01      0.9233710201E+01      0.7741301034E+00      0.0000000000E+00
    0.8987621175E+01      0.8987621175E+01      0.1029618731E+01      0.0000000000E+00
    0.8714005814E+01      0.8714005814E+01      0.1317888281E+01      0.0000000000E+00
    0.8440806492E+01      0.8440806492E+01      0.1604799166E+01      0.0000000000E+00
    0.8194109177E+01      0.8194109177E+01      0.1885529761E+01      0.0000000000E+00
    0.7959863871E+01      0.7959863871E+01      0.2136617422E+01      0.0000000000E+00
    0.7744825880E+01      0.7744825880E+01      0.2351064246E+01      0.0000000000E+00
    0.7597836810E+01      0.7597836810E+01      0.2569006462E+01      0.0000000000E+00
    0.7456071656E+01      0.7456071656E+01      0.2708067117E+01      0.0000000000E+00
    0.7350546029E+01      0.7350546029E+01      0.2794721264E+01      0.0000000000E+00
    0.7319610239E+01      0.7319610239E+01      0.2881095084E+01      0.0000000000E+00
    0.7293721803E+01      0.7293721803E+01      0.2909045984E+01      0.0000000000E+00
    0.7279589659E+01      0.7279589659E+01      0.2910075049E+01      0.0000000000E+00
    0.7284859818E+01      0.7284859818E+01      0.2910373263E+01      0.0000000000E+00
    0.7298973872E+01      0.7298973872E+01      0.2908773916E+01     -0.1055513042E-04
    0.7317481312E+01      0.7317481312E+01      0.2905950286E+01     -0.1365302474E-04
    0.7334897031E+01      0.7334897031E+01      0.2901171219E+01     -0.2046464047E-04
    0.7349375189E+01      0.7349375189E+01      0.2895217852E+01     -0.2423708103E-04
    0.7365596642E+01      0.7365596642E+01      0.2893961466E+01     -0.2749298722E-04
    0.7379518884E+01      0.7379518884E+01      0.2899227360E+01     -0.2202690540E-04
    0.9916559694E+01      0.9916559694E+01      0.8280375414E-01      0.0000000000E+00
    0.9852657221E+01      0.9852657221E+01      0.1464521130E+00      0.0000000000E+00
    0.9756188506E+01      0.9756188506E+01      0.2429320503E+00      0.0000000000E+00
    0.9621460826E+01      0.9621460826E+01      0.3784930292E+00     -0.1691059111E-04
    0.9446590658E+01      0.9446590658E+01      0.5559001569E+00     -0.4242603864E-04
    0.9233741761E+01      0.9233741761E+01      0.7741132134E+00     -0.8203095438E-04
    0.8987666790E+01      0.8987666790E+01      0.1029596402E+01     -0.1368506545E-03
    0.8714066500E+01      0.8714066500E+01      0.1317861206E+01     -0.2068128507E-03
    0.8440885085E+01      0.8440885085E+01      0.1604766099E+01     -0.2901983264E-03
    0.8194212561E+01      0.8194212561E+01      0.1885490191E+01     -0.3969381343E-03
    0.7960004420E+01      0.7960004420E+01      0.2136567274E+01     -0.5326016751E-03
    0.7745015986E+01      0.7745015986E+01      0.2350966019E+01     -0.7387864530E-03
    0.7598191619E+01      0.7598191619E+01      0.2568878526E+01     -0.1175962240E-02
    0.7456645240E+01      0.7456645240E+01      0.2707729580E+01     -0.1805924694E-02
    0.7351621120E+01      0.7351621120E+01      0.2794038523E+01     -0.3255122860E-02
    0.7321617928E+01      0.7321617928E+01      0.2880064775E+01     -0.5747458626E-02
    0.7296527338E+01      0.7296527338E+01      0.2906985714E+01     -0.9160718524E-02
    0.7284198428E+01      0.7284198428E+01      0.2908320880E+01     -0.1511155819E-01
    0.7290803723E+01      0.7290803723E+01      0.2907505115E+01     -0.2131807027E-01
    0.7306939095E+01      0.7306939095E+01      0.2904838850E+01     -0.3015708203E-01
    0.7328426551E+01      0.7328426551E+01      0.2901261166E+01     -0.4211345642E-01
    0.7348268513E+01      0.7348268513E+01      0.2896031007E+01     -0.5504167812E-01
    0.7365031665E+01      0.7365031665E+01      0.2890083571E+01     -0.6851874733E-01
    0.7382505984E+01      0.7382505984E+01      0.2890202020E+01     -0.7993618274E-01
    0.7397925552E+01      0.7397925552E+01      0.2896087109E+01     -0.8958521886E-01
    0.9916561342E+01      0.9916561342E+01      0.8280241630E-01      0.0000000000E+00
    0.9852664806E+01      0.9852664806E+01      0.1464467000E+00      0.0000000000E+00
    0.9756213309E+01      0.9756213309E+01      0.2429162206E+00     -0.2005829632E-04
    0.9621516802E+01      0.9621516802E+01      0.3784592729E+00     -0.5871770664E-04
    0.9446683127E+01      0.9446683127E+01      0.5558474177E+00     -0.1282489573E-03
    0.9233882087E+01      0.9233882087E+01      0.7740366990E+00     -0.2328301189E-03
    0.8987868828E+01      0.8987868828E+01      0.1029495422E+01     -0.3771691797E-03
    0.8714333990E+01      0.8714333990E+01      0.1317741138E+01     -0.5568431027E-03
    0.8441229247E+01      0.8441229247E+01      0.1604617654E+01     -0.7685863269E-03
    0.8194671722E+01      0.8194671722E+01      0.1885312864E+01     -0.1052355518E-02
    0.7960636482E+01      0.7960636482E+01      0.2136329874E+01     -0.1419230015E-02
    0.7745894914E+01      0.7745894914E+01      0.2350485637E+01     -0.2010811723E-02
    0.7599882727E+01      0.7599882727E+01      0.2568231662E+01     -0.3322683182E-02
    0.7459383117E+01      0.7459383117E+01      0.2706023324E+01     -0.5197465877E-02
    0.7356732517E+01      0.7356732517E+01      0.2790830686E+01     -0.9506145553E-02
    0.7330811013E+01      0.7330811013E+01      0.2875152754E+01     -0.1639596862E-01
    0.7309386932E+01      0.7309386932E+01      0.2897772264E+01     -0.2592673130E-01
    0.7304368822E+01      0.7304368822E+01      0.2900332523E+01     -0.4112397655E-01
    0.7317019708E+01      0.7317019708E+01      0.2894576065E+01     -0.5759133140E-01
    0.7342755551E+01      0.7342755551E+01      0.2887167826E+01     -0.8087917748E-01
    0.7375397960E+01      0.7375397960E+01      0.2880377460E+01     -0.1107538584E+00
    0.7405120190E+01      0.7405120190E+01      0.2873728610E+01     -0.1421177315E+00
    0.7430619017E+01      0.7430619017E+01      0.2869999286E+01     -0.1733816740E+00
    0.7449832689E+01      0.7449832689E+01      0.2875362368E+01     -0.1956492173E+00
    0.7456393206E+01      0.7456393206E+01      0.2889883546E+01     -0.2046591597E+00
    0.9916569898E+01      0.9916569898E+01      0.8279585576E-01      0.0000000000E+00
    0.9852693065E+01      0.9852693065E+01      0.1464276919E+00     -0.2204355724E-04
    0.9756278730E+01      0.9756278730E+01      0.2428752277E+00     -0.6629608612E-04
    0.9621632338E+01      0.9621632338E+01      0.3783870982E+00     -0.1496607497E-03
    0.9446874678E+01      0.9446874678E+01      0.5557326805E+00     -0.2885658286E-03
    0.9234176151E+01      0.9234176151E+01      0.7738733448E+00     -0.4991292197E-03
    0.8988282710E+01      0.8988282710E+01      0.1029281611E+01     -0.7888376168E-03
    0.8714869509E+01      0.8714869509E+01      0.1317499832E+01     -0.1137297938E-02
    0.8441912847E+01      0.8441912847E+01      0.1604314138E+01     -0.1544101139E-02
    0.8195610620E+01      0.8195610620E+01      0.1884943581E+01     -0.2133121951E-02
    0.7961976519E+01      0.7961976519E+01      0.2135786483E+01     -0.2915936737E-02
    0.7747863393E+01      0.7747863393E+01      0.2349284059E+01     -0.4302703901E-02
    0.7603906004E+01      0.7603906004E+01      0.2566542987E+01     -0.7427374373E-02
    0.7465882886E+01      0.7465882886E+01      0.2701572093E+01     -0.1184771695E-01
    0.7368940321E+01      0.7368940321E+01      0.2783288108E+01     -0.2189657685E-01
    0.7350907317E+01      0.7350907317E+01      0.2863247415E+01     -0.3578271787E-01
    0.7337614185E+01      0.7337614185E+01      0.2879513823E+01     -0.5638719419E-01
    0.7343779864E+01      0.7343779864E+01      0.2881976890E+01     -0.8419200190E-01
    0.7371913073E+01      0.7371913073E+01      0.2867554422E+01     -0.1180921765E+00
    0.7414778255E+01      0.7414778255E+01      0.2849503417E+01     -0.1636002136E+00
    0.7466415678E+01      0.7466415678E+01      0.2838748916E+01     -0.2179125390E+00
    0.7504269051E+01      0.7504269051E+01      0.2837374216E+01     -0.2670201530E+00
    0.7521011277E+01      0.7521011277E+01      0.2847804584E+01     -0.2959123396E+00
    0.7519356180E+01      0.7519356180E+01      0.2866762533E+01     -0.3039410080E+00
    0.7513740291E+01      0.7513740291E+01      0.2891450341E+01     -0.3001042075E+00
    0.9916599618E+01      0.9916599618E+01      0.8277505816E-01     -0.2216043192E-04
    0.9852763746E+01      0.9852763746E+01      0.1463807093E+00     -0.6892986121E-04
    0.9756406396E+01      0.9756406396E+01      0.2427880673E+00     -0.1633286778E-03
    0.9621857076E+01      0.9621857076E+01      0.3782420566E+00     -0.3270271761E-03
    0.9447245642E+01      0.9447245642E+01      0.5555065875E+00     -0.5931913041E-03
    0.9234735545E+01      0.9234735545E+01      0.7735471093E+00     -0.9958055393E-03
    0.8989063475E+01      0.8989063475E+01      0.1028870187E+01     -0.1536253537E-02
    0.8715843953E+01      0.8715843953E+01      0.1317056075E+01     -0.2155509730E-02
    0.8443151260E+01      0.8443151260E+01      0.1603730418E+01     -0.2883684250E-02
    0.8197403302E+01      0.8197403302E+01      0.1884210380E+01     -0.4064032565E-02
    0.7964670514E+01      0.7964670514E+01      0.2134564733E+01     -0.5694256852E-02
    0.7752100849E+01      0.7752100849E+01      0.2346476875E+01     -0.8879812950E-02
    0.7612871439E+01      0.7612871439E+01      0.2562384987E+01     -0.1582980512E-01
    0.7480057925E+01      0.7480057925E+01      0.2690824451E+01     -0.2561478351E-01
    0.7395581451E+01      0.7395581451E+01      0.2767604895E+01     -0.4677153743E-01
    0.7387942874E+01      0.7387942874E+01      0.2836616674E+01     -0.7172740129E-01
    0.7392199168E+01      0.7392199168E+01      0.2851946559E+01     -0.1114206232E+00
    0.7416742988E+01      0.7416742988E+01      0.2841506504E+01     -0.1595052364E+00
    0.7470378016E+01      0.7470378016E+01      0.2811328312E+01     -0.2207892176E+00
    0.7537083508E+01      0.7537083508E+01      0.2785420347E+01     -0.2962728564E+00
    0.7585200440E+01      0.7585200440E+01      0.2791425841E+01     -0.3548162231E+00
    0.7600779507E+01      0.7600779507E+01      0.2810062962E+01     -0.3880394106E+00
    0.7592530070E+01      0.7592530070E+01      0.2836287524E+01     -0.3947088904E+00
    0.7575558603E+01      0.7575558603E+01      0.2871066509E+01     -0.3875904422E+00
    0.7550085790E+01      0.7550085790E+01      0.2908102825E+01     -0.3648836005E+00
    0.9916669443E+01      0.9916669443E+01      0.8272601063E-01     -0.6554093894E-04
    0.9852894444E+01      0.9852894444E+01      0.1462855758E+00     -0.1618131670E-03
    0.9756650068E+01      0.9756650068E+01      0.2426201723E+00     -0.3384756616E-03
    0.9622277998E+01      0.9622277998E+01      0.3779625181E+00     -0.6470718992E-03
    0.9447915996E+01      0.9447915996E+01      0.5550730894E+00     -0.1147084074E-02
    0.9235739487E+01      0.9235739487E+01      0.7729464510E+00     -0.1877362519E-02
    0.8990405112E+01      0.8990405112E+01      0.1028144178E+01     -0.2829905430E-02
    0.8717452845E+01      0.8717452845E+01      0.1316328690E+01     -0.3853923262E-02
    0.8445217161E+01      0.8445217161E+01      0.1602659751E+01     -0.5103561353E-02
    0.8200718159E+01      0.8200718159E+01      0.1882767176E+01     -0.7499563327E-02
    0.7969967232E+01      0.7969967232E+01      0.2131755330E+01     -0.1089506790E-01
    0.7761011378E+01      0.7761011378E+01      0.2340208332E+01     -0.1805644493E-01
    0.7631540383E+01      0.7631540383E+01      0.2552538272E+01     -0.3241905304E-01
    0.7508623675E+01      0.7508623675E+01      0.2668112021E+01     -0.5262316095E-01
    0.7445753573E+01      0.7445753573E+01      0.2737609312E+01     -0.9148442112E-01
    0.7452723904E+01      0.7452723904E+01      0.2791643664E+01     -0.1349603550E+00
    0.7479828115E+01      0.7479828115E+01      0.2799332570E+01     -0.1996387526E+00
    0.7540987670E+01      0.7540987670E+01      0.2768381755E+01     -0.2825475079E+00
    0.7608825064E+01      0.7608825064E+01      0.2729972855E+01     -0.3660511918E+00
    0.7658493148E+01      0.7658493148E+01      0.2732238806E+01     -0.4297331927E+00
    0.7678120969E+01      0.7678120969E+01      0.2758035448E+01     -0.4711552751E+00
    0.7667517346E+01      0.7667517346E+01      0.2795287403E+01     -0.4809858674E+00
    0.7641940170E+01      0.7641940170E+01      0.2844037212E+01     -0.4721338135E+00
    0.7607187655E+01      0.7607187655E+01      0.2892662931E+01     -0.4473264839E+00
    0.7571737153E+01      0.7571737153E+01      0.2941233030E+01     -0.4144994265E+00
    0.9916792407E+01      0.9916792407E+01      0.8263080075E-01     -0.1465613772E-03
    0.9853135636E+01      0.9853135636E+01      0.1461080417E+00     -0.3214815222E-03
    0.9757089200E+01      0.9757089200E+01      0.2423055452E+00     -0.6463293261E-03
    0.9623019194E+01      0.9623019194E+01      0.3774410669E+00     -0.1209877520E-02
    0.9449095294E+01      0.9449095294E+01      0.5542919239E+00     -0.2095791767E-02
    0.9237439217E+01      0.9237439217E+01      0.7718860155E+00     -0.3366697662E-02
    0.8992569335E+01      0.8992569335E+01      0.1026938670E+01     -0.4961250344E-02
    0.8719932443E+01      0.8719932443E+01      0.1315266800E+01     -0.6545317016E-02
    0.8448648458E+01      0.8448648458E+01      0.1600609854E+01     -0.8726478156E-02
    0.8206959039E+01      0.8206959039E+01      0.1879806856E+01     -0.1366649574E-01
    0.7980406986E+01      0.7980406986E+01      0.2125273641E+01     -0.2069782387E-01
    0.7779607623E+01      0.7779607623E+01      0.2326624738E+01     -0.3598838456E-01
    0.7666890078E+01      0.7666890078E+01      0.2531189021E+01     -0.6308235274E-01
    0.7561809323E+01      0.7561809323E+01      0.2625632811E+01     -0.1011045882E+00
    0.7527094183E+01      0.7527094183E+01      0.2688258672E+01     -0.1632647563E+00
    0.7556159133E+01      0.7556159133E+01      0.2720565700E+01     -0.2348399467E+00
    0.7609878548E+01      0.7609878548E+01      0.2711388501E+01     -0.3277512161E+00
    0.7681491078E+01      0.7681491078E+01      0.2677986492E+01     -0.4220298163E+00
    0.7727357126E+01      0.7727357126E+01      0.2667941042E+01     -0.4935390746E+00
    0.7747897293E+01      0.7747897293E+01      0.2693206939E+01     -0.5400700785E+00
    0.7740752149E+01      0.7740752149E+01      0.2735452824E+01     -0.5624513314E+00
    0.7711025362E+01      0.7711025362E+01      0.2801730336E+01     -0.5547846035E+00
    0.7668662847E+01      0.7668662847E+01      0.2866835045E+01     -0.5323459007E+00
    0.7624031480E+01      0.7624031480E+01      0.2928958057E+01     -0.4980103790E+00
    0.7578511221E+01      0.7578511221E+01      0.2984851373E+01     -0.4522067816E+00
    0.9917012058E+01      0.9917012058E+01      0.8245907341E-01     -0.2793898576E-03
    0.9853558744E+01      0.9853558744E+01      0.1457846883E+00     -0.5924053608E-03
    0.9757844582E+01      0.9757844582E+01      0.2417358157E+00     -0.1168605286E-02
    0.9624290849E+01      0.9624290849E+01      0.3765240931E+00     -0.2138765702E-02
    0.9451047542E+01      0.9451047542E+01      0.5529372284E+00     -0.3644879484E-02
    0.9240159229E+01      0.9240159229E+01      0.7701098827E+00     -0.5748040165E-02
    0.8995820888E+01      0.8995820888E+01      0.1025131434E+01     -0.8271824970E-02
    0.8723679311E+01      0.8723679311E+01      0.1313582443E+01     -0.1066618917E-01
    0.8454444239E+01      0.8454444239E+01      0.1596690369E+01     -0.1471614281E-01
    0.8219007250E+01      0.8219007250E+01      0.1873455908E+01     -0.2468566725E-01
    0.8000562526E+01      0.8000562526E+01      0.2110990608E+01     -0.3883332045E-01
    0.7815459173E+01      0.7815459173E+01      0.2300467412E+01     -0.6851087312E-01
    0.7727689334E+01      0.7727689334E+01      0.2488312832E+01     -0.1139524594E+00
    0.7646607038E+01      0.7646607038E+01      0.2558277980E+01     -0.1776793271E+00
    0.7644487123E+01      0.7644487123E+01      0.2613517232E+01     -0.2639305187E+00
    0.7685334226E+01      0.7685334226E+01      0.2621624634E+01     -0.3600028926E+00
    0.7746579902E+01      0.7746579902E+01      0.2613702370E+01     -0.4606534999E+00
    0.7794301326E+01      0.7794301326E+01      0.2603614431E+01     -0.5403828687E+00
    0.7817293017E+01      0.7817293017E+01      0.2622822328E+01     -0.5959876273E+00
    0.7812913632E+01      0.7812913632E+01      0.2662105330E+01     -0.6317882216E+00
    0.7781626082E+01      0.7781626082E+01      0.2733733347E+01     -0.6367293050E+00
    0.7732624587E+01      0.7732624587E+01      0.2819666760E+01     -0.6193452808E+00
    0.7683234849E+01      0.7683234849E+01      0.2901913647E+01     -0.5887308899E+00
    0.7628766541E+01      0.7628766541E+01      0.2975434940E+01     -0.5430547580E+00
    0.7576305805E+01      0.7576305805E+01      0.3041592050E+01     -0.4887591394E+00
    0.9917387601E+01      0.9917387601E+01      0.8215545786E-01     -0.4973342589E-03
    0.9854267364E+01      0.9854267364E+01      0.1452174848E+00     -0.1035095120E-02
    0.9759102399E+01      0.9759102399E+01      0.2407616119E+00     -0.1997984897E-02
    0.9626338513E+01      0.9626338513E+01      0.3749787545E+00     -0.3598422444E-02
    0.9454105547E+01      0.9454105547E+01      0.5507095816E+00     -0.6028077266E-02
    0.9244313318E+01      0.9244313318E+01      0.7672940545E+00     -0.9321367507E-02
    0.9000471517E+01      0.9000471517E+01      0.1022408806E+01     -0.1313943342E-01
    0.8729409024E+01      0.8729409024E+01      0.1310923971E+01     -0.1701231219E-01
    0.8465052043E+01      0.8465052043E+01      0.1588600438E+01     -0.2478880979E-01
    0.8241459953E+01      0.8241459953E+01      0.1860099570E+01     -0.4399776838E-01
    0.8037296462E+01      0.8037296462E+01      0.2082437616E+01     -0.7011713700E-01
    0.7876923814E+01      0.7876923814E+01      0.2254224594E+01     -0.1203670148E+00
    0.7816979637E+01      0.7816979637E+01      0.2416978410E+01     -0.1874167211E+00
    0.7762427027E+01      0.7762427027E+01      0.2470474334E+01     -0.2784254309E+00
    0.7772156473E+01      0.7772156473E+01      0.2516212453E+01     -0.3751990458E+00
    0.7811509887E+01      0.7811509887E+01      0.2523044502E+01     -0.4759177757E+00
    0.7854590367E+01      0.7854590367E+01      0.2527815528E+01     -0.5674856923E+00
    0.7885631957E+01      0.7885631957E+01      0.2545351327E+01     -0.6382768464E+00
    0.7885737404E+01      0.7885737404E+01      0.2578272175E+01     -0.6878208750E+00
    0.7859888473E+01      0.7859888473E+01      0.2643911127E+01     -0.7133340548E+00
    0.7802678849E+01      0.7802678849E+01      0.2743369796E+01     -0.7029663593E+00
    0.7746391698E+01      0.7746391698E+01      0.2848759233E+01     -0.6837878824E+00
    0.7688375291E+01      0.7688375291E+01      0.2945035472E+01     -0.6463943937E+00
    0.7626826792E+01      0.7626826792E+01      0.3033287482E+01     -0.5924571559E+00
    0.7565247884E+01      0.7565247884E+01      0.3112313917E+01     -0.5227052872E+00
